time_ms,amp,rssi
1782184038076,27.984636306762695,-65
1782184038079,27.06532859802246,-65
1782184038082,27.341327667236328,-65
1782184038085,28.231412887573242,-65
1782184038088,26.679658889770508,-66
1782184038092,26.93485450744629,-66
1782184038095,26.308937072753906,-65
1782184038098,25.986881256103516,-66
1782184038101,26.25786781311035,-66
1782184038104,26.0435791015625,-66
1782184038107,25.848129272460938,-66
1782184038110,25.847047805786133,-66
1782184038113,26.93938636779785,-66
1782184038116,25.29648780822754,-66
1782184038119,25.086275100708008,-66
1782184038122,25.05769920349121,-66
1782184038125,25.26674461364746,-66
1782184038128,25.142385482788086,-66
1782184038131,24.75213050842285,-66
1782184038135,24.88542366027832,-66
1782184038138,24.756500244140625,-66
1782184038141,24.5174503326416,-66
1782184038143,24.30262565612793,-66
1782184038146,24.39983367919922,-66
1782184038149,24.060348510742188,-66
1782184038152,23.297792434692383,-66
1782184038155,23.86866569519043,-66
1782184038158,23.48589324951172,-66
1782184038161,23.199190139770508,-66
1782184038164,23.420978546142578,-66
1782184038167,23.171972274780273,-66
1782184038170,24.27959632873535,-66
1782184038173,22.955015182495117,-66
1782184038175,22.855974197387695,-66
1782184038179,22.36555290222168,-67
1782184038181,22.588233947753906,-66
1782184038184,22.28386116027832,-66
1782184038187,19.345325469970703,-67
1782184038190,21.988435745239258,-67
1782184038193,21.775543212890625,-67
1782184038196,19.934059143066406,-67
1782184038199,18.969070434570312,-67
1782184038202,18.73054313659668,-67
1782184038204,18.629276275634766,-67
1782184038207,18.715768814086914,-67
1782184038210,18.173341751098633,-67
1782184038213,18.590314865112305,-67
1782184038215,18.076614379882812,-67
1782184038218,18.099578857421875,-67
1782184038221,20.70066261291504,-67
1782184038224,17.740751266479492,-67
1782184038227,17.950294494628906,-67
1782184038230,17.97486114501953,-67
1782184038233,18.071792602539062,-67
1782184038236,17.889657974243164,-67
1782184038239,17.8842716217041,-67
1782184038241,17.7951717376709,-67
1782184038244,17.71345329284668,-67
1782184038247,17.743120193481445,-67
1782184038253,17.959068298339844,-67
1782184038264,17.911794662475586,-67
1782184038273,18.136150360107422,-67
1782184038287,18.225244522094727,-67
1782184038298,18.17243003845215,-67
1782184038307,18.388790130615234,-67
1782184038317,18.489215850830078,-67
1782184038329,21.43706512451172,-67
1782184038342,21.70038414001465,-66
1782184038352,22.94618797302246,-66
1782184038363,21.84473991394043,-66
1782184038372,22.1042537689209,-66
1782184038381,21.962106704711914,-66
1782184038394,22.166645050048828,-66
1782184038405,22.0465087890625,-66
1782184038415,22.009700775146484,-66
1782184038429,21.647991180419922,-66
1782184038439,21.72794532775879,-66
1782184038459,18.577022552490234,-67
1782184038471,18.371362686157227,-67
1782184038480,17.993860244750977,-67
1782184038499,17.561553955078125,-67
1782184038509,18.46758270263672,-67
1782184038518,16.865875244140625,-67
1782184038530,16.638931274414062,-67
1782184038540,16.426971435546875,-67
1782184038549,16.363771438598633,-67
1782184038559,16.12920379638672,-68
1782184038567,16.07644271850586,-68
1782184038579,16.26363182067871,-68
1782184038594,16.4719295501709,-68
1782184038604,16.053678512573242,-68
1782184038613,16.19318389892578,-68
1782184038625,16.24513816833496,-67
1782184038637,16.539316177368164,-67
1782184038647,17.212255477905273,-67
1782184038657,18.052282333374023,-67
1782184038667,17.220773696899414,-67
1782184038678,17.52390480041504,-67
1782184038701,17.880481719970703,-67
1782184038711,17.99295425415039,-67
1782184038721,18.276424407958984,-67
1782184038730,18.227174758911133,-67
1782184038741,20.84062385559082,-67
1782184038752,17.920337677001953,-67
1782184038762,17.793121337890625,-67
1782184038771,17.788694381713867,-67
1782184038782,17.438720703125,-67
1782184038792,17.419462203979492,-67
1782184038802,16.911277770996094,-67
1782184038814,16.60267448425293,-67
1782184038823,15.941559791564941,-67
1782184038838,15.432225227355957,-67
1782184038848,15.76036262512207,-67
1782184038858,15.446739196777344,-67
1782184038867,15.835362434387207,-67
1782184038877,15.032125473022461,-68
1782184038904,15.583769798278809,-68
1782184038914,15.749390602111816,-68
1782184038924,15.592429161071777,-68
1782184038932,15.316025733947754,-68
1782184038942,15.325200080871582,-67
1782184038951,16.526884078979492,-67
1782184038960,16.894384384155273,-67
1782184038969,17.9877986907959,-67
1782184038979,17.063283920288086,-67
1782184038989,18.075822830200195,-67
1782184039003,18.72677230834961,-66
1782184039012,18.672794342041016,-66
1782184039021,21.405431747436523,-66
1782184039031,21.408931732177734,-66
1782184039044,22.259679794311523,-66
1782184039053,21.712114334106445,-66
1782184039064,21.76527976989746,-66
1782184039074,19.40322494506836,-66
1782184039085,21.950462341308594,-66
1782184039097,21.702926635742188,-66
1782184039109,21.269197463989258,-66
1782184039119,23.190898895263672,-66
1782184039133,21.3738956451416,-66
1782184039152,21.440067291259766,-66
1782184039162,21.668581008911133,-66
1782184039173,21.538419723510742,-66
1782184039185,21.639989852905273,-66
1782184039196,21.502197265625,-66
1782184039212,22.008617401123047,-66
1782184039221,21.68321418762207,-66
1782184039231,21.812990188598633,-66
1782184039248,19.410938262939453,-66
1782184039258,22.4791202545166,-66
1782184039267,22.717870712280273,-66
1782184039277,23.474220275878906,-66
1782184039287,22.81662940979004,-66
1782184039296,23.290742874145508,-65
1782184039310,24.495304107666016,-65
1782184039321,24.409343719482422,-65
1782184039331,24.74928092956543,-65
1782184039341,24.946794509887695,-65
1782184039352,25.965896606445312,-65
1782184039362,26.03756332397461,-65
1782184039372,25.27532196044922,-65
1782184039384,25.863279342651367,-65
1782184039398,26.30573081970215,-65
1782184039417,26.261857986450195,-65
1782184039427,26.58207893371582,-65
1782184039438,26.502531051635742,-65
1782184039447,26.88420295715332,-65
1782184039457,27.369491577148438,-64
1782184039467,27.563201904296875,-64
1782184039476,27.395538330078125,-64
1782184039486,27.58827781677246,-64
1782184039496,27.773008346557617,-64
1782184039505,27.62867546081543,-64
1782184039518,28.56254005432129,-64
1782184039528,28.550756454467773,-64
1782184039539,28.778860092163086,-64
1782184039563,29.4346981048584,-64
1782184039573,29.231027603149414,-64
1782184039583,29.002166748046875,-64
1782184039593,29.609127044677734,-64
1782184039603,29.78288459777832,-64
1782184039612,29.869274139404297,-64
1782184039622,30.354793548583984,-64
1782184039633,29.886917114257812,-64
1782184039643,30.562402725219727,-64
1782184039652,30.347095489501953,-64
1782184039662,30.209041595458984,-64
1782184039672,30.89604949951172,-64
1782184039682,31.762556076049805,-64
1782184039693,30.76896858215332,-64
1782184039703,30.642539978027344,-64
1782184039713,30.608240127563477,-64
1782184039725,30.281145095825195,-64
1782184039736,30.257051467895508,-64
1782184039748,30.610509872436523,-64
1782184039759,30.818485260009766,-64
1782184039769,30.30522346496582,-64
1782184039781,30.162084579467773,-64
1782184039791,30.025188446044922,-64
1782184039802,30.013473510742188,-64
1782184039813,30.240873336791992,-64
1782184039827,30.154556274414062,-64
1782184039838,30.967262268066406,-64
1782184039848,30.335786819458008,-64
1782184039863,30.516719818115234,-64
1782184039874,30.604021072387695,-64
1782184039885,30.67214012145996,-64
1782184039895,30.739030838012695,-64
1782184039904,30.830852508544922,-64
1782184039914,31.116531372070312,-64
1782184039931,31.331939697265625,-64
1782184039942,31.537822723388672,-64
1782184039953,31.746902465820312,-64
1782184039963,32.015201568603516,-64
1782184039973,32.08510971069336,-64
1782184039983,32.20375061035156,-64
1782184039994,31.733417510986328,-64
1782184040005,31.307283401489258,-64
1782184040015,31.581546783447266,-64
1782184040025,31.724773406982422,-64
1782184040035,31.007356643676758,-64
1782184040046,30.618919372558594,-64
1782184040070,30.186229705810547,-65
1782184040080,30.008176803588867,-65
1782184040090,29.90009307861328,-65
1782184040099,29.347349166870117,-65
1782184040108,29.11861228942871,-65
1782184040119,28.393285751342773,-65
1782184040129,27.65765953063965,-65
1782184040139,27.0394287109375,-65
1782184040150,26.663122177124023,-66
1782184040159,26.434659957885742,-66
1782184040170,25.187795639038086,-66
1782184040180,25.029891967773438,-66
1782184040189,24.428403854370117,-66
1782184040200,24.140098571777344,-66
1782184040210,23.214208602905273,-66
1782184040220,23.021533966064453,-67
1782184040236,19.855701446533203,-67
1782184040246,19.534425735473633,-67
1782184040255,19.197851181030273,-67
1782184040266,19.326324462890625,-67
1782184040276,19.058490753173828,-67
1782184040285,19.070222854614258,-67
1782184040299,18.547893524169922,-67
1782184040309,18.753324508666992,-67
1782184040319,18.579139709472656,-67
1782184040336,18.374238967895508,-68
1782184040346,18.557437896728516,-68
1782184040355,18.095806121826172,-67
1782184040365,18.24388313293457,-68
1782184040375,18.242870330810547,-68
1782184040384,18.226125717163086,-68
1782184040395,18.32767677307129,-68
1782184040406,18.121421813964844,-68
1782184040425,17.9602108001709,-68
1782184040434,17.561145782470703,-68
1782184040443,17.63007164001465,-68
1782184040453,17.559879302978516,-68
1782184040463,17.26341438293457,-68
1782184040476,17.24798011779785,-68
1782184040487,17.230735778808594,-68
1782184040497,17.39439582824707,-68
1782184040505,17.09682273864746,-68
1782184040516,16.470054626464844,-68
1782184040531,16.511520385742188,-68
1782184040544,15.99087142944336,-68
1782184040554,15.494882583618164,-68
1782184040563,15.847107887268066,-68
1782184040578,15.152830123901367,-69
1782184040589,14.90420150756836,-69
1782184040597,14.693668365478516,-69
1782184040607,14.956740379333496,-69
1782184040624,14.976288795471191,-69
1782184040633,14.606493949890137,-69
1782184040643,15.206690788269043,-69
1782184040653,14.867754936218262,-69
1782184040663,15.07077693939209,-69
1782184040682,14.570387840270996,-69
1782184040692,14.798505783081055,-69
1782184040700,14.60204029083252,-69
1782184040713,14.621928215026855,-69
1782184040729,14.690177917480469,-69
1782184040741,14.843596458435059,-69
1782184040750,15.178662300109863,-69
1782184040764,15.64276123046875,-68
1782184040773,15.922714233398438,-68
1782184040785,16.037002563476562,-68
1782184040796,15.8912935256958,-68
1782184040806,16.088611602783203,-68
1782184040815,15.991894721984863,-68
1782184040830,15.933514595031738,-68
1782184040840,16.220130920410156,-68
1782184040850,16.697492599487305,-67
1782184040861,15.995259284973145,-68
1782184040870,16.436466217041016,-67
1782184040887,16.468652725219727,-67
1782184040897,16.52828025817871,-67
1782184040906,17.336557388305664,-67
1782184040916,17.61766815185547,-67
1782184040926,18.090923309326172,-67
1782184040935,21.55794334411621,-66
1782184040956,23.701637268066406,-66
1782184040965,24.057191848754883,-66
1782184040974,25.385021209716797,-65
1782184040985,25.71210479736328,-65
1782184040994,26.93229103088379,-65
1782184041004,27.42469596862793,-64
1782184041014,27.617151260375977,-64
1782184041024,26.844236373901367,-64
1782184041040,26.554283142089844,-65
1782184041050,25.88683319091797,-65
1782184041060,24.65962028503418,-65
1782184041072,23.257640838623047,-66
1782184041082,19.717130661010742,-66
1782184041091,22.295942306518555,-66
1782184041101,19.28050422668457,-66
1782184041110,22.66819953918457,-66
1782184041121,23.259403228759766,-66
1782184041133,22.51664161682129,-66
1782184041145,22.03227996826172,-66
1782184041159,18.332237243652344,-66
1782184041168,21.972875595092773,-66
1782184041177,18.885591506958008,-66
1782184041194,18.157407760620117,-66
1782184041203,17.904531478881836,-66
1782184041212,18.60601043701172,-66
1782184041222,17.657958984375,-66
1782184041231,16.934734344482422,-67
1782184041241,17.435503005981445,-67
1782184041253,17.036087036132812,-67
1782184041263,17.55023765563965,-66
1782184041275,20.89626121520996,-66
1782184041296,22.883718490600586,-66
1782184041305,23.949012756347656,-66
1782184041315,25.46454620361328,-65
1782184041326,26.59812355041504,-65
1782184041336,23.399826049804688,-65
1782184041374,23.131855010986328,-66
1782184041378,23.231107711791992,-66
1782184041382,23.137414932250977,-65
1782184041386,23.807416915893555,-65
1782184041389,23.25625991821289,-65
1782184041401,21.925466537475586,-65
1782184041410,21.236583709716797,-66
1782184041420,17.766185760498047,-66
1782184041430,20.573171615600586,-66
1782184041439,18.349451065063477,-66
1782184041451,20.48464584350586,-66
1782184041465,21.50204849243164,-66
1782184041483,23.520809173583984,-65
1782184041501,24.073196411132812,-65
1782184041511,23.837841033935547,-65
1782184041521,23.020687103271484,-65
1782184041531,24.313425064086914,-65
1782184041544,25.609210968017578,-64
1782184041553,25.455778121948242,-64
1782184041567,27.47615623474121,-63
1782184041577,28.413650512695312,-63
1782184041594,27.76724624633789,-64
1782184041620,26.286027908325195,-65
1782184041647,26.706666946411133,-64
1782184041657,26.66157341003418,-64
1782184041679,26.8798770904541,-65
1782184041693,23.544532775878906,-65
1782184041703,23.435640335083008,-65
1782184041719,26.27953338623047,-64
1782184041729,26.670963287353516,-64
1782184041739,27.858034133911133,-64
1782184041751,29.832534790039062,-63
1782184041773,30.71550750732422,-63
1782184041792,30.633581161499023,-63
1782184041809,30.24580192565918,-64
1782184041819,29.867921829223633,-64
1782184041829,28.534137725830078,-65
1782184041839,25.809236526489258,-66
1782184041848,24.01126480102539,-66
1782184041858,24.125484466552734,-66
1782184041881,24.227088928222656,-66
1782184041892,22.090456008911133,-67
1782184041911,22.969959259033203,-66
1782184041920,23.600915908813477,-65
1782184041930,25.578996658325195,-65
1782184041940,25.362672805786133,-66
1782184041949,20.144935607910156,-67
1782184041959,23.233694076538086,-66
1782184041981,26.686433792114258,-65
1782184041991,26.2805233001709,-65
1782184042001,25.160295486450195,-65
1782184042011,24.449859619140625,-65
1782184042021,25.883569717407227,-65
1782184042031,27.902080535888672,-64
1782184042041,29.764554977416992,-63
1782184042052,30.555641174316406,-63
1782184042061,29.453460693359375,-64
1782184042072,28.456584930419922,-64
1782184042081,27.429548263549805,-64
1782184042092,28.562360763549805,-64
1782184042102,29.44398307800293,-64
1782184042116,28.585498809814453,-65
1782184042127,28.272136688232422,-65
1782184042137,27.5916748046875,-65
1782184042147,28.367046356201172,-64
1782184042157,30.185888290405273,-63
1782184042167,31.660852432250977,-63
1782184042182,32.287315368652344,-63
1782184042192,32.28300476074219,-63
1782184042207,31.031736373901367,-64
1782184042219,30.000865936279297,-64
1782184042229,29.872886657714844,-64
1782184042239,28.972999572753906,-64
1782184042249,27.969715118408203,-64
1782184042259,27.389148712158203,-65
1782184042270,26.34498405456543,-65
1782184042284,25.676803588867188,-65
1782184042301,25.89240264892578,-65
1782184042311,25.774391174316406,-65
1782184042321,25.01321792602539,-65
1782184042330,25.214778900146484,-65
1782184042343,25.43269157409668,-65
1782184042354,25.77320098876953,-65
1782184042366,25.26769256591797,-65
1782184042375,25.110864639282227,-65
1782184042387,25.091798782348633,-65
1782184042397,24.920391082763672,-65
1782184042409,25.439090728759766,-65
1782184042423,25.45849609375,-65
1782184042433,25.913240432739258,-65
1782184042443,26.301340103149414,-65
1782184042452,26.6481876373291,-65
1782184042467,26.841249465942383,-64
1782184042477,26.617097854614258,-65
1782184042489,27.585941314697266,-64
1782184042500,27.704898834228516,-64
1782184042517,27.763992309570312,-65
1782184042527,27.355661392211914,-64
1782184042541,26.19240379333496,-65
1782184042551,25.696258544921875,-65
1782184042596,24.26923942565918,-65
1782184042606,24.410659790039062,-66
1782184042616,24.90953254699707,-66
1782184042627,24.383689880371094,-65
1782184042638,24.89023780822754,-65
1782184042647,26.034128189086914,-65
1782184042657,25.833221435546875,-65
1782184042668,25.591007232666016,-65
1782184042678,26.881797790527344,-65
1782184042688,26.525306701660156,-65
1782184042705,26.151060104370117,-65
1782184042719,24.81554412841797,-66
1782184042730,24.871509552001953,-65
1782184042740,25.508804321289062,-65
1782184042750,26.214248657226562,-65
1782184042760,26.380231857299805,-65
1782184042773,26.231937408447266,-65
1782184042784,26.196556091308594,-65
1782184042794,27.076908111572266,-65
1782184042804,27.157073974609375,-65
1782184042815,26.776023864746094,-65
1782184042833,26.75813102722168,-65
1782184042843,26.550952911376953,-65
1782184042853,27.39867401123047,-65
1782184042865,26.617429733276367,-65
1782184042875,27.24539566040039,-65
1782184042886,26.475006103515625,-65
1782184042897,26.61475944519043,-65
1782184042908,26.66284942626953,-65
1782184042918,26.89571189880371,-65
1782184042928,26.717599868774414,-65
1782184042938,27.148406982421875,-65
1782184042952,26.666576385498047,-65
1782184042962,27.145599365234375,-65
1782184042980,26.74538230895996,-65
1782184042993,27.57609748840332,-65
1782184043003,27.557825088500977,-65
1782184043015,26.758556365966797,-65
1782184043026,27.71689796447754,-65
1782184043037,27.256511688232422,-65
1782184043047,26.908288955688477,-65
1782184043058,27.245258331298828,-65
1782184043068,27.103727340698242,-65
1782184043079,27.160049438476562,-66
1782184043091,26.970970153808594,-65
1782184043103,27.306852340698242,-66
1782184043113,27.678041458129883,-65
1782184043124,26.82512664794922,-65
1782184043140,27.186132431030273,-66
1782184043150,27.390281677246094,-66
1782184043161,27.29548454284668,-66
1782184043171,27.278963088989258,-66
1782184043181,27.574748992919922,-66
1782184043192,27.008140563964844,-66
1782184043205,27.109851837158203,-66
1782184043216,26.695661544799805,-66
1782184043226,27.121421813964844,-66
1782184043236,27.09374237060547,-65
1782184043245,26.875280380249023,-66
1782184043258,27.425121307373047,-66
1782184043268,26.501604080200195,-65
1782184043278,26.86985969543457,-66
1782184043289,26.53858757019043,-66
1782184043309,27.070741653442383,-65
1782184043319,26.428359985351562,-66
1782184043329,26.66871452331543,-66
1782184043340,27.082250595092773,-66
1782184043350,26.381481170654297,-66
1782184043360,27.719905853271484,-66
1782184043371,26.022785186767578,-66
1782184043380,26.8482666015625,-66
1782184043391,27.016990661621094,-66
1782184043401,27.046022415161133,-66
1782184043411,27.294832229614258,-66
1782184043421,26.95081901550293,-66
1782184043440,26.898784637451172,-66
1782184043450,27.5418701171875,-66
1782184043460,26.654544830322266,-66
1782184043470,27.38939094543457,-65
1782184043481,27.157596588134766,-66
1782184043491,26.811203002929688,-66
1782184043501,27.266061782836914,-66
1782184043511,26.747840881347656,-66
1782184043524,26.6987247467041,-65
1782184043535,27.002946853637695,-66
1782184043549,26.524620056152344,-66
1782184043559,26.887615203857422,-65
1782184043570,26.660743713378906,-66
1782184043580,27.11751937866211,-65
1782184043590,26.437034606933594,-66
1782184043599,26.50547218322754,-66
1782184043615,26.293371200561523,-66
1782184043625,26.729782104492188,-66
1782184043636,26.681184768676758,-65
1782184043646,27.361038208007812,-66
1782184043655,26.712495803833008,-66
1782184043666,26.891216278076172,-66
1782184043677,26.727514266967773,-65
1782184043687,27.068876266479492,-66
1782184043697,27.142723083496094,-66
1782184043707,27.25114631652832,-65
1782184043719,26.833797454833984,-65
1782184043731,27.459524154663086,-66
1782184043741,27.186548233032227,-66
1782184043755,26.984195709228516,-66
1782184043765,26.594799041748047,-66
1782184043775,27.13858413696289,-65
1782184043785,26.241466522216797,-66
1782184043795,26.55537223815918,-65
1782184043806,26.45781135559082,-66
1782184043820,26.729969024658203,-66
1782184043830,26.586166381835938,-66
1782184043840,27.198299407958984,-65
1782184043857,27.212751388549805,-66
1782184043868,27.24687385559082,-66
1782184043878,26.469846725463867,-65
1782184043887,26.684675216674805,-66
1782184043898,26.528215408325195,-66
1782184043908,26.304508209228516,-66
1782184043923,26.61408042907715,-66
1782184043933,27.00831413269043,-65
1782184043945,26.383058547973633,-66
1782184043974,26.83295249938965,-65
1782184043984,26.511743545532227,-66
1782184043995,26.440336227416992,-66
1782184044005,26.395126342773438,-66
1782184044015,26.115266799926758,-66
1782184044025,26.73202133178711,-66
1782184044036,26.882080078125,-66
1782184044046,26.612979888916016,-65
1782184044056,26.325288772583008,-66
1782184044068,26.342662811279297,-66
1782184044078,27.158111572265625,-66
1782184044088,26.996307373046875,-66
1782184044097,26.53271484375,-66
1782184044108,27.135692596435547,-66
1782184044118,26.31157684326172,-66
1782184044128,26.94723129272461,-66
1782184044138,27.01483726501465,-65
1782184044148,26.513580322265625,-66
1782184044159,26.49831199645996,-66
1782184044170,26.592185974121094,-66
1782184044180,27.04444694519043,-66
1782184044190,26.80252456665039,-66
1782184044200,26.816946029663086,-66
1782184044210,26.777555465698242,-65
1782184044221,26.848636627197266,-66
1782184044232,26.754520416259766,-66
1782184044242,26.502227783203125,-66
1782184044252,26.510955810546875,-66
1782184044267,27.034107208251953,-66
1782184044277,26.22494125366211,-66
1782184044287,26.390426635742188,-66
1782184044297,26.2221622467041,-65
1782184044307,26.618778228759766,-66
1782184044317,26.360858917236328,-65
1782184044329,26.264829635620117,-65
1782184044339,26.583616256713867,-66
1782184044349,27.073211669921875,-66
1782184044360,26.154815673828125,-66
1782184044370,26.655235290527344,-66
1782184044380,26.821792602539062,-66
1782184044390,26.61279296875,-65
1782184044400,26.518051147460938,-66
1782184044411,26.251575469970703,-66
1782184044422,27.000335693359375,-66
1782184044438,26.526363372802734,-66
1782184044448,26.4975528717041,-66
1782184044460,26.47319221496582,-66
1782184044471,26.63062286376953,-66
1782184044481,26.500276565551758,-66
1782184044492,26.777990341186523,-66
1782184044502,26.627912521362305,-66
1782184044512,27.08961296081543,-66
1782184044523,27.090822219848633,-66
1782184044533,26.466535568237305,-66
1782184044544,27.206531524658203,-66
1782184044554,27.13597869873047,-65
1782184044564,26.897541046142578,-66
1782184044576,27.149341583251953,-65
1782184044587,27.034696578979492,-66
1782184044599,27.372861862182617,-66
1782184044610,26.813922882080078,-66
1782184044620,26.97052574157715,-66
1782184044640,26.516399383544922,-65
1782184044650,26.36577033996582,-66
1782184044660,26.447330474853516,-66
1782184044670,26.646129608154297,-66
1782184044681,26.435457229614258,-65
1782184044691,26.607051849365234,-66
1782184044702,27.028400421142578,-66
1782184044712,26.238107681274414,-66
1782184044722,26.57905387878418,-66
1782184044732,27.129199981689453,-66
1782184044746,26.959941864013672,-66
1782184044757,26.363468170166016,-66
1782184044767,26.409631729125977,-65
1782184044786,26.81722640991211,-66
1782184044796,26.417186737060547,-65
1782184044808,27.060527801513672,-66
1782184044818,26.20140266418457,-66
1782184044829,26.56453514099121,-66
1782184044845,26.542781829833984,-65
1782184044855,27.011096954345703,-66
1782184044865,26.86900520324707,-66
1782184044880,26.68681526184082,-66
1782184044891,26.96819496154785,-66
1782184044901,26.26365089416504,-66
1782184044911,27.48792839050293,-65
1782184044921,26.270349502563477,-65
1782184044931,26.709430694580078,-66
1782184044948,26.123472213745117,-66
1782184044958,26.336524963378906,-66
1782184044969,26.48357391357422,-66
1782184044979,26.601551055908203,-66
1782184044990,26.524259567260742,-66
1782184045000,26.288288116455078,-66
1782184045010,26.547876358032227,-66
1782184045021,26.14557647705078,-66
1782184045031,26.424293518066406,-66
1782184045041,26.525543212890625,-66
1782184045060,26.86605453491211,-66
1782184045075,26.700109481811523,-65
1782184045086,26.463560104370117,-66
1782184045096,27.03778839111328,-66
1782184045107,26.570974349975586,-66
1782184045118,27.115331649780273,-66
1782184045128,26.69400405883789,-66
1782184045138,26.686508178710938,-66
1782184045149,26.4952449798584,-66
1782184045160,26.360349655151367,-66
1782184045170,26.320541381835938,-66
1782184045188,26.583335876464844,-66
1782184045199,26.221166610717773,-66
1782184045209,27.137935638427734,-66
1782184045219,26.837844848632812,-66
1782184045230,26.404109954833984,-66
1782184045240,26.895545959472656,-66
1782184045251,26.572208404541016,-66
1782184045262,26.468795776367188,-66
1782184045272,26.372879028320312,-66
1782184045284,26.43578338623047,-66
1782184045295,26.036392211914062,-66
1782184045307,26.261388778686523,-66
1782184045317,26.271787643432617,-66
1782184045328,26.412696838378906,-66
1782184045338,26.00420379638672,-65
1782184045348,26.198745727539062,-66
1782184045360,26.729347229003906,-66
1782184045370,26.430635452270508,-66
1782184045380,26.68929100036621,-66
1782184045390,26.786136627197266,-66
1782184045400,26.214282989501953,-66
1782184045412,26.245403289794922,-65
1782184045423,26.671772003173828,-66
1782184045434,26.298614501953125,-65
1782184045444,26.763294219970703,-66
1782184045456,26.666427612304688,-66
1782184045467,27.26717758178711,-66
1782184045478,26.386714935302734,-66
1782184045495,26.336177825927734,-66
1782184045505,26.550554275512695,-66
1782184045515,26.310338973999023,-66
1782184045525,26.389415740966797,-66
1782184045535,26.041749954223633,-66
1782184045546,26.63345718383789,-66
1782184045569,26.313331604003906,-66
1782184045579,26.073436737060547,-66
1782184045595,26.610427856445312,-65
1782184045606,26.53693962097168,-66
1782184045616,26.851184844970703,-66
1782184045626,26.119810104370117,-66
1782184045636,26.39246368408203,-66
1782184045646,26.224292755126953,-66
1782184045656,26.911767959594727,-65
1782184045666,26.596338272094727,-66
1782184045677,26.774036407470703,-66
1782184045687,26.8895320892334,-66
1782184045701,26.155574798583984,-66
1782184045719,26.47389793395996,-66
1782184045731,26.185331344604492,-66
1782184045741,26.74699592590332,-66
1782184045753,26.957935333251953,-65
1782184045775,28.953187942504883,-66
1782184045785,26.476404190063477,-66
1782184045796,26.274311065673828,-66
1782184045806,26.867015838623047,-65
1782184045816,26.71595573425293,-65
1782184045826,26.814659118652344,-66
1782184045836,26.155546188354492,-66
1782184045846,26.905559539794922,-66
1782184045857,26.532567977905273,-66
1782184045868,26.112083435058594,-66
1782184045879,26.46986961364746,-66
1782184045890,26.220651626586914,-66
1782184045899,27.283557891845703,-64
1782184045909,26.40085792541504,-66
1782184045920,26.116262435913086,-66
1782184045929,26.217164993286133,-66
1782184045940,26.168590545654297,-66
1782184045955,26.949634552001953,-66
1782184045983,26.0192813873291,-66
1782184045993,26.187551498413086,-65
1782184046003,26.46555519104004,-66
1782184046013,26.235187530517578,-66
1782184046024,26.17595100402832,-66
1782184046034,25.92122459411621,-66
1782184046044,26.8282470703125,-66
1782184046054,25.934093475341797,-66
1782184046065,25.918882369995117,-66
1782184046075,25.832761764526367,-65
1782184046085,26.632448196411133,-66
1782184046095,26.1983642578125,-66
1782184046109,26.609548568725586,-66
1782184046119,26.616138458251953,-66
1782184046130,26.854942321777344,-66
1782184046140,26.037052154541016,-66
