time_ms,amp,rssi
1782202712579,71.85855865478516,-36
1782202712587,72.33129119873047,-36
1782202712595,71.42660522460938,-36
1782202712603,72.55045318603516,-36
1782202712613,72.43470764160156,-36
1782202712622,72.40676879882812,-36
1782202712637,72.2876968383789,-36
1782202712651,72.13335418701172,-36
1782202712660,72.42668914794922,-36
1782202712669,72.41513061523438,-36
1782202712679,72.53553009033203,-36
1782202712689,71.9442367553711,-36
1782202712699,73.09102630615234,-36
1782202712709,71.60082244873047,-36
1782202712719,71.94458770751953,-36
1782202712729,73.12881469726562,-36
1782202712738,72.95514678955078,-36
1782202712746,73.27420806884766,-36
1782202712754,72.8099594116211,-36
1782202712764,72.33570861816406,-36
1782202712774,72.88914489746094,-36
1782202712785,72.45691680908203,-36
1782202712794,73.61009216308594,-36
1782202712804,73.07935333251953,-36
1782202712813,73.4429702758789,-36
1782202712822,74.29832458496094,-36
1782202712833,74.39183807373047,-36
1782202712845,73.33307647705078,-36
1782202712858,74.68434143066406,-36
1782202712868,74.07209777832031,-36
1782202712878,73.41314697265625,-36
1782202712887,74.30152893066406,-36
1782202712898,74.08393859863281,-36
1782202712906,74.10460662841797,-36
1782202712915,73.81404876708984,-36
1782202712925,72.37934875488281,-36
1782202712935,72.07341003417969,-36
1782202712942,72.96849060058594,-36
1782202712949,73.4191665649414,-36
1782202712958,73.59837341308594,-36
1782202712967,73.1019058227539,-36
1782202712978,73.49710083007812,-36
1782202712990,72.4767837524414,-36
1782202713002,73.14619445800781,-36
1782202713012,73.3764419555664,-36
1782202713021,73.4422836303711,-36
1782202713033,72.97084045410156,-36
1782202713045,71.8876724243164,-36
1782202713055,71.85120391845703,-36
1782202713064,71.87584686279297,-36
1782202713074,71.05349731445312,-36
1782202713087,71.28202819824219,-36
1782202713099,71.49786376953125,-36
1782202713111,71.10548400878906,-36
1782202713121,71.60928344726562,-36
1782202713131,72.11390686035156,-36
1782202713143,71.96090698242188,-36
1782202713154,71.6861572265625,-36
1782202713167,71.53440856933594,-36
1782202713176,71.84214782714844,-36
1782202713188,71.9135513305664,-36
1782202713198,71.88993072509766,-36
1782202713210,72.26962280273438,-36
1782202713221,72.19390106201172,-36
1782202713233,71.35453796386719,-36
1782202713243,72.31300354003906,-36
1782202713254,72.62133026123047,-36
1782202713265,72.12718963623047,-36
1782202713277,72.54686737060547,-36
1782202713289,73.12248229980469,-36
1782202713299,72.49848175048828,-36
1782202713310,73.05892181396484,-36
1782202713318,73.18172454833984,-36
1782202713330,73.13623046875,-36
1782202713343,73.36439514160156,-36
1782202713352,73.7906265258789,-36
1782202713363,72.85160827636719,-36
1782202713372,74.3217544555664,-36
1782202713385,73.17572784423828,-36
1782202713396,73.38258361816406,-36
1782202713409,78.06507110595703,-36
1782202713417,73.72876739501953,-36
1782202713426,74.59717559814453,-36
1782202713439,74.70773315429688,-36
1782202713452,73.6677474975586,-35
1782202713462,74.59493255615234,-36
1782202713471,74.78626251220703,-36
1782202713484,75.00910949707031,-35
1782202713495,74.75314331054688,-36
1782202713506,74.80696868896484,-35
1782202713519,75.33821868896484,-35
1782202713530,75.08285522460938,-35
1782202713539,75.34275817871094,-35
1782202713549,75.40660095214844,-35
1782202713561,75.7750244140625,-35
1782202713573,75.31478881835938,-35
1782202713583,75.48783874511719,-35
1782202713597,75.74298095703125,-35
1782202713607,76.05929565429688,-35
1782202713617,76.05462646484375,-35
1782202713628,75.58090209960938,-35
1782202713638,75.6500244140625,-35
1782202713649,75.09698486328125,-35
1782202713659,75.99238586425781,-35
1782202713672,75.0158462524414,-35
1782202713683,75.25113677978516,-35
1782202713692,75.23255920410156,-35
1782202713705,74.97642517089844,-35
1782202713716,75.5166244506836,-35
1782202713727,74.87291717529297,-35
1782202713737,74.87409210205078,-35
1782202713747,75.49526977539062,-35
1782202713760,75.06835174560547,-35
1782202713769,74.60454559326172,-35
1782202713780,74.79658508300781,-35
1782202713794,74.2348403930664,-35
1782202713803,75.3733901977539,-35
1782202713815,73.85575866699219,-35
1782202713826,75.14002227783203,-35
1782202713840,73.9681625366211,-35
1782202713847,75.23551940917969,-35
1782202713858,75.18585205078125,-35
1782202713870,74.22248840332031,-35
1782202713879,74.59528350830078,-35
1782202713892,73.56964111328125,-35
1782202713904,75.09339141845703,-35
1782202713915,75.07305145263672,-35
1782202713924,74.23745727539062,-35
1782202713934,75.35457611083984,-35
1782202713946,74.33619689941406,-35
1782202713958,74.63031768798828,-35
1782202713971,74.72870635986328,-35
1782202713980,75.35667419433594,-35
1782202713991,75.22454833984375,-35
1782202714002,75.16676330566406,-35
1782202714013,74.9905776977539,-35
1782202714023,81.7502670288086,-36
1782202714034,75.2518081665039,-35
1782202714045,74.99742126464844,-35
1782202714055,75.1480712890625,-35
1782202714067,74.77254486083984,-35
1782202714079,75.03254699707031,-35
1782202714088,75.53411865234375,-35
1782202714099,75.75595092773438,-35
1782202714111,75.47776794433594,-35
1782202714124,74.86750793457031,-35
1782202714132,75.32645416259766,-35
1782202714144,74.91696166992188,-35
1782202714153,74.88919067382812,-35
1782202714164,75.0052490234375,-36
1782202714177,73.8085708618164,-36
1782202714188,72.73047637939453,-36
1782202714199,72.3837890625,-36
1782202714207,72.3658218383789,-36
1782202714221,70.71086120605469,-36
1782202714233,70.97389221191406,-36
1782202714244,71.71135711669922,-36
1782202714254,72.01365661621094,-36
1782202714265,71.68315887451172,-36
1782202714274,71.23297882080078,-36
1782202714288,71.61172485351562,-36
1782202714299,72.26058959960938,-36
1782202714310,73.13774871826172,-36
1782202714320,73.27857971191406,-36
1782202714330,75.5549087524414,-36
1782202714343,73.8996353149414,-36
1782202714353,74.404296875,-36
1782202714363,75.46163177490234,-36
1782202714374,74.8043441772461,-35
1782202714386,74.3232421875,-35
1782202714398,73.67437744140625,-35
1782202714408,72.10530853271484,-36
1782202714420,72.27489471435547,-36
1782202714429,70.68526458740234,-36
1782202714442,69.60958862304688,-36
1782202714453,69.50241088867188,-36
1782202714464,68.7704849243164,-36
1782202714473,69.3444595336914,-36
1782202714484,69.16740417480469,-36
1782202714495,69.75354766845703,-36
1782202714507,69.143310546875,-36
1782202714518,70.1406021118164,-36
1782202714528,71.21048736572266,-36
1782202714540,71.10906982421875,-36
1782202714551,71.75141906738281,-36
1782202714562,72.36323547363281,-36
1782202714571,72.57630157470703,-36
1782202714584,73.73863220214844,-36
1782202714594,74.71566009521484,-35
1782202714608,74.99258422851562,-35
1782202714618,75.2459487915039,-35
1782202714631,76.66676330566406,-35
1782202714642,76.66466522216797,-35
1782202714651,77.6363754272461,-35
1782202714661,76.89708709716797,-35
1782202714673,77.65573120117188,-35
1782202714685,77.89706420898438,-35
1782202714695,78.14323425292969,-35
1782202714706,77.72808837890625,-35
1782202714719,77.71996307373047,-35
1782202714730,77.15874481201172,-35
1782202714741,77.22886657714844,-35
1782202714750,76.57086944580078,-35
1782202714760,75.88198852539062,-36
1782202714772,75.59191131591797,-36
1782202714783,74.75160217285156,-36
1782202714793,74.36368560791016,-36
1782202714805,72.66943359375,-36
1782202714816,72.81182098388672,-36
1782202714827,71.09272766113281,-36
1782202714838,69.78952026367188,-36
1782202714851,68.03071594238281,-36
1782202714862,67.42749786376953,-37
1782202714871,66.74681854248047,-37
1782202714882,65.93000030517578,-37
1782202714892,66.29304504394531,-37
1782202714903,67.5440673828125,-36
1782202714917,68.41497802734375,-36
1782202714927,69.71188354492188,-36
1782202714937,69.93428802490234,-36
1782202714948,70.01976013183594,-36
1782202714958,68.7616958618164,-36
1782202714971,68.09618377685547,-36
1782202714980,68.43134307861328,-36
1782202714992,67.60863494873047,-36
1782202715006,67.2678451538086,-36
1782202715015,67.60347747802734,-37
1782202715024,67.37798309326172,-37
1782202715035,67.26140594482422,-37
1782202715047,72.29635620117188,-37
1782202715058,64.9884262084961,-37
1782202715068,63.87985610961914,-37
1782202715079,64.3062515258789,-37
1782202715089,64.3039779663086,-37
1782202715101,63.88859176635742,-37
1782202715112,63.221229553222656,-37
1782202715125,63.21933364868164,-37
1782202715136,62.62525939941406,-37
1782202715144,62.97985076904297,-37
1782202715160,62.680912017822266,-37
1782202715168,62.59031677246094,-37
1782202715181,62.6326789855957,-37
1782202715190,62.95320510864258,-37
1782202715202,62.21669387817383,-37
1782202715213,61.903202056884766,-37
1782202715225,61.28195571899414,-37
1782202715235,62.33226776123047,-37
1782202715245,61.18794250488281,-38
1782202715254,60.791465759277344,-38
1782202715268,61.05636215209961,-38
1782202715279,61.19106674194336,-38
1782202715291,62.02415466308594,-38
1782202715302,61.70792770385742,-38
1782202715312,63.141021728515625,-38
1782202715324,63.816131591796875,-37
1782202715335,64.14441680908203,-37
1782202715346,65.25916290283203,-37
1782202715356,69.8757553100586,-37
1782202715365,66.01174926757812,-37
1782202715378,65.97650146484375,-37
1782202715390,65.6980209350586,-37
1782202715402,66.14998626708984,-37
1782202715411,66.68899536132812,-37
1782202715421,66.19546508789062,-37
1782202715431,66.61604309082031,-37
1782202715443,66.21465301513672,-37
1782202715455,65.43116760253906,-37
1782202715466,65.44324493408203,-37
1782202715475,65.84795379638672,-37
1782202715488,66.10326385498047,-37
1782202715499,66.42809295654297,-37
1782202715510,68.64591217041016,-36
1782202715521,69.98139190673828,-36
1782202715532,71.53884887695312,-36
1782202715541,72.98159790039062,-36
1782202715554,73.39720153808594,-36
1782202715565,71.97453308105469,-36
1782202715573,71.0233154296875,-36
1782202715584,68.77095031738281,-37
1782202715598,66.80078887939453,-37
1782202715610,65.0216064453125,-37
1782202715619,63.52454376220703,-37
1782202715628,62.45634841918945,-37
1782202715640,62.476444244384766,-37
1782202715653,62.502098083496094,-37
1782202715663,70.43319702148438,-37
1782202715673,63.04215621948242,-38
1782202715683,63.233299255371094,-38
1782202715694,63.380645751953125,-38
1782202715708,63.32073974609375,-37
1782202715718,64.81328582763672,-37
1782202715729,65.5763931274414,-37
1782202715739,66.9443130493164,-37
1782202715750,66.8480224609375,-37
1782202715761,67.38638305664062,-37
1782202715771,68.68102264404297,-36
1782202715784,69.08626556396484,-36
1782202715794,70.44293212890625,-36
1782202715805,72.79255676269531,-36
1782202715815,73.11349487304688,-36
1782202715825,73.50177001953125,-36
1782202715838,73.38223266601562,-36
1782202715850,72.24512481689453,-36
1782202715862,73.0239028930664,-36
1782202715872,72.76117706298828,-36
1782202715883,73.39201354980469,-36
1782202715895,73.28225708007812,-36
1782202715904,71.61376190185547,-36
1782202715914,70.24378204345703,-36
1782202715925,68.08211517333984,-36
1782202715938,66.05418395996094,-37
1782202715948,64.55663299560547,-37
1782202715959,65.27642822265625,-37
1782202715968,64.9806137084961,-37
1782202715980,66.48403930664062,-37
1782202715991,66.7105712890625,-37
1782202716004,67.06546783447266,-37
1782202716013,67.67155456542969,-37
1782202716024,68.5988540649414,-36
1782202716036,68.49945831298828,-36
1782202716047,69.75458526611328,-36
1782202716057,71.00625610351562,-36
1782202716068,70.68447875976562,-36
1782202716080,68.5427017211914,-36
1782202716090,67.37037658691406,-37
1782202716102,64.58748626708984,-37
1782202716111,63.84489822387695,-38
1782202716125,60.60572814941406,-38
1782202716136,58.58397674560547,-38
1782202716147,54.60896301269531,-39
1782202716156,52.82475662231445,-39
1782202716168,53.70371627807617,-39
1782202716178,54.74946975708008,-38
1782202716191,57.00779724121094,-38
1782202716202,57.366172790527344,-38
1782202716210,57.714256286621094,-38
1782202716222,60.269989013671875,-38
1782202716233,63.308631896972656,-37
1782202716245,65.12638854980469,-37
1782202716256,65.20761108398438,-37
1782202716267,63.80964660644531,-37
1782202716278,62.091922760009766,-37
1782202716290,59.12742614746094,-38
1782202716301,57.4409294128418,-38
1782202716312,57.786041259765625,-38
1782202716321,60.34539031982422,-37
1782202716334,61.59284973144531,-37
1782202716345,62.134578704833984,-37
1782202716355,62.15727233886719,-37
1782202716365,60.82429885864258,-38
1782202716375,67.50863647460938,-38
1782202716388,59.926361083984375,-38
1782202716399,59.82606887817383,-38
1782202716409,60.97502517700195,-38
1782202716419,62.975372314453125,-37
1782202716434,62.21930694580078,-37
1782202716443,64.7282485961914,-37
1782202716454,67.3289794921875,-36
1782202716464,63.351009368896484,-37
1782202716477,62.7197265625,-37
1782202716485,65.5988540649414,-37
1782202716497,64.03607940673828,-37
1782202716508,59.82194137573242,-37
1782202716521,67.73780059814453,-36
1782202716533,69.40052032470703,-36
1782202716541,70.51911926269531,-36
1782202716552,69.6700668334961,-36
1782202716566,69.06268310546875,-36
1782202716576,69.23017883300781,-36
1782202716585,67.41087341308594,-36
1782202716596,66.89131164550781,-36
1782202716609,67.23542785644531,-36
1782202716620,69.41484832763672,-36
1782202716629,69.83404541015625,-36
1782202716639,68.91647338867188,-36
1782202716651,67.06623840332031,-36
1782202716663,66.71542358398438,-36
1782202716673,65.07025146484375,-36
1782202716686,63.700950622558594,-37
1782202716696,60.53935623168945,-37
1782202716706,58.261383056640625,-37
1782202716718,60.07132339477539,-37
1782202716730,61.824588775634766,-37
1782202716740,62.483516693115234,-37
1782202716750,62.28392791748047,-37
1782202716761,61.32905197143555,-37
1782202716773,61.364627838134766,-37
1782202716785,62.23811721801758,-37
1782202716796,63.764583587646484,-37
1782202716804,65.80352783203125,-37
1782202716817,67.55345153808594,-36
1782202716828,69.14479064941406,-36
1782202716839,69.46589660644531,-36
1782202716850,70.48724365234375,-35
1782202716861,70.53466033935547,-35
1782202716872,69.88355255126953,-35
1782202716883,69.34866333007812,-35
1782202716892,69.6668701171875,-36
1782202716904,68.44791412353516,-36
1782202716917,69.01834106445312,-36
1782202716929,69.38858795166016,-36
1782202716939,69.34296417236328,-36
1782202716951,70.29499816894531,-36
1782202716962,70.34911346435547,-36
1782202716971,71.27651977539062,-36
1782202716982,71.74700927734375,-36
1782202716993,73.10176086425781,-36
1782202717004,71.231689453125,-36
1782202717015,71.6552963256836,-36
1782202717026,72.4034423828125,-36
1782202717037,71.75424194335938,-36
1782202717048,72.5469970703125,-36
1782202717061,71.76996612548828,-36
1782202717072,71.64523315429688,-36
1782202717081,72.37307739257812,-35
1782202717091,72.1596450805664,-35
1782202717102,72.0449447631836,-35
1782202717114,72.92013549804688,-35
1782202717125,73.84555053710938,-35
1782202717135,74.59493255615234,-35
1782202717149,73.84014892578125,-35
1782202717159,73.77796173095703,-35
1782202717170,73.50397491455078,-35
1782202717181,74.0679702758789,-35
1782202717191,73.71082305908203,-35
1782202717204,73.8309555053711,-35
1782202717213,73.85709381103516,-35
1782202717223,72.88572692871094,-35
1782202717236,71.76473236083984,-35
1782202717244,70.63546752929688,-35
1782202717256,70.81886291503906,-35
1782202717267,69.91106414794922,-35
1782202717279,69.46231842041016,-35
1782202717287,69.26094055175781,-35
1782202717300,68.65229797363281,-35
1782202717312,68.92086791992188,-35
1782202717324,68.37264251708984,-36
1782202717334,69.1291275024414,-36
1782202717346,68.15678405761719,-36
1782202717354,68.0591812133789,-36
1782202717366,68.60282897949219,-36
1782202717377,67.58927154541016,-36
1782202717390,67.77944946289062,-36
1782202717400,68.63397979736328,-36
1782202717409,67.99512481689453,-36
1782202717423,67.65693664550781,-36
1782202717433,68.55292510986328,-36
1782202717443,68.29600524902344,-36
1782202717454,67.83863067626953,-36
1782202717466,68.18190002441406,-36
1782202717478,69.03547668457031,-36
1782202717490,69.0489730834961,-36
1782202717500,69.00431823730469,-36
1782202717510,68.83721923828125,-36
1782202717521,70.05117797851562,-36
1782202717532,69.02023315429688,-36
1782202717542,69.54096221923828,-36
1782202717554,69.27259826660156,-36
1782202717563,69.77954864501953,-36
1782202717575,69.93138885498047,-36
1782202717588,69.6736068725586,-35
1782202717598,69.71897888183594,-36
1782202717608,69.9380874633789,-36
1782202717618,69.59003448486328,-36
1782202717630,69.88233184814453,-36
1782202717643,69.37149810791016,-36
1782202717652,69.46710205078125,-35
1782202717662,69.76704406738281,-35
1782202717675,69.21663665771484,-36
1782202717688,69.8346176147461,-36
1782202717699,69.68549346923828,-36
1782202717710,75.92179107666016,-36
1782202717718,69.58847045898438,-36
1782202717730,69.31128692626953,-36
1782202717742,69.92933654785156,-35
1782202717752,69.44658660888672,-35
1782202717764,69.20663452148438,-36
1782202717774,69.50917053222656,-36
1782202717785,70.22225952148438,-36
1782202717795,69.755859375,-36
1782202717808,70.27210235595703,-36
1782202717820,69.18183135986328,-36
1782202717829,69.62849426269531,-36
1782202717842,69.5289306640625,-36
1782202717852,69.51652526855469,-35
1782202717863,69.76520538330078,-36
1782202717873,69.63314819335938,-36
1782202717887,69.62417602539062,-36
1782202717898,69.09796142578125,-36
1782202717909,69.64287567138672,-36
1782202717919,70.1255111694336,-36
1782202717928,70.17401885986328,-36
1782202717939,70.1149673461914,-36
1782202717952,69.98714447021484,-36
1782202717964,74.24181365966797,-36
1782202717975,69.96514892578125,-36
1782202717985,69.7615966796875,-36
1782202717995,68.78646850585938,-36
1782202718005,68.94298553466797,-36
1782202718018,74.78446197509766,-36
1782202718027,69.73938751220703,-36
1782202718038,69.6880874633789,-36
1782202718048,69.49522399902344,-36
1782202718063,69.0551986694336,-36
1782202718077,69.34365844726562,-36
1782202718086,69.01893615722656,-36
1782202718095,69.51502227783203,-35
1782202718103,69.56756591796875,-36
1782202718115,69.24149322509766,-36
1782202718126,69.23284912109375,-36
1782202718138,69.12042999267578,-36
1782202718148,70.03265380859375,-36
1782202718159,69.60877990722656,-36
1782202718168,69.68211364746094,-36
1782202718180,69.31890106201172,-36
1782202718192,69.39636993408203,-36
1782202718203,69.43177032470703,-36
1782202718212,69.86557006835938,-35
1782202718225,69.1327133178711,-36
1782202718236,68.88563537597656,-36
1782202718245,69.51685333251953,-36
1782202718257,69.71992492675781,-36
1782202718268,69.86190032958984,-36
1782202718279,69.47272491455078,-36
1782202718290,69.4747085571289,-36
1782202718301,69.4428939819336,-36
1782202718312,69.80685424804688,-36
1782202718323,71.19591522216797,-35
1782202718334,68.87445831298828,-36
1782202718345,70.07099914550781,-36
1782202718355,69.8898696899414,-36
1782202718366,69.7406234741211,-36
1782202718379,69.77466583251953,-36
1782202718389,70.24371337890625,-36
1782202718403,70.09066009521484,-35
1782202718412,70.0084457397461,-35
1782202718421,70.17283630371094,-36
1782202718435,69.43196868896484,-35
1782202718445,69.74943542480469,-36
1782202718455,70.29061126708984,-36
1782202718469,70.00389862060547,-36
1782202718478,70.04875183105469,-36
1782202718489,70.22341918945312,-35
1782202718502,69.72807312011719,-36
1782202718513,69.6895751953125,-36
1782202718522,70.08024597167969,-36
1782202718533,69.99573516845703,-36
1782202718545,68.7176513671875,-36
1782202718560,69.00957489013672,-36
1782202718569,69.94161987304688,-36
1782202718579,68.95455932617188,-36
1782202718586,69.98214721679688,-36
1782202718599,69.81261444091797,-36
1782202718609,69.4588623046875,-36
1782202718621,69.16582489013672,-35
1782202718634,69.48663330078125,-36
1782202718645,69.84622192382812,-36
1782202718654,69.9586410522461,-36
1782202718665,70.25373840332031,-36
1782202718678,69.31781768798828,-36
1782202718689,69.70621490478516,-36
1782202718699,69.2532958984375,-36
1782202718709,68.92884063720703,-36
1782202718719,69.23592376708984,-36
1782202718731,70.4095458984375,-36
1782202718742,69.17230224609375,-36
1782202718755,68.99010467529297,-36
1782202718765,69.96405792236328,-36
1782202718777,69.66390228271484,-36
1782202718785,69.51948547363281,-35
1782202718797,69.62898254394531,-35
1782202718808,69.53726959228516,-36
1782202718821,69.56441497802734,-36
1782202718832,70.41256713867188,-36
1782202718842,69.4754638671875,-36
1782202718852,69.61164855957031,-36
1782202718866,69.99545288085938,-36
1782202718876,68.94473266601562,-36
1782202718887,69.4627456665039,-36
1782202718897,69.1605224609375,-36
1782202718907,69.26473999023438,-36
1782202718919,70.55553436279297,-36
1782202718929,69.35033416748047,-35
1782202718940,69.00792694091797,-36
1782202718954,69.5347671508789,-36
1782202718964,69.25371551513672,-36
1782202718974,69.68893432617188,-35
1782202718985,69.26473999023438,-36
1782202718996,69.2551498413086,-36
1782202719004,69.9592514038086,-36
1782202719018,69.95954895019531,-36
1782202719029,69.4793701171875,-36
1782202719038,70.04475402832031,-36
1782202719051,70.46617126464844,-36
1782202719061,70.03105163574219,-36
1782202719073,70.12612915039062,-35
1782202719083,70.04735565185547,-36
1782202719095,69.23993682861328,-36
1782202719107,69.29386138916016,-36
1782202719118,69.69111633300781,-35
1782202719127,69.10296630859375,-36
1782202719137,69.89026641845703,-35
1782202719150,69.37255096435547,-36
1782202719161,69.31513977050781,-36
1782202719172,69.3161849975586,-35
1782202719184,69.65005493164062,-36
1782202719193,69.46725463867188,-36
1782202719203,69.84724426269531,-36
1782202719215,69.66022491455078,-35
1782202719225,69.39859008789062,-36
1782202719238,69.53486633300781,-36
1782202719249,69.80157470703125,-36
1782202719260,69.9117660522461,-36
1782202719272,68.66020202636719,-36
1782202719282,70.12519836425781,-36
1782202719291,69.92440032958984,-36
1782202719301,69.86490631103516,-36
1782202719313,69.59888458251953,-36
1782202719325,69.59422302246094,-36
1782202719337,69.52312469482422,-36
1782202719347,75.59954071044922,-36
1782202719359,69.6622543334961,-36
1782202719369,69.7716293334961,-36
1782202719379,69.533447265625,-36
1782202719391,69.84963989257812,-36
1782202719403,69.44540405273438,-36
1782202719416,69.53981018066406,-36
1782202719425,69.88146209716797,-36
1782202719435,69.93110656738281,-35
1782202719445,69.1079330444336,-35
1782202719456,69.29216003417969,-35
1782202719467,70.00320434570312,-36
1782202719481,69.59555053710938,-36
1782202719490,69.75043487548828,-36
1782202719503,69.51541900634766,-36
1782202719514,69.1020736694336,-35
1782202719524,69.53827667236328,-36
1782202719533,69.53148651123047,-36
1782202719546,69.29473114013672,-36
1782202719555,69.95752716064453,-35
1782202719566,69.66728210449219,-36
1782202719579,70.18022918701172,-36
1782202719589,69.0703353881836,-35
1782202719602,69.2148208618164,-36
1782202719611,69.38565826416016,-36
1782202719624,69.46290588378906,-36
1782202719634,70.50291442871094,-36
1782202719644,70.26097869873047,-36
1782202719653,76.8949966430664,-36
1782202719665,69.32910919189453,-36
1782202719677,69.60838317871094,-36
1782202719688,69.4428939819336,-35
1782202719699,69.65013885498047,-36
1782202719711,69.54439544677734,-35
1782202719721,69.5240249633789,-36
1782202719731,69.26139831542969,-35
1782202719741,70.0407485961914,-35
1782202719754,69.95046997070312,-36
1782202719766,69.98005676269531,-36
1782202719778,69.26920318603516,-36
1782202719790,69.8484878540039,-36
1782202719799,69.87999725341797,-36
1782202719809,69.83814239501953,-36
1782202719820,69.57112884521484,-36
1782202719832,69.28414916992188,-36
1782202719844,69.90422821044922,-36
1782202719854,68.97560119628906,-36
1782202719865,69.26191711425781,-36
1782202719876,68.92153930664062,-35
1782202719887,68.74772644042969,-36
1782202719898,69.55073547363281,-36
1782202719908,69.19454193115234,-36
1782202719917,70.19340515136719,-35
1782202719929,70.42009735107422,-36
1782202719941,69.65081787109375,-36
1782202719952,68.88628387451172,-36
1782202719964,75.12940216064453,-36
1782202719975,69.44641876220703,-35
1782202719986,69.70742797851562,-36
1782202719997,70.01738739013672,-36
1782202720008,69.71855163574219,-35
1782202720018,69.95262908935547,-36
1782202720030,69.83805084228516,-36
1782202720043,69.63569641113281,-35
1782202720051,69.30724334716797,-36
1782202720061,70.30115509033203,-36
1782202720073,69.82415771484375,-36
1782202720083,70.06542205810547,-36
1782202720095,70.011474609375,-36
1782202720106,70.03604888916016,-35
1782202720117,69.7576675415039,-36
1782202720129,69.3757553100586,-35
1782202720138,69.55760955810547,-36
1782202720148,68.8084716796875,-36
1782202720161,68.51887512207031,-36
1782202720172,69.23171997070312,-36
1782202720183,69.65780639648438,-36
1782202720193,70.0597152709961,-36
1782202720204,69.39757537841797,-35
1782202720215,69.4948959350586,-36
1782202720226,69.19745635986328,-36
1782202720238,69.22492980957031,-36
1782202720249,69.44558715820312,-35
1782202720260,69.50535583496094,-36
1782202720270,70.91275024414062,-36
1782202720282,70.1728286743164,-36
1782202720292,69.60769653320312,-36
1782202720304,69.31238555908203,-36
1782202720314,68.9953842163086,-36
1782202720328,68.95391845703125,-36
1782202720337,69.43790435791016,-35
1782202720349,69.42430877685547,-36
1782202720360,69.67452239990234,-36
1782202720370,70.23255920410156,-36
1782202720381,70.57231140136719,-36
1782202720392,69.07109069824219,-36
1782202720403,69.67912292480469,-36
1782202720412,70.13935852050781,-36
