time_ms,amp,rssi
1782202595490,75.9250717163086,-35
1782202595502,76.1541748046875,-35
1782202595511,76.0960464477539,-35
1782202595521,75.37934875488281,-35
1782202595532,75.30392456054688,-35
1782202595544,73.71416473388672,-36
1782202595554,72.56594848632812,-36
1782202595564,72.15253448486328,-36
1782202595575,70.83568572998047,-36
1782202595588,70.13678741455078,-36
1782202595600,70.75880432128906,-36
1782202595612,71.28176879882812,-36
1782202595623,71.29647064208984,-36
1782202595632,72.4290542602539,-36
1782202595639,71.62028503417969,-36
1782202595652,69.5842056274414,-36
1782202595663,69.27069854736328,-36
1782202595675,67.83131408691406,-36
1782202595685,69.0210189819336,-36
1782202595699,68.5082015991211,-36
1782202595710,70.75106811523438,-36
1782202595722,71.46591186523438,-36
1782202595733,72.4848861694336,-36
1782202595743,72.50212097167969,-36
1782202595754,72.01484680175781,-36
1782202595765,71.01459503173828,-36
1782202595775,70.59111022949219,-36
1782202595785,70.78750610351562,-36
1782202595794,70.8981704711914,-36
1782202595806,71.65031433105469,-36
1782202595817,73.15895080566406,-36
1782202595829,73.47402954101562,-36
1782202595840,74.92443084716797,-36
1782202595852,75.22247314453125,-36
1782202595863,75.26856231689453,-36
1782202595873,74.03882598876953,-36
1782202595883,74.09053039550781,-36
1782202595895,73.71903991699219,-36
1782202595904,73.39270782470703,-36
1782202595916,72.88815307617188,-36
1782202595927,72.64127349853516,-36
1782202595938,71.54679107666016,-36
1782202595950,71.364501953125,-36
1782202595961,71.51165771484375,-36
1782202595973,70.56834411621094,-36
1782202595985,70.83076477050781,-36
1782202595994,71.04717254638672,-36
1782202596005,70.98551177978516,-36
1782202596016,71.38294219970703,-36
1782202596027,71.80394744873047,-36
1782202596039,71.88253021240234,-36
1782202596048,72.47145080566406,-36
1782202596060,73.19613647460938,-36
1782202596072,74.31342315673828,-36
1782202596082,75.39208984375,-35
1782202596094,77.25269317626953,-35
1782202596105,77.46977233886719,-35
1782202596116,78.2098159790039,-35
1782202596128,79.2923583984375,-35
1782202596140,78.4924087524414,-35
1782202596150,79.16205596923828,-35
1782202596160,79.0511703491211,-35
1782202596170,78.8600845336914,-35
1782202596179,78.04438018798828,-35
1782202596190,77.6881103515625,-35
1782202596202,77.22386169433594,-35
1782202596214,75.84778594970703,-35
1782202596225,74.83831024169922,-36
1782202596236,74.25716400146484,-36
1782202596248,72.50447845458984,-36
1782202596260,71.08822631835938,-36
1782202596270,70.12008666992188,-36
1782202596281,69.26092529296875,-36
1782202596291,69.87843322753906,-36
1782202596301,69.31998443603516,-36
1782202596311,71.02616882324219,-36
1782202596322,71.75536346435547,-35
1782202596334,73.1120834350586,-35
1782202596345,74.30916595458984,-35
1782202596356,73.95791625976562,-35
1782202596368,74.12895202636719,-35
1782202596379,74.29155731201172,-35
1782202596392,74.14259338378906,-35
1782202596401,73.17900848388672,-35
1782202596413,71.92961883544922,-36
1782202596423,71.66622161865234,-36
1782202596433,70.87142944335938,-36
1782202596443,69.68482208251953,-36
1782202596454,69.74301147460938,-36
1782202596465,67.18711853027344,-36
1782202596478,66.4979248046875,-37
1782202596490,65.12060546875,-37
1782202596501,66.0206069946289,-37
1782202596512,65.79166412353516,-37
1782202596522,66.36980438232422,-37
1782202596533,68.16777801513672,-36
1782202596548,68.79503631591797,-36
1782202596558,70.27411651611328,-36
1782202596567,70.97956085205078,-36
1782202596577,72.34110260009766,-36
1782202596589,72.74332427978516,-36
1782202596598,73.31742858886719,-36
1782202596610,73.02063751220703,-36
1782202596622,72.79882049560547,-36
1782202596631,72.10749053955078,-36
1782202596643,71.348876953125,-36
1782202596653,71.04695129394531,-36
1782202596665,69.51641082763672,-36
1782202596674,68.54789733886719,-36
1782202596687,68.09007263183594,-36
1782202596700,68.24934387207031,-36
1782202596710,66.9908218383789,-36
1782202596720,67.53421020507812,-36
1782202596736,67.87142944335938,-36
1782202596750,69.41364288330078,-36
1782202596759,71.1188735961914,-36
1782202596768,71.78346252441406,-36
1782202596777,80.96971130371094,-36
1782202596787,72.52290344238281,-36
1782202596796,73.24436950683594,-35
1782202596806,74.72197723388672,-35
1782202596817,74.2402114868164,-35
1782202596829,73.53529357910156,-35
1782202596839,74.1566390991211,-35
1782202596852,73.28108978271484,-36
1782202596865,72.6291732788086,-36
1782202596875,72.80340576171875,-36
1782202596886,72.65931701660156,-36
1782202596895,72.63988494873047,-36
1782202596903,72.8564682006836,-36
1782202596917,73.06172943115234,-36
1782202596928,73.33782196044922,-36
1782202596940,72.69230651855469,-36
1782202596951,72.74893951416016,-36
1782202596965,72.86460876464844,-36
1782202596975,73.14440155029297,-36
1782202596985,73.52845764160156,-36
1782202596995,73.25946044921875,-36
1782202597006,72.5600814819336,-36
1782202597019,73.19335174560547,-36
1782202597028,71.5940933227539,-36
1782202597040,70.67311096191406,-36
1782202597049,70.37767028808594,-36
1782202597060,69.25541687011719,-36
1782202597070,68.95272064208984,-36
1782202597083,67.7110824584961,-36
1782202597094,67.17520141601562,-36
1782202597105,67.45543670654297,-36
1782202597116,68.6803970336914,-36
1782202597127,68.7882308959961,-36
1782202597137,69.8826904296875,-36
1782202597150,69.28486633300781,-36
1782202597160,69.09741973876953,-36
1782202597170,70.49015808105469,-36
1782202597183,71.98529052734375,-36
1782202597192,71.91692352294922,-36
1782202597203,73.04464721679688,-36
1782202597215,73.98963165283203,-35
1782202597227,74.13729858398438,-35
1782202597240,74.07744598388672,-35
1782202597250,71.13932037353516,-36
1782202597260,68.3075942993164,-36
1782202597271,65.9754867553711,-37
1782202597283,63.7840690612793,-37
1782202597301,63.85670471191406,-37
1782202597318,66.06458282470703,-37
1782202597328,67.7809066772461,-37
1782202597340,67.28514862060547,-36
1782202597349,66.4426498413086,-37
1782202597358,65.48966979980469,-37
1782202597368,64.95246124267578,-37
1782202597377,66.8002700805664,-37
1782202597387,69.66698455810547,-36
1782202597395,72.47410583496094,-36
1782202597404,72.04129028320312,-36
1782202597414,70.96687316894531,-36
1782202597422,69.32562255859375,-36
1782202597435,66.14340209960938,-37
1782202597448,63.58366775512695,-37
1782202597458,62.08722686767578,-38
1782202597470,62.17359924316406,-38
1782202597478,62.77855682373047,-37
1782202597490,62.368507385253906,-37
1782202597501,61.073978424072266,-37
1782202597512,59.23373794555664,-38
1782202597524,57.792354583740234,-38
1782202597535,56.963130950927734,-38
1782202597545,58.128021240234375,-38
1782202597554,58.163658142089844,-37
1782202597565,59.77198791503906,-37
1782202597577,60.577552795410156,-38
1782202597590,62.56480407714844,-38
1782202597600,65.50332641601562,-37
1782202597612,65.86929321289062,-37
1782202597622,65.21566772460938,-37
1782202597633,59.698570251464844,-38
1782202597644,55.972999572753906,-38
1782202597653,54.31240463256836,-39
1782202597667,51.3339729309082,-39
1782202597679,48.09659957885742,-40
1782202597687,47.29899978637695,-40
1782202597699,49.0127067565918,-40
1782202597709,55.01234817504883,-38
1782202597720,56.35540008544922,-39
1782202597734,51.4074592590332,-39
1782202597746,48.75941848754883,-39
1782202597755,48.66517639160156,-39
1782202597766,47.8523063659668,-39
1782202597776,48.56233215332031,-39
1782202597789,47.258541107177734,-39
1782202597800,47.76811599731445,-39
1782202597811,47.673587799072266,-39
1782202597820,49.8275032043457,-39
1782202597832,50.81229782104492,-39
1782202597842,51.10750198364258,-39
1782202597853,54.028812408447266,-38
1782202597867,55.023956298828125,-39
1782202597877,53.33620834350586,-39
1782202597885,54.12297439575195,-39
1782202597897,56.26734161376953,-39
1782202597908,56.18080139160156,-39
1782202597923,56.86552810668945,-39
1782202597934,58.719879150390625,-38
1782202597945,60.26189422607422,-38
1782202597954,61.36075973510742,-38
1782202597967,63.077049255371094,-38
1782202597978,64.12291717529297,-37
1782202597987,65.12134552001953,-37
1782202597997,66.1261978149414,-37
1782202598008,67.14942169189453,-37
1782202598017,66.77727508544922,-37
1782202598029,65.6146469116211,-37
1782202598040,65.59044647216797,-37
1782202598053,64.32612609863281,-37
1782202598063,63.7768440246582,-38
1782202598073,62.73320007324219,-38
1782202598084,62.71877670288086,-38
1782202598096,61.74026107788086,-37
1782202598107,62.78181457519531,-37
1782202598118,65.59147644042969,-37
1782202598128,68.4974594116211,-36
1782202598140,69.58130645751953,-36
1782202598149,71.63584899902344,-36
1782202598160,71.9131851196289,-36
1782202598173,69.0743637084961,-36
1782202598186,65.1264877319336,-37
1782202598198,62.17058181762695,-37
1782202598207,59.82877731323242,-37
1782202598217,61.136573791503906,-37
1782202598228,64.14715576171875,-37
1782202598240,67.6700210571289,-36
1782202598253,68.8485336303711,-36
1782202598264,68.53509521484375,-36
1782202598275,65.95755004882812,-37
1782202598285,63.8057975769043,-37
1782202598295,64.33596801757812,-37
1782202598304,64.77517700195312,-37
1782202598314,66.59817504882812,-36
1782202598328,67.90503692626953,-36
1782202598337,67.29004669189453,-36
1782202598350,65.63568878173828,-36
1782202598358,65.35830688476562,-37
1782202598371,64.69820404052734,-37
1782202598380,64.8805160522461,-37
1782202598394,64.28852081298828,-37
1782202598403,65.4166259765625,-37
1782202598414,66.26278686523438,-36
1782202598426,63.140892028808594,-37
1782202598435,62.31051254272461,-37
1782202598446,60.61576461791992,-37
1782202598456,59.93022537231445,-37
1782202598467,59.95735549926758,-37
1782202598481,60.070274353027344,-37
1782202598492,59.43770217895508,-37
1782202598504,60.850929260253906,-37
1782202598514,62.022342681884766,-37
1782202598524,64.23857116699219,-37
1782202598534,64.79293823242188,-37
1782202598545,64.20081329345703,-37
1782202598558,66.76592254638672,-37
1782202598568,63.16295623779297,-37
1782202598580,62.86992263793945,-37
1782202598589,63.357086181640625,-37
1782202598601,62.81842041015625,-37
1782202598611,62.49516677856445,-37
1782202598625,62.15384292602539,-37
1782202598638,61.345863342285156,-37
1782202598648,60.750450134277344,-37
1782202598659,60.05865478515625,-37
1782202598669,60.63814926147461,-37
1782202598679,59.949058532714844,-37
1782202598689,59.580810546875,-37
1782202598700,60.477943420410156,-37
1782202598712,60.29771041870117,-37
1782202598723,60.705078125,-37
1782202598733,62.00484085083008,-37
1782202598746,62.6211051940918,-37
1782202598756,63.302520751953125,-37
1782202598768,63.44845199584961,-37
1782202598780,63.402587890625,-37
1782202598790,63.91276931762695,-37
1782202598799,63.586997985839844,-37
1782202598810,62.69975662231445,-37
1782202598822,62.016475677490234,-37
1782202598831,61.774356842041016,-37
1782202598844,60.774803161621094,-37
1782202598855,60.28572463989258,-37
1782202598864,61.1008186340332,-38
1782202598875,60.49121856689453,-37
1782202598886,60.67815399169922,-37
1782202598898,60.565155029296875,-37
1782202598910,59.75651168823242,-37
1782202598921,60.76078414916992,-37
1782202598931,62.101356506347656,-37
1782202598941,61.51404571533203,-37
1782202598952,62.426998138427734,-37
1782202598969,62.117496490478516,-37
1782202598980,62.046443939208984,-37
1782202598989,62.02507019042969,-37
1782202598999,62.011207580566406,-37
1782202599009,61.369407653808594,-37
1782202599018,61.190608978271484,-37
1782202599029,59.693233489990234,-37
1782202599041,59.469139099121094,-37
1782202599051,59.84056854248047,-37
1782202599061,60.03466033935547,-37
1782202599072,59.832298278808594,-37
1782202599083,60.277835845947266,-37
1782202599095,60.066959381103516,-37
1782202599107,60.763614654541016,-37
1782202599118,60.929874420166016,-37
1782202599127,61.35529327392578,-37
1782202599138,62.037147521972656,-37
1782202599151,61.8007698059082,-37
1782202599163,61.58198165893555,-37
1782202599175,61.821998596191406,-37
1782202599185,61.696754455566406,-37
1782202599196,61.49806213378906,-37
1782202599206,60.80795669555664,-37
1782202599218,60.8848991394043,-37
1782202599229,60.1786003112793,-37
1782202599240,59.282798767089844,-37
1782202599249,59.51870346069336,-37
1782202599260,59.87596130371094,-37
1782202599271,60.14072036743164,-37
1782202599283,59.75956726074219,-37
1782202599294,60.09622573852539,-37
1782202599304,60.219993591308594,-37
1782202599315,60.877140045166016,-37
1782202599326,61.61212158203125,-37
1782202599336,60.96371841430664,-37
1782202599350,61.857322692871094,-37
1782202599359,62.19972229003906,-37
1782202599370,60.822906494140625,-37
1782202599382,60.98186492919922,-37
1782202599392,60.73888397216797,-37
1782202599405,60.49931335449219,-37
1782202599416,59.8876838684082,-37
1782202599428,59.90447998046875,-37
1782202599437,59.76531219482422,-37
1782202599447,59.30408477783203,-37
1782202599458,59.72651290893555,-37
1782202599471,60.03091049194336,-37
1782202599481,60.63407516479492,-37
1782202599491,60.41926956176758,-37
1782202599502,60.46757507324219,-37
1782202599513,61.61335372924805,-37
1782202599525,61.44603729248047,-37
1782202599536,61.42313003540039,-37
1782202599548,61.84693908691406,-37
1782202599557,61.6436653137207,-37
1782202599567,61.36970138549805,-37
1782202599579,60.718849182128906,-37
1782202599591,60.62269592285156,-37
1782202599603,60.15029525756836,-37
1782202599613,60.004600524902344,-37
1782202599623,60.00118637084961,-37
1782202599634,59.52320861816406,-37
1782202599647,60.37541961669922,-37
1782202599658,59.761234283447266,-37
1782202599668,60.31660461425781,-37
1782202599679,60.242591857910156,-37
1782202599689,60.607391357421875,-37
1782202599703,60.982627868652344,-37
1782202599714,61.975215911865234,-37
1782202599724,61.20958709716797,-37
1782202599734,61.21650314331055,-37
1782202599745,62.1950798034668,-37
1782202599759,61.22990798950195,-37
1782202599772,60.934444427490234,-37
1782202599782,60.68220901489258,-37
1782202599791,60.34115982055664,-37
1782202599801,60.46599578857422,-37
1782202599815,60.141029357910156,-37
1782202599824,59.61012268066406,-37
1782202599835,60.32861328125,-37
1782202599847,59.54003143310547,-37
1782202599857,60.234413146972656,-37
1782202599867,60.927696228027344,-37
1782202599876,61.18561553955078,-37
1782202599887,60.91423034667969,-37
1782202599900,61.3351936340332,-37
1782202599910,61.2200813293457,-37
1782202599921,61.56599807739258,-37
1782202599930,61.44181823730469,-37
1782202599942,61.306819915771484,-37
1782202599955,61.31977844238281,-37
1782202599964,60.263648986816406,-37
1782202599974,60.639896392822266,-37
1782202599986,60.87687683105469,-37
1782202599997,59.57966232299805,-37
1782202600009,59.87559509277344,-37
1782202600019,60.25835037231445,-37
1782202600029,60.16150665283203,-37
1782202600040,60.54156494140625,-37
1782202600051,64.73522186279297,-37
1782202600064,61.384273529052734,-37
1782202600076,61.38420104980469,-37
1782202600086,61.23469924926758,-37
1782202600096,61.70882034301758,-37
1782202600107,61.373355865478516,-37
1782202600120,60.98274230957031,-37
1782202600130,61.21394348144531,-37
1782202600140,60.66810607910156,-37
1782202600151,60.76398849487305,-37
1782202600161,60.86499786376953,-37
1782202600173,59.83510971069336,-37
1782202600186,60.36121368408203,-37
1782202600195,60.25410079956055,-37
1782202600204,60.236351013183594,-37
1782202600218,60.429927825927734,-37
1782202600231,60.50944519042969,-37
1782202600241,59.986019134521484,-37
1782202600250,60.734859466552734,-37
1782202600260,60.95573043823242,-37
1782202600273,61.243186950683594,-37
1782202600285,61.151554107666016,-37
1782202600296,61.295143127441406,-37
1782202600305,60.94270324707031,-37
1782202600317,61.01029586791992,-37
1782202600328,60.95863342285156,-37
1782202600339,60.43973159790039,-37
1782202600349,60.94691467285156,-37
1782202600360,60.204444885253906,-37
1782202600372,60.496360778808594,-37
1782202600384,59.54648208618164,-37
1782202600394,60.71927261352539,-37
1782202600404,60.20378875732422,-37
1782202600414,60.809078216552734,-37
1782202600426,60.90531539916992,-37
1782202600437,60.31355285644531,-37
1782202600448,60.698768615722656,-37
1782202600460,61.19489669799805,-37
1782202600471,61.34901809692383,-37
1782202600484,60.898494720458984,-37
1782202600496,61.1142578125,-37
1782202600505,60.68738555908203,-37
1782202600515,60.777183532714844,-37
1782202600527,60.636775970458984,-37
1782202600537,61.02797317504883,-37
1782202600548,60.8806037902832,-37
1782202600559,60.31330108642578,-37
1782202600571,59.948543548583984,-37
1782202600580,60.58474349975586,-37
1782202600590,60.860023498535156,-37
1782202600601,60.18037414550781,-37
1782202600613,60.86528015136719,-37
1782202600625,60.73765563964844,-37
1782202600635,61.10927963256836,-37
1782202600646,61.40231704711914,-37
1782202600658,61.22554397583008,-37
1782202600668,61.134368896484375,-37
1782202600679,61.77079772949219,-37
1782202600691,61.20001220703125,-37
1782202600703,60.8946647644043,-37
1782202600713,61.179832458496094,-37
1782202600721,60.8349609375,-37
1782202600734,60.43898010253906,-37
1782202600745,60.512489318847656,-37
1782202600757,60.24584197998047,-37
1782202600767,61.246212005615234,-37
1782202600778,60.07936096191406,-37
1782202600791,60.02901077270508,-37
1782202600802,59.785369873046875,-37
1782202600812,60.73239517211914,-37
1782202600822,61.46233367919922,-37
1782202600833,61.37087631225586,-37
1782202600846,60.75749206542969,-37
1782202600857,61.35968780517578,-37
1782202600866,61.565269470214844,-37
1782202600876,61.55706787109375,-37
1782202600888,60.90774917602539,-37
1782202600901,60.59287643432617,-37
1782202600910,61.42947769165039,-37
1782202600922,60.35880661010742,-37
1782202600932,60.708709716796875,-37
1782202600945,59.97896957397461,-37
1782202600956,60.522178649902344,-37
1782202600966,60.84691619873047,-37
1782202600978,60.74259567260742,-37
1782202600989,60.95225143432617,-37
1782202601001,60.93520736694336,-37
1782202601009,60.975807189941406,-37
1782202601021,60.77915573120117,-37
1782202601034,61.453407287597656,-37
1782202601044,61.725425720214844,-37
1782202601054,61.18272399902344,-37
1782202601064,60.904273986816406,-37
1782202601078,65.20606994628906,-37
1782202601088,61.399208068847656,-37
1782202601099,61.37029266357422,-37
1782202601108,60.495628356933594,-37
1782202601119,60.088626861572266,-37
1782202601131,60.10520935058594,-37
1782202601139,60.28492736816406,-37
1782202601153,60.09578323364258,-37
1782202601165,60.677330017089844,-37
1782202601176,60.69164276123047,-37
1782202601187,60.28422927856445,-37
1782202601197,61.04826736450195,-37
1782202601209,61.378353118896484,-37
1782202601220,61.006134033203125,-37
1782202601231,61.131099700927734,-37
1782202601242,61.542076110839844,-37
1782202601254,60.26676559448242,-37
1782202601264,61.403663635253906,-37
1782202601275,60.731040954589844,-37
1782202601283,60.88783645629883,-37
1782202601295,60.40581130981445,-37
1782202601305,60.46826171875,-37
1782202601316,60.60851287841797,-37
1782202601330,60.20664978027344,-37
1782202601341,60.36588668823242,-37
1782202601351,60.555908203125,-37
1782202601365,60.79042434692383,-37
1782202601374,61.15751647949219,-37
1782202601386,64.32461547851562,-37
1782202601398,60.69209289550781,-37
1782202601410,60.84891128540039,-37
1782202601420,61.412109375,-37
1782202601430,60.94112014770508,-37
1782202601440,60.73893737792969,-37
1782202601453,61.224002838134766,-37
1782202601462,60.74472427368164,-37
1782202601472,60.89310836791992,-37
1782202601482,61.61598205566406,-37
