time_ms,amp,rssi
1782184004125,30.40678596496582,-64
1782184004135,30.239013671875,-64
1782184004145,30.36473846435547,-64
1782184004155,30.877872467041016,-64
1782184004166,29.89774513244629,-64
1782184004176,29.174406051635742,-64
1782184004190,29.582456588745117,-64
1782184004199,29.17778968811035,-64
1782184004210,28.8476619720459,-64
1782184004220,28.808679580688477,-64
1782184004231,28.906145095825195,-64
1782184004241,28.118654251098633,-64
1782184004251,28.326614379882812,-64
1782184004261,28.116405487060547,-64
1782184004271,28.020112991333008,-64
1782184004321,27.385080337524414,-64
1782184004331,27.7325496673584,-64
1782184004341,27.18167495727539,-64
1782184004351,27.21424102783203,-64
1782184004362,27.290878295898438,-64
1782184004372,27.887615203857422,-64
1782184004381,27.527318954467773,-64
1782184004391,27.30731964111328,-64
1782184004402,27.362123489379883,-64
1782184004412,27.379941940307617,-64
1782184004422,27.265039443969727,-64
1782184004432,28.41910743713379,-64
1782184004442,27.933286666870117,-64
1782184004452,27.731863021850586,-64
1782184004462,27.995201110839844,-64
1782184004472,27.804929733276367,-64
1782184004482,27.583045959472656,-64
1782184004491,27.87339973449707,-64
1782184004502,28.452983856201172,-64
1782184004514,28.43069839477539,-64
1782184004530,27.819171905517578,-64
1782184004540,28.12838363647461,-64
1782184004556,28.50606346130371,-64
1782184004566,28.266921997070312,-64
1782184004576,28.26357078552246,-64
1782184004585,28.441835403442383,-64
1782184004599,28.543485641479492,-64
1782184004609,28.780179977416992,-64
1782184004619,28.439884185791016,-64
1782184004628,28.36713218688965,-64
1782184004638,30.493030548095703,-63
1782184004649,28.452669143676758,-64
1782184004659,28.5524959564209,-64
1782184004669,28.077882766723633,-64
1782184004679,28.252197265625,-64
1782184004691,28.533687591552734,-64
1782184004701,28.745243072509766,-64
1782184004711,28.853439331054688,-64
1782184004722,28.318233489990234,-64
1782184004744,28.10236167907715,-64
1782184004754,28.23950958251953,-64
1782184004764,28.29035186767578,-64
1782184004774,27.88408851623535,-64
1782184004784,28.232702255249023,-64
1782184004799,28.367212295532227,-64
1782184004809,28.265775680541992,-64
1782184004822,28.218605041503906,-64
1782184004832,28.2392635345459,-64
1782184004846,28.248483657836914,-64
1782184004855,27.998380661010742,-64
1782184004866,28.834823608398438,-64
1782184004876,28.101001739501953,-64
1782184004891,28.159997940063477,-64
1782184004901,28.390708923339844,-64
1782184004910,27.92058563232422,-64
1782184004923,27.788928985595703,-64
1782184004933,28.023517608642578,-64
1782184004946,27.790056228637695,-64
1782184004955,27.82530403137207,-64
1782184004965,27.971521377563477,-64
1782184004976,28.025653839111328,-64
1782184004986,28.007442474365234,-64
1782184004997,27.96314811706543,-64
1782184005008,28.036956787109375,-64
1782184005020,28.394195556640625,-64
1782184005030,28.422224044799805,-64
1782184005050,28.024921417236328,-64
1782184005060,27.862693786621094,-64
1782184005070,28.117773056030273,-64
1782184005080,28.081201553344727,-64
1782184005089,28.356111526489258,-64
1782184005101,28.009679794311523,-64
1782184005112,28.183914184570312,-64
1782184005122,28.814693450927734,-64
1782184005132,28.24742317199707,-64
1782184005150,28.138702392578125,-64
1782184005160,27.864181518554688,-64
1782184005169,28.340965270996094,-64
1782184005179,28.3939208984375,-64
1782184005189,28.161670684814453,-64
1782184005199,28.237163543701172,-64
1782184005212,28.065576553344727,-64
1782184005222,27.650100708007812,-64
1782184005232,28.451486587524414,-64
1782184005242,27.911651611328125,-64
1782184005251,27.9091854095459,-64
1782184005262,28.06189727783203,-64
1782184005276,28.523630142211914,-64
1782184005291,27.798391342163086,-64
1782184005301,27.982418060302734,-64
1782184005311,27.88192367553711,-64
1782184005320,28.075191497802734,-64
1782184005331,28.766830444335938,-64
1782184005341,28.558391571044922,-64
1782184005353,27.891586303710938,-64
1782184005363,28.45781898498535,-64
1782184005373,28.187767028808594,-64
1782184005382,28.294496536254883,-64
1782184005392,27.53974723815918,-64
1782184005404,27.951576232910156,-64
1782184005418,28.555946350097656,-64
1782184005429,27.87198257446289,-64
1782184005439,28.331039428710938,-64
1782184005449,28.401273727416992,-64
1782184005459,28.116453170776367,-64
1782184005471,28.42439842224121,-64
1782184005481,28.680965423583984,-64
1782184005503,28.398168563842773,-64
1782184005519,28.4605770111084,-64
1782184005529,28.239559173583984,-64
1782184005538,28.319719314575195,-64
1782184005547,28.2957763671875,-64
1782184005558,28.302465438842773,-64
1782184005570,28.034385681152344,-64
1782184005582,28.634714126586914,-64
1782184005593,28.17824363708496,-64
1782184005605,28.052833557128906,-64
1782184005615,28.365375518798828,-64
1782184005625,28.483463287353516,-64
1782184005640,29.020488739013672,-64
1782184005650,28.10032844543457,-64
1782184005661,28.391590118408203,-64
1782184005679,28.67383575439453,-64
1782184005689,27.977428436279297,-64
1782184005699,28.1090030670166,-64
1782184005709,28.534032821655273,-64
1782184005718,28.13274383544922,-64
1782184005728,28.28558921813965,-64
1782184005738,28.430095672607422,-64
1782184005747,28.468265533447266,-64
1782184005782,28.318851470947266,-64
1782184005785,28.449182510375977,-64
1782184005789,27.803560256958008,-64
1782184005795,28.293237686157227,-64
1782184005806,28.155033111572266,-64
1782184005816,28.3492374420166,-64
1782184005827,28.1876220703125,-64
1782184005837,28.482336044311523,-64
1782184005847,28.543743133544922,-64
1782184005857,28.37745475769043,-64
1782184005867,27.76064109802246,-64
1782184005878,28.194149017333984,-64
1782184005891,28.846296310424805,-64
1782184005901,28.27031135559082,-64
1782184005911,28.162057876586914,-64
1782184005922,28.03696632385254,-64
1782184005931,28.36016082763672,-64
1782184005943,28.39042091369629,-64
1782184005956,28.044618606567383,-64
1782184005968,28.47486686706543,-64
1782184005978,28.14384651184082,-64
1782184005987,28.579090118408203,-64
1782184005998,28.010881423950195,-64
1782184006010,28.285457611083984,-64
1782184006020,28.343063354492188,-64
1782184006032,28.58196258544922,-64
1782184006043,29.07429313659668,-64
1782184006052,28.23658561706543,-64
1782184006072,28.0626163482666,-64
1782184006082,27.995235443115234,-64
1782184006092,28.00040626525879,-64
1782184006113,27.95207977294922,-64
1782184006123,27.9156494140625,-64
1782184006133,28.005353927612305,-64
1782184006143,28.341373443603516,-64
1782184006153,27.956714630126953,-64
1782184006163,28.318897247314453,-64
1782184006177,27.935501098632812,-64
1782184006187,28.12940788269043,-64
1782184006197,28.233545303344727,-64
1782184006207,28.02222442626953,-64
1782184006218,28.000526428222656,-64
1782184006240,28.141807556152344,-64
1782184006250,28.08421516418457,-64
1782184006260,28.24656105041504,-64
1782184006270,27.802927017211914,-64
1782184006279,28.210466384887695,-64
1782184006289,28.35653305053711,-64
1782184006297,27.92015266418457,-64
1782184006307,28.233064651489258,-64
1782184006317,28.481029510498047,-64
1782184006331,27.995452880859375,-64
1782184006341,28.920167922973633,-64
1782184006351,28.9691104888916,-64
1782184006365,28.113018035888672,-64
1782184006378,28.687028884887695,-64
1782184006388,28.25890350341797,-64
1782184006398,27.730443954467773,-64
1782184006407,28.08016014099121,-64
1782184006418,28.14763832092285,-64
1782184006428,28.30603790283203,-64
1782184006442,28.32405662536621,-64
1782184006452,28.154571533203125,-64
1782184006462,28.06654930114746,-64
1782184006472,28.13341522216797,-64
1782184006484,28.257099151611328,-64
1782184006495,28.24867820739746,-64
1782184006506,28.559297561645508,-64
1782184006516,28.019495010375977,-64
1782184006526,27.896949768066406,-64
1782184006543,28.692890167236328,-64
1782184006552,28.367361068725586,-64
1782184006562,28.487220764160156,-64
1782184006572,28.046483993530273,-64
1782184006583,28.3541316986084,-64
1782184006594,27.964933395385742,-64
1782184006604,28.163406372070312,-64
1782184006614,28.27190589904785,-64
1782184006627,28.042022705078125,-64
1782184006636,28.453306198120117,-64
1782184006649,28.60651206970215,-64
1782184006660,28.58847999572754,-64
1782184006676,27.829118728637695,-64
1782184006686,28.218257904052734,-64
1782184006696,28.740013122558594,-64
1782184006706,28.31391716003418,-64
1782184006724,28.555938720703125,-64
1782184006735,28.531322479248047,-64
1782184006748,28.66041374206543,-64
1782184006759,28.649755477905273,-64
1782184006769,28.106950759887695,-64
1782184006787,28.446109771728516,-64
1782184006798,28.125097274780273,-64
1782184006808,28.26483917236328,-64
1782184006817,28.78857421875,-64
1782184006827,28.598936080932617,-64
1782184006837,28.872461318969727,-64
1782184006848,28.242162704467773,-64
1782184006858,28.12128257751465,-64
1782184006868,28.291990280151367,-64
1782184006879,28.53108787536621,-64
1782184006889,28.523895263671875,-64
1782184006900,28.80658531188965,-64
1782184006912,28.535907745361328,-64
1782184006922,28.45025062561035,-64
1782184006934,28.326087951660156,-64
1782184006949,28.340290069580078,-64
1782184006959,28.74965476989746,-64
1782184006970,28.610280990600586,-64
1782184006979,28.564115524291992,-64
1782184006992,28.392581939697266,-64
1782184007001,28.544204711914062,-64
1782184007014,28.662803649902344,-64
1782184007024,28.745391845703125,-64
1782184007041,28.52994155883789,-64
1782184007060,28.450790405273438,-64
1782184007069,28.227998733520508,-64
1782184007080,29.263072967529297,-64
1782184007089,28.401504516601562,-64
1782184007108,28.675060272216797,-64
1782184007118,28.5904541015625,-64
1782184007127,28.775432586669922,-64
1782184007138,28.632410049438477,-64
1782184007148,28.57568359375,-64
1782184007158,28.357961654663086,-64
1782184007169,28.39006233215332,-64
1782184007178,28.7710018157959,-64
1782184007192,28.520078659057617,-64
1782184007201,28.3446102142334,-64
1782184007211,28.927125930786133,-64
1782184007221,28.362873077392578,-64
1782184007231,28.748985290527344,-64
1782184007241,28.999107360839844,-64
1782184007250,28.668546676635742,-64
1782184007262,28.566308975219727,-64
1782184007272,28.37625503540039,-64
1782184007287,28.511764526367188,-64
1782184007300,28.725648880004883,-64
1782184007310,28.79832649230957,-64
1782184007320,28.589075088500977,-64
1782184007331,28.823270797729492,-64
1782184007342,28.306297302246094,-64
1782184007355,28.41808319091797,-64
1782184007365,28.57524871826172,-64
1782184007375,28.70879364013672,-64
1782184007385,29.044084548950195,-64
1782184007402,28.86699676513672,-64
1782184007416,28.453393936157227,-64
1782184007422,28.377290725708008,-64
1782184007432,28.208921432495117,-64
1782184007441,28.702289581298828,-64
1782184007451,28.950389862060547,-64
1782184007467,28.529211044311523,-64
1782184007478,28.39434051513672,-64
1782184007487,28.459318161010742,-64
1782184007504,28.367198944091797,-64
1782184007514,28.387622833251953,-64
1782184007529,28.80350685119629,-64
1782184007534,28.93070411682129,-64
1782184007544,28.201467514038086,-64
1782184007554,28.10795021057129,-64
1782184007571,28.39196014404297,-64
1782184007582,28.313749313354492,-64
1782184007594,28.0416202545166,-64
1782184007607,28.37965202331543,-64
1782184007616,28.58018684387207,-64
1782184007628,28.63988494873047,-64
1782184007638,28.72004508972168,-64
1782184007648,28.705358505249023,-64
1782184007658,28.24259376525879,-64
1782184007672,28.4223690032959,-64
1782184007683,28.737089157104492,-64
1782184007693,28.360843658447266,-64
1782184007709,28.658082962036133,-64
1782184007718,28.72661781311035,-64
1782184007728,28.41111183166504,-64
1782184007738,28.19776153564453,-64
1782184007747,28.32118034362793,-64
1782184007757,28.813566207885742,-64
1782184007774,28.281517028808594,-64
1782184007784,28.813753128051758,-64
1782184007795,28.5830020904541,-64
1782184007804,28.320295333862305,-64
1782184007814,28.113723754882812,-64
1782184007824,28.339929580688477,-64
1782184007837,28.752756118774414,-64
1782184007850,28.18433380126953,-64
1782184007859,28.424976348876953,-64
1782184007878,28.144407272338867,-64
1782184007888,28.477519989013672,-64
1782184007898,28.495168685913086,-64
1782184007907,27.839672088623047,-64
1782184007916,28.35009002685547,-64
1782184007926,28.606462478637695,-64
1782184007937,28.759170532226562,-64
1782184007955,28.133268356323242,-64
1782184007965,28.268835067749023,-64
1782184007974,28.577150344848633,-64
1782184007984,28.356544494628906,-64
1782184007994,29.14102554321289,-64
1782184008004,28.21501922607422,-64
1782184008017,28.42927360534668,-64
1782184008027,28.378511428833008,-64
1782184008036,28.322124481201172,-64
1782184008046,28.0958309173584,-64
1782184008056,28.273645401000977,-64
1782184008066,28.37925148010254,-64
1782184008080,28.447282791137695,-64
1782184008091,29.032390594482422,-64
1782184008100,28.404821395874023,-64
1782184008118,28.443462371826172,-64
1782184008127,28.810199737548828,-64
1782184008137,28.193634033203125,-64
1782184008147,28.492414474487305,-64
1782184008157,28.4578914642334,-64
1782184008167,28.103668212890625,-64
1782184008178,27.852130889892578,-64
1782184008189,28.502058029174805,-64
1782184008199,28.34427261352539,-64
1782184008209,28.490917205810547,-64
1782184008223,28.542034149169922,-64
1782184008232,28.43772315979004,-64
1782184008242,28.478567123413086,-64
1782184008253,28.137619018554688,-64
1782184008264,28.832805633544922,-64
1782184008275,29.013103485107422,-64
1782184008289,28.58637237548828,-64
1782184008300,28.29277992248535,-64
1782184008310,28.090293884277344,-64
1782184008324,28.559232711791992,-64
1782184008333,28.510549545288086,-64
1782184008343,28.306814193725586,-64
1782184008354,28.62833595275879,-64
1782184008365,28.748022079467773,-64
1782184008377,28.712373733520508,-64
1782184008391,28.98652458190918,-64
1782184008400,28.896549224853516,-64
1782184008410,28.130390167236328,-64
1782184008425,28.77538299560547,-64
1782184008435,28.772615432739258,-64
1782184008446,28.52247428894043,-64
1782184008456,29.206298828125,-64
1782184008466,28.66691017150879,-64
1782184008476,28.711360931396484,-64
1782184008489,28.92530632019043,-64
1782184008499,28.032085418701172,-64
1782184008510,28.554576873779297,-64
1782184008520,28.58002281188965,-64
1782184008531,28.428844451904297,-64
