time_ms,amp,rssi
1782184021587,29.801721572875977,-64
1782184021608,30.29335594177246,-64
1782184021618,29.07581901550293,-64
1782184021635,29.501310348510742,-64
1782184021645,29.51778793334961,-64
1782184021656,29.391826629638672,-64
1782184021666,29.042510986328125,-64
1782184021676,29.530588150024414,-64
1782184021686,29.45710563659668,-65
1782184021697,29.18897819519043,-64
1782184021710,29.71552085876465,-64
1782184021720,29.451400756835938,-64
1782184021731,28.76508140563965,-64
1782184021741,29.021297454833984,-64
1782184021751,28.993724822998047,-64
1782184021779,28.643287658691406,-64
1782184021789,28.4351863861084,-65
1782184021799,28.72304344177246,-65
1782184021809,28.600147247314453,-64
1782184021819,28.00979995727539,-65
1782184021829,28.1679630279541,-65
1782184021839,28.187795639038086,-65
1782184021849,28.502826690673828,-65
1782184021859,28.006484985351562,-65
1782184021869,28.385255813598633,-65
1782184021878,28.205730438232422,-65
1782184021890,27.755382537841797,-64
1782184021900,27.866193771362305,-65
1782184021910,28.165544509887695,-64
1782184021920,27.501548767089844,-64
1782184021930,27.631145477294922,-64
1782184021945,28.49994659423828,-64
1782184021955,28.282278060913086,-64
1782184021965,28.76717758178711,-64
1782184021976,30.03083610534668,-64
1782184021987,30.06229591369629,-63
1782184021997,31.177175521850586,-63
1782184022009,32.173336029052734,-63
1782184022025,33.4067268371582,-63
1782184022036,33.117069244384766,-63
1782184022047,34.576438903808594,-63
1782184022057,34.690185546875,-63
1782184022067,35.631935119628906,-63
1782184022081,34.4377555847168,-63
1782184022112,33.216556549072266,-64
1782184022121,33.02143478393555,-64
1782184022131,33.43417739868164,-64
1782184022141,33.372840881347656,-64
1782184022151,33.87101745605469,-64
1782184022162,35.6915283203125,-63
1782184022172,34.528656005859375,-63
1782184022182,34.91139602661133,-63
1782184022193,34.3141975402832,-63
1782184022203,33.344390869140625,-63
1782184022214,33.266021728515625,-63
1782184022223,32.43498229980469,-63
1782184022234,31.557323455810547,-63
1782184022244,30.9056339263916,-64
1782184022254,30.47691535949707,-64
1782184022265,30.706619262695312,-64
1782184022275,30.501935958862305,-64
1782184022285,30.465259552001953,-64
1782184022295,30.59731101989746,-64
1782184022306,30.28738784790039,-64
1782184022324,31.343570709228516,-64
1782184022334,30.853172302246094,-64
1782184022345,30.673734664916992,-64
1782184022355,31.810771942138672,-63
1782184022365,32.12749099731445,-63
1782184022375,31.904024124145508,-63
1782184022385,32.46232223510742,-63
1782184022395,32.59537887573242,-63
1782184022406,32.35367965698242,-63
1782184022417,32.34761047363281,-63
1782184022427,32.58787536621094,-63
1782184022437,32.578468322753906,-63
1782184022448,32.5460319519043,-63
1782184022458,32.35418701171875,-63
1782184022468,32.03998947143555,-63
1782184022481,32.616119384765625,-63
1782184022491,32.17042541503906,-63
1782184022501,31.498775482177734,-63
1782184022511,31.658405303955078,-63
1782184022521,31.226022720336914,-63
1782184022537,31.077545166015625,-63
1782184022548,31.543670654296875,-63
1782184022558,31.38020896911621,-63
1782184022568,31.176786422729492,-63
1782184022579,31.397144317626953,-63
1782184022588,31.37091636657715,-63
1782184022598,31.107452392578125,-63
1782184022609,31.2753849029541,-63
1782184022622,31.476276397705078,-63
1782184022632,31.054651260375977,-63
1782184022642,31.459308624267578,-63
1782184022661,31.479293823242188,-63
1782184022670,31.782838821411133,-63
1782184022680,31.667625427246094,-63
1782184022692,31.604461669921875,-63
1782184022702,32.214847564697266,-63
1782184022712,31.980005264282227,-63
1782184022723,31.760032653808594,-63
1782184022733,31.787824630737305,-63
1782184022748,31.680273056030273,-63
1782184022758,31.773435592651367,-63
1782184022769,31.90803337097168,-63
1782184022779,31.97123146057129,-63
1782184022790,31.835277557373047,-63
1782184022800,31.86980438232422,-63
1782184022810,32.018856048583984,-63
1782184022821,31.56720542907715,-63
1782184022830,32.14402770996094,-63
1782184022841,31.808156967163086,-63
1782184022850,32.11986541748047,-63
1782184022865,31.78233528137207,-63
1782184022875,31.993160247802734,-63
1782184022886,31.76405143737793,-63
1782184022896,31.808197021484375,-63
1782184022908,31.840883255004883,-63
1782184022918,31.718900680541992,-63
1782184022930,31.987489700317383,-63
1782184022940,32.793216705322266,-63
1782184022950,31.942407608032227,-63
1782184022966,31.587203979492188,-63
1782184022976,32.090538024902344,-63
1782184022986,31.68954086303711,-63
1782184022996,31.68282127380371,-63
1782184023006,31.94574546813965,-63
1782184023016,31.997974395751953,-63
1782184023029,31.96373748779297,-63
1782184023040,31.694602966308594,-63
1782184023050,31.68162727355957,-63
1782184023063,31.653284072875977,-63
1782184023073,31.76295280456543,-63
1782184023084,31.76820182800293,-63
1782184023097,31.8374080657959,-63
1782184023107,31.85060691833496,-63
1782184023136,31.66468048095703,-63
1782184023146,31.463590621948242,-63
1782184023156,31.77495765686035,-63
1782184023167,31.4792537689209,-63
1782184023177,31.676189422607422,-63
1782184023187,31.414796829223633,-63
1782184023197,31.93313980102539,-63
1782184023208,31.61604881286621,-63
1782184023218,31.69966697692871,-63
1782184023229,31.411130905151367,-63
1782184023239,31.938396453857422,-63
1782184023250,31.755159378051758,-63
1782184023260,32.22837829589844,-63
1782184023270,31.711816787719727,-63
1782184023280,31.984033584594727,-63
1782184023290,31.35108184814453,-63
1782184023301,31.790193557739258,-63
1782184023311,31.78369140625,-63
1782184023321,31.75408363342285,-63
1782184023331,31.609678268432617,-63
1782184023341,32.00080108642578,-63
1782184023352,31.708335876464844,-63
1782184023362,31.60771942138672,-63
1782184023376,31.858402252197266,-63
1782184023387,31.68659210205078,-63
1782184023397,32.075157165527344,-63
1782184023407,32.196964263916016,-63
1782184023417,31.70850944519043,-63
1782184023427,31.673181533813477,-63
1782184023439,31.63220977783203,-63
1782184023449,31.227331161499023,-63
1782184023459,32.114601135253906,-63
1782184023469,31.424407958984375,-63
1782184023480,31.265655517578125,-63
1782184023490,31.92030143737793,-63
1782184023499,31.59847640991211,-63
1782184023510,32.08323669433594,-63
1782184023522,31.641145706176758,-63
1782184023545,31.713459014892578,-63
1782184023555,31.80686378479004,-63
1782184023565,32.44031524658203,-63
1782184023575,32.025299072265625,-63
1782184023585,31.879098892211914,-63
1782184023595,31.836366653442383,-63
1782184023605,31.743812561035156,-63
1782184023615,31.73845863342285,-63
1782184023625,31.788333892822266,-63
1782184023635,31.3265323638916,-63
1782184023648,31.78643226623535,-63
1782184023658,31.58426284790039,-63
1782184023668,31.621349334716797,-63
1782184023685,31.590164184570312,-63
1782184023696,31.472305297851562,-63
1782184023705,31.674415588378906,-63
1782184023716,32.671546936035156,-63
1782184023726,31.574462890625,-63
1782184023737,31.587936401367188,-63
1782184023748,31.503780364990234,-63
1782184023759,31.259052276611328,-63
1782184023768,31.86259651184082,-63
1782184023779,31.8734073638916,-63
1782184023789,31.65489387512207,-63
1782184023799,31.918712615966797,-63
1782184023809,31.640464782714844,-63
1782184023820,31.719778060913086,-63
1782184023841,31.330469131469727,-63
1782184023852,31.609514236450195,-63
1782184023890,31.8700008392334,-63
1782184023900,31.175411224365234,-63
1782184023911,31.473526000976562,-63
1782184023921,31.554964065551758,-63
1782184023931,31.81719207763672,-63
1782184023941,31.707115173339844,-63
1782184023951,31.847518920898438,-63
1782184023962,31.633146286010742,-63
1782184023972,31.51211929321289,-63
1782184023982,31.32425308227539,-63
1782184023994,31.465486526489258,-63
1782184024006,31.75684928894043,-63
1782184024021,31.8259334564209,-63
1782184024032,31.532276153564453,-63
1782184024041,31.624595642089844,-63
1782184024061,31.817096710205078,-63
1782184024071,31.895750045776367,-63
1782184024082,31.779088973999023,-63
1782184024096,31.626968383789062,-63
1782184024106,31.93631362915039,-63
1782184024116,31.915878295898438,-63
1782184024126,31.540054321289062,-63
1782184024136,31.624557495117188,-63
1782184024146,32.12294387817383,-63
1782184024156,31.709327697753906,-63
1782184024166,31.652942657470703,-63
1782184024176,31.809913635253906,-63
1782184024187,31.712554931640625,-63
1782184024197,31.806201934814453,-63
1782184024208,31.828697204589844,-63
1782184024218,31.86246681213379,-63
1782184024228,31.519882202148438,-63
1782184024239,31.800212860107422,-63
1782184024249,31.388446807861328,-63
1782184024262,31.824729919433594,-63
1782184024272,32.46045684814453,-63
1782184024282,31.71006202697754,-63
1782184024292,31.753276824951172,-63
1782184024306,31.830665588378906,-63
1782184024316,31.640554428100586,-63
1782184024328,31.638744354248047,-63
1782184024338,31.76211929321289,-63
1782184024348,31.661447525024414,-63
1782184024360,32.047454833984375,-63
1782184024371,31.5087890625,-63
1782184024381,32.14823913574219,-63
1782184024391,31.65860939025879,-63
1782184024401,32.114891052246094,-63
1782184024413,31.975208282470703,-63
1782184024423,32.54207229614258,-63
1782184024434,31.69059944152832,-63
1782184024446,31.757884979248047,-63
1782184024457,32.29920196533203,-63
1782184024467,32.056907653808594,-63
1782184024479,31.739164352416992,-63
1782184024490,32.07973098754883,-63
1782184024503,31.962671279907227,-63
1782184024513,31.967700958251953,-63
1782184024524,32.015899658203125,-63
1782184024534,31.746109008789062,-63
1782184024545,31.962556838989258,-63
1782184024558,32.09029006958008,-63
1782184024567,31.911928176879883,-63
1782184024577,32.809898376464844,-63
1782184024588,31.88219451904297,-63
1782184024609,32.00730514526367,-63
1782184024619,32.06697463989258,-63
1782184024629,31.776599884033203,-63
1782184024639,31.95567512512207,-63
1782184024650,31.798778533935547,-63
1782184024660,31.644832611083984,-63
1782184024674,31.91360855102539,-63
1782184024683,32.56303405761719,-63
1782184024694,31.988054275512695,-63
1782184024704,31.938936233520508,-63
1782184024714,31.890594482421875,-63
1782184024725,32.11207580566406,-63
1782184024735,32.117347717285156,-63
1782184024746,31.985322952270508,-63
1782184024756,31.885103225708008,-63
1782184024767,31.894775390625,-63
1782184024777,31.939533233642578,-63
1782184024787,32.077003479003906,-63
1782184024798,32.145225524902344,-63
1782184024810,31.866058349609375,-63
1782184024820,31.923093795776367,-63
1782184024830,31.950048446655273,-63
1782184024841,32.03339385986328,-63
1782184024852,32.08999252319336,-63
1782184024865,31.809839248657227,-63
1782184024875,31.999313354492188,-63
1782184024886,32.57011413574219,-63
1782184024901,32.206119537353516,-63
1782184024913,31.949134826660156,-63
1782184024923,31.94097137451172,-63
1782184024933,31.739728927612305,-63
1782184024945,31.964845657348633,-63
1782184024955,31.86393928527832,-63
1782184024965,32.28258514404297,-63
1782184024979,31.875930786132812,-63
1782184024989,31.853822708129883,-63
1782184025000,31.60513687133789,-63
1782184025010,32.34914779663086,-63
1782184025019,31.88957405090332,-63
1782184025029,31.7846736907959,-63
1782184025045,31.920778274536133,-63
1782184025055,31.736419677734375,-63
1782184025065,31.859695434570312,-63
1782184025081,32.074851989746094,-63
1782184025092,31.632190704345703,-63
1782184025103,31.826038360595703,-63
1782184025112,32.59239196777344,-63
1782184025122,32.241920471191406,-63
1782184025136,31.991863250732422,-63
1782184025146,31.426149368286133,-63
1782184025156,32.058326721191406,-63
1782184025167,31.778703689575195,-63
1782184025180,32.26179504394531,-63
1782184025190,32.132423400878906,-63
1782184025200,31.83731460571289,-63
1782184025211,32.40380096435547,-63
1782184025221,32.028812408447266,-63
1782184025231,31.9377384185791,-63
1782184025241,32.09428405761719,-63
1782184025251,31.953269958496094,-63
1782184025261,32.1259651184082,-63
1782184025272,31.835693359375,-63
1782184025286,31.987049102783203,-63
1782184025296,32.22673797607422,-63
1782184025306,31.495084762573242,-63
1782184025325,31.674875259399414,-63
1782184025335,31.946134567260742,-63
1782184025345,31.643827438354492,-63
1782184025360,31.855443954467773,-63
1782184025371,32.02690124511719,-63
1782184025386,32.21590042114258,-63
1782184025396,32.008827209472656,-63
1782184025413,31.968223571777344,-63
1782184025424,31.911497116088867,-63
1782184025437,31.634828567504883,-63
1782184025448,31.841312408447266,-63
1782184025457,32.024417877197266,-63
1782184025469,32.02513885498047,-63
1782184025480,31.90421485900879,-63
1782184025491,32.049720764160156,-63
1782184025501,32.06571960449219,-63
1782184025516,32.10179901123047,-63
1782184025527,31.707080841064453,-63
1782184025538,31.731294631958008,-63
1782184025548,31.855819702148438,-63
1782184025558,31.746809005737305,-63
1782184025568,31.478410720825195,-63
1782184025580,31.89297866821289,-63
1782184025591,32.20416259765625,-63
1782184025602,31.73573112487793,-63
1782184025612,31.806257247924805,-63
1782184025629,31.54991340637207,-63
1782184025640,31.747941970825195,-63
1782184025650,31.792184829711914,-63
1782184025660,31.74818229675293,-63
1782184025669,31.47707176208496,-63
1782184025680,31.896909713745117,-63
1782184025691,31.699312210083008,-63
1782184025702,31.205642700195312,-63
1782184025712,31.83119773864746,-63
1782184025721,31.686115264892578,-63
1782184025733,31.368947982788086,-63
1782184025744,32.02663803100586,-63
1782184025757,32.408241271972656,-63
1782184025767,31.6884765625,-63
1782184025777,31.907625198364258,-63
1782184025787,31.85454750061035,-63
1782184025799,31.438129425048828,-63
1782184025809,31.760040283203125,-63
1782184025822,31.702991485595703,-63
1782184025834,31.565393447875977,-63
1782184025844,31.509538650512695,-63
1782184025855,31.689563751220703,-63
1782184025866,31.49036979675293,-63
1782184025876,31.711681365966797,-63
1782184025886,31.642536163330078,-63
1782184025900,31.316280364990234,-63
1782184025911,32.03834533691406,-63
1782184025920,31.295011520385742,-63
1782184025937,31.329696655273438,-63
1782184025947,31.637332916259766,-63
1782184025958,31.58275032043457,-63
1782184025968,31.401765823364258,-63
1782184025978,31.584867477416992,-63
1782184025988,31.471885681152344,-63
1782184026003,31.380657196044922,-63
1782184026013,31.522798538208008,-63
1782184026022,31.46367645263672,-63
1782184026032,31.588165283203125,-63
1782184026042,31.631881713867188,-63
1782184026052,31.692096710205078,-63
1782184026064,32.3986701965332,-63
1782184026077,31.257415771484375,-63
1782184026087,31.5347843170166,-63
1782184026109,31.682640075683594,-63
1782184026119,31.720478057861328,-63
1782184026129,31.473796844482422,-63
1782184026139,31.535541534423828,-63
1782184026149,31.516189575195312,-63
1782184026160,31.168594360351562,-63
1782184026170,31.607542037963867,-63
1782184026180,31.7695255279541,-63
1782184026190,31.27198600769043,-63
1782184026199,31.809555053710938,-63
1782184026210,31.5183162689209,-63
1782184026219,31.88096809387207,-63
1782184026234,31.96222686767578,-63
1782184026246,31.56804656982422,-63
1782184026256,31.705947875976562,-63
1782184026267,31.786073684692383,-63
1782184026277,31.484933853149414,-63
1782184026288,31.324914932250977,-63
1782184026315,31.63453483581543,-63
1782184026325,31.610618591308594,-63
1782184026335,31.756330490112305,-63
1782184026346,31.555377960205078,-63
1782184026357,31.737499237060547,-63
1782184026366,31.609588623046875,-63
1782184026377,31.485910415649414,-63
1782184026387,32.18037414550781,-63
1782184026398,32.094398498535156,-63
1782184026408,31.483335494995117,-63
1782184026419,31.452547073364258,-63
1782184026428,31.492801666259766,-63
1782184026438,31.39212417602539,-63
1782184026449,31.729496002197266,-63
1782184026459,31.4615421295166,-63
1782184026469,31.454200744628906,-63
1782184026479,31.84258270263672,-63
1782184026491,31.54729461669922,-63
1782184026503,31.498699188232422,-63
1782184026516,31.53931427001953,-63
1782184026525,32.867042541503906,-63
1782184026536,31.629133224487305,-63
1782184026558,31.73045539855957,-63
1782184026568,31.89002227783203,-63
1782184026578,31.478111267089844,-63
1782184026588,31.679508209228516,-63
1782184026598,31.35297966003418,-63
1782184026608,31.79317283630371,-63
1782184026618,31.70677375793457,-63
1782184026628,31.573888778686523,-63
1782184026638,31.649261474609375,-63
1782184026657,31.709741592407227,-63
1782184026667,31.44059181213379,-63
1782184026677,31.65079689025879,-63
1782184026687,31.691991806030273,-63
1782184026697,32.002960205078125,-63
1782184026708,31.524919509887695,-63
1782184026718,31.46329116821289,-63
1782184026729,31.862829208374023,-63
1782184026740,31.938318252563477,-63
1782184026750,31.81928253173828,-63
1782184026760,31.700407028198242,-63
1782184026770,31.89716339111328,-63
1782184026781,31.808542251586914,-63
1782184026792,31.863210678100586,-63
1782184026802,31.541133880615234,-63
1782184026811,31.806339263916016,-63
1782184026822,31.786935806274414,-63
1782184026833,31.40298843383789,-63
1782184026843,31.706745147705078,-63
1782184026858,31.766653060913086,-63
1782184026868,31.72395133972168,-63
1782184026879,31.666675567626953,-63
1782184026889,31.785676956176758,-63
1782184026898,31.463088989257812,-63
1782184026909,31.704008102416992,-63
1782184026931,31.942014694213867,-63
1782184026942,31.596302032470703,-63
1782184026962,32.006072998046875,-63
1782184026972,31.908241271972656,-63
1782184026982,31.646448135375977,-63
1782184026992,31.909210205078125,-63
1782184027002,32.07896423339844,-63
1782184027012,31.77260398864746,-63
1782184027027,31.859878540039062,-63
1782184027038,31.533130645751953,-63
1782184027049,31.681232452392578,-63
1782184027058,31.87967872619629,-63
1782184027069,31.499826431274414,-63
1782184027079,32.23324203491211,-63
1782184027089,32.82905960083008,-63
1782184027100,31.847091674804688,-63
1782184027110,31.796188354492188,-63
1782184027120,31.95616912841797,-63
1782184027131,31.39760398864746,-63
1782184027143,31.881933212280273,-63
1782184027166,31.219575881958008,-63
1782184027176,31.800254821777344,-63
1782184027186,31.789291381835938,-63
1782184027197,31.905302047729492,-63
1782184027207,31.723400115966797,-63
1782184027217,31.95296287536621,-63
1782184027227,31.915180206298828,-63
1782184027237,31.859272003173828,-63
1782184027248,31.9992733001709,-63
