time_ms,amp,rssi
1782214040175,21.037933349609375,-67
1782214040186,20.665081024169922,-67
1782214040209,19.226381301879883,-66
1782214040220,19.00395393371582,-66
1782214040229,18.39988136291504,-66
1782214040239,17.187673568725586,-66
1782214040247,16.27996253967285,-66
1782214040256,15.376222610473633,-66
1782214040265,14.782809257507324,-67
1782214040280,14.150808334350586,-68
1782214040287,14.213473320007324,-68
1782214040297,14.489727973937988,-69
1782214040308,14.741150856018066,-69
1782214040320,15.176631927490234,-69
1782214040331,15.351961135864258,-69
1782214040341,15.951157569885254,-69
1782214040351,16.375001907348633,-69
1782214040362,16.501449584960938,-68
1782214040373,16.49141502380371,-68
1782214040383,16.080177307128906,-68
1782214040394,15.610730171203613,-68
1782214040409,15.019351959228516,-68
1782214040418,15.117502212524414,-68
1782214040429,15.246790885925293,-67
1782214040440,15.538602828979492,-67
1782214040452,15.837538719177246,-67
1782214040462,15.59641170501709,-67
1782214040473,15.587376594543457,-67
1782214040482,15.236348152160645,-67
1782214040494,14.914329528808594,-67
1782214040504,15.18653392791748,-66
1782214040516,15.213629722595215,-66
1782214040527,15.001945495605469,-66
1782214040538,14.833619117736816,-66
1782214040552,14.446691513061523,-66
1782214040562,13.61574935913086,-66
1782214040574,13.482462882995605,-66
1782214040585,13.468498229980469,-66
1782214040594,13.598539352416992,-66
1782214040603,14.112897872924805,-66
1782214040615,14.964995384216309,-66
1782214040625,14.870203018188477,-66
1782214040636,14.923722267150879,-66
1782214040647,14.776444435119629,-66
1782214040663,13.265512466430664,-67
1782214040673,12.911388397216797,-67
1782214040682,12.930655479431152,-67
1782214040693,13.363872528076172,-67
1782214040705,14.059026718139648,-67
1782214040716,14.644804954528809,-67
1782214040726,14.702225685119629,-67
1782214040736,14.577467918395996,-67
1782214040748,14.54996395111084,-67
1782214040758,13.994329452514648,-67
1782214040769,14.358258247375488,-68
1782214040780,13.977612495422363,-68
1782214040791,13.808134078979492,-68
1782214040801,13.94196605682373,-69
1782214040812,14.625128746032715,-69
1782214040823,14.59536361694336,-69
1782214040843,15.67343807220459,-69
1782214040853,15.94485855102539,-68
1782214040862,16.861671447753906,-68
1782214040872,17.05352020263672,-68
1782214040891,17.760042190551758,-69
1782214040902,17.601526260375977,-70
1782214040912,17.74051856994629,-70
1782214040923,17.782575607299805,-70
1782214040934,17.47167205810547,-70
1782214040944,16.771188735961914,-70
1782214040964,15.457870483398438,-71
1782214040973,15.192864418029785,-71
1782214040982,15.111900329589844,-72
1782214040992,15.211018562316895,-73
1782214041002,15.68697738647461,-74
1782214041011,16.944507598876953,-73
1782214041023,17.972793579101562,-73
1782214041037,19.13892364501953,-72
1782214041047,19.217487335205078,-72
1782214041056,19.854595184326172,-71
1782214041067,19.893203735351562,-71
1782214041079,20.02372169494629,-70
1782214041090,19.931838989257812,-69
1782214041101,19.404565811157227,-68
1782214041121,18.582233428955078,-67
1782214041133,18.218809127807617,-66
1782214041143,17.165843963623047,-66
1782214041155,16.68151092529297,-67
1782214041165,16.19213104248047,-67
1782214041180,15.704791069030762,-67
1782214041187,15.423547744750977,-68
1782214041199,15.037137031555176,-68
1782214041210,14.984006881713867,-68
1782214041220,14.961618423461914,-68
1782214041232,15.10731029510498,-68
1782214041247,15.383370399475098,-68
1782214041257,15.466976165771484,-68
1782214041266,15.542736053466797,-67
1782214041275,15.728516578674316,-67
1782214041286,15.764689445495605,-67
1782214041298,16.067502975463867,-67
1782214041309,16.71991539001465,-66
1782214041320,16.81477928161621,-66
1782214041331,17.315073013305664,-66
1782214041342,17.591259002685547,-66
1782214041353,17.898054122924805,-66
1782214041365,18.334232330322266,-66
1782214041387,18.865631103515625,-67
1782214041393,20.761829376220703,-67
1782214041403,20.80463218688965,-67
1782214041414,21.64617347717285,-67
1782214041432,22.827585220336914,-66
1782214041442,23.424610137939453,-66
1782214041452,23.689983367919922,-65
1782214041463,24.13245391845703,-65
1782214041474,24.48160171508789,-64
1782214041484,24.833948135375977,-64
1782214041507,25.26702308654785,-63
1782214041518,25.918323516845703,-62
1782214041529,26.16468048095703,-62
1782214041540,26.863719940185547,-62
1782214041554,27.088024139404297,-62
1782214041563,27.621212005615234,-61
1782214041573,27.723371505737305,-61
1782214041584,27.762609481811523,-61
1782214041600,27.476076126098633,-61
1782214041610,27.473556518554688,-62
1782214041621,27.4563045501709,-62
1782214041631,26.869728088378906,-62
1782214041642,26.761938095092773,-62
1782214041652,26.168533325195312,-62
1782214041663,26.110612869262695,-62
1782214041672,25.782800674438477,-63
1782214041683,25.356258392333984,-62
1782214041694,25.271560668945312,-62
1782214041706,25.120197296142578,-62
1782214041717,25.00899314880371,-62
1782214041727,25.18370819091797,-62
1782214041744,25.771968841552734,-62
1782214041754,25.78240394592285,-62
1782214041764,25.72273063659668,-62
1782214041775,26.172937393188477,-62
1782214041783,26.086498260498047,-62
1782214041794,26.78118133544922,-62
1782214041804,26.711408615112305,-62
1782214041816,26.779388427734375,-62
1782214041839,26.74620819091797,-62
1782214041850,26.66584014892578,-62
1782214041864,26.82074737548828,-62
1782214041874,27.037384033203125,-62
1782214041885,27.0616397857666,-62
1782214041895,27.640832901000977,-62
1782214041905,27.516874313354492,-62
1782214041916,27.771717071533203,-62
1782214041927,27.846847534179688,-63
1782214041936,28.050989151000977,-63
1782214041948,27.766984939575195,-63
1782214041958,28.030521392822266,-63
1782214041969,27.85700225830078,-63
1782214041982,27.757078170776367,-63
1782214041991,28.219749450683594,-63
1782214042002,28.242826461791992,-63
1782214042014,28.352567672729492,-63
1782214042023,28.410730361938477,-63
1782214042036,28.157459259033203,-63
1782214042047,28.4505558013916,-63
1782214042058,28.504547119140625,-63
1782214042069,28.16518211364746,-63
1782214042080,28.250354766845703,-63
1782214042090,28.23505210876465,-63
1782214042101,28.254365921020508,-63
1782214042112,27.985105514526367,-63
1782214042125,27.933740615844727,-63
1782214042134,27.625823974609375,-63
1782214042145,27.668092727661133,-63
1782214042157,27.31206703186035,-63
1782214042166,27.401636123657227,-63
1782214042180,26.95899200439453,-63
1782214042190,26.998493194580078,-63
1782214042201,26.817821502685547,-63
1782214042210,26.49962043762207,-63
1782214042221,26.456039428710938,-63
1782214042233,26.278669357299805,-63
1782214042246,25.869659423828125,-63
1782214042257,25.640201568603516,-63
1782214042266,25.542831420898438,-63
1782214042277,25.683712005615234,-63
1782214042288,25.241857528686523,-63
1782214042298,25.51589012145996,-63
1782214042310,24.9208927154541,-63
1782214042321,24.842670440673828,-63
1782214042333,24.906726837158203,-63
1782214042344,24.442588806152344,-63
1782214042356,24.585609436035156,-63
1782214042382,24.19087028503418,-63
1782214042391,26.399843215942383,-63
1782214042408,24.373096466064453,-63
1782214042418,23.962556838989258,-63
1782214042429,24.094959259033203,-63
1782214042439,23.850183486938477,-63
1782214042453,24.272296905517578,-63
1782214042463,23.992172241210938,-63
1782214042474,23.998905181884766,-63
1782214042484,24.054946899414062,-63
1782214042498,23.969329833984375,-63
1782214042508,24.15886688232422,-63
1782214042520,24.155065536499023,-63
1782214042530,24.23263168334961,-63
1782214042541,24.14885139465332,-63
1782214042553,24.000585556030273,-63
1782214042561,24.15228843688965,-63
1782214042574,24.355613708496094,-63
1782214042586,24.222660064697266,-63
1782214042596,24.096435546875,-63
1782214042608,24.06441879272461,-63
1782214042628,24.239561080932617,-63
1782214042640,24.300113677978516,-63
1782214042652,24.196205139160156,-63
1782214042662,24.181560516357422,-63
1782214042684,24.12079429626465,-63
1782214042695,24.105060577392578,-63
1782214042706,24.218307495117188,-63
1782214042717,24.03007698059082,-63
1782214042728,24.017688751220703,-63
1782214042739,23.975194931030273,-63
1782214042763,24.138832092285156,-63
1782214042772,24.122194290161133,-63
1782214042782,24.157047271728516,-63
1782214042805,24.275779724121094,-63
1782214042815,24.042247772216797,-63
1782214042824,24.114948272705078,-63
1782214042837,23.969940185546875,-63
1782214042849,23.939786911010742,-63
1782214042860,24.12550163269043,-63
1782214042872,24.083829879760742,-63
1782214042883,23.97652244567871,-63
1782214042896,24.222225189208984,-63
1782214042906,23.859651565551758,-63
1782214042915,23.971227645874023,-63
1782214042927,23.951169967651367,-63
1782214042939,23.837854385375977,-63
1782214042957,23.84569549560547,-63
1782214042967,23.79142951965332,-63
1782214042977,23.889549255371094,-63
1782214042988,23.74628257751465,-63
1782214042997,23.79261016845703,-63
1782214043008,23.752893447875977,-63
1782214043019,23.816734313964844,-63
1782214043030,23.751354217529297,-63
1782214043039,23.747814178466797,-63
1782214043050,23.57831382751465,-63
1782214043059,23.755916595458984,-63
1782214043068,23.84638786315918,-63
1782214043082,23.532800674438477,-63
1782214043093,23.637474060058594,-63
1782214043101,23.801345825195312,-63
1782214043112,23.744470596313477,-63
1782214043125,23.81649398803711,-63
1782214043136,23.885190963745117,-63
1782214043146,23.929548263549805,-63
1782214043155,23.824853897094727,-63
1782214043167,23.587799072265625,-63
1782214043180,23.8809814453125,-63
1782214043191,23.769338607788086,-63
1782214043201,23.604310989379883,-63
1782214043217,23.831470489501953,-63
1782214043228,23.651264190673828,-63
1782214043238,23.838693618774414,-63
1782214043247,23.651399612426758,-63
1782214043257,23.666419982910156,-63
1782214043268,23.89417839050293,-63
1782214043280,23.678163528442383,-63
1782214043288,23.62666130065918,-63
1782214043299,23.85796356201172,-63
1782214043311,23.843774795532227,-63
1782214043322,23.858200073242188,-63
1782214043334,23.65952491760254,-63
1782214043343,23.576446533203125,-63
1782214043355,23.813526153564453,-63
1782214043366,23.52291488647461,-63
1782214043378,23.44089698791504,-63
1782214043387,23.580001831054688,-63
1782214043399,23.632373809814453,-63
1782214043412,23.749130249023438,-63
1782214043421,23.67179298400879,-63
1782214043432,23.493440628051758,-63
1782214043444,23.608230590820312,-63
1782214043454,23.49459457397461,-63
1782214043464,23.336061477661133,-63
1782214043476,23.548513412475586,-63
1782214043487,23.522480010986328,-62
1782214043499,23.608640670776367,-63
1782214043508,23.659847259521484,-63
1782214043522,23.658374786376953,-63
1782214043532,23.534801483154297,-63
1782214043552,23.505264282226562,-63
1782214043563,23.504465103149414,-63
1782214043576,23.61008644104004,-63
1782214043587,23.44989776611328,-63
1782214043596,23.48157501220703,-62
1782214043609,23.516916275024414,-63
1782214043628,23.58771514892578,-63
1782214043637,23.517200469970703,-63
1782214043646,23.471847534179688,-63
1782214043655,23.74834632873535,-63
1782214043667,23.642436981201172,-63
1782214043676,23.58735466003418,-62
1782214043689,23.7297420501709,-62
1782214043700,23.231658935546875,-63
1782214043710,23.56193733215332,-63
1782214043718,23.564359664916992,-62
1782214043729,23.536876678466797,-62
1782214043742,23.431413650512695,-63
1782214043749,23.588376998901367,-62
1782214043764,23.51921844482422,-63
1782214043786,23.669740676879883,-62
1782214043796,23.83170509338379,-62
1782214043806,23.841049194335938,-62
1782214043816,23.744871139526367,-62
1782214043827,23.721242904663086,-62
1782214043840,23.491294860839844,-62
1782214043851,23.762950897216797,-62
1782214043863,23.93039894104004,-62
1782214043873,23.536685943603516,-62
1782214043884,23.664709091186523,-62
1782214043894,23.7230224609375,-62
1782214043905,23.52400779724121,-62
1782214043915,23.4840087890625,-62
1782214043928,23.471237182617188,-62
1782214043939,23.693391799926758,-62
1782214043949,23.580961227416992,-62
1782214043959,23.73694610595703,-62
1782214043976,23.55553436279297,-62
1782214043986,23.65547752380371,-62
1782214043996,23.730131149291992,-62
1782214044007,23.530702590942383,-62
1782214044017,23.480995178222656,-62
1782214044026,23.696046829223633,-62
1782214044037,23.59912109375,-62
1782214044050,23.521896362304688,-62
1782214044059,23.569650650024414,-62
1782214044071,23.592790603637695,-62
1782214044091,23.606548309326172,-62
1782214044103,23.498958587646484,-62
1782214044120,23.750362396240234,-62
1782214044128,23.656339645385742,-62
1782214044139,23.81466293334961,-62
1782214044152,23.491024017333984,-62
1782214044169,23.607669830322266,-62
1782214044180,23.80543327331543,-62
1782214044190,23.900205612182617,-62
1782214044203,23.83382797241211,-62
1782214044214,23.530319213867188,-62
1782214044226,23.65167999267578,-63
1782214044241,23.69554328918457,-62
1782214044250,23.58687973022461,-62
1782214044259,23.78783416748047,-63
1782214044269,23.940290451049805,-62
1782214044280,23.559486389160156,-62
1782214044289,23.72785186767578,-62
1782214044301,24.003232955932617,-62
1782214044312,23.693044662475586,-62
1782214044323,23.800813674926758,-62
1782214044334,23.6920108795166,-62
1782214044345,23.650726318359375,-62
1782214044355,23.55192756652832,-62
1782214044366,23.58157730102539,-62
1782214044379,23.64221954345703,-63
1782214044401,23.718732833862305,-62
1782214044412,23.5546875,-62
1782214044424,23.338016510009766,-62
1782214044434,23.589778900146484,-62
1782214044450,23.594642639160156,-62
1782214044458,23.78126335144043,-62
1782214044479,23.70010757446289,-62
1782214044487,23.747652053833008,-62
1782214044499,23.83449363708496,-62
1782214044509,23.742664337158203,-62
1782214044521,23.646717071533203,-62
1782214044533,23.724567413330078,-62
1782214044542,23.569250106811523,-63
1782214044553,23.742467880249023,-62
1782214044567,23.494802474975586,-62
1782214044575,23.51609992980957,-62
1782214044589,23.651477813720703,-62
1782214044600,23.40281867980957,-62
1782214044611,23.821138381958008,-62
1782214044622,23.443443298339844,-63
1782214044632,23.996952056884766,-62
1782214044642,23.604997634887695,-62
1782214044655,23.572477340698242,-62
1782214044664,23.559051513671875,-62
1782214044675,23.76986312866211,-62
1782214044687,23.81852149963379,-62
1782214044708,23.877765655517578,-62
1782214044719,23.609399795532227,-62
1782214044729,23.67134666442871,-62
1782214044741,23.616119384765625,-62
1782214044752,23.82115364074707,-62
1782214044762,23.748394012451172,-62
1782214044774,23.46512794494629,-62
1782214044785,23.53631019592285,-62
1782214044798,23.821121215820312,-62
1782214044808,23.693864822387695,-62
1782214044817,23.594236373901367,-62
1782214044829,23.597536087036133,-62
1782214044842,23.64936637878418,-63
1782214044854,23.66724967956543,-62
1782214044864,23.574432373046875,-62
1782214044888,23.875591278076172,-62
