time_ms,amp,rssi
1782139635772,28.055513381958008,-61
1782139635782,27.95354652404785,-61
1782139635792,29.343780517578125,-61
1782139635802,27.46535301208496,-61
1782139635812,27.53205680847168,-61
1782139635823,27.504745483398438,-61
1782139635834,29.135286331176758,-61
1782139635846,29.010398864746094,-59
1782139635856,27.494033813476562,-61
1782139635869,29.311752319335938,-61
1782139635881,28.948148727416992,-61
1782139635892,27.323205947875977,-61
1782139635902,28.133739471435547,-61
1782139635911,27.524616241455078,-61
1782139635923,27.630889892578125,-61
1782139635933,27.421924591064453,-61
1782139635955,27.57575035095215,-61
1782139635966,29.34278678894043,-61
1782139635984,29.299755096435547,-61
1782139635994,27.008562088012695,-61
1782139636004,27.768375396728516,-61
1782139636014,29.007272720336914,-61
1782139636026,29.481159210205078,-61
1782139636036,29.2066650390625,-61
1782139636048,27.320152282714844,-61
1782139636058,28.964824676513672,-61
1782139636069,28.58198356628418,-61
1782139636079,27.756698608398438,-61
1782139636099,27.49469566345215,-61
1782139636109,28.919410705566406,-61
1782139636118,27.443143844604492,-61
1782139636129,27.372953414916992,-61
1782139636139,28.73027992248535,-61
1782139636150,28.037220001220703,-61
1782139636160,28.912086486816406,-61
1782139636169,27.482585906982422,-61
1782139636180,27.363332748413086,-61
1782139636190,27.534183502197266,-61
1782139636201,29.257843017578125,-61
1782139636212,27.823171615600586,-61
1782139636221,27.316951751708984,-61
1782139636237,28.894235610961914,-61
1782139636247,27.564411163330078,-61
1782139636258,27.570613861083984,-61
1782139636268,28.487876892089844,-61
1782139636279,28.009769439697266,-61
1782139636292,27.679340362548828,-61
1782139636302,27.138778686523438,-61
1782139636336,29.108089447021484,-59
1782139636339,27.639873504638672,-61
1782139636344,27.97237777709961,-61
1782139636348,28.63128089904785,-61
1782139636354,27.462465286254883,-61
1782139636367,27.64318084716797,-61
1782139636378,29.372486114501953,-61
1782139636387,27.769380569458008,-61
1782139636400,27.489837646484375,-61
1782139636411,28.724802017211914,-61
1782139636422,28.81882667541504,-61
1782139636432,27.503414154052734,-61
1782139636445,27.585939407348633,-61
1782139636455,27.542312622070312,-61
1782139636466,28.89697265625,-61
1782139636477,29.236692428588867,-61
1782139636486,27.512956619262695,-61
1782139636498,30.990131378173828,-61
1782139636508,27.651016235351562,-61
1782139636519,27.40574836730957,-61
1782139636530,27.83006477355957,-61
1782139636540,27.48771095275879,-61
1782139636561,27.527313232421875,-61
1782139636571,27.760408401489258,-61
1782139636581,28.93431854248047,-61
1782139636598,27.511260986328125,-61
1782139636608,28.846769332885742,-61
1782139636618,28.188600540161133,-59
1782139636628,27.334196090698242,-61
1782139636639,28.81734848022461,-61
1782139636650,28.817386627197266,-61
1782139636661,27.346315383911133,-61
1782139636673,28.00947380065918,-61
1782139636682,29.018447875976562,-61
1782139636693,29.05408477783203,-61
1782139636707,28.871850967407227,-61
1782139636717,27.58189582824707,-61
1782139636728,29.021886825561523,-61
1782139636739,27.908615112304688,-61
1782139636750,27.185787200927734,-61
1782139636759,27.77082061767578,-61
1782139636769,27.33319664001465,-61
1782139636779,29.16811180114746,-61
1782139636790,29.258655548095703,-61
1782139636813,27.36497688293457,-61
1782139636827,27.943256378173828,-61
1782139636841,27.596647262573242,-61
1782139636851,28.927288055419922,-61
1782139636861,27.707626342773438,-61
1782139636871,27.479976654052734,-61
1782139636882,27.44998550415039,-61
1782139636892,27.82725715637207,-61
1782139636906,29.336715698242188,-61
1782139636918,27.88062286376953,-61
1782139636928,27.705537796020508,-59
1782139636939,27.351831436157227,-61
1782139636949,27.588382720947266,-61
1782139636960,27.722970962524414,-61
1782139636983,27.575437545776367,-61
1782139636994,27.40797233581543,-61
1782139637003,28.971813201904297,-61
1782139637020,27.982696533203125,-61
1782139637031,29.16126251220703,-61
1782139637041,28.549663543701172,-59
1782139637052,27.47456932067871,-61
1782139637063,27.617568969726562,-61
1782139637073,27.529848098754883,-61
1782139637083,27.785226821899414,-61
1782139637094,28.942609786987305,-61
1782139637104,28.765235900878906,-61
1782139637115,27.50168800354004,-61
1782139637125,28.98461151123047,-61
1782139637137,29.258790969848633,-61
1782139637147,29.06903839111328,-61
1782139637156,28.753196716308594,-61
1782139637168,27.397274017333984,-61
1782139637177,27.577856063842773,-61
1782139637188,28.856754302978516,-61
1782139637197,29.383014678955078,-61
1782139637208,27.69916343688965,-61
1782139637218,27.861953735351562,-61
1782139637228,27.597536087036133,-61
1782139637238,28.939327239990234,-61
1782139637248,27.602609634399414,-61
1782139637258,27.539047241210938,-61
1782139637268,27.67976188659668,-61
1782139637278,29.43755340576172,-61
1782139637288,29.05195426940918,-61
1782139637298,27.243534088134766,-60
1782139637325,28.931285858154297,-61
1782139637335,28.788108825683594,-61
1782139637345,27.57176399230957,-61
1782139637356,29.0256290435791,-61
1782139637365,27.661182403564453,-61
1782139637377,29.1435546875,-61
1782139637387,29.249059677124023,-61
1782139637398,28.801868438720703,-61
1782139637409,28.714771270751953,-61
1782139637419,29.33940315246582,-61
1782139637429,26.99896812438965,-61
1782139637439,29.153669357299805,-61
1782139637449,27.80063819885254,-61
1782139637459,28.99235725402832,-61
1782139637469,28.93079376220703,-61
1782139637479,29.016132354736328,-61
1782139637490,28.02776336669922,-61
1782139637499,29.387554168701172,-61
1782139637510,27.718608856201172,-61
1782139637521,27.331470489501953,-61
1782139637532,27.3967342376709,-61
1782139637544,29.210067749023438,-61
1782139637554,27.44146156311035,-61
1782139637564,27.242504119873047,-61
1782139637573,28.935998916625977,-61
1782139637585,29.375091552734375,-61
1782139637595,27.491512298583984,-61
1782139637606,27.199867248535156,-61
1782139637624,27.083471298217773,-61
1782139637634,27.516721725463867,-61
1782139637645,28.285219192504883,-59
1782139637656,27.641921997070312,-61
1782139637666,29.385618209838867,-61
1782139637676,27.52828598022461,-61
1782139637687,28.51923942565918,-61
1782139637697,28.938039779663086,-61
1782139637708,28.65663719177246,-61
1782139637719,27.15947914123535,-61
1782139637731,27.4298152923584,-61
1782139637742,29.230419158935547,-61
1782139637752,28.96904754638672,-61
1782139637762,27.271085739135742,-61
1782139637772,29.349416732788086,-61
1782139637782,28.002859115600586,-61
1782139637792,27.557605743408203,-59
1782139637804,29.44967269897461,-61
1782139637814,27.64836311340332,-61
1782139637827,27.434860229492188,-61
1782139637842,28.83562469482422,-61
1782139637853,26.818387985229492,-61
1782139637863,29.02177619934082,-61
1782139637873,28.97937774658203,-61
1782139637883,27.664026260375977,-61
1782139637893,27.559329986572266,-61
1782139637905,29.026559829711914,-61
1782139637915,28.79963493347168,-61
1782139637931,27.527721405029297,-61
1782139637941,27.846569061279297,-61
1782139637951,28.948078155517578,-61
1782139637961,29.24442481994629,-61
1782139637972,27.33033561706543,-61
1782139637983,27.548337936401367,-61
1782139637993,28.98739242553711,-61
1782139638004,28.617979049682617,-61
1782139638014,28.804502487182617,-61
1782139638025,27.468629837036133,-61
1782139638038,27.33806800842285,-61
1782139638048,28.95107078552246,-61
1782139638067,28.87417984008789,-61
1782139638079,27.605541229248047,-61
1782139638089,28.898653030395508,-61
1782139638103,27.8352108001709,-61
1782139638113,27.603254318237305,-61
1782139638135,27.343795776367188,-61
1782139638144,27.624845504760742,-61
1782139638157,27.324438095092773,-61
1782139638167,28.835918426513672,-61
1782139638177,27.958499908447266,-61
1782139638188,29.35057258605957,-61
1782139638199,27.206937789916992,-61
1782139638209,28.95180320739746,-61
1782139638221,27.336334228515625,-61
1782139638236,29.346330642700195,-61
1782139638246,27.45652961730957,-61
1782139638259,27.855960845947266,-61
1782139638269,29.382495880126953,-61
1782139638289,27.427000045776367,-61
1782139638299,28.843177795410156,-61
1782139638311,27.296051025390625,-61
1782139638322,28.90995979309082,-61
1782139638339,27.49342155456543,-61
1782139638349,28.116226196289062,-61
1782139638359,29.230276107788086,-60
1782139638370,26.963415145874023,-61
1782139638379,27.075441360473633,-61
1782139638390,27.485862731933594,-61
1782139638400,27.59617042541504,-61
1782139638411,27.258609771728516,-61
1782139638421,27.272937774658203,-61
1782139638436,27.579410552978516,-61
1782139638446,29.00160789489746,-61
1782139638457,27.57408332824707,-61
1782139638466,28.888002395629883,-61
1782139638477,29.397064208984375,-61
1782139638487,29.49945831298828,-61
1782139638498,29.204660415649414,-61
1782139638508,27.320093154907227,-59
1782139638519,28.637235641479492,-61
1782139638530,28.77577781677246,-61
1782139638545,28.789648056030273,-61
1782139638554,27.644060134887695,-61
1782139638564,27.278350830078125,-61
1782139638574,28.895465850830078,-61
1782139638584,27.30632781982422,-61
1782139638595,27.624141693115234,-61
1782139638605,29.46998405456543,-61
1782139638617,27.462116241455078,-61
1782139638631,27.603086471557617,-61
1782139638647,27.741004943847656,-61
1782139638657,27.923686981201172,-61
1782139638668,28.75431251525879,-61
1782139638678,27.500064849853516,-61
1782139638688,27.278369903564453,-61
1782139638698,27.578033447265625,-59
1782139638708,27.400949478149414,-61
1782139638719,27.3610897064209,-61
1782139638732,27.42792320251465,-61
1782139638742,28.987031936645508,-61
1782139638753,27.535619735717773,-61
1782139638763,27.651580810546875,-61
1782139638773,27.126195907592773,-61
1782139638784,28.642698287963867,-61
1782139638795,27.142179489135742,-61
1782139638805,27.71198081970215,-61
1782139638814,27.55030632019043,-61
1782139638826,27.387718200683594,-61
1782139638838,27.369735717773438,-61
1782139638849,27.517803192138672,-61
1782139638861,27.6496524810791,-61
1782139638870,29.03691291809082,-61
1782139638881,28.968006134033203,-61
1782139638893,27.717525482177734,-61
1782139638903,29.017536163330078,-61
1782139638917,28.808773040771484,-59
1782139638927,27.561668395996094,-61
1782139638937,27.315021514892578,-61
1782139638954,26.98177719116211,-61
1782139638964,27.63141632080078,-61
1782139638974,29.412490844726562,-59
1782139638984,28.3970890045166,-61
1782139638995,27.486461639404297,-61
1782139639005,27.37697410583496,-61
1782139639015,27.722951889038086,-61
1782139639027,29.018674850463867,-61
1782139639037,29.218530654907227,-61
1782139639047,27.344451904296875,-61
1782139639058,29.43544578552246,-61
1782139639068,29.053686141967773,-61
1782139639079,27.34864616394043,-61
1782139639091,27.762304306030273,-61
1782139639101,27.648963928222656,-61
1782139639113,27.388334274291992,-61
1782139639125,28.851604461669922,-59
1782139639135,28.814247131347656,-61
1782139639147,27.388816833496094,-61
1782139639159,27.19141960144043,-61
1782139639169,27.490680694580078,-61
1782139639189,28.877235412597656,-61
1782139639203,28.931119918823242,-61
1782139639213,27.422313690185547,-61
1782139639223,27.507312774658203,-61
1782139639235,27.29305648803711,-61
1782139639246,27.507963180541992,-61
1782139639261,27.811986923217773,-61
1782139639272,28.815433502197266,-61
1782139639282,29.78394889831543,-60
