time_ms,amp,rssi
1782213906324,35.20330047607422,-58
1782213906335,35.899532318115234,-58
1782213906347,35.936241149902344,-58
1782213906358,35.9816780090332,-58
1782213906370,36.008609771728516,-58
1782213906380,35.756343841552734,-58
1782213906393,35.14228057861328,-58
1782213906405,35.03228759765625,-59
1782213906423,34.06232833862305,-59
1782213906435,33.658843994140625,-59
1782213906445,33.5316047668457,-59
1782213906454,33.42072296142578,-59
1782213906465,33.0063591003418,-59
1782213906474,33.719947814941406,-59
1782213906484,33.9222297668457,-59
1782213906495,34.25143814086914,-59
1782213906508,35.24235916137695,-59
1782213906520,35.048500061035156,-59
1782213906530,35.893714904785156,-59
1782213906542,35.427738189697266,-59
1782213906550,35.54248809814453,-59
1782213906563,35.3317985534668,-59
1782213906570,34.830162048339844,-58
1782213906583,35.22505187988281,-58
1782213906592,35.436763763427734,-58
1782213906604,35.82583999633789,-58
1782213906614,36.39365768432617,-58
1782213906625,37.07278823852539,-58
1782213906633,37.653724670410156,-58
1782213906643,37.574913024902344,-58
1782213906656,37.796058654785156,-58
1782213906666,37.33120346069336,-58
1782213906679,37.219268798828125,-58
1782213906689,36.665122985839844,-58
1782213906699,36.25264358520508,-59
1782213906714,35.315067291259766,-59
1782213906722,34.87016296386719,-59
1782213906733,34.369300842285156,-59
1782213906746,33.940860748291016,-59
1782213906756,33.79599380493164,-59
1782213906765,33.56471633911133,-59
1782213906775,33.33839416503906,-59
1782213906789,33.3824462890625,-59
1782213906799,33.84931945800781,-59
1782213906811,34.652015686035156,-59
1782213906822,35.149017333984375,-59
1782213906834,35.538482666015625,-58
1782213906843,35.921791076660156,-58
1782213906852,35.509525299072266,-58
1782213906864,34.01485061645508,-58
1782213906875,32.96199035644531,-58
1782213906887,31.666799545288086,-58
1782213906900,31.312623977661133,-58
1782213906908,31.22853660583496,-59
1782213906920,31.058595657348633,-59
1782213906931,31.054533004760742,-59
1782213906941,31.20868492126465,-60
1782213906952,31.088010787963867,-60
1782213906974,30.663658142089844,-60
1782213906987,30.203161239624023,-60
1782213906998,29.940608978271484,-61
1782213907007,30.349056243896484,-61
1782213907021,31.551578521728516,-61
1782213907030,32.908233642578125,-60
1782213907041,35.54294204711914,-58
1782213907052,37.791072845458984,-60
1782213907062,39.718299865722656,-57
1782213907078,42.666358947753906,-56
1782213907089,43.73793411254883,-56
1782213907099,43.28159713745117,-57
1782213907111,42.080902099609375,-57
1782213907121,40.0576057434082,-57
1782213907131,37.53758239746094,-57
1782213907141,34.2188835144043,-57
1782213907153,32.14419174194336,-58
1782213907163,30.66636085510254,-59
1782213907171,30.074323654174805,-59
1782213907183,29.748146057128906,-60
1782213907196,29.70594024658203,-61
1782213907207,29.924606323242188,-61
1782213907216,29.776029586791992,-61
1782213907226,30.41274070739746,-61
1782213907239,30.95963478088379,-61
1782213907251,31.828487396240234,-60
1782213907259,32.456851959228516,-60
1782213907270,33.153133392333984,-60
1782213907287,33.16529083251953,-60
1782213907298,33.469627380371094,-59
1782213907308,33.40219497680664,-59
1782213907318,33.20637512207031,-59
1782213907328,33.27216720581055,-59
1782213907339,33.4209098815918,-59
1782213907350,32.77968978881836,-59
1782213907358,33.263221740722656,-59
1782213907369,32.880367279052734,-59
1782213907382,33.16706848144531,-58
1782213907393,33.208675384521484,-58
1782213907402,33.71440505981445,-58
1782213907414,34.622467041015625,-58
1782213907427,34.93373107910156,-58
1782213907437,35.43748474121094,-57
1782213907448,35.770259857177734,-57
1782213907459,36.24348831176758,-57
1782213907480,36.355552673339844,-57
1782213907490,36.117061614990234,-57
1782213907502,35.97111511230469,-57
1782213907515,35.70527648925781,-57
1782213907526,35.2774543762207,-57
1782213907534,35.072784423828125,-57
1782213907548,34.96710205078125,-57
1782213907558,34.61048889160156,-58
1782213907567,34.15013885498047,-58
1782213907579,33.82988739013672,-58
1782213907592,33.516265869140625,-58
1782213907602,33.49779510498047,-58
1782213907615,33.126014709472656,-58
1782213907625,32.550621032714844,-58
1782213907636,32.15019226074219,-59
1782213907646,31.73002052307129,-59
1782213907656,31.365449905395508,-59
1782213907669,30.900096893310547,-59
1782213907679,31.591243743896484,-60
1782213907689,31.049837112426758,-60
1782213907702,30.728376388549805,-60
1782213907713,29.66480827331543,-60
1782213907721,29.676406860351562,-61
1782213907734,30.020076751708984,-61
1782213907745,30.661800384521484,-60
1782213907766,33.38309860229492,-59
1782213907778,34.195865631103516,-59
1782213907790,35.60901641845703,-59
1782213907800,35.83181381225586,-58
1782213907814,34.37739944458008,-59
1782213907824,32.869232177734375,-59
1782213907833,30.611547470092773,-60
1782213907844,29.278602600097656,-61
1782213907853,28.674240112304688,-62
1782213907866,28.632705688476562,-62
1782213907877,30.986618041992188,-61
1782213907886,33.996543884277344,-60
1782213907898,35.550296783447266,-60
1782213907911,35.238521575927734,-60
1782213907919,33.431217193603516,-60
1782213907943,29.377077102661133,-61
1782213907964,31.044368743896484,-59
1782213907975,33.23963928222656,-60
1782213908002,34.361995697021484,-59
1782213908012,34.672218322753906,-59
1782213908024,34.059104919433594,-59
1782213908034,33.011409759521484,-59
1782213908047,32.889102935791016,-59
1782213908056,32.686790466308594,-59
1782213908073,31.149269104003906,-60
1782213908086,31.014202117919922,-60
1782213908096,31.60096549987793,-59
1782213908107,32.51395797729492,-60
1782213908127,34.729766845703125,-60
1782213908135,35.10318374633789,-59
1782213908146,36.75858688354492,-59
1782213908157,35.35808181762695,-60
1782213908166,31.318822860717773,-61
1782213908178,26.598649978637695,-63
1782213908187,26.103496551513672,-64
1782213908197,30.400827407836914,-63
1782213908208,35.9205322265625,-60
1782213908218,37.90726089477539,-58
1782213908228,37.744815826416016,-58
1782213908241,35.79238510131836,-57
1782213908249,33.537960052490234,-58
1782213908262,31.480045318603516,-59
1782213908273,30.908830642700195,-60
1782213908282,31.0281982421875,-61
1782213908293,29.12200355529785,-62
1782213908306,29.22072410583496,-62
1782213908315,30.28956413269043,-62
1782213908328,30.054895401000977,-61
1782213908337,29.060319900512695,-61
1782213908352,28.561660766601562,-62
1782213908363,29.106369018554688,-63
1782213908371,30.926162719726562,-63
1782213908385,31.64963722229004,-62
1782213908392,32.6347541809082,-61
1782213908403,31.89800262451172,-61
1782213908416,32.0385627746582,-61
1782213908428,33.45336151123047,-60
1782213908438,33.45163345336914,-60
1782213908450,33.163002014160156,-59
1782213908460,32.84990310668945,-59
1782213908470,33.8863410949707,-59
1782213908480,33.809906005859375,-59
1782213908492,33.76515579223633,-59
1782213908504,32.1237678527832,-59
1782213908514,31.34526252746582,-59
1782213908527,30.953372955322266,-59
1782213908536,30.053651809692383,-59
1782213908548,28.384510040283203,-60
1782213908558,27.3651065826416,-60
1782213908569,26.938501358032227,-60
1782213908580,26.759170532226562,-60
1782213908590,27.62564468383789,-60
1782213908614,27.38745880126953,-61
1782213908624,25.89192008972168,-62
1782213908636,24.862043380737305,-63
1782213908645,26.048553466796875,-63
1782213908660,28.058130264282227,-61
1782213908669,29.951171875,-60
1782213908679,29.60068702697754,-60
1782213908689,28.570175170898438,-60
1782213908699,27.198802947998047,-61
1782213908714,26.882709503173828,-62
1782213908724,27.93971824645996,-63
1782213908734,27.603757858276367,-63
1782213908745,26.00912094116211,-63
1782213908755,25.236799240112305,-63
1782213908767,25.310876846313477,-62
1782213908777,26.85453224182129,-61
1782213908791,27.521827697753906,-61
1782213908802,28.513601303100586,-61
1782213908812,26.84160614013672,-62
1782213908823,24.99384307861328,-63
1782213908832,25.071962356567383,-63
1782213908844,26.928470611572266,-62
1782213908854,26.956438064575195,-61
1782213908867,28.386371612548828,-60
1782213908876,29.826515197753906,-60
1782213908889,30.01710319519043,-59
1782213908899,29.57160758972168,-59
1782213908910,29.574539184570312,-59
1782213908922,31.503053665161133,-58
1782213908931,32.86078643798828,-58
1782213908945,33.860599517822266,-57
1782213908953,35.109344482421875,-57
1782213908966,36.288448333740234,-57
1782213908976,34.817901611328125,-57
1782213908986,32.395267486572266,-58
1782213908998,31.1740665435791,-58
1782213909009,29.60746192932129,-59
1782213909020,29.195188522338867,-59
1782213909029,28.168733596801758,-60
1782213909044,26.468442916870117,-60
1782213909052,26.51209259033203,-61
1782213909064,26.468360900878906,-61
1782213909075,25.84015464782715,-61
1782213909087,25.0965518951416,-61
1782213909097,24.5814208984375,-61
1782213909108,24.87183952331543,-62
1782213909121,25.216716766357422,-61
1782213909128,25.83076286315918,-61
1782213909140,26.49482536315918,-61
1782213909152,25.695459365844727,-61
1782213909163,25.74004554748535,-60
1782213909174,26.065004348754883,-60
1782213909186,26.223915100097656,-60
1782213909196,26.702880859375,-60
1782213909207,27.214069366455078,-60
1782213909219,27.47547721862793,-60
1782213909228,28.37958335876465,-60
1782213909239,28.629444122314453,-60
1782213909252,29.626323699951172,-60
1782213909264,29.5676212310791,-60
1782213909273,29.758831024169922,-61
1782213909285,30.115097045898438,-61
1782213909295,29.577266693115234,-61
1782213909305,30.509410858154297,-60
1782213909316,31.838685989379883,-60
1782213909329,31.857057571411133,-60
1782213909339,31.12485694885254,-60
1782213909350,31.503341674804688,-60
1782213909361,31.587976455688477,-60
1782213909372,32.24363708496094,-60
1782213909383,31.556570053100586,-60
1782213909408,27.86151695251465,-60
1782213909417,26.704456329345703,-61
1782213909426,25.422683715820312,-62
1782213909438,25.36210060119629,-62
1782213909450,26.196992874145508,-62
1782213909460,26.162181854248047,-62
1782213909471,25.957916259765625,-62
1782213909481,25.41254997253418,-62
1782213909493,25.4511661529541,-62
1782213909504,25.548526763916016,-62
1782213909516,25.887659072875977,-61
1782213909526,26.005062103271484,-62
1782213909537,26.502538681030273,-62
1782213909551,28.240467071533203,-62
1782213909560,29.551118850708008,-61
1782213909570,31.868942260742188,-61
1782213909582,32.355133056640625,-61
1782213909594,33.670345306396484,-58
1782213909604,34.20473861694336,-60
1782213909614,34.76826858520508,-60
1782213909640,37.301780700683594,-59
1782213909652,37.69413375854492,-59
1782213909661,38.17259216308594,-59
1782213909672,38.190067291259766,-59
1782213909681,38.59469223022461,-59
1782213909692,39.146358489990234,-59
1782213909704,39.69236755371094,-59
1782213909716,39.4582633972168,-59
1782213909726,39.1555290222168,-59
1782213909742,37.273193359375,-60
1782213909753,36.811912536621094,-60
1782213909763,34.23295974731445,-60
1782213909774,32.3597526550293,-61
1782213909784,30.564062118530273,-62
1782213909795,29.546546936035156,-63
1782213909804,29.334026336669922,-63
1782213909815,29.218883514404297,-63
1782213909826,28.916589736938477,-62
1782213909839,28.109678268432617,-63
1782213909851,27.31186866760254,-63
1782213909860,26.351652145385742,-63
1782213909870,24.9235897064209,-63
1782213909880,22.784290313720703,-63
1782213909890,21.144773483276367,-64
1782213909902,20.432676315307617,-64
1782213909913,20.640661239624023,-65
1782213909922,21.669811248779297,-65
1782213909934,22.794050216674805,-64
1782213909945,24.013389587402344,-64
1782213909953,24.90666389465332,-63
1782213909966,24.997875213623047,-63
1782213909978,25.169933319091797,-62
1782213909987,25.26219940185547,-62
1782213910000,25.912824630737305,-61
1782213910011,26.127838134765625,-61
1782213910020,26.386032104492188,-61
1782213910033,26.363426208496094,-61
1782213910042,26.339624404907227,-61
1782213910054,26.049501419067383,-61
1782213910073,25.803176879882812,-62
1782213910083,25.593778610229492,-62
1782213910093,25.584522247314453,-62
1782213910103,25.53764533996582,-62
1782213910113,25.117769241333008,-62
1782213910124,25.279102325439453,-62
1782213910133,25.405113220214844,-62
1782213910144,25.264652252197266,-62
1782213910155,25.020187377929688,-62
1782213910164,25.10111427307129,-62
1782213910176,24.826326370239258,-62
1782213910186,25.08168601989746,-62
1782213910198,25.856916427612305,-62
1782213910208,26.10797691345215,-62
1782213910222,27.059064865112305,-61
1782213910232,27.311710357666016,-61
1782213910242,27.771574020385742,-61
1782213910255,28.36366844177246,-61
1782213910265,28.51058578491211,-61
1782213910276,29.039432525634766,-61
1782213910287,29.941953659057617,-61
1782213910300,31.019412994384766,-61
1782213910309,30.591156005859375,-61
1782213910320,31.24192237854004,-61
1782213910330,29.964441299438477,-61
1782213910342,30.707794189453125,-61
1782213910353,29.673490524291992,-61
1782213910363,30.175416946411133,-61
1782213910383,29.62696075439453,-60
1782213910394,29.540037155151367,-60
1782213910403,29.115053176879883,-60
1782213910414,28.965133666992188,-61
1782213910428,27.972570419311523,-61
1782213910440,28.25458526611328,-61
1782213910452,27.826988220214844,-60
1782213910462,27.71712875366211,-61
1782213910473,27.8215274810791,-60
1782213910483,27.871440887451172,-60
1782213910494,28.198989868164062,-60
1782213910506,28.13311004638672,-61
1782213910515,28.37659454345703,-61
1782213910528,28.896066665649414,-61
1782213910540,29.255104064941406,-61
1782213910549,30.354700088500977,-61
1782213910562,30.297950744628906,-61
1782213910572,30.911087036132812,-61
1782213910583,31.71535301208496,-60
1782213910601,32.42947769165039,-60
1782213910613,32.55622100830078,-60
1782213910624,32.88139343261719,-60
1782213910633,33.76719284057617,-60
1782213910643,33.652217864990234,-60
1782213910654,34.298980712890625,-60
1782213910663,34.449214935302734,-60
1782213910674,35.000831604003906,-60
1782213910688,35.042633056640625,-60
1782213910697,35.0665168762207,-60
1782213910708,35.27251052856445,-60
1782213910718,35.53430938720703,-60
1782213910729,35.15517807006836,-58
1782213910738,35.57429885864258,-60
1782213910750,35.56956481933594,-60
1782213910761,35.4334831237793,-60
1782213910770,35.73658752441406,-60
1782213910781,35.70915985107422,-60
1782213910793,35.31120681762695,-60
1782213910803,35.476505279541016,-60
1782213910813,35.74104309082031,-60
1782213910826,35.779052734375,-60
1782213910836,35.64391326904297,-60
1782213910850,35.67013168334961,-60
1782213910860,35.478843688964844,-60
1782213910871,35.51646041870117,-60
1782213910881,35.135406494140625,-60
1782213910893,35.335086822509766,-60
1782213910903,35.37553787231445,-60
1782213910913,35.03281021118164,-60
1782213910924,35.415977478027344,-60
1782213910941,34.97178268432617,-60
1782213910951,34.5911750793457,-60
1782213910969,34.25789260864258,-61
1782213910979,34.159019470214844,-61
1782213910989,34.17040252685547,-61
1782213911004,33.68299102783203,-61
1782213911014,33.986236572265625,-61
1782213911024,33.619991302490234,-61
1782213911036,33.90869903564453,-59
1782213911046,33.45683288574219,-61
1782213911057,33.686431884765625,-61
1782213911068,33.38995361328125,-61
1782213911080,33.326133728027344,-61
1782213911090,33.429378509521484,-61
1782213911100,32.959686279296875,-61
1782213911112,33.00074768066406,-61
1782213911123,33.1839485168457,-61
1782213911137,32.61945343017578,-59
1782213911148,32.63029479980469,-61
1782213911160,32.63784408569336,-61
1782213911170,32.218536376953125,-61
1782213911180,32.0919189453125,-61
1782213911190,32.09544372558594,-61
1782213911202,31.89925765991211,-61
1782213911212,32.14533233642578,-61
1782213911222,32.014949798583984,-61
1782213911233,32.0302619934082,-61
1782213911245,31.598636627197266,-61
1782213911254,31.745512008666992,-61
1782213911278,31.7136173248291,-62
1782213911288,31.586999893188477,-61
1782213911299,31.826345443725586,-61
1782213911309,31.606983184814453,-61
1782213911321,31.651329040527344,-62
1782213911336,31.5535831451416,-62
1782213911347,31.89994239807129,-60
1782213911358,31.643138885498047,-62
1782213911369,31.295230865478516,-62
1782213911378,31.830041885375977,-62
1782213911389,31.871267318725586,-62
1782213911400,31.780166625976562,-62
1782213911411,31.698884963989258,-62
1782213911421,32.02428436279297,-62
1782213911431,31.77900505065918,-62
1782213911440,31.922945022583008,-62
1782213911453,32.45224380493164,-62
1782213911465,31.955360412597656,-62
1782213911476,31.790679931640625,-62
1782213911486,31.7082462310791,-62
1782213911498,31.770227432250977,-62
1782213911508,31.852062225341797,-62
1782213911518,31.984268188476562,-62
1782213911528,31.951475143432617,-62
1782213911554,31.794069290161133,-62
1782213911563,32.22832107543945,-62
1782213911573,32.16792678833008,-62
1782213911583,32.355045318603516,-62
1782213911595,32.04670333862305,-62
1782213911605,32.255767822265625,-62
1782213911615,32.205787658691406,-62
1782213911625,32.384132385253906,-62
1782213911635,32.292266845703125,-62
1782213911646,32.369102478027344,-62
1782213911656,32.30525588989258,-62
1782213911667,32.21439743041992,-62
1782213911677,32.14306640625,-62
1782213911686,32.466087341308594,-62
1782213911697,32.421627044677734,-62
1782213911708,32.38938903808594,-62
1782213911719,32.07682418823242,-62
1782213911728,32.65472412109375,-62
1782213911738,32.726009368896484,-62
1782213911749,32.323429107666016,-62
1782213911760,32.706424713134766,-62
1782213911774,32.812435150146484,-62
1782213911785,32.707889556884766,-62
1782213911794,32.555938720703125,-62
1782213911804,32.59519958496094,-62
1782213911816,32.72543716430664,-62
1782213911825,33.11515808105469,-62
1782213911837,33.06470489501953,-62
1782213911848,32.8953742980957,-62
1782213911859,33.25649642944336,-62
1782213911870,32.63494873046875,-62
1782213911880,32.72059631347656,-62
1782213911893,32.69541931152344,-62
1782213911904,33.08903121948242,-62
1782213911914,32.79341125488281,-62
1782213911924,32.9749870300293,-62
1782213911935,32.76595687866211,-62
1782213911946,32.85459899902344,-62
1782213911959,32.996971130371094,-62
1782213911968,32.955745697021484,-62
1782213911980,33.03206253051758,-62
1782213911990,33.20762252807617,-62
1782213912002,32.86943054199219,-62
1782213912012,33.01963424682617,-62
1782213912023,33.14095687866211,-62
1782213912037,33.081199645996094,-62
1782213912047,33.1510124206543,-62
1782213912060,32.99108123779297,-62
1782213912070,33.00093460083008,-62
1782213912081,33.24408721923828,-62
1782213912092,33.417266845703125,-62
1782213912102,32.9780158996582,-62
1782213912113,33.095703125,-62
1782213912122,33.44062423706055,-62
1782213912134,33.03856658935547,-62
1782213912145,33.03575134277344,-62
1782213912156,33.1389045715332,-62
1782213912168,33.064388275146484,-62
1782213912178,33.178855895996094,-62
1782213912188,32.876827239990234,-62
1782213912201,32.828269958496094,-62
1782213912223,32.888145446777344,-62
1782213912233,32.797218322753906,-62
1782213912244,32.861549377441406,-62
1782213912254,32.92552947998047,-62
1782213912264,33.172672271728516,-62
1782213912275,33.148677825927734,-62
1782213912285,33.226097106933594,-62
1782213912297,32.88471603393555,-62
1782213912307,32.93719482421875,-62
1782213912318,32.803253173828125,-62
1782213912327,33.00300598144531,-62
1782213912338,32.65973663330078,-62
1782213912349,32.670204162597656,-62
1782213912367,32.88410949707031,-62
1782213912376,32.93535232543945,-62
1782213912388,32.885948181152344,-62
1782213912398,32.6229362487793,-62
1782213912408,33.37931442260742,-62
1782213912419,32.76254653930664,-62
1782213912430,32.68693542480469,-62
1782213912441,32.952728271484375,-62
1782213912453,32.567893981933594,-62
1782213912470,32.68970489501953,-62
1782213912481,32.66938400268555,-62
1782213912491,32.88213348388672,-62
1782213912501,32.66017150878906,-62
1782213912512,33.22154235839844,-62
1782213912522,33.0958137512207,-62
1782213912533,32.85162353515625,-62
1782213912542,32.5690803527832,-62
1782213912563,32.42866516113281,-62
1782213912573,32.72039031982422,-62
1782213912585,32.630802154541016,-62
1782213912597,32.72615432739258,-62
1782213912608,32.40180587768555,-62
1782213912617,32.55937194824219,-62
1782213912629,32.5288200378418,-62
1782213912640,32.354549407958984,-62
1782213912653,32.33298110961914,-62
1782213912663,32.769264221191406,-62
1782213912684,32.68434143066406,-62
1782213912694,32.66596603393555,-62
1782213912707,32.421051025390625,-62
1782213912717,32.4981803894043,-62
1782213912728,32.44303512573242,-62
1782213912740,32.430389404296875,-62
1782213912749,32.42256164550781,-62
1782213912761,32.498008728027344,-62
1782213912782,32.68183517456055,-62
1782213912793,32.91020584106445,-62
1782213912805,32.47711944580078,-62
1782213912815,32.7354850769043,-62
1782213912829,32.88795852661133,-62
1782213912839,32.69574737548828,-62
1782213912850,32.626678466796875,-62
1782213912865,32.770042419433594,-62
1782213912874,32.728302001953125,-62
1782213912885,32.39384460449219,-62
1782213912895,32.854129791259766,-62
1782213912906,32.84534454345703,-62
1782213912917,32.89274597167969,-62
1782213912926,33.501556396484375,-62
1782213912936,32.840084075927734,-62
1782213912947,32.88895034790039,-62
1782213912960,32.94807434082031,-62
1782213912969,32.62372589111328,-62
1782213912981,32.83124542236328,-62
1782213912999,32.879703521728516,-62
1782213913010,32.66497802734375,-62
1782213913021,32.73247146606445,-62
1782213913031,32.56880187988281,-62
1782213913041,32.85791778564453,-62
1782213913052,32.857398986816406,-62
1782213913062,33.03005599975586,-62
1782213913076,33.08482360839844,-62
1782213913087,32.861759185791016,-62
1782213913097,32.6960334777832,-62
1782213913106,32.850425720214844,-62
1782213913117,32.7448844909668,-62
1782213913126,33.03742218017578,-62
1782213913144,32.945838928222656,-62
1782213913155,32.80180358886719,-62
1782213913164,32.91275405883789,-62
1782213913175,32.93999099731445,-62
1782213913185,32.75724792480469,-62
1782213913195,32.94347381591797,-62
1782213913207,32.60051345825195,-62
1782213913217,32.74856185913086,-62
1782213913228,32.345489501953125,-62
1782213913238,32.75232696533203,-62
1782213913249,32.80520248413086,-62
1782213913259,32.643611907958984,-62
1782213913270,32.847782135009766,-62
1782213913280,32.8005485534668,-62
1782213913291,32.76584243774414,-60
1782213913301,32.57212829589844,-62
1782213913312,32.630516052246094,-62
1782213913323,32.614139556884766,-62
1782213913333,32.46281051635742,-62
1782213913344,32.6534423828125,-62
1782213913355,32.66638946533203,-62
1782213913366,32.56782531738281,-62
1782213913377,32.86225891113281,-62
1782213913392,33.092613220214844,-62
1782213913402,32.40263366699219,-62
1782213913412,32.81520080566406,-62
1782213913423,32.663429260253906,-62
1782213913434,32.53550720214844,-62
1782213913444,32.83890914916992,-62
1782213913455,32.64839172363281,-62
1782213913465,32.75779724121094,-62
1782213913476,32.601192474365234,-62
1782213913488,32.595279693603516,-62
1782213913498,32.88195037841797,-62
1782213913509,32.43614196777344,-62
1782213913518,32.87541198730469,-62
1782213913532,32.72307205200195,-62
1782213913542,32.800140380859375,-62
1782213913553,32.715370178222656,-62
1782213913564,32.61516571044922,-62
1782213913575,32.88302993774414,-62
1782213913585,32.92017364501953,-62
1782213913597,33.49798583984375,-60
1782213913610,32.86478805541992,-62
1782213913629,32.88456726074219,-62
1782213913641,33.078983306884766,-62
1782213913652,32.88007354736328,-62
1782213913662,32.85608673095703,-62
1782213913677,32.860328674316406,-62
1782213913687,32.93049621582031,-62
1782213913698,32.85669708251953,-62
1782213913707,32.97596740722656,-62
1782213913728,32.92577362060547,-62
1782213913737,33.129276275634766,-62
