time_ms,amp,rssi
1782140777064,20.94742774963379,-65
1782140777073,20.701322555541992,-65
1782140777084,20.859729766845703,-65
1782140777094,20.661081314086914,-65
1782140777113,20.72536277770996,-65
1782140777126,20.652198791503906,-65
1782140777137,20.345478057861328,-66
1782140777149,20.014745712280273,-66
1782140777159,19.88969612121582,-66
1782140777169,20.16740608215332,-66
1782140777183,19.574905395507812,-66
1782140777194,19.26207160949707,-66
1782140777205,19.694541931152344,-66
1782140777216,19.681535720825195,-66
1782140777239,20.08600616455078,-66
1782140777248,20.270734786987305,-65
1782140777258,21.854019165039062,-63
1782140777269,20.85282325744629,-65
1782140777279,21.732606887817383,-65
1782140777289,22.344703674316406,-64
1782140777299,22.641162872314453,-64
1782140777320,23.509777069091797,-64
1782140777329,23.223018646240234,-64
1782140777339,23.227155685424805,-64
1782140777351,23.53569221496582,-64
1782140777360,23.257360458374023,-64
1782140777371,23.64323616027832,-64
1782140777381,23.80340003967285,-64
1782140777392,24.506044387817383,-63
1782140777402,24.61319923400879,-63
1782140777412,24.779373168945312,-63
1782140777422,24.714664459228516,-63
1782140777433,24.52616310119629,-63
1782140777444,24.764925003051758,-63
1782140777455,25.1938533782959,-63
1782140777464,25.592254638671875,-63
1782140777475,24.058109283447266,-63
1782140777485,24.42900276184082,-64
1782140777495,24.237241744995117,-64
1782140777505,24.852643966674805,-64
1782140777516,26.25061798095703,-62
1782140777527,26.934293746948242,-62
1782140777540,28.538185119628906,-62
1782140777551,26.285324096679688,-62
1782140777562,25.653324127197266,-62
1782140777572,26.02119255065918,-62
1782140777582,25.457355499267578,-62
1782140777593,25.242170333862305,-62
1782140777602,24.81757354736328,-62
1782140777629,24.68341827392578,-63
1782140777639,24.762969970703125,-63
1782140777649,24.908842086791992,-63
1782140777660,25.510513305664062,-62
1782140777670,26.900493621826172,-62
1782140777680,26.68401527404785,-61
1782140777692,26.252857208251953,-62
1782140777701,26.84480094909668,-62
1782140777712,26.034271240234375,-61
1782140777722,26.29065704345703,-62
1782140777733,25.8950138092041,-62
1782140777743,26.03290557861328,-62
1782140777755,25.554649353027344,-62
1782140777766,25.71112823486328,-61
1782140777776,27.174131393432617,-61
1782140777786,27.490842819213867,-61
1782140777796,28.511037826538086,-62
1782140777806,27.26844596862793,-61
1782140777818,27.636959075927734,-61
1782140777828,26.352458953857422,-62
1782140777838,26.200685501098633,-63
1782140777849,25.9482364654541,-62
1782140777859,27.47142219543457,-61
1782140777869,28.32176399230957,-61
1782140777881,27.78373908996582,-61
1782140777890,28.079345703125,-60
1782140777901,26.643192291259766,-62
1782140777911,25.407264709472656,-62
1782140777923,28.493227005004883,-62
1782140777933,27.830907821655273,-61
1782140777944,27.46253204345703,-61
1782140777955,28.264745712280273,-61
1782140777966,27.46165657043457,-60
1782140777977,27.757343292236328,-61
1782140777987,27.803909301757812,-61
1782140777998,26.522911071777344,-61
1782140778007,26.865036010742188,-62
1782140778025,26.07962417602539,-62
1782140778035,25.87425994873047,-62
1782140778046,27.12505531311035,-62
1782140778056,25.81171226501465,-62
1782140778066,25.723329544067383,-62
1782140778077,25.553728103637695,-62
1782140778088,25.400861740112305,-62
1782140778098,25.31730842590332,-62
1782140778110,25.324295043945312,-62
1782140778120,25.181486129760742,-62
1782140778130,25.41343879699707,-63
1782140778141,25.042383193969727,-62
1782140778151,25.244171142578125,-62
1782140778162,25.444177627563477,-62
1782140778171,25.67805290222168,-62
1782140778182,25.334383010864258,-62
1782140778191,26.334300994873047,-63
1782140778205,25.237655639648438,-63
1782140778215,25.52338409423828,-63
1782140778231,24.96198844909668,-63
1782140778240,25.433210372924805,-62
1782140778250,25.244775772094727,-62
1782140778261,25.242326736450195,-62
1782140778271,25.483428955078125,-62
1782140778282,25.3643856048584,-62
1782140778292,25.405071258544922,-62
1782140778304,25.39868927001953,-62
1782140778314,25.921594619750977,-62
1782140778324,26.446596145629883,-62
1782140778338,26.17897605895996,-61
1782140778349,26.64925765991211,-60
1782140778358,27.009029388427734,-61
1782140778369,27.195825576782227,-61
1782140778383,28.137134552001953,-61
1782140778393,26.538963317871094,-62
1782140778403,26.957355499267578,-62
1782140778413,25.230314254760742,-62
1782140778424,26.041322708129883,-62
1782140778435,26.023639678955078,-62
1782140778450,25.868749618530273,-62
1782140778461,24.612873077392578,-62
1782140778472,25.99818992614746,-62
1782140778482,24.781566619873047,-62
1782140778493,25.890409469604492,-62
1782140778505,24.918718338012695,-62
1782140778515,26.052553176879883,-62
1782140778525,26.211048126220703,-62
1782140778536,26.035289764404297,-62
1782140778550,26.034421920776367,-61
1782140778561,25.820819854736328,-62
1782140778571,26.13102149963379,-62
1782140778581,26.13350486755371,-62
1782140778592,25.878612518310547,-62
1782140778601,26.4778995513916,-62
1782140778611,25.52446746826172,-62
1782140778621,25.6940860748291,-62
1782140778634,26.840835571289062,-62
1782140778648,26.664432525634766,-62
1782140778659,26.700462341308594,-62
1782140778669,26.97197151184082,-62
1782140778679,26.06892204284668,-62
1782140778691,25.964588165283203,-62
1782140778701,27.411340713500977,-62
1782140778712,26.137035369873047,-62
1782140778724,27.42266082763672,-62
1782140778735,27.209156036376953,-62
1782140778745,27.523801803588867,-62
1782140778756,27.43362808227539,-62
1782140778766,27.413311004638672,-62
1782140778779,25.970386505126953,-62
1782140778789,26.085338592529297,-62
1782140778798,26.10048484802246,-62
1782140778808,26.05849266052246,-62
1782140778821,27.155492782592773,-62
1782140778831,27.06902313232422,-62
1782140778843,27.04126739501953,-62
1782140778856,26.90530776977539,-62
1782140778866,25.79591941833496,-62
1782140778877,25.559547424316406,-62
1782140778891,25.344314575195312,-62
1782140778901,25.436243057250977,-62
1782140778912,26.4818172454834,-62
1782140778921,25.754487991333008,-62
1782140778932,26.670475006103516,-62
1782140778947,26.55326271057129,-62
1782140778957,26.201030731201172,-62
1782140778967,26.4237003326416,-62
1782140778978,26.468250274658203,-62
1782140778988,26.16865348815918,-62
1782140778998,26.38715171813965,-62
1782140779008,25.341745376586914,-62
1782140779020,26.41872215270996,-62
1782140779030,26.328784942626953,-62
1782140779041,26.06178855895996,-62
1782140779051,26.628528594970703,-62
1782140779060,26.391948699951172,-62
1782140779072,25.142793655395508,-62
1782140779086,25.928077697753906,-62
1782140779097,26.26133155822754,-62
1782140779108,26.3175106048584,-62
1782140779119,26.179702758789062,-62
1782140779132,26.192298889160156,-62
1782140779143,26.23872184753418,-62
1782140779155,26.085256576538086,-62
1782140779165,26.24625015258789,-62
1782140779176,24.96942710876465,-62
1782140779186,26.160734176635742,-62
1782140779197,25.078264236450195,-62
1782140779207,26.260290145874023,-62
1782140779217,26.16277503967285,-62
1782140779227,26.018098831176758,-62
1782140779237,26.304847717285156,-62
1782140779254,26.63387680053711,-62
1782140779264,26.255779266357422,-62
1782140779280,26.316482543945312,-62
1782140779291,25.87238883972168,-62
1782140779303,26.489944458007812,-62
1782140779313,26.212440490722656,-62
1782140779324,26.324092864990234,-62
1782140779336,25.039934158325195,-62
1782140779345,26.45121955871582,-62
1782140779357,26.22361946105957,-62
1782140779367,26.348176956176758,-62
1782140779379,26.019611358642578,-61
1782140779389,26.16521644592285,-62
1782140779401,26.451332092285156,-62
1782140779411,25.10191535949707,-62
1782140779422,25.194866180419922,-62
1782140779441,26.127056121826172,-62
1782140779451,26.27821159362793,-62
1782140779460,25.308744430541992,-62
1782140779470,26.138198852539062,-62
1782140779480,26.290225982666016,-62
1782140779490,26.28687858581543,-62
1782140779501,26.358779907226562,-62
1782140779510,26.15831184387207,-62
1782140779522,26.316730499267578,-62
1782140779532,26.498680114746094,-62
1782140779542,26.39285659790039,-62
1782140779552,25.995586395263672,-62
1782140779563,26.20841407775879,-62
1782140779573,26.412845611572266,-62
1782140779585,26.367965698242188,-62
1782140779595,26.488344192504883,-62
1782140779606,25.43616485595703,-62
1782140779616,26.11977195739746,-62
1782140779625,26.431575775146484,-62
1782140779635,26.526954650878906,-62
1782140779646,26.581771850585938,-62
1782140779662,26.62766456604004,-62
1782140779672,26.53099822998047,-62
1782140779682,27.972625732421875,-62
1782140779692,26.658885955810547,-62
1782140779703,26.259639739990234,-62
1782140779714,26.098234176635742,-62
1782140779724,26.400081634521484,-62
1782140779736,26.425016403198242,-62
1782140779747,26.38652229309082,-62
1782140779757,24.975997924804688,-62
1782140779768,26.439685821533203,-62
1782140779778,26.457870483398438,-62
1782140779789,26.345684051513672,-62
1782140779800,26.492258071899414,-62
1782140779810,25.258991241455078,-62
1782140779822,25.881328582763672,-62
1782140779835,25.514284133911133,-62
1782140779845,26.056459426879883,-62
1782140779855,26.513397216796875,-62
1782140779868,26.16332244873047,-62
1782140779878,26.363744735717773,-62
1782140779890,25.23505210876465,-62
1782140779900,25.3216609954834,-62
1782140779910,25.092805862426758,-62
1782140779920,26.746376037597656,-62
1782140779930,26.715421676635742,-62
1782140779940,25.5579891204834,-62
1782140779952,26.195205688476562,-62
1782140779970,26.327510833740234,-62
1782140779980,26.375795364379883,-62
1782140779990,26.333728790283203,-62
1782140780001,26.302888870239258,-62
1782140780012,26.26983070373535,-62
1782140780022,26.583152770996094,-62
1782140780032,26.487979888916016,-62
1782140780042,25.310972213745117,-62
1782140780053,25.42993927001953,-62
1782140780063,25.230331420898438,-62
1782140780074,26.314298629760742,-62
1782140780084,26.53125762939453,-62
1782140780094,26.117124557495117,-62
1782140780108,25.545612335205078,-62
1782140780118,26.39386749267578,-62
1782140780129,26.290027618408203,-62
1782140780139,26.985300064086914,-62
1782140780150,26.42694854736328,-62
1782140780176,25.339515686035156,-62
1782140780186,25.314546585083008,-62
1782140780196,26.43158531188965,-62
1782140780206,26.519372940063477,-62
1782140780215,26.40033721923828,-62
1782140780226,26.27972984313965,-62
1782140780236,26.489133834838867,-62
1782140780248,25.298919677734375,-62
1782140780260,25.089902877807617,-62
1782140780278,25.40641975402832,-62
1782140780287,26.47317886352539,-62
1782140780298,26.974245071411133,-62
1782140780308,26.46453285217285,-62
1782140780327,26.38945960998535,-62
1782140780337,25.334314346313477,-62
1782140780347,25.30169105529785,-62
1782140780357,25.394287109375,-62
1782140780367,26.61505699157715,-62
1782140780377,25.459749221801758,-62
1782140780387,26.458473205566406,-62
1782140780397,26.320405960083008,-62
1782140780408,25.439767837524414,-62
1782140780418,26.715530395507812,-62
1782140780427,26.418804168701172,-62
1782140780437,26.336864471435547,-62
1782140780448,26.07769203186035,-62
1782140780465,26.54268455505371,-62
1782140780475,26.48147964477539,-62
1782140780485,26.412378311157227,-62
1782140780495,26.511817932128906,-62
1782140780505,26.78078269958496,-62
1782140780515,25.427555084228516,-62
1782140780525,26.219970703125,-62
1782140780535,25.458410263061523,-62
1782140780553,26.42134666442871,-62
1782140780563,25.556703567504883,-62
1782140780573,26.59334945678711,-62
1782140780584,25.392040252685547,-62
1782140780596,26.485145568847656,-62
1782140780606,25.31637191772461,-62
1782140780617,26.391632080078125,-62
1782140780627,25.408706665039062,-62
1782140780637,26.363672256469727,-62
1782140780647,25.347410202026367,-62
1782140780659,26.326671600341797,-62
1782140780668,26.723730087280273,-62
1782140780684,25.30679702758789,-62
1782140780694,25.3267765045166,-62
1782140780705,26.62578773498535,-62
1782140780716,26.418230056762695,-62
1782140780737,26.787145614624023,-62
1782140780747,26.908069610595703,-62
1782140780756,26.64876365661621,-62
1782140780767,25.39259910583496,-62
1782140780777,26.5498046875,-62
1782140780787,26.580055236816406,-62
1782140780798,25.35293960571289,-62
1782140780809,26.471248626708984,-62
1782140780820,26.453556060791016,-62
1782140780830,26.590343475341797,-62
1782140780840,26.662837982177734,-62
1782140780850,25.12592315673828,-62
1782140780863,26.348495483398438,-62
1782140780874,25.573410034179688,-62
1782140780884,25.5198917388916,-62
1782140780894,26.72228240966797,-62
1782140780905,26.225252151489258,-62
1782140780915,26.545778274536133,-62
1782140780925,25.26793670654297,-62
1782140780935,26.875520706176758,-62
1782140780945,26.586158752441406,-62
1782140780956,26.816434860229492,-62
1782140780966,26.50349235534668,-62
1782140780976,26.196199417114258,-62
1782140780986,26.790111541748047,-62
1782140780996,26.705524444580078,-62
1782140781011,26.41739273071289,-62
1782140781020,26.74196434020996,-62
1782140781031,26.516130447387695,-62
1782140781042,26.382728576660156,-62
1782140781055,25.30446434020996,-62
1782140781065,25.633451461791992,-62
1782140781075,26.72914695739746,-62
1782140781085,26.203384399414062,-62
1782140781097,25.311752319335938,-62
1782140781107,25.350427627563477,-62
1782140781123,26.52006721496582,-62
1782140781133,26.432641983032227,-62
1782140781144,26.586042404174805,-62
1782140781154,25.13947105407715,-62
1782140781164,26.229433059692383,-62
1782140781180,26.574115753173828,-62
1782140781191,26.530813217163086,-62
1782140781205,25.50155258178711,-62
1782140781215,26.418264389038086,-62
1782140781226,26.41947364807129,-62
1782140781237,26.61887550354004,-62
1782140781247,25.39971351623535,-62
1782140781257,25.345909118652344,-62
1782140781267,26.582761764526367,-62
1782140781277,26.5833683013916,-62
1782140781288,25.37132453918457,-62
1782140781302,25.26163673400879,-62
1782140781313,26.63031768798828,-62
1782140781324,25.80716896057129,-62
1782140781334,26.588621139526367,-62
1782140781344,26.846460342407227,-62
1782140781354,26.580293655395508,-62
1782140781365,26.370616912841797,-62
1782140781375,26.534639358520508,-62
1782140781384,25.420185089111328,-62
1782140781395,25.300809860229492,-62
1782140781404,26.542617797851562,-62
