time_ms,amp,rssi
1782139706078,19.854455947875977,-64
1782139706081,18.305686950683594,-64
1782139706084,18.632726669311523,-64
1782139706087,18.597084045410156,-64
1782139706090,18.309608459472656,-64
1782139706093,18.262351989746094,-64
1782139706096,18.359739303588867,-64
1782139706099,18.067073822021484,-64
1782139706102,17.87067413330078,-64
1782139706105,17.91710090637207,-64
1782139706108,17.750934600830078,-64
1782139706111,17.799758911132812,-64
1782139706114,17.724327087402344,-64
1782139706117,17.624011993408203,-64
1782139706120,17.78956413269043,-64
1782139706123,17.960756301879883,-64
1782139706125,17.84115982055664,-64
1782139706128,17.545499801635742,-64
1782139706131,17.75438690185547,-64
1782139706134,17.613737106323242,-64
1782139706137,17.658679962158203,-64
1782139706140,17.398588180541992,-64
1782139706143,17.572925567626953,-64
1782139706146,17.61101722717285,-64
1782139706149,17.61904525756836,-64
1782139706152,17.740785598754883,-64
1782139706155,17.942691802978516,-64
1782139706158,17.940235137939453,-64
1782139706161,17.925113677978516,-64
1782139706164,19.24993133544922,-62
1782139706167,18.257429122924805,-64
1782139706170,18.233518600463867,-64
1782139706173,18.391569137573242,-64
1782139706176,18.44036293029785,-64
1782139706179,18.717151641845703,-64
1782139706182,18.495025634765625,-64
1782139706185,20.90476417541504,-64
1782139706188,18.8237361907959,-64
1782139706191,18.552143096923828,-64
1782139706194,19.0081844329834,-64
1782139706197,18.85032844543457,-64
1782139706200,18.819107055664062,-64
1782139706203,18.92189598083496,-64
1782139706206,18.949270248413086,-64
1782139706208,18.8122501373291,-64
1782139706211,18.967666625976562,-64
1782139706214,18.874431610107422,-64
1782139706217,19.148021697998047,-64
1782139706220,19.224578857421875,-64
1782139706223,19.261571884155273,-64
1782139706226,19.400135040283203,-64
1782139706229,19.31702995300293,-64
1782139706232,19.494104385375977,-64
1782139706235,19.650758743286133,-63
1782139706238,19.414199829101562,-63
1782139706241,19.419723510742188,-63
1782139706244,19.35984230041504,-63
1782139706247,19.637903213500977,-63
1782139706250,19.759056091308594,-63
1782139706253,19.81235694885254,-63
1782139706256,19.800920486450195,-63
1782139706259,19.483192443847656,-63
1782139706263,19.673446655273438,-63
1782139706266,19.74071502685547,-63
1782139706269,19.594234466552734,-63
1782139706272,19.734079360961914,-63
1782139706275,19.653844833374023,-63
1782139706281,19.79103660583496,-63
1782139706291,19.725135803222656,-63
1782139706302,19.808042526245117,-63
1782139706312,19.559070587158203,-63
1782139706323,19.2366886138916,-63
1782139706332,19.499019622802734,-63
1782139706343,19.078630447387695,-64
1782139706356,19.03267478942871,-64
1782139706365,19.40079689025879,-64
1782139706377,18.83255386352539,-64
1782139706387,18.904035568237305,-64
1782139706397,18.837129592895508,-64
1782139706407,18.705232620239258,-64
1782139706418,18.78756332397461,-64
1782139706433,18.80829620361328,-64
1782139706443,18.571643829345703,-64
1782139706453,18.33979034423828,-64
1782139706462,18.288288116455078,-64
1782139706475,18.133506774902344,-64
1782139706485,18.11693000793457,-64
1782139706495,18.118999481201172,-64
1782139706507,17.97800636291504,-64
1782139706517,18.292264938354492,-64
1782139706536,17.78671646118164,-64
1782139706545,17.683000564575195,-64
1782139706555,19.272668838500977,-64
1782139706565,17.82301139831543,-64
1782139706575,17.814241409301758,-65
1782139706585,17.849029541015625,-64
1782139706596,17.7404842376709,-65
1782139706606,17.499378204345703,-64
1782139706618,17.56706428527832,-64
1782139706629,17.390016555786133,-65
1782139706639,17.539405822753906,-65
1782139706653,19.704120635986328,-65
1782139706662,17.49140739440918,-65
1782139706672,17.458377838134766,-65
1782139706683,17.41484260559082,-65
1782139706694,17.593456268310547,-65
1782139706715,17.45406150817871,-64
1782139706725,17.389307022094727,-64
1782139706734,17.49419403076172,-64
1782139706744,17.5097713470459,-64
1782139706754,17.682199478149414,-64
1782139706764,17.59880828857422,-64
1782139706774,17.79717254638672,-64
1782139706786,17.864696502685547,-64
1782139706796,17.88069725036621,-64
1782139706805,17.67466163635254,-64
1782139706815,17.906496047973633,-64
1782139706826,18.041542053222656,-64
1782139706841,18.13005256652832,-64
1782139706850,17.96185874938965,-64
1782139706872,17.845849990844727,-64
1782139706881,18.18323516845703,-64
1782139706903,18.024322509765625,-65
1782139706917,18.099979400634766,-65
1782139706927,17.985902786254883,-65
1782139706937,18.030370712280273,-65
1782139706948,17.900924682617188,-65
1782139706967,17.702238082885742,-65
1782139706977,17.533266067504883,-65
1782139706987,17.3949031829834,-65
1782139706997,17.208595275878906,-66
1782139707008,17.190319061279297,-66
1782139707027,16.641128540039062,-66
1782139707037,16.48564910888672,-66
1782139707047,16.397775650024414,-66
1782139707057,16.435989379882812,-66
1782139707066,16.39104652404785,-66
1782139707076,16.031333923339844,-66
1782139707092,16.157180786132812,-66
1782139707117,16.355152130126953,-65
1782139707127,16.653587341308594,-65
1782139707138,17.08769416809082,-65
1782139707154,17.589275360107422,-65
1782139707163,17.676523208618164,-64
1782139707174,19.091581344604492,-64
1782139707183,17.987279891967773,-64
1782139707193,18.33850860595703,-64
1782139707203,18.719966888427734,-64
1782139707213,18.372314453125,-64
1782139707224,18.086406707763672,-65
1782139707234,17.994752883911133,-65
1782139707244,17.789384841918945,-65
1782139707255,17.7731876373291,-65
1782139707265,17.335988998413086,-65
1782139707278,17.100561141967773,-66
1782139707287,17.091711044311523,-66
1782139707298,16.744464874267578,-66
1782139707310,16.463037490844727,-66
1782139707321,16.741317749023438,-66
1782139707330,16.589595794677734,-66
1782139707344,16.715059280395508,-66
1782139707355,16.766265869140625,-66
1782139707365,16.76218605041504,-66
1782139707378,16.968048095703125,-66
1782139707388,16.939414978027344,-66
1782139707398,17.037805557250977,-66
1782139707409,17.162578582763672,-66
1782139707420,17.306577682495117,-66
1782139707431,17.632049560546875,-66
1782139707441,17.63187599182129,-66
1782139707458,17.815893173217773,-65
1782139707468,18.087234497070312,-65
1782139707477,18.391660690307617,-65
1782139707487,18.824892044067383,-65
1782139707498,18.770153045654297,-65
1782139707507,18.770078659057617,-65
1782139707519,19.095754623413086,-65
1782139707531,19.271223068237305,-64
1782139707541,19.506027221679688,-64
1782139707560,19.449514389038086,-64
1782139707570,19.665668487548828,-64
1782139707580,21.26720428466797,-64
1782139707590,19.754079818725586,-64
1782139707600,19.631776809692383,-64
1782139707611,19.96214485168457,-64
1782139707620,19.753610610961914,-64
1782139707630,19.985454559326172,-64
1782139707642,19.67671012878418,-64
1782139707652,20.05637550354004,-64
1782139707663,19.642868041992188,-64
1782139707674,19.976224899291992,-64
1782139707684,19.894929885864258,-64
1782139707695,19.9401798248291,-64
1782139707707,19.752906799316406,-64
1782139707717,19.55310821533203,-64
1782139707728,19.227676391601562,-64
1782139707738,19.386621475219727,-64
1782139707752,18.987056732177734,-64
1782139707767,18.971242904663086,-64
1782139707777,18.76668357849121,-64
1782139707788,18.514257431030273,-64
1782139707798,18.57417106628418,-64
1782139707807,18.755306243896484,-64
1782139707818,18.385190963745117,-64
1782139707829,18.426218032836914,-64
1782139707840,18.10040855407715,-64
1782139707854,18.324846267700195,-65
1782139707870,18.270278930664062,-65
1782139707882,17.94362449645996,-65
1782139707893,18.114070892333984,-65
1782139707905,18.380861282348633,-65
1782139707915,18.15183448791504,-65
1782139707926,18.137470245361328,-65
1782139707935,18.060579299926758,-65
1782139707950,18.239032745361328,-65
1782139707971,17.963031768798828,-65
1782139707980,18.195148468017578,-65
1782139707990,18.06394386291504,-65
1782139708000,18.15841293334961,-65
1782139708010,18.485820770263672,-65
1782139708020,18.32471466064453,-65
1782139708029,18.36945343017578,-65
1782139708039,20.021608352661133,-65
1782139708049,18.301849365234375,-65
1782139708061,18.433509826660156,-65
1782139708072,18.982240676879883,-64
1782139708083,18.914358139038086,-64
1782139708092,19.456418991088867,-64
1782139708102,19.402738571166992,-64
1782139708113,19.265403747558594,-64
1782139708123,19.764808654785156,-64
1782139708137,19.650094985961914,-64
1782139708146,20.041715621948242,-64
1782139708156,20.16353988647461,-64
1782139708175,19.812023162841797,-64
1782139708185,19.947471618652344,-64
1782139708195,21.148223876953125,-64
1782139708206,19.990476608276367,-64
1782139708216,19.6470890045166,-64
1782139708226,19.871231079101562,-64
1782139708237,19.535905838012695,-64
1782139708247,19.753637313842773,-65
1782139708258,19.53166961669922,-65
1782139708276,19.271568298339844,-65
1782139708287,19.10250473022461,-65
1782139708296,19.141504287719727,-65
1782139708306,18.451171875,-65
1782139708315,18.31241226196289,-65
1782139708343,19.940641403198242,-65
1782139708380,18.308320999145508,-65
1782139708390,18.581117630004883,-65
1782139708400,19.905458450317383,-65
1782139708410,18.991662979125977,-65
1782139708420,18.7039794921875,-65
1782139708429,19.24774742126465,-65
1782139708438,19.01020622253418,-65
1782139708449,18.916837692260742,-65
1782139708460,19.388280868530273,-64
1782139708470,19.335819244384766,-64
1782139708480,19.714275360107422,-64
1782139708490,19.971052169799805,-64
1782139708501,19.858501434326172,-64
1782139708511,19.988033294677734,-64
1782139708521,20.7783203125,-64
1782139708533,19.782573699951172,-64
1782139708542,19.90074920654297,-64
1782139708553,19.870223999023438,-64
1782139708561,19.856298446655273,-64
1782139708572,19.449443817138672,-64
1782139708582,19.600008010864258,-65
1782139708592,19.606752395629883,-65
1782139708602,19.10042953491211,-65
1782139708611,18.96800422668457,-65
1782139708621,19.0318603515625,-65
1782139708631,19.107681274414062,-65
1782139708640,18.78301429748535,-65
1782139708651,19.075321197509766,-65
1782139708664,19.815040588378906,-64
1782139708674,20.416807174682617,-64
1782139708685,20.228269577026367,-64
1782139708698,20.457666397094727,-64
1782139708708,20.745214462280273,-64
1782139708718,21.197492599487305,-63
1782139708729,21.811534881591797,-63
1782139708741,21.802780151367188,-63
1782139708752,22.049501419067383,-63
1782139708763,21.786949157714844,-63
1782139708773,21.920330047607422,-64
1782139708793,21.456649780273438,-64
1782139708804,21.14518165588379,-64
1782139708815,20.654476165771484,-64
1782139708825,20.75666618347168,-65
1782139708836,20.461429595947266,-64
1782139708846,20.71965980529785,-65
1782139708856,21.263517379760742,-64
1782139708866,21.921911239624023,-64
1782139708877,22.291046142578125,-64
1782139708887,22.439804077148438,-64
1782139708898,22.8841495513916,-64
1782139708909,24.525829315185547,-64
1782139708919,22.515247344970703,-64
1782139708929,22.378965377807617,-64
1782139708939,22.399288177490234,-64
1782139708949,22.265283584594727,-64
1782139708961,22.493865966796875,-64
1782139708970,23.18137550354004,-63
1782139708981,23.985980987548828,-63
1782139708994,24.664888381958008,-62
1782139709005,25.420684814453125,-62
1782139709015,26.30988883972168,-62
1782139709025,26.270719528198242,-62
1782139709037,26.44640350341797,-62
1782139709047,25.640071868896484,-62
1782139709060,26.356916427612305,-62
1782139709070,25.521636962890625,-62
1782139709081,25.998510360717773,-62
1782139709096,25.391632080078125,-62
1782139709105,26.042604446411133,-62
1782139709116,25.377517700195312,-62
1782139709125,25.498292922973633,-62
1782139709134,26.42070198059082,-61
1782139709146,27.488435745239258,-61
1782139709159,27.961185455322266,-60
1782139709170,28.096813201904297,-60
1782139709180,27.833728790283203,-60
1782139709201,29.253002166748047,-61
1782139709211,26.434410095214844,-61
1782139709224,29.02983856201172,-60
1782139709237,28.474605560302734,-60
1782139709248,27.938526153564453,-61
1782139709258,27.66695213317871,-61
1782139709268,26.987401962280273,-61
1782139709280,26.9395694732666,-61
1782139709290,26.4230899810791,-61
1782139709301,26.242656707763672,-61
1782139709312,26.211328506469727,-61
1782139709325,27.426162719726562,-61
1782139709335,26.712024688720703,-61
1782139709348,26.35047149658203,-61
1782139709358,26.5015811920166,-61
1782139709370,26.195480346679688,-61
1782139709380,26.59374237060547,-61
1782139709391,27.374582290649414,-61
1782139709406,26.27676773071289,-61
1782139709416,27.62993049621582,-61
1782139709426,26.44913673400879,-61
1782139709436,27.80687713623047,-61
1782139709447,26.71596336364746,-61
1782139709457,27.510412216186523,-61
1782139709468,27.51185417175293,-61
1782139709479,27.725749969482422,-61
1782139709488,26.673246383666992,-61
1782139709507,28.006458282470703,-61
1782139709517,27.274253845214844,-61
1782139709527,28.266799926757812,-60
1782139709538,28.966243743896484,-61
1782139709548,27.38820457458496,-61
1782139709559,28.99772071838379,-61
1782139709576,27.464353561401367,-61
1782139709587,27.6632080078125,-61
1782139709598,28.189939498901367,-61
1782139709609,28.125804901123047,-61
1782139709619,27.6406307220459,-61
1782139709632,28.816123962402344,-61
1782139709644,28.26323699951172,-61
1782139709654,29.014083862304688,-61
1782139709664,27.146535873413086,-61
1782139709677,27.640522003173828,-61
1782139709687,27.427120208740234,-61
1782139709698,27.452884674072266,-61
1782139709712,27.470237731933594,-61
1782139709723,29.403873443603516,-61
1782139709733,27.790645599365234,-61
1782139709745,27.781034469604492,-61
1782139709755,27.9041748046875,-61
1782139709767,27.478897094726562,-61
1782139709776,27.856746673583984,-61
1782139709786,29.360137939453125,-61
1782139709797,27.746440887451172,-61
1782139709811,27.885271072387695,-61
1782139709825,27.61689567565918,-61
1782139709836,28.328689575195312,-61
1782139709847,27.42521858215332,-61
1782139709858,27.607620239257812,-61
1782139709869,28.15823745727539,-61
1782139709879,29.508602142333984,-61
1782139709888,28.953826904296875,-61
1782139709900,27.72980308532715,-61
1782139709910,27.604677200317383,-61
1782139709922,28.970706939697266,-61
1782139709933,28.035995483398438,-60
1782139709943,29.444122314453125,-61
1782139709952,27.52233123779297,-61
1782139709964,28.80100440979004,-61
1782139709974,27.23615074157715,-61
1782139709984,27.371944427490234,-61
1782139709994,27.654586791992188,-61
1782139710007,27.27159881591797,-61
1782139710017,27.835899353027344,-61
1782139710027,27.521190643310547,-61
1782139710044,28.11780548095703,-61
1782139710054,28.454906463623047,-61
1782139710065,29.283939361572266,-60
1782139710075,27.159564971923828,-61
1782139710086,26.991840362548828,-61
1782139710096,27.252872467041016,-61
1782139710105,28.601951599121094,-61
1782139710121,27.15770149230957,-61
1782139710131,28.409143447875977,-61
1782139710141,27.559093475341797,-61
1782139710151,28.477638244628906,-61
1782139710161,27.673797607421875,-60
1782139710171,27.826398849487305,-61
1782139710182,27.047521591186523,-61
1782139710194,28.455665588378906,-61
1782139710204,27.25107765197754,-61
1782139710214,27.07268714904785,-61
1782139710224,28.660676956176758,-61
1782139710235,28.52961540222168,-61
1782139710249,28.451200485229492,-61
1782139710260,27.207609176635742,-61
1782139710270,28.77835464477539,-60
1782139710281,28.267742156982422,-61
1782139710292,26.718006134033203,-61
1782139710303,27.90685272216797,-61
1782139710314,27.315082550048828,-61
1782139710325,26.92787742614746,-61
1782139710335,27.837182998657227,-61
1782139710350,28.485782623291016,-61
1782139710360,27.25499725341797,-61
1782139710371,27.662702560424805,-61
1782139710381,27.034215927124023,-61
1782139710391,27.153100967407227,-61
1782139710402,27.125320434570312,-61
1782139710413,28.57912254333496,-61
1782139710427,28.67059898376465,-61
1782139710437,27.483299255371094,-61
1782139710449,27.052209854125977,-61
1782139710458,28.680788040161133,-61
1782139710471,28.53627586364746,-61
1782139710481,28.517187118530273,-61
1782139710497,28.562198638916016,-61
1782139710507,27.304834365844727,-61
1782139710516,28.54665184020996,-61
1782139710529,28.805761337280273,-61
1782139710539,27.17597198486328,-61
1782139710555,27.735340118408203,-61
1782139710567,27.176265716552734,-61
1782139710579,26.943756103515625,-61
1782139710589,28.713964462280273,-61
1782139710600,28.5416202545166,-61
1782139710610,28.818645477294922,-61
1782139710622,27.32908058166504,-61
1782139710631,26.89772605895996,-61
1782139710642,27.379667282104492,-61
1782139710655,28.52880096435547,-61
1782139710666,27.2017765045166,-61
1782139710676,28.611770629882812,-61
1782139710686,28.69347381591797,-61
1782139710698,28.552907943725586,-61
1782139710709,26.549449920654297,-60
1782139710719,28.802335739135742,-61
1782139710735,28.62203025817871,-61
1782139710743,27.20594596862793,-61
1782139710753,27.21100616455078,-61
1782139710764,27.42799949645996,-61
1782139710780,28.411117553710938,-61
1782139710789,27.44379234313965,-61
1782139710800,28.317110061645508,-61
1782139710811,27.267791748046875,-61
1782139710821,28.46529769897461,-61
1782139710837,27.413599014282227,-61
1782139710848,27.18497657775879,-61
1782139710859,27.955677032470703,-60
1782139710869,28.630395889282227,-61
1782139710878,27.137283325195312,-61
1782139710888,27.238178253173828,-61
1782139710898,26.716976165771484,-61
1782139710908,28.766372680664062,-61
1782139710919,28.376707077026367,-61
1782139710930,27.58063316345215,-61
1782139710940,27.195281982421875,-61
1782139710951,26.777204513549805,-61
1782139710965,27.298965454101562,-61
1782139710974,27.18484878540039,-61
1782139710984,27.42205238342285,-61
1782139710995,28.56580924987793,-61
1782139711007,28.655866622924805,-61
1782139711018,28.570192337036133,-61
1782139711031,26.797151565551758,-61
1782139711041,28.640443801879883,-61
1782139711052,27.02265167236328,-61
1782139711062,27.299427032470703,-61
1782139711074,27.107213973999023,-61
1782139711084,28.525917053222656,-61
1782139711094,28.43408203125,-61
1782139711107,27.032258987426758,-61
1782139711118,28.337055206298828,-61
1782139711128,28.51889991760254,-61
1782139711143,26.99604034423828,-61
1782139711153,27.240873336791992,-61
1782139711164,28.077268600463867,-61
1782139711174,28.477954864501953,-61
1782139711185,28.805622100830078,-61
1782139711197,27.026023864746094,-61
1782139711209,27.671581268310547,-61
1782139711218,28.611989974975586,-61
1782139711228,28.74764060974121,-61
1782139711239,27.16667366027832,-61
1782139711248,27.352968215942383,-61
1782139711258,27.072847366333008,-61
1782139711270,28.315446853637695,-61
1782139711281,28.544408798217773,-61
1782139711293,27.13214683532715,-61
1782139711304,26.931018829345703,-61
1782139711315,27.091827392578125,-61
1782139711326,26.900440216064453,-61
1782139711338,27.244415283203125,-61
1782139711349,28.233243942260742,-61
1782139711362,27.651960372924805,-61
1782139711373,26.994945526123047,-61
1782139711384,26.939762115478516,-61
1782139711394,26.979938507080078,-60
1782139711405,27.139577865600586,-61
1782139711416,28.369068145751953,-61
1782139711426,27.2497615814209,-61
1782139711439,26.988893508911133,-61
1782139711451,27.55477523803711,-61
1782139711461,28.500835418701172,-61
1782139711471,28.437217712402344,-61
1782139711482,28.39165496826172,-61
1782139711499,27.152494430541992,-61
1782139711512,27.162986755371094,-61
1782139711527,27.370914459228516,-61
1782139711554,28.448999404907227,-61
1782139711564,27.04839324951172,-61
1782139711575,27.425432205200195,-61
1782139711585,27.52677345275879,-61
1782139711596,26.899368286132812,-61
1782139711607,28.636558532714844,-61
1782139711617,27.304349899291992,-61
1782139711628,28.505395889282227,-61
1782139711638,27.249391555786133,-61
1782139711648,27.124757766723633,-61
1782139711657,27.072019577026367,-61
1782139711669,26.54771614074707,-61
1782139711679,27.224916458129883,-61
1782139711689,26.86432456970215,-61
1782139711699,26.982524871826172,-61
1782139711710,27.57384490966797,-61
1782139711720,28.40236473083496,-61
1782139711730,26.624841690063477,-61
1782139711740,28.29863739013672,-61
1782139711750,28.53602409362793,-61
1782139711760,28.066797256469727,-61
1782139711771,27.498106002807617,-61
1782139711781,28.17555809020996,-61
1782139711791,28.416629791259766,-61
1782139711800,27.10387420654297,-61
1782139711815,28.46131706237793,-61
1782139711825,27.045011520385742,-61
1782139711836,28.26941680908203,-61
1782139711846,27.050559997558594,-61
1782139711861,28.605710983276367,-61
1782139711871,28.195947647094727,-61
1782139711880,26.944293975830078,-61
1782139711890,28.374841690063477,-61
1782139711901,26.73165512084961,-61
1782139711911,27.11281394958496,-61
1782139711922,26.87588882446289,-61
1782139711933,28.421125411987305,-61
1782139711942,27.196361541748047,-61
1782139711953,28.342731475830078,-61
1782139711964,28.350971221923828,-61
1782139711975,28.57539939880371,-61
1782139711988,26.94310760498047,-61
1782139711999,28.241819381713867,-61
1782139712009,27.100008010864258,-61
1782139712020,26.797578811645508,-61
1782139712031,29.27271270751953,-61
1782139712041,27.127674102783203,-61
1782139712050,27.1684627532959,-61
1782139712066,26.962154388427734,-61
1782139712076,28.419677734375,-61
1782139712088,27.29856300354004,-61
1782139712098,26.951879501342773,-61
1782139712108,28.391721725463867,-61
1782139712119,26.504329681396484,-61
1782139712129,28.417865753173828,-61
1782139712139,28.403907775878906,-61
1782139712150,28.25834846496582,-61
1782139712169,28.205528259277344,-61
1782139712179,26.962329864501953,-61
1782139712189,27.52217674255371,-61
1782139712199,26.87227439880371,-61
1782139712208,27.141931533813477,-61
1782139712218,28.587440490722656,-61
1782139712228,27.127117156982422,-61
1782139712238,27.05902671813965,-61
1782139712249,26.895681381225586,-61
1782139712260,28.463327407836914,-61
1782139712270,27.21269416809082,-61
1782139712284,27.485376358032227,-61
1782139712295,28.26197052001953,-61
1782139712306,26.780803680419922,-61
1782139712318,27.41463851928711,-61
1782139712328,28.1776180267334,-61
1782139712339,28.539466857910156,-61
1782139712352,27.068273544311523,-61
1782139712364,26.919519424438477,-61
1782139712373,26.829540252685547,-61
1782139712384,27.050554275512695,-61
1782139712401,27.144163131713867,-61
1782139712411,26.87059783935547,-61
1782139712421,27.14702606201172,-61
1782139712431,27.142478942871094,-61
1782139712442,27.166427612304688,-61
1782139712453,27.48847198486328,-61
1782139712463,26.944435119628906,-61
1782139712475,27.218679428100586,-61
1782139712486,28.313077926635742,-61
1782139712496,28.210941314697266,-60
1782139712506,27.00126075744629,-61
1782139712516,27.059961318969727,-61
1782139712527,28.123321533203125,-61
1782139712537,28.044815063476562,-61
1782139712546,27.119163513183594,-61
1782139712557,26.86906623840332,-61
1782139712578,26.782567977905273,-61
1782139712588,28.25623321533203,-61
1782139712597,28.251672744750977,-61
1782139712607,27.157123565673828,-61
1782139712617,27.144620895385742,-61
1782139712627,28.34905242919922,-61
1782139712638,28.178735733032227,-61
1782139712648,28.271451950073242,-61
1782139712659,26.919973373413086,-61
1782139712669,27.164649963378906,-61
1782139712680,28.246212005615234,-61
1782139712690,27.104598999023438,-61
1782139712700,27.36026954650879,-61
1782139712709,27.02560043334961,-61
1782139712734,28.4566707611084,-61
1782139712744,27.04951286315918,-61
1782139712756,26.90553092956543,-61
1782139712769,28.190773010253906,-61
1782139712783,26.91483497619629,-61
1782139712793,26.881179809570312,-61
1782139712803,27.072540283203125,-61
1782139712814,27.198928833007812,-61
1782139712824,26.928447723388672,-61
1782139712834,27.07127571105957,-61
1782139712845,26.860477447509766,-61
1782139712857,26.918825149536133,-61
1782139712867,28.26705551147461,-61
1782139712879,28.47652244567871,-61
1782139712890,28.127593994140625,-61
1782139712901,28.088001251220703,-61
1782139712912,26.985315322875977,-61
1782139712923,26.949586868286133,-61
1782139712933,26.84668731689453,-61
1782139712944,28.153282165527344,-61
1782139712954,28.35120391845703,-61
1782139712965,26.83660125732422,-61
1782139712977,27.055442810058594,-61
1782139712987,28.4168643951416,-61
1782139712999,28.14720344543457,-61
1782139713010,27.00470733642578,-61
1782139713019,27.076400756835938,-61
1782139713031,26.813480377197266,-60
1782139713041,28.18155860900879,-61
1782139713054,27.767650604248047,-60
1782139713065,26.61659812927246,-61
1782139713075,27.92430305480957,-61
1782139713091,28.45260238647461,-61
1782139713101,26.89545249938965,-61
1782139713112,26.64765739440918,-61
1782139713123,28.29462432861328,-61
1782139713133,28.18025779724121,-61
1782139713144,26.909313201904297,-61
1782139713154,26.854490280151367,-61
1782139713167,27.161100387573242,-61
1782139713177,27.1401309967041,-61
1782139713192,26.841739654541016,-61
1782139713202,28.32471466064453,-61
1782139713212,27.121410369873047,-61
1782139713223,28.40377426147461,-61
1782139713234,26.785938262939453,-61
1782139713244,27.203466415405273,-61
1782139713254,26.966583251953125,-61
1782139713264,26.985633850097656,-61
1782139713274,27.04142189025879,-61
1782139713285,26.866657257080078,-61
1782139713295,26.992156982421875,-61
1782139713306,26.765701293945312,-61
1782139713317,27.37641716003418,-61
1782139713328,28.241683959960938,-61
1782139713338,28.07042121887207,-61
1782139713351,26.97296905517578,-61
1782139713362,27.02027130126953,-61
1782139713373,26.8380184173584,-61
1782139713384,28.125553131103516,-61
1782139713399,26.97804069519043,-60
1782139713409,28.401052474975586,-61
1782139713420,27.003742218017578,-61
1782139713431,26.843935012817383,-61
1782139713440,26.904237747192383,-61
1782139713451,26.893157958984375,-61
1782139713461,27.63600730895996,-61
1782139713471,28.368793487548828,-61
1782139713482,26.984058380126953,-61
1782139713500,26.85639762878418,-61
1782139713510,27.26612091064453,-61
1782139713522,27.004364013671875,-61
1782139713532,28.37190055847168,-61
1782139713542,26.854310989379883,-61
1782139713552,27.115148544311523,-61
1782139713562,27.048513412475586,-61
1782139713572,26.93140983581543,-61
1782139713583,26.786394119262695,-61
1782139713601,27.114294052124023,-61
1782139713615,28.388080596923828,-61
1782139713627,27.103702545166016,-61
1782139713637,28.389812469482422,-61
1782139713647,26.91381072998047,-61
1782139713658,27.282325744628906,-61
1782139713669,28.139373779296875,-61
1782139713679,27.019756317138672,-61
1782139713689,26.908262252807617,-61
1782139713699,26.787372589111328,-61
1782139713709,27.232736587524414,-61
1782139713719,26.994449615478516,-61
1782139713728,26.830440521240234,-61
1782139713738,28.243459701538086,-61
1782139713748,28.419836044311523,-61
1782139713758,28.265398025512695,-61
1782139713775,28.416912078857422,-61
1782139713785,27.511127471923828,-61
1782139713795,26.784347534179688,-61
1782139713806,26.601198196411133,-61
1782139713816,27.064817428588867,-61
1782139713827,28.450708389282227,-61
1782139713837,27.186185836791992,-61
1782139713848,26.913671493530273,-61
1782139713858,27.0990047454834,-61
1782139713868,26.785614013671875,-61
1782139713878,26.81817054748535,-61
1782139713888,27.143224716186523,-61
1782139713899,26.77690315246582,-61
1782139713909,28.36764144897461,-61
1782139713920,27.424406051635742,-61
1782139713933,26.855562210083008,-61
1782139713944,27.384048461914062,-61
1782139713956,27.15991973876953,-61
1782139713966,27.069669723510742,-61
1782139713979,28.117616653442383,-61
1782139713990,28.273822784423828,-61
1782139714013,27.429250717163086,-61
1782139714023,28.186260223388672,-61
1782139714033,28.313539505004883,-61
1782139714043,28.200054168701172,-61
1782139714055,28.32893943786621,-61
1782139714066,28.113479614257812,-61
