time_ms,amp,rssi
1782214066985,30.448335647583008,-59
1782214066993,30.620664596557617,-59
1782214067007,30.7675724029541,-59
1782214067018,31.54050636291504,-59
1782214067028,32.09645080566406,-59
1782214067039,33.18952178955078,-59
1782214067058,35.1084098815918,-56
1782214067068,35.13146209716797,-56
1782214067079,35.790382385253906,-56
1782214067087,36.328697204589844,-56
1782214067102,35.270137786865234,-58
1782214067112,34.99604415893555,-58
1782214067122,34.42523193359375,-57
1782214067132,34.07729721069336,-57
1782214067141,33.801124572753906,-57
1782214067151,33.599029541015625,-57
1782214067162,33.55693817138672,-57
1782214067179,33.23948669433594,-57
1782214067188,33.227046966552734,-57
1782214067199,33.262325286865234,-57
1782214067209,32.631431579589844,-57
1782214067218,32.8741340637207,-57
1782214067228,32.668235778808594,-57
1782214067243,32.780548095703125,-57
1782214067256,32.96104431152344,-57
1782214067265,33.02946090698242,-57
1782214067276,33.27383804321289,-57
1782214067286,33.54674530029297,-57
1782214067297,32.74226760864258,-57
1782214067307,32.0606803894043,-57
1782214067317,31.74238395690918,-57
1782214067335,30.95604133605957,-58
1782214067346,30.88551139831543,-58
1782214067358,31.03742790222168,-57
1782214067367,31.992015838623047,-57
1782214067388,33.02030944824219,-57
1782214067399,33.49955368041992,-56
1782214067409,33.10540771484375,-55
1782214067419,32.08616256713867,-57
1782214067428,30.848804473876953,-58
1782214067438,29.989307403564453,-59
1782214067447,27.505138397216797,-60
1782214067457,25.838817596435547,-61
1782214067467,25.16822052001953,-62
1782214067478,25.36631202697754,-63
1782214067490,27.633695602416992,-62
1782214067501,30.93522071838379,-61
1782214067512,32.55662536621094,-60
1782214067524,34.97358322143555,-59
1782214067535,35.90363693237305,-57
1782214067547,35.89622116088867,-58
1782214067558,35.208377838134766,-57
1782214067567,33.342044830322266,-57
1782214067577,30.978317260742188,-57
1782214067587,28.792512893676758,-58
1782214067598,27.406658172607422,-58
1782214067614,26.630817413330078,-59
1782214067623,26.631610870361328,-59
1782214067634,26.552570343017578,-60
1782214067644,26.209335327148438,-61
1782214067656,26.860240936279297,-61
1782214067666,27.170211791992188,-61
1782214067678,27.702306747436523,-61
1782214067690,28.140321731567383,-61
1782214067699,28.697280883789062,-60
1782214067713,32.9615364074707,-58
1782214067722,29.100637435913086,-60
1782214067732,30.145912170410156,-60
1782214067743,30.075340270996094,-60
1782214067755,29.46050453186035,-59
1782214067767,29.656509399414062,-59
1782214067777,29.772111892700195,-59
1782214067787,29.280811309814453,-59
1782214067797,28.974822998046875,-59
1782214067807,29.395790100097656,-59
1782214067818,29.230979919433594,-59
1782214067829,28.621068954467773,-59
1782214067854,28.543899536132812,-59
1782214067866,28.552127838134766,-59
1782214067877,29.517675399780273,-59
1782214067888,29.03665542602539,-59
1782214067897,29.143098831176758,-58
1782214067907,29.29808807373047,-58
1782214067917,29.329410552978516,-58
1782214067928,29.631372451782227,-58
1782214067952,29.42254066467285,-58
1782214067965,29.124244689941406,-58
1782214067975,29.157228469848633,-58
1782214067985,28.81354522705078,-58
1782214067995,28.83946990966797,-58
1782214068027,29.194643020629883,-58
1782214068040,29.13007164001465,-58
1782214068052,29.33602523803711,-58
1782214068063,28.864883422851562,-58
1782214068074,29.207305908203125,-58
1782214068084,29.572898864746094,-58
1782214068098,29.731101989746094,-57
1782214068106,30.027236938476562,-57
1782214068116,30.564754486083984,-57
1782214068126,30.470216751098633,-57
1782214068138,30.267314910888672,-57
1782214068150,30.352657318115234,-57
1782214068162,29.850093841552734,-58
1782214068173,29.701807022094727,-58
1782214068183,30.087190628051758,-58
1782214068193,28.976707458496094,-58
1782214068204,28.236452102661133,-58
1782214068214,28.968568801879883,-58
1782214068226,28.637941360473633,-58
1782214068240,28.372243881225586,-58
1782214068260,29.5559024810791,-58
1782214068269,29.606836318969727,-58
1782214068280,29.636634826660156,-58
1782214068294,29.424169540405273,-58
1782214068304,29.149730682373047,-58
1782214068315,29.50005531311035,-58
1782214068338,29.857206344604492,-58
1782214068348,28.90895652770996,-58
1782214068357,29.690637588500977,-59
1782214068381,28.619186401367188,-58
1782214068393,28.136926651000977,-61
1782214068415,25.402103424072266,-61
1782214068425,25.594388961791992,-61
1782214068436,24.894351959228516,-61
1782214068445,24.788650512695312,-61
1782214068455,25.114030838012695,-61
1782214068466,25.863544464111328,-61
1782214068477,26.02171516418457,-62
1782214068488,26.434551239013672,-62
1782214068499,26.55643081665039,-62
1782214068509,26.822620391845703,-62
1782214068519,27.36821174621582,-62
1782214068527,28.70644187927246,-62
1782214068536,29.820127487182617,-62
1782214068547,30.25129508972168,-61
1782214068558,31.22835350036621,-61
1782214068568,33.094642639160156,-60
1782214068580,33.540462493896484,-60
1782214068589,33.51627731323242,-58
1782214068613,33.788108825683594,-58
1782214068622,33.97953414916992,-58
1782214068633,32.9528923034668,-60
1782214068644,32.011165618896484,-58
1782214068655,31.076879501342773,-60
1782214068665,31.01017189025879,-59
1782214068674,30.729755401611328,-59
1782214068684,30.665224075317383,-59
1782214068696,28.3972225189209,-60
1782214068706,25.697851181030273,-61
1782214068714,24.476137161254883,-61
1782214068725,25.169769287109375,-61
1782214068735,26.34058380126953,-60
1782214068745,27.225400924682617,-60
1782214068757,27.852848052978516,-59
1782214068766,28.76473045349121,-59
1782214068777,29.911218643188477,-58
1782214068788,31.781005859375,-57
1782214068800,33.029483795166016,-57
1782214068812,33.76758575439453,-57
1782214068824,32.64794921875,-58
1782214068832,31.69778823852539,-60
1782214068842,30.423870086669922,-61
1782214068853,29.918432235717773,-62
1782214068866,31.510272979736328,-60
1782214068876,33.87893295288086,-60
1782214068888,32.17068099975586,-60
1782214068898,30.61052894592285,-61
1782214068909,29.423419952392578,-61
1782214068918,29.619455337524414,-61
1782214068930,30.639461517333984,-60
1782214068943,31.58333396911621,-59
1782214068954,32.430206298828125,-59
1782214068965,31.48424530029297,-59
1782214068980,30.847049713134766,-58
1782214068990,31.476682662963867,-58
1782214069000,31.264816284179688,-58
1782214069010,29.888721466064453,-59
1782214069019,29.4497013092041,-59
1782214069031,29.32178497314453,-59
1782214069053,30.97614288330078,-58
1782214069064,29.96271324157715,-58
1782214069073,28.69352912902832,-58
1782214069084,27.283950805664062,-59
1782214069095,24.8483829498291,-60
1782214069106,22.601119995117188,-61
1782214069119,23.49254035949707,-61
1782214069132,25.707612991333008,-61
1782214069142,27.094144821166992,-60
1782214069152,27.5446834564209,-60
1782214069161,27.711406707763672,-60
1782214069171,26.032672882080078,-60
1782214069188,23.786434173583984,-61
1782214069197,24.151443481445312,-61
1782214069208,24.043846130371094,-61
1782214069218,22.275697708129883,-61
1782214069228,21.929515838623047,-61
1782214069238,22.99031639099121,-61
1782214069248,24.191465377807617,-61
1782214069259,24.6403751373291,-61
1782214069283,22.66273307800293,-61
1782214069295,22.84150505065918,-60
1782214069305,24.181304931640625,-60
1782214069315,25.36048126220703,-59
1782214069328,25.85502052307129,-59
1782214069337,26.283445358276367,-59
1782214069348,28.2319393157959,-58
1782214069360,28.634723663330078,-58
1782214069371,29.16526985168457,-58
1782214069382,29.31125831604004,-58
1782214069392,28.040725708007812,-58
1782214069402,28.667722702026367,-59
1782214069413,26.439952850341797,-60
1782214069425,25.18792152404785,-60
1782214069438,24.477516174316406,-60
1782214069450,24.794208526611328,-59
1782214069459,26.220333099365234,-59
1782214069469,28.301298141479492,-59
1782214069479,27.474632263183594,-59
1782214069491,27.01231575012207,-59
1782214069502,26.952131271362305,-59
1782214069514,27.435279846191406,-59
1782214069526,26.82387924194336,-59
1782214069536,26.58858299255371,-59
1782214069547,26.72419548034668,-59
1782214069557,27.262266159057617,-59
1782214069567,26.655324935913086,-59
1782214069593,26.396854400634766,-60
1782214069602,26.633224487304688,-60
1782214069614,26.678728103637695,-60
1782214069623,26.401935577392578,-59
1782214069634,26.558839797973633,-59
1782214069647,27.25983238220215,-59
1782214069657,26.954769134521484,-59
1782214069668,26.608760833740234,-59
1782214069679,26.326297760009766,-59
1782214069690,25.16623878479004,-59
1782214069700,23.29930305480957,-59
1782214069711,23.327919006347656,-60
1782214069722,23.212217330932617,-60
1782214069732,22.649850845336914,-60
1782214069745,21.939817428588867,-60
1782214069756,21.645137786865234,-60
1782214069767,20.265663146972656,-61
1782214069780,19.509571075439453,-62
1782214069789,18.730344772338867,-63
1782214069798,18.168333053588867,-63
1782214069809,18.201810836791992,-64
1782214069820,18.105731964111328,-64
1782214069832,18.280542373657227,-64
1782214069854,18.88929557800293,-64
1782214069865,18.776920318603516,-64
1782214069875,19.549373626708984,-64
1782214069885,20.662334442138672,-64
1782214069900,21.44375991821289,-64
1782214069910,21.55674171447754,-64
1782214069928,20.925106048583984,-63
1782214069938,20.707666397094727,-63
1782214069949,20.416969299316406,-63
1782214069958,20.269426345825195,-63
1782214069969,19.786409378051758,-63
1782214069978,19.77843475341797,-63
1782214069988,19.836145401000977,-63
1782214069999,20.190210342407227,-63
1782214070008,20.01849937438965,-63
1782214070020,20.513277053833008,-63
1782214070029,20.620075225830078,-63
1782214070040,20.6901912689209,-62
1782214070052,20.731992721557617,-62
1782214070077,20.198545455932617,-62
1782214070085,20.35724449157715,-62
1782214070096,20.06418800354004,-62
1782214070106,19.781208038330078,-62
1782214070116,19.413034439086914,-62
1782214070125,19.533138275146484,-62
1782214070135,19.733640670776367,-62
1782214070144,19.632360458374023,-62
1782214070155,19.68610191345215,-62
1782214070165,19.87876319885254,-62
1782214070176,19.838871002197266,-62
1782214070185,19.958831787109375,-62
1782214070195,19.90740203857422,-62
1782214070207,19.989078521728516,-62
1782214070217,19.311767578125,-62
1782214070228,18.88665199279785,-63
1782214070240,18.087627410888672,-63
1782214070249,17.017704010009766,-63
1782214070260,15.974993705749512,-63
1782214070272,15.362571716308594,-64
1782214070284,15.215548515319824,-64
1782214070293,14.6115140914917,-64
1782214070303,14.303808212280273,-64
1782214070315,14.258480072021484,-65
1782214070327,14.162910461425781,-65
1782214070339,13.28958797454834,-65
1782214070348,12.821764945983887,-66
1782214070359,12.397499084472656,-66
1782214070381,13.009706497192383,-66
1782214070393,13.746975898742676,-66
1782214070405,14.87963581085205,-66
1782214070419,16.089414596557617,-65
1782214070429,16.99477195739746,-64
1782214070438,17.526443481445312,-64
1782214070450,18.078798294067383,-63
1782214070460,18.060382843017578,-63
1782214070470,17.91364860534668,-63
1782214070488,17.0635929107666,-63
1782214070498,16.70527458190918,-63
1782214070509,16.276540756225586,-63
1782214070525,16.33357810974121,-63
1782214070534,16.37555694580078,-63
1782214070541,16.398672103881836,-63
1782214070551,17.01137351989746,-63
1782214070561,17.558332443237305,-63
1782214070573,18.131664276123047,-62
1782214070582,19.081024169921875,-62
1782214070590,20.265216827392578,-62
1782214070614,21.71500587463379,-61
1782214070626,21.59937286376953,-61
1782214070635,21.678972244262695,-60
1782214070646,22.083948135375977,-60
1782214070658,21.66798973083496,-60
1782214070669,21.640064239501953,-60
1782214070690,22.33009910583496,-60
1782214070699,21.624897003173828,-61
1782214070711,20.624156951904297,-61
1782214070732,18.378232955932617,-62
1782214070742,18.5013370513916,-62
1782214070753,18.192564010620117,-63
1782214070761,18.590839385986328,-63
1782214070771,18.875633239746094,-63
1782214070782,19.252662658691406,-63
1782214070792,19.32084083557129,-64
1782214070801,19.329349517822266,-64
1782214070811,19.65143585205078,-64
1782214070821,19.611675262451172,-63
1782214070833,19.294570922851562,-63
1782214070845,18.48525047302246,-64
1782214070856,17.74679183959961,-64
1782214070866,16.885147094726562,-64
1782214070876,16.576885223388672,-64
1782214070888,16.609146118164062,-65
1782214070899,16.492877960205078,-65
1782214070912,16.4282169342041,-65
1782214070921,16.967164993286133,-65
1782214070948,18.333465576171875,-64
1782214070957,18.072246551513672,-64
1782214070967,18.481945037841797,-64
1782214070979,18.40965461730957,-64
1782214070987,18.073705673217773,-64
1782214070998,17.33136558532715,-64
1782214071010,17.121023178100586,-64
1782214071020,17.060739517211914,-64
1782214071033,16.978717803955078,-64
1782214071041,16.985870361328125,-64
1782214071055,16.90876007080078,-64
1782214071063,16.692901611328125,-64
1782214071076,16.72309112548828,-64
1782214071088,16.280397415161133,-65
1782214071097,15.893982887268066,-65
1782214071107,15.74447250366211,-65
1782214071118,15.937328338623047,-65
1782214071130,15.778575897216797,-65
1782214071143,16.03472900390625,-65
1782214071152,15.957560539245605,-65
1782214071161,16.489761352539062,-65
1782214071173,16.202985763549805,-64
1782214071186,16.675113677978516,-64
1782214071196,17.108675003051758,-64
1782214071206,17.052623748779297,-64
1782214071232,17.714946746826172,-63
1782214071242,17.920761108398438,-63
1782214071252,18.18809700012207,-63
1782214071263,18.32307243347168,-63
1782214071272,19.09539031982422,-63
1782214071283,19.279783248901367,-63
1782214071307,19.836641311645508,-62
1782214071318,20.288057327270508,-62
1782214071327,20.506553649902344,-62
1782214071342,20.95261573791504,-62
1782214071351,20.994970321655273,-62
1782214071363,21.05621910095215,-62
1782214071376,21.221418380737305,-62
1782214071382,21.31540870666504,-62
1782214071393,21.545978546142578,-62
1782214071407,21.164745330810547,-62
1782214071418,21.617219924926758,-62
1782214071429,21.430070877075195,-62
1782214071437,21.433319091796875,-62
1782214071448,21.709308624267578,-63
1782214071464,21.78665542602539,-63
1782214071473,21.655813217163086,-62
1782214071482,21.741535186767578,-63
1782214071492,21.57527732849121,-63
1782214071504,21.587915420532227,-63
1782214071517,21.338653564453125,-63
1782214071527,21.537599563598633,-63
1782214071542,21.480154037475586,-63
1782214071551,21.386585235595703,-63
1782214071562,21.534183502197266,-63
1782214071573,21.34721565246582,-63
1782214071582,21.618337631225586,-63
1782214071594,21.475521087646484,-63
1782214071604,21.504865646362305,-63
1782214071617,21.647525787353516,-63
1782214071635,21.451570510864258,-63
1782214071645,21.71126937866211,-63
1782214071659,21.878875732421875,-63
1782214071669,21.95366096496582,-63
1782214071682,22.013553619384766,-63
1782214071691,21.8018856048584,-63
1782214071716,21.971107482910156,-63
1782214071727,22.106555938720703,-62
1782214071735,22.524879455566406,-62
1782214071747,22.748083114624023,-62
1782214071759,22.893327713012695,-62
1782214071770,23.031679153442383,-62
1782214071784,23.66087532043457,-61
1782214071794,23.40778160095215,-61
1782214071806,23.863323211669922,-61
1782214071816,24.075525283813477,-61
1782214071825,24.244510650634766,-60
1782214071834,24.70973777770996,-60
1782214071845,24.723670959472656,-60
1782214071857,25.223085403442383,-60
1782214071866,25.713645935058594,-59
1782214071879,25.829448699951172,-59
1782214071890,26.04952621459961,-59
1782214071902,26.624168395996094,-59
1782214071911,27.04938507080078,-56
1782214071921,28.47502899169922,-58
1782214071948,29.321582794189453,-58
1782214071956,29.155202865600586,-58
1782214071969,29.889972686767578,-57
1782214071979,29.96413230895996,-57
1782214071989,30.57278823852539,-57
1782214072004,31.164997100830078,-57
1782214072022,31.638090133666992,-57
1782214072033,31.820463180541992,-57
1782214072044,31.62744140625,-57
1782214072054,31.979137420654297,-57
1782214072067,32.239341735839844,-57
1782214072077,32.166053771972656,-57
1782214072089,32.08076858520508,-57
1782214072100,32.599952697753906,-58
1782214072108,32.30667495727539,-58
1782214072120,32.00313949584961,-58
1782214072133,32.076107025146484,-58
1782214072145,31.705167770385742,-58
1782214072155,31.993268966674805,-58
1782214072166,31.721410751342773,-58
1782214072177,31.429006576538086,-58
1782214072188,31.38658905029297,-58
1782214072198,31.309696197509766,-59
1782214072209,30.837182998657227,-59
1782214072219,30.472131729125977,-59
1782214072230,30.77202606201172,-59
1782214072252,29.818737030029297,-59
1782214072262,29.377790451049805,-59
1782214072275,30.20838737487793,-59
1782214072288,28.402463912963867,-59
1782214072296,29.04206657409668,-60
1782214072321,29.148456573486328,-60
1782214072330,27.873136520385742,-60
1782214072341,27.699207305908203,-60
1782214072354,27.489425659179688,-60
1782214072363,27.75505256652832,-60
1782214072375,27.373912811279297,-60
1782214072385,27.259082794189453,-60
1782214072395,27.305767059326172,-60
1782214072407,27.1395206451416,-60
1782214072417,27.25379180908203,-60
1782214072426,27.27666473388672,-60
1782214072440,27.074979782104492,-60
1782214072453,27.018524169921875,-60
1782214072464,27.212635040283203,-60
1782214072473,27.148265838623047,-60
1782214072497,27.036178588867188,-60
1782214072507,27.010648727416992,-60
1782214072516,27.490022659301758,-60
1782214072527,27.27170753479004,-60
1782214072536,27.378860473632812,-60
1782214072548,27.00763511657715,-60
1782214072563,27.17439842224121,-60
1782214072574,27.332420349121094,-60
1782214072585,27.440675735473633,-60
1782214072593,27.502588272094727,-60
1782214072605,27.390335083007812,-60
1782214072616,27.666763305664062,-60
1782214072629,27.188505172729492,-60
1782214072637,27.43486785888672,-60
1782214072648,27.430065155029297,-60
1782214072660,27.301631927490234,-60
1782214072671,27.312435150146484,-60
1782214072692,27.529848098754883,-60
1782214072714,27.347515106201172,-60
1782214072725,27.501747131347656,-60
1782214072736,27.38678741455078,-60
1782214072747,27.266496658325195,-60
1782214072758,27.479887008666992,-60
1782214072766,27.387399673461914,-60
1782214072777,27.41908836364746,-60
1782214072788,27.40233612060547,-59
1782214072799,27.36778450012207,-60
1782214072808,27.51130485534668,-59
1782214072817,27.647275924682617,-59
1782214072828,27.40275764465332,-59
1782214072843,27.40340805053711,-59
1782214072854,27.5676326751709,-59
1782214072864,27.50567054748535,-59
1782214072873,27.575590133666992,-59
1782214072884,27.805280685424805,-59
1782214072895,27.307331085205078,-59
1782214072906,27.542085647583008,-59
1782214072916,27.501827239990234,-59
1782214072930,27.40762710571289,-59
1782214072940,27.436500549316406,-59
1782214072949,27.46934700012207,-59
1782214072961,27.414569854736328,-59
1782214072971,27.211376190185547,-59
1782214072981,27.089143753051758,-59
1782214072991,27.10245704650879,-59
1782214073002,27.16843605041504,-59
1782214073012,27.044328689575195,-59
1782214073023,27.43007469177246,-59
1782214073032,27.090700149536133,-59
1782214073047,26.944622039794922,-59
1782214073056,27.244260787963867,-59
1782214073073,27.255807876586914,-59
1782214073084,26.65369415283203,-59
1782214073093,27.041410446166992,-59
1782214073102,26.720306396484375,-59
1782214073125,26.75044822692871,-59
1782214073134,26.829578399658203,-59
1782214073145,26.837295532226562,-59
1782214073155,26.69356918334961,-59
1782214073164,26.735584259033203,-59
1782214073174,26.36773109436035,-59
1782214073184,26.568614959716797,-59
1782214073194,26.380640029907227,-59
1782214073203,26.007701873779297,-59
1782214073213,26.225364685058594,-59
1782214073227,25.866985321044922,-59
1782214073238,25.87013816833496,-59
1782214073248,25.699609756469727,-59
1782214073258,26.005041122436523,-59
1782214073268,25.78639030456543,-59
1782214073278,25.483734130859375,-60
1782214073297,25.78169059753418,-60
1782214073306,25.547780990600586,-59
1782214073316,25.671634674072266,-60
1782214073325,25.615060806274414,-60
1782214073336,25.545345306396484,-60
1782214073346,25.505016326904297,-59
1782214073356,25.544952392578125,-60
1782214073365,25.880023956298828,-60
1782214073374,25.39771270751953,-60
1782214073386,25.584035873413086,-60
1782214073398,25.63981819152832,-60
1782214073407,25.531827926635742,-59
1782214073420,25.611988067626953,-60
1782214073435,25.556955337524414,-59
1782214073445,25.49260711669922,-59
1782214073457,25.616613388061523,-60
1782214073468,25.616104125976562,-59
1782214073476,25.779943466186523,-59
1782214073485,25.68917465209961,-60
1782214073496,25.362632751464844,-59
1782214073510,25.509065628051758,-59
1782214073521,25.79286003112793,-59
1782214073531,25.60665512084961,-59
1782214073542,25.69567108154297,-59
1782214073549,25.84237289428711,-60
1782214073561,25.789813995361328,-59
1782214073586,25.4665584564209,-60
1782214073595,25.58285140991211,-60
1782214073617,25.668087005615234,-60
1782214073626,25.644241333007812,-60
1782214073636,25.54237174987793,-59
1782214073644,25.519750595092773,-59
1782214073659,25.503713607788086,-60
1782214073668,25.618907928466797,-60
1782214073679,25.374385833740234,-60
1782214073689,25.602384567260742,-60
1782214073701,25.677263259887695,-60
1782214073711,25.28162384033203,-60
1782214073720,25.485538482666016,-60
1782214073732,25.283992767333984,-60
1782214073743,25.325927734375,-60
1782214073752,25.331737518310547,-60
1782214073763,25.43572425842285,-60
1782214073772,25.5009822845459,-60
1782214073781,25.217557907104492,-60
1782214073794,25.26427459716797,-60
1782214073804,25.34040641784668,-60
1782214073816,25.112581253051758,-60
1782214073827,25.361225128173828,-60
1782214073844,25.317399978637695,-60
1782214073854,25.32271385192871,-60
1782214073864,25.437686920166016,-60
1782214073872,25.32308006286621,-60
1782214073894,25.088285446166992,-60
1782214073904,25.09198760986328,-60
1782214073918,25.599552154541016,-60
1782214073928,24.922637939453125,-60
1782214073939,25.352067947387695,-60
1782214073951,25.053064346313477,-60
1782214073961,24.818655014038086,-60
1782214073970,25.049720764160156,-60
1782214073981,24.83087921142578,-60
1782214073991,24.887527465820312,-60
1782214074001,25.13858985900879,-60
1782214074012,25.31710433959961,-60
1782214074022,25.12215232849121,-60
1782214074035,25.20918083190918,-60
1782214074046,24.83376693725586,-60
1782214074058,24.6428165435791,-60
1782214074069,24.66007423400879,-60
1782214074079,24.887235641479492,-60
1782214074090,25.048280715942383,-60
1782214074103,25.12728500366211,-60
1782214074111,25.00908851623535,-60
1782214074123,25.024246215820312,-60
1782214074137,24.76858901977539,-60
1782214074146,25.03806495666504,-60
1782214074156,24.938234329223633,-60
1782214074167,24.903348922729492,-60
1782214074177,24.965394973754883,-60
1782214074186,24.960758209228516,-60
1782214074203,24.613630294799805,-60
1782214074214,24.935291290283203,-60
1782214074224,25.200809478759766,-60
1782214074235,24.92265510559082,-60
1782214074246,24.784507751464844,-60
1782214074255,25.104312896728516,-60
1782214074264,24.834421157836914,-60
1782214074276,24.448713302612305,-60
1782214074288,24.474895477294922,-60
1782214074301,24.468332290649414,-60
1782214074310,24.523208618164062,-60
1782214074319,24.816190719604492,-60
1782214074332,24.386629104614258,-60
1782214074343,24.41153907775879,-60
1782214074352,24.391387939453125,-60
1782214074364,24.705841064453125,-60
1782214074376,24.338010787963867,-60
1782214074389,24.632347106933594,-60
1782214074397,24.317399978637695,-60
1782214074411,24.157777786254883,-60
1782214074419,24.391767501831055,-60
1782214074429,24.42417335510254,-60
1782214074442,24.072650909423828,-60
1782214074454,24.18953514099121,-60
1782214074467,23.65354347229004,-60
1782214074474,23.790016174316406,-60
1782214074485,23.896495819091797,-60
1782214074497,23.984020233154297,-60
1782214074510,24.01272201538086,-60
1782214074521,23.543397903442383,-60
1782214074530,23.619911193847656,-60
1782214074540,23.871950149536133,-61
1782214074551,23.69692039489746,-61
1782214074564,23.32133674621582,-60
1782214074575,23.52227783203125,-61
1782214074585,23.35991096496582,-61
1782214074593,23.254566192626953,-61
1782214074606,23.151248931884766,-61
1782214074618,23.031497955322266,-61
1782214074629,23.5279483795166,-61
1782214074641,23.5037899017334,-61
1782214074651,23.246870040893555,-61
1782214074661,23.073165893554688,-61
1782214074682,22.948062896728516,-61
1782214074695,23.088088989257812,-61
1782214074708,22.935823440551758,-61
1782214074717,22.730754852294922,-61
1782214074727,22.789989471435547,-61
1782214074738,22.639942169189453,-61
1782214074749,22.845874786376953,-61
1782214074760,22.724512100219727,-61
1782214074773,22.724306106567383,-61
1782214074784,22.72949981689453,-61
1782214074792,22.82499122619629,-61
1782214074803,22.467458724975586,-61
1782214074815,22.670886993408203,-61
1782214074827,22.370471954345703,-61
1782214074837,22.481212615966797,-61
1782214074849,22.528457641601562,-61
