time_ms,amp,rssi
1782140717443,19.510072708129883,-65
1782140717446,19.302181243896484,-65
1782140717449,19.32551383972168,-65
1782140717452,19.618549346923828,-65
1782140717455,19.56061363220215,-65
1782140717458,19.725692749023438,-65
1782140717461,19.456449508666992,-65
1782140717464,19.569639205932617,-65
1782140717467,19.83978843688965,-65
1782140717470,19.872180938720703,-65
1782140717473,19.800167083740234,-65
1782140717476,19.65287971496582,-65
1782140717478,19.697233200073242,-65
1782140717482,19.8104190826416,-65
1782140717485,19.98090934753418,-65
1782140717488,19.958545684814453,-65
1782140717490,19.847789764404297,-65
1782140717494,19.89851951599121,-64
1782140717496,19.927635192871094,-64
1782140717499,19.83028221130371,-64
1782140717502,19.925622940063477,-64
1782140717505,20.107481002807617,-64
1782140717508,19.90191078186035,-64
1782140717511,19.98198127746582,-64
1782140717514,19.82908821105957,-64
1782140717517,20.020366668701172,-64
1782140717520,19.832801818847656,-64
1782140717523,20.22368049621582,-64
1782140717526,20.862201690673828,-64
1782140717529,19.947595596313477,-64
1782140717532,19.75048828125,-65
1782140717535,19.50857925415039,-65
1782140717538,19.56403350830078,-65
1782140717541,19.336444854736328,-65
1782140717544,19.600433349609375,-65
1782140717547,19.33055305480957,-65
1782140717550,19.013269424438477,-65
1782140717553,18.99134635925293,-65
1782140717556,18.670507431030273,-65
1782140717559,18.77246856689453,-65
1782140717562,18.80746078491211,-65
1782140717565,18.527828216552734,-65
1782140717582,18.60099983215332,-65
1782140717593,18.57152557373047,-65
1782140717602,18.57749366760254,-65
1782140717612,18.50342559814453,-65
1782140717622,18.514745712280273,-65
1782140717633,18.263031005859375,-65
1782140717644,18.34292984008789,-65
1782140717653,18.544771194458008,-65
1782140717663,18.42511749267578,-65
1782140717672,18.385730743408203,-65
1782140717683,18.417137145996094,-65
1782140717692,18.534957885742188,-65
1782140717712,18.235931396484375,-65
1782140717720,18.461605072021484,-65
1782140717731,18.195096969604492,-65
1782140717752,18.496047973632812,-65
1782140717763,18.266704559326172,-65
1782140717773,18.541593551635742,-64
1782140717782,18.89282989501953,-65
1782140717792,18.394357681274414,-65
1782140717805,18.665067672729492,-65
1782140717822,18.547607421875,-65
1782140717832,18.614843368530273,-65
1782140717843,18.52678871154785,-65
1782140717872,18.65216636657715,-65
1782140717882,18.42189598083496,-65
1782140717892,18.52432632446289,-65
1782140717951,17.841222763061523,-65
1782140717961,17.99215316772461,-65
1782140717970,17.963932037353516,-65
1782140717983,18.543270111083984,-65
1782140717993,17.478912353515625,-65
1782140718003,17.606475830078125,-65
1782140718013,17.47545623779297,-65
1782140718023,17.452619552612305,-65
1782140718033,17.024263381958008,-65
1782140718051,16.736780166625977,-65
1782140718060,16.58024024963379,-65
1782140718071,16.681529998779297,-65
1782140718080,16.372453689575195,-65
1782140718090,16.6226863861084,-66
1782140718100,16.272594451904297,-65
1782140718110,16.093021392822266,-66
1782140718121,16.1339168548584,-66
1782140718132,16.01995277404785,-66
1782140718142,15.898030281066895,-66
1782140718152,16.116058349609375,-66
1782140718161,16.01929473876953,-66
1782140718183,16.02988624572754,-66
1782140718194,16.22373390197754,-66
1782140718203,16.103759765625,-66
1782140718213,16.092897415161133,-66
1782140718224,16.1807918548584,-66
1782140718234,16.265777587890625,-66
1782140718244,15.984105110168457,-66
1782140718257,16.298656463623047,-66
1782140718266,16.11797523498535,-66
1782140718284,16.023950576782227,-66
1782140718294,15.89773941040039,-67
1782140718304,15.875434875488281,-67
1782140718313,15.43686294555664,-67
1782140718327,15.338648796081543,-67
1782140718338,15.098294258117676,-67
1782140718353,14.534435272216797,-67
1782140718361,14.72878360748291,-68
1782140718367,14.522881507873535,-68
1782140718386,13.906746864318848,-68
1782140718405,13.534781455993652,-68
1782140718408,13.433561325073242,-69
1782140718418,13.213499069213867,-69
1782140718430,13.076953887939453,-69
1782140718452,12.703462600708008,-69
1782140718497,12.795825004577637,-69
1782140718499,12.604233741760254,-69
1782140718502,12.680685043334961,-69
1782140718506,12.616114616394043,-69
1782140718515,12.643404006958008,-69
1782140718524,13.118571281433105,-69
1782140718534,12.529376983642578,-69
1782140718544,12.51480770111084,-69
1782140718554,12.777887344360352,-69
1782140718565,12.550311088562012,-69
1782140718576,12.635193824768066,-69
1782140718584,12.512325286865234,-69
1782140718597,12.935221672058105,-69
1782140718604,12.55534839630127,-69
1782140718617,12.585620880126953,-69
1782140718634,12.79959774017334,-69
1782140718651,12.630038261413574,-69
1782140718671,12.714791297912598,-69
1782140718674,12.627740859985352,-69
1782140718677,12.482268333435059,-69
1782140718683,12.877649307250977,-69
1782140718693,12.767389297485352,-69
1782140718707,12.89677906036377,-69
1782140718716,12.927752494812012,-69
1782140718726,12.960768699645996,-69
1782140718741,13.14886474609375,-69
1782140718750,13.71362018585205,-69
1782140718760,13.43088150024414,-69
1782140718771,13.373310089111328,-68
1782140718781,13.522279739379883,-68
1782140718794,13.547261238098145,-68
1782140718803,13.537781715393066,-68
1782140718815,13.63969898223877,-68
1782140718828,13.549181938171387,-68
1782140718839,13.762499809265137,-68
1782140718849,14.03274917602539,-68
1782140718858,13.924493789672852,-68
1782140718869,14.085535049438477,-68
1782140718881,13.904315948486328,-68
1782140718891,14.064599990844727,-68
1782140718905,13.889079093933105,-68
1782140718915,14.07088851928711,-68
1782140718924,14.114290237426758,-68
1782140718947,14.154382705688477,-68
1782140718953,14.034158706665039,-68
1782140718972,14.776256561279297,-68
1782140718980,14.704110145568848,-67
1782140718990,14.837699890136719,-67
1782140719002,15.037613868713379,-67
1782140719014,15.203137397766113,-67
1782140719025,15.13154125213623,-67
1782140719044,15.560293197631836,-67
1782140719054,15.511956214904785,-67
1782140719063,16.76399803161621,-67
1782140719072,15.70262622833252,-67
1782140719081,15.9901123046875,-67
1782140719090,15.843977928161621,-67
1782140719101,15.94741153717041,-66
1782140719113,16.178144454956055,-66
1782140719129,16.204158782958984,-66
1782140719164,16.398866653442383,-66
1782140719174,16.289505004882812,-66
1782140719184,16.291810989379883,-66
1782140719195,16.197202682495117,-66
1782140719205,16.462322235107422,-66
1782140719214,16.488344192504883,-66
1782140719223,16.585487365722656,-66
1782140719233,16.575986862182617,-66
1782140719242,16.546457290649414,-66
1782140719252,16.398710250854492,-66
1782140719262,16.418909072875977,-66
1782140719271,16.291933059692383,-66
1782140719280,16.064119338989258,-66
1782140719290,16.250694274902344,-66
1782140719300,16.13771629333496,-66
1782140719310,16.29861831665039,-66
1782140719319,16.604713439941406,-66
1782140719329,16.370174407958984,-66
1782140719339,16.43514060974121,-66
1782140719349,16.620254516601562,-66
1782140719359,16.398723602294922,-66
1782140719369,16.838743209838867,-66
1782140719381,16.281349182128906,-66
1782140719390,16.293411254882812,-66
1782140719400,16.494346618652344,-67
1782140719411,16.5815372467041,-66
1782140719431,17.104747772216797,-66
1782140719460,18.022375106811523,-66
1782140719470,18.03814125061035,-66
1782140719480,18.193572998046875,-66
1782140719489,18.059398651123047,-66
1782140719499,17.72187614440918,-67
1782140719508,17.16016387939453,-67
1782140719520,17.062610626220703,-67
1782140719530,17.514856338500977,-67
1782140719541,17.78148078918457,-67
1782140719555,18.202293395996094,-66
1782140719566,18.422136306762695,-66
1782140719580,19.526748657226562,-65
1782140719598,20.26735496520996,-65
1782140719608,20.02776336669922,-65
1782140719619,20.1324405670166,-65
1782140719629,19.79785919189453,-65
1782140719639,19.222883224487305,-65
1782140719647,18.512271881103516,-65
1782140719659,18.79288101196289,-66
1782140719675,18.750083923339844,-65
1782140719686,19.055068969726562,-65
1782140719697,19.3125057220459,-65
1782140719708,19.681385040283203,-65
1782140719718,19.457805633544922,-65
1782140719731,19.803234100341797,-65
1782140719742,19.871004104614258,-65
1782140719752,19.978546142578125,-65
1782140719762,20.080350875854492,-65
1782140719773,19.771255493164062,-65
1782140719785,19.967870712280273,-65
1782140719807,20.235340118408203,-65
1782140719817,19.961233139038086,-65
1782140719828,19.839771270751953,-65
1782140719839,20.387611389160156,-64
1782140719848,19.93034553527832,-64
1782140719858,20.17792320251465,-64
1782140719868,19.928251266479492,-64
1782140719877,20.642288208007812,-64
1782140719888,20.183727264404297,-64
1782140719899,20.204008102416992,-64
1782140719910,20.18636703491211,-64
1782140719920,20.38059425354004,-64
1782140719930,20.725296020507812,-64
1782140719962,19.567611694335938,-65
1782140719965,19.819883346557617,-65
1782140719968,19.379013061523438,-65
1782140719975,19.242664337158203,-65
1782140719986,18.82909393310547,-65
1782140719996,19.003387451171875,-65
1782140720006,18.670345306396484,-65
1782140720016,18.52452850341797,-65
1782140720030,19.561973571777344,-65
1782140720040,18.60179901123047,-65
1782140720051,18.585845947265625,-65
1782140720071,18.766937255859375,-65
1782140720080,18.861385345458984,-64
1782140720090,19.085264205932617,-65
1782140720100,19.087995529174805,-65
1782140720110,19.131786346435547,-65
1782140720120,18.854217529296875,-65
1782140720130,19.229084014892578,-65
1782140720140,18.706390380859375,-65
1782140720150,18.825599670410156,-65
1782140720160,18.882854461669922,-65
1782140720170,18.766324996948242,-65
1782140720180,18.98900604248047,-65
1782140720190,18.76682472229004,-65
1782140720201,19.117761611938477,-65
1782140720213,18.719663619995117,-65
1782140720223,18.960933685302734,-65
1782140720234,19.917497634887695,-65
1782140720245,19.44139289855957,-65
1782140720260,19.77079200744629,-65
1782140720272,19.661190032958984,-65
1782140720283,19.805879592895508,-65
1782140720293,20.14537239074707,-65
1782140720303,19.929824829101562,-65
1782140720313,19.805553436279297,-65
1782140720324,19.895235061645508,-65
1782140720336,20.745071411132812,-65
1782140720346,19.899269104003906,-65
1782140720363,20.24213981628418,-65
1782140720373,19.900325775146484,-65
1782140720383,20.024547576904297,-65
1782140720392,20.80182647705078,-65
1782140720404,20.2120361328125,-65
1782140720414,20.05415916442871,-65
1782140720424,20.295856475830078,-65
1782140720435,19.74549102783203,-65
1782140720449,19.921262741088867,-65
1782140720459,20.004610061645508,-65
1782140720468,19.694683074951172,-65
1782140720477,19.68144989013672,-65
1782140720486,19.6030216217041,-65
1782140720498,19.48969268798828,-65
1782140720510,19.117660522460938,-65
1782140720520,19.089818954467773,-65
1782140720530,18.728578567504883,-65
1782140720551,18.343503952026367,-65
1782140720561,18.247539520263672,-65
1782140720571,18.535924911499023,-66
1782140720581,18.679658889770508,-65
1782140720591,18.77081871032715,-66
1782140720601,18.674610137939453,-66
1782140720611,18.826526641845703,-65
1782140720620,18.900691986083984,-65
1782140720630,19.24202537536621,-65
1782140720642,19.74222755432129,-65
1782140720653,19.93441390991211,-65
1782140720666,19.993240356445312,-64
1782140720682,20.26588249206543,-64
1782140720691,20.493772506713867,-64
1782140720701,20.570463180541992,-64
1782140720711,20.64373016357422,-64
1782140720721,20.53649139404297,-64
1782140720731,20.594480514526367,-65
1782140720741,20.785484313964844,-65
1782140720753,20.669050216674805,-65
1782140720763,20.714080810546875,-65
1782140720775,20.668418884277344,-65
1782140720785,20.80695915222168,-65
1782140720795,20.951297760009766,-65
1782140720809,20.819318771362305,-65
1782140720818,21.008544921875,-65
1782140720831,20.77703285217285,-65
1782140720842,20.87063980102539,-65
1782140720852,20.857566833496094,-65
1782140720876,21.406333923339844,-65
1782140720888,21.1191349029541,-65
1782140720897,21.23639678955078,-64
1782140720907,21.524330139160156,-64
1782140720918,22.110675811767578,-64
1782140720929,22.611875534057617,-64
1782140720939,22.902673721313477,-63
1782140720950,23.243194580078125,-63
1782140720960,23.583988189697266,-63
1782140720970,23.76543426513672,-63
1782140720989,23.440418243408203,-63
1782140720998,23.893497467041016,-63
1782140721007,24.484649658203125,-64
1782140721026,22.53597640991211,-64
1782140721038,22.122411727905273,-65
1782140721048,22.113933563232422,-65
1782140721058,22.162059783935547,-65
1782140721074,22.505725860595703,-65
1782140721086,22.779644012451172,-64
1782140721095,23.10911750793457,-64
1782140721107,23.872379302978516,-64
1782140721117,24.454771041870117,-64
1782140721126,25.24894142150879,-64
1782140721136,25.152923583984375,-63
1782140721146,25.280256271362305,-63
1782140721158,25.13701629638672,-63
1782140721172,24.064714431762695,-63
1782140721182,25.190494537353516,-63
1782140721195,26.46917152404785,-63
1782140721210,26.83570098876953,-62
1782140721220,26.995197296142578,-62
1782140721230,27.001930236816406,-62
1782140721241,26.825225830078125,-62
1782140721250,26.485654830932617,-62
1782140721260,26.533761978149414,-62
1782140721270,26.50079917907715,-62
1782140721284,26.240549087524414,-62
1782140721297,27.280689239501953,-62
1782140721308,26.74614906311035,-62
1782140721319,25.38192367553711,-62
1782140721329,26.3177490234375,-62
1782140721339,26.193952560424805,-62
1782140721349,26.904069900512695,-62
1782140721360,25.827184677124023,-62
1782140721370,28.46868324279785,-62
1782140721381,28.346343994140625,-61
1782140721391,28.126434326171875,-61
1782140721403,29.465896606445312,-61
1782140721413,27.239086151123047,-60
1782140721429,24.812768936157227,-62
1782140721439,25.673410415649414,-62
1782140721449,25.80179786682129,-61
1782140721459,27.234224319458008,-61
1782140721469,26.076480865478516,-61
1782140721483,26.222164154052734,-62
1782140721493,24.634496688842773,-62
1782140721504,25.13722801208496,-62
1782140721514,26.746740341186523,-62
1782140721526,26.484161376953125,-61
1782140721535,28.105993270874023,-61
1782140721545,27.133956909179688,-61
1782140721555,26.296390533447266,-62
1782140721565,26.350841522216797,-62
1782140721576,26.067546844482422,-62
1782140721589,26.118616104125977,-62
1782140721606,26.929161071777344,-62
1782140721616,25.712406158447266,-62
1782140721627,26.624515533447266,-62
1782140721638,25.561161041259766,-62
1782140721649,26.842605590820312,-62
1782140721659,27.274988174438477,-62
1782140721669,25.9007511138916,-62
1782140721679,27.174766540527344,-62
1782140721689,25.966411590576172,-62
1782140721700,26.491304397583008,-61
1782140721711,28.89829444885254,-61
1782140721721,29.19187355041504,-60
1782140721732,27.4676570892334,-61
1782140721746,28.42936897277832,-61
1782140721756,27.916568756103516,-61
1782140721766,28.119813919067383,-61
1782140721776,27.324031829833984,-61
1782140721788,27.31267547607422,-61
1782140721799,28.8283634185791,-61
1782140721809,27.311887741088867,-61
1782140721819,27.254240036010742,-61
1782140721830,29.57023048400879,-61
1782140721841,27.780420303344727,-61
1782140721853,27.543384552001953,-61
1782140721870,26.625511169433594,-62
1782140721882,26.54759407043457,-62
1782140721892,26.255006790161133,-62
1782140721918,25.871793746948242,-62
1782140721930,27.385683059692383,-62
1782140721939,26.019214630126953,-62
1782140721951,25.93916130065918,-62
1782140721962,27.331331253051758,-62
1782140721972,27.53107452392578,-62
1782140721983,27.074989318847656,-62
1782140721995,26.862411499023438,-61
1782140722015,27.158470153808594,-61
1782140722026,28.063556671142578,-61
1782140722040,27.45232582092285,-61
1782140722051,28.1859188079834,-61
1782140722061,26.263330459594727,-62
1782140722072,25.61626625061035,-62
1782140722084,26.39124870300293,-62
1782140722101,25.964473724365234,-62
1782140722124,26.59027862548828,-62
1782140722134,25.487972259521484,-62
1782140722144,26.74217987060547,-62
1782140722153,25.6708984375,-62
1782140722164,25.80631446838379,-62
1782140722175,26.042295455932617,-62
1782140722185,26.456453323364258,-61
1782140722195,26.474414825439453,-62
1782140722205,27.819196701049805,-62
1782140722215,26.25849723815918,-62
1782140722227,26.20323944091797,-62
1782140722236,27.502159118652344,-62
1782140722246,26.155534744262695,-62
1782140722257,26.920358657836914,-62
1782140722266,25.671531677246094,-62
1782140722277,26.8686580657959,-62
1782140722288,26.47902488708496,-62
1782140722298,25.43770980834961,-62
1782140722308,25.26249885559082,-62
1782140722326,26.51961326599121,-62
1782140722337,26.502267837524414,-62
1782140722347,26.3885440826416,-62
1782140722357,26.40835952758789,-62
1782140722367,26.14494514465332,-62
1782140722379,26.53445816040039,-62
1782140722387,25.547460556030273,-62
1782140722399,26.837461471557617,-62
1782140722409,27.42911720275879,-62
1782140722420,25.98631477355957,-62
1782140722430,26.27362632751465,-62
1782140722441,27.568748474121094,-62
1782140722451,26.264890670776367,-62
1782140722461,27.67897605895996,-62
1782140722472,27.748659133911133,-62
1782140722484,27.30573844909668,-62
1782140722493,26.186031341552734,-62
1782140722503,27.57066535949707,-62
1782140722514,26.223552703857422,-62
1782140722526,26.42518424987793,-62
1782140722535,27.64158058166504,-62
1782140722546,26.244699478149414,-62
1782140722556,26.411436080932617,-62
1782140722567,26.3204288482666,-62
1782140722578,26.03351593017578,-62
1782140722589,25.996383666992188,-62
1782140722601,26.18760108947754,-62
1782140722611,26.003398895263672,-62
1782140722634,26.09532928466797,-62
1782140722645,25.952529907226562,-62
1782140722654,27.109161376953125,-62
1782140722665,26.035396575927734,-62
1782140722674,25.877639770507812,-62
1782140722684,25.648731231689453,-62
1782140722696,26.764118194580078,-62
1782140722706,25.597240447998047,-62
1782140722731,25.708099365234375,-62
1782140722742,25.609130859375,-62
1782140722752,26.697826385498047,-62
1782140722761,26.86454963684082,-62
1782140722772,26.706993103027344,-62
1782140722781,26.77005386352539,-62
1782140722791,26.761014938354492,-62
1782140722801,26.632658004760742,-62
1782140722812,26.471073150634766,-62
1782140722822,25.675243377685547,-62
1782140722834,26.49677276611328,-62
1782140722844,26.875383377075195,-62
1782140722856,26.70641326904297,-62
1782140722866,26.572263717651367,-62
1782140722879,25.606060028076172,-62
1782140722891,26.665359497070312,-62
1782140722902,26.302165985107422,-62
1782140722913,26.598127365112305,-62
1782140722923,26.549503326416016,-62
1782140722935,26.771881103515625,-62
1782140722946,26.674680709838867,-62
1782140722957,25.341976165771484,-62
1782140722968,26.798046112060547,-62
1782140722978,25.671875,-62
1782140722988,26.575265884399414,-62
1782140722997,26.588830947875977,-62
1782140723008,26.5356502532959,-62
1782140723020,26.696474075317383,-62
1782140723038,26.480527877807617,-62
1782140723048,26.776100158691406,-62
1782140723058,26.024934768676758,-61
1782140723069,25.361858367919922,-62
1782140723078,26.67311668395996,-62
1782140723090,25.51688575744629,-62
1782140723099,25.625980377197266,-62
1782140723109,26.505325317382812,-62
1782140723120,26.510103225708008,-62
1782140723129,26.6811466217041,-62
1782140723140,26.48975944519043,-62
1782140723152,25.33513832092285,-62
1782140723164,26.78093147277832,-62
1782140723175,26.498430252075195,-62
1782140723185,25.4637508392334,-62
1782140723195,26.69428825378418,-62
1782140723206,26.259063720703125,-62
1782140723218,25.264617919921875,-62
1782140723228,26.352636337280273,-62
1782140723242,26.979164123535156,-62
1782140723252,25.144577026367188,-62
1782140723261,26.829225540161133,-62
1782140723271,25.495756149291992,-62
1782140723281,25.614063262939453,-62
1782140723293,26.907466888427734,-62
1782140723303,26.606538772583008,-62
1782140723316,26.70500946044922,-62
1782140723325,25.388935089111328,-62
1782140723345,26.713150024414062,-62
1782140723356,26.455778121948242,-62
1782140723367,26.765905380249023,-62
1782140723376,26.470788955688477,-62
1782140723388,25.322895050048828,-62
1782140723399,26.4208927154541,-62
1782140723410,26.357799530029297,-62
1782140723421,26.8037109375,-62
1782140723431,25.35660171508789,-62
1782140723441,26.642799377441406,-62
1782140723453,26.723926544189453,-62
1782140723463,26.473888397216797,-62
1782140723472,25.386293411254883,-62
1782140723482,26.4748592376709,-62
1782140723492,25.547889709472656,-62
1782140723503,26.645389556884766,-62
1782140723513,25.386341094970703,-62
1782140723525,25.36376953125,-62
1782140723535,26.44154167175293,-62
1782140723554,26.672481536865234,-62
1782140723563,27.98530387878418,-62
1782140723573,26.641277313232422,-62
1782140723583,26.79155158996582,-62
1782140723593,26.74400520324707,-62
1782140723603,26.639421463012695,-62
1782140723620,25.166353225708008,-62
1782140723630,25.657743453979492,-62
1782140723640,24.949996948242188,-62
1782140723651,26.82176399230957,-62
1782140723661,25.167587280273438,-62
1782140723672,26.175464630126953,-62
1782140723682,26.816326141357422,-62
1782140723694,26.798707962036133,-62
1782140723704,26.8041934967041,-62
1782140723714,26.889583587646484,-62
1782140723724,25.31696891784668,-62
1782140723735,26.608360290527344,-62
1782140723745,25.30516815185547,-62
1782140723755,26.33847999572754,-62
1782140723766,26.80674171447754,-62
1782140723777,26.64293670654297,-62
1782140723788,25.288619995117188,-62
1782140723801,25.325990676879883,-62
1782140723810,26.83763885498047,-62
1782140723822,25.423492431640625,-62
1782140723838,26.656841278076172,-62
1782140723849,26.52082061767578,-62
1782140723859,25.498323440551758,-62
1782140723870,26.61849021911621,-62
1782140723880,26.39333152770996,-62
1782140723890,26.40985679626465,-62
1782140723901,25.431068420410156,-62
1782140723910,26.604005813598633,-62
1782140723921,25.499685287475586,-62
1782140723931,26.651540756225586,-62
1782140723941,25.14432144165039,-62
1782140723964,26.52488136291504,-62
1782140723974,26.392200469970703,-60
1782140723984,25.360336303710938,-62
1782140723994,25.387706756591797,-62
1782140724004,25.551490783691406,-62
1782140724016,26.432497024536133,-62
1782140724026,26.673057556152344,-62
1782140724036,25.311662673950195,-62
1782140724046,26.826719284057617,-62
1782140724062,26.635007858276367,-62
1782140724071,26.899391174316406,-62
1782140724081,25.958892822265625,-62
1782140724092,25.524085998535156,-62
1782140724102,26.887178421020508,-62
1782140724112,26.556480407714844,-62
1782140724123,26.257240295410156,-62
1782140724134,26.539871215820312,-62
1782140724144,26.830852508544922,-62
1782140724155,26.672531127929688,-62
1782140724165,25.439857482910156,-62
1782140724175,26.35028648376465,-62
1782140724191,26.57063102722168,-62
1782140724202,25.42778968811035,-62
1782140724212,26.565458297729492,-62
1782140724223,26.71826934814453,-62
1782140724233,26.912620544433594,-62
1782140724243,26.375946044921875,-62
1782140724254,26.670751571655273,-62
1782140724267,26.605106353759766,-62
1782140724276,26.609556198120117,-62
1782140724286,26.5305233001709,-62
1782140724295,26.65469741821289,-62
1782140724306,26.706666946411133,-62
1782140724316,25.321500778198242,-62
1782140724329,25.394655227661133,-62
1782140724338,26.793109893798828,-62
1782140724350,25.449277877807617,-62
1782140724361,25.237937927246094,-62
1782140724370,25.63515281677246,-62
1782140724381,26.255422592163086,-61
1782140724393,26.792125701904297,-62
1782140724404,26.509387969970703,-62
1782140724414,26.0997314453125,-62
1782140724426,26.76316261291504,-62
1782140724438,26.811582565307617,-62
1782140724448,25.752094268798828,-62
1782140724476,26.62491798400879,-62
1782140724486,26.659372329711914,-62
1782140724496,25.575071334838867,-62
1782140724507,25.25396156311035,-62
1782140724517,25.446325302124023,-62
1782140724528,26.677030563354492,-62
1782140724538,25.50334930419922,-62
1782140724548,26.677919387817383,-62
1782140724560,26.53046417236328,-62
1782140724570,26.560340881347656,-62
1782140724582,26.950143814086914,-62
1782140724592,26.23792266845703,-61
1782140724601,26.704299926757812,-62
1782140724611,25.59971046447754,-62
1782140724621,25.360767364501953,-62
1782140724631,26.69519805908203,-62
1782140724642,25.613758087158203,-62
1782140724652,26.568401336669922,-62
1782140724663,26.467466354370117,-62
1782140724677,26.427099227905273,-62
1782140724688,26.709613800048828,-62
1782140724698,25.475265502929688,-61
1782140724707,26.589157104492188,-62
1782140724717,26.703859329223633,-62
1782140724727,26.554533004760742,-62
1782140724737,25.22264289855957,-62
1782140724748,25.189123153686523,-62
1782140724758,25.56141471862793,-62
1782140724767,25.245880126953125,-62
1782140724780,26.528369903564453,-62
1782140724790,26.6151180267334,-62
1782140724800,26.728879928588867,-62
1782140724811,26.552043914794922,-62
1782140724822,26.720705032348633,-62
1782140724833,26.27652359008789,-62
1782140724843,25.711151123046875,-61
1782140724854,26.653932571411133,-62
1782140724881,26.532052993774414,-62
1782140724892,26.509008407592773,-62
1782140724902,26.64558219909668,-62
1782140724912,26.36924934387207,-62
1782140724922,26.46526336669922,-62
1782140724932,26.70672035217285,-62
1782140724942,26.571807861328125,-62
1782140724953,25.437685012817383,-62
1782140724964,25.395782470703125,-62
1782140724987,25.23446273803711,-62
1782140724999,26.683006286621094,-62
1782140725010,26.77430534362793,-62
1782140725020,26.42112159729004,-62
1782140725031,26.448633193969727,-62
1782140725042,26.31867790222168,-62
1782140725053,26.48512077331543,-62
1782140725062,26.793174743652344,-62
1782140725075,25.229999542236328,-62
1782140725086,26.851974487304688,-62
1782140725096,25.272891998291016,-62
1782140725109,26.479820251464844,-62
1782140725121,26.504528045654297,-62
1782140725131,26.92518424987793,-62
1782140725141,26.427152633666992,-62
1782140725152,26.72293472290039,-62
1782140725176,26.830116271972656,-62
1782140725180,26.735620498657227,-62
1782140725194,26.433700561523438,-62
1782140725204,26.605863571166992,-62
1782140725215,26.452129364013672,-62
1782140725224,25.61917495727539,-62
1782140725235,25.427221298217773,-62
1782140725245,26.511104583740234,-62
1782140725255,26.677322387695312,-62
1782140725265,26.637474060058594,-62
1782140725275,26.662412643432617,-62
1782140725290,25.40761375427246,-62
1782140725301,25.619243621826172,-62
1782140725312,27.18474578857422,-62
1782140725323,26.533178329467773,-62
1782140725334,26.667083740234375,-62
1782140725343,26.382373809814453,-62
1782140725354,26.549135208129883,-62
1782140725365,26.84101104736328,-62
1782140725374,26.543506622314453,-62
1782140725385,25.29227066040039,-62
1782140725394,26.6679744720459,-62
1782140725405,26.779354095458984,-62
1782140725417,26.606542587280273,-62
1782140725427,26.47842788696289,-62
1782140725437,26.617027282714844,-62
1782140725449,26.494876861572266,-62
1782140725466,26.66477394104004,-62
1782140725476,26.65022850036621,-62
1782140725486,25.354265213012695,-62
