time_ms,amp,rssi
1782213658907,17.555221557617188,-62
1782213658919,18.4548282623291,-61
1782213658928,18.785917282104492,-61
1782213658951,20.13370704650879,-60
1782213658962,20.804872512817383,-60
1782213658972,20.956296920776367,-60
1782213658984,20.918933868408203,-60
1782213658996,21.06193733215332,-60
1782213659005,21.267662048339844,-60
1782213659028,21.04778289794922,-60
1782213659039,20.50732421875,-60
1782213659049,20.523496627807617,-61
1782213659061,20.551528930664062,-61
1782213659074,19.82550621032715,-61
1782213659083,19.97980308532715,-61
1782213659096,19.80104637145996,-61
1782213659107,19.675556182861328,-61
1782213659118,19.44731330871582,-62
1782213659125,19.74659538269043,-62
1782213659138,19.7262020111084,-62
1782213659152,19.875349044799805,-62
1782213659161,20.24910545349121,-62
1782213659171,20.60403823852539,-62
1782213659184,21.116451263427734,-62
1782213659194,21.444665908813477,-62
1782213659205,21.892494201660156,-62
1782213659215,22.345460891723633,-62
1782213659228,22.78704261779785,-62
1782213659240,23.52252769470215,-61
1782213659260,24.42020606994629,-61
1782213659272,24.480417251586914,-61
1782213659283,24.649822235107422,-61
1782213659291,25.231765747070312,-60
1782213659303,25.402870178222656,-60
1782213659315,25.715927124023438,-60
1782213659334,25.298107147216797,-60
1782213659342,25.38231658935547,-60
1782213659351,25.538341522216797,-60
1782213659363,25.43500518798828,-60
1782213659378,25.69217300415039,-60
1782213659388,26.04324722290039,-60
1782213659397,26.200061798095703,-60
1782213659408,26.633142471313477,-60
1782213659419,26.698518753051758,-59
1782213659429,27.308273315429688,-59
1782213659438,27.315380096435547,-59
1782213659448,27.70146369934082,-59
1782213659460,27.44561004638672,-59
1782213659474,28.09562110900879,-59
1782213659483,28.20789909362793,-59
1782213659494,28.13395881652832,-59
1782213659503,28.183162689208984,-59
1782213659515,28.18619155883789,-59
1782213659526,28.504878997802734,-59
1782213659535,28.632156372070312,-58
1782213659559,28.982297897338867,-58
1782213659568,28.881959915161133,-58
1782213659579,28.784561157226562,-58
1782213659591,28.612133026123047,-59
1782213659601,28.443674087524414,-59
1782213659609,28.473278045654297,-59
1782213659622,28.031457901000977,-59
1782213659636,27.792173385620117,-59
1782213659647,27.04050636291504,-59
1782213659656,26.999671936035156,-59
1782213659667,26.337268829345703,-60
1782213659677,26.16779136657715,-60
1782213659690,25.75725555419922,-60
1782213659698,25.58954429626465,-60
1782213659712,25.25956153869629,-61
1782213659723,24.917329788208008,-61
1782213659733,24.0371036529541,-61
1782213659743,24.022356033325195,-61
1782213659754,23.557498931884766,-62
1782213659768,23.33018684387207,-62
1782213659778,23.21174430847168,-62
1782213659788,23.18505859375,-62
1782213659801,22.91072654724121,-62
1782213659809,22.605255126953125,-62
1782213659822,22.340662002563477,-62
1782213659833,22.191560745239258,-62
1782213659843,21.963315963745117,-63
1782213659856,21.805255889892578,-63
1782213659865,21.64671516418457,-63
1782213659874,21.550785064697266,-63
1782213659886,21.418062210083008,-63
1782213659898,21.302738189697266,-63
1782213659909,20.92621612548828,-63
1782213659921,20.747955322265625,-63
1782213659933,20.529573440551758,-63
1782213659942,20.557899475097656,-63
1782213659953,20.40264129638672,-63
1782213659962,20.25908851623535,-63
1782213659974,20.052112579345703,-63
1782213659987,19.80370330810547,-63
1782213659997,19.7066707611084,-63
1782213660008,19.555402755737305,-63
1782213660019,19.180173873901367,-63
1782213660030,19.46957015991211,-63
1782213660045,19.230884552001953,-63
1782213660054,18.916473388671875,-63
1782213660064,18.725622177124023,-63
1782213660086,18.693510055541992,-63
1782213660097,18.665857315063477,-63
1782213660105,18.64812660217285,-63
1782213660117,18.84337043762207,-63
1782213660128,18.810728073120117,-63
1782213660140,18.768646240234375,-63
1782213660150,19.1712589263916,-63
1782213660161,19.027198791503906,-63
1782213660174,19.24205780029297,-63
1782213660185,19.346738815307617,-63
1782213660193,19.45166015625,-63
1782213660206,19.51290512084961,-63
1782213660216,19.60495948791504,-62
1782213660227,19.585628509521484,-62
1782213660238,19.67546272277832,-62
1782213660249,19.65516471862793,-62
1782213660260,19.499908447265625,-62
1782213660272,19.736425399780273,-62
1782213660284,19.78478240966797,-62
1782213660293,19.70905876159668,-62
1782213660304,19.74709129333496,-62
1782213660315,19.965139389038086,-62
1782213660326,20.291473388671875,-62
1782213660336,20.032716751098633,-62
1782213660359,20.054439544677734,-62
1782213660371,20.049589157104492,-62
1782213660382,20.142715454101562,-62
1782213660393,19.95111656188965,-62
1782213660406,20.16382598876953,-62
1782213660416,20.06160545349121,-62
1782213660426,20.365358352661133,-62
1782213660437,20.24566078186035,-62
1782213660448,20.254348754882812,-62
1782213660459,20.28554344177246,-62
1782213660469,20.421627044677734,-62
1782213660483,20.042213439941406,-62
1782213660491,20.271862030029297,-62
1782213660502,19.90892219543457,-62
1782213660512,20.07172393798828,-62
1782213660524,20.01595115661621,-62
1782213660537,19.835256576538086,-62
1782213660547,19.960159301757812,-62
1782213660559,19.739591598510742,-62
1782213660568,19.869998931884766,-62
1782213660594,19.823633193969727,-62
1782213660601,19.794517517089844,-62
1782213660612,19.616111755371094,-62
1782213660624,19.700942993164062,-62
1782213660635,19.66744041442871,-62
1782213660646,19.757850646972656,-62
1782213660659,19.831501007080078,-62
1782213660668,19.99000358581543,-62
1782213660678,19.752052307128906,-62
1782213660691,19.84181022644043,-62
1782213660701,19.86272430419922,-62
1782213660712,19.762300491333008,-62
1782213660722,19.926048278808594,-62
1782213660733,19.77469825744629,-62
1782213660743,19.613086700439453,-62
1782213660756,19.770042419433594,-62
1782213660767,19.62108612060547,-62
1782213660778,19.37706756591797,-62
1782213660788,19.409019470214844,-62
1782213660799,19.512388229370117,-62
1782213660825,19.090728759765625,-62
1782213660834,18.904388427734375,-62
1782213660842,19.201045989990234,-62
1782213660854,19.0022029876709,-62
1782213660867,18.818763732910156,-62
1782213660877,18.67728614807129,-62
1782213660886,18.76667022705078,-62
1782213660898,18.786113739013672,-62
1782213660910,18.535337448120117,-62
1782213660921,18.65013313293457,-62
1782213660931,18.790685653686523,-62
1782213660943,18.848735809326172,-62
1782213660954,18.78680992126465,-62
1782213660974,18.702964782714844,-62
1782213660988,18.76679039001465,-62
1782213660998,18.784347534179688,-62
1782213661009,18.76813507080078,-62
1782213661020,18.874530792236328,-62
1782213661032,18.72530746459961,-62
1782213661042,18.876920700073242,-62
1782213661051,18.997404098510742,-62
1782213661064,18.87824249267578,-62
1782213661075,18.91185188293457,-62
1782213661084,19.144020080566406,-62
1782213661097,18.939062118530273,-62
1782213661111,18.753246307373047,-62
1782213661118,18.963274002075195,-62
1782213661128,18.909687042236328,-62
1782213661141,18.883020401000977,-62
1782213661152,18.887500762939453,-62
1782213661163,18.772785186767578,-62
1782213661172,18.884607315063477,-62
1782213661184,18.9172420501709,-62
1782213661194,19.04890251159668,-62
1782213661207,19.213298797607422,-62
1782213661218,19.149728775024414,-62
1782213661234,19.027280807495117,-62
1782213661243,19.165550231933594,-62
1782213661253,19.024641036987305,-62
1782213661269,18.609468460083008,-62
1782213661285,18.604618072509766,-62
1782213661294,18.7441463470459,-62
1782213661316,18.574825286865234,-63
1782213661327,18.59070587158203,-63
1782213661336,18.450098037719727,-63
1782213661346,18.200149536132812,-63
1782213661358,18.089214324951172,-63
1782213661368,18.21202850341797,-63
1782213661377,18.69350242614746,-63
1782213661388,18.013469696044922,-64
1782213661399,18.1005916595459,-64
1782213661408,18.271066665649414,-63
1782213661418,18.324495315551758,-63
1782213661429,18.195247650146484,-63
1782213661440,18.36815071105957,-63
1782213661450,18.730266571044922,-63
1782213661460,19.06319808959961,-63
1782213661473,19.41834259033203,-62
1782213661483,19.36990737915039,-62
1782213661491,19.690149307250977,-62
1782213661503,19.714157104492188,-62
1782213661517,20.03342628479004,-62
1782213661526,20.131662368774414,-62
1782213661538,20.170164108276367,-62
1782213661549,20.366188049316406,-62
1782213661559,20.372896194458008,-62
1782213661571,20.42951774597168,-62
1782213661581,20.596698760986328,-62
1782213661590,20.363155364990234,-62
1782213661603,20.663049697875977,-62
1782213661612,20.689258575439453,-62
1782213661625,20.538236618041992,-62
1782213661638,20.519577026367188,-62
1782213661646,20.405994415283203,-62
1782213661675,20.05428123474121,-62
1782213661682,20.225021362304688,-62
1782213661693,19.965473175048828,-61
1782213661704,20.10399055480957,-61
1782213661716,19.893482208251953,-62
1782213661727,19.865070343017578,-62
1782213661735,19.748462677001953,-61
1782213661745,19.851886749267578,-62
1782213661759,19.893308639526367,-61
1782213661770,19.889265060424805,-62
1782213661781,19.939655303955078,-62
1782213661791,19.82364273071289,-62
1782213661804,19.861783981323242,-61
1782213661814,19.95836639404297,-61
1782213661824,20.04710578918457,-61
1782213661848,20.093721389770508,-61
1782213661859,20.03421974182129,-61
1782213661868,20.11919593811035,-61
1782213661879,20.050031661987305,-61
1782213661888,20.120450973510742,-61
1782213661898,20.110736846923828,-61
1782213661908,19.97241973876953,-61
1782213661923,20.007312774658203,-61
1782213661931,20.14822769165039,-61
1782213661945,20.18651008605957,-61
1782213661956,20.116798400878906,-61
1782213661967,20.200822830200195,-61
1782213661979,20.024202346801758,-61
1782213662000,20.148439407348633,-61
1782213662009,20.157501220703125,-61
1782213662024,19.687259674072266,-62
1782213662032,20.01700210571289,-61
1782213662042,20.035282135009766,-61
1782213662056,19.909549713134766,-61
1782213662064,19.9018611907959,-61
1782213662078,20.149755477905273,-61
1782213662086,19.99924659729004,-61
1782213662100,20.105012893676758,-61
1782213662109,20.164518356323242,-61
1782213662120,20.247215270996094,-61
1782213662134,19.92490577697754,-61
1782213662142,20.0858097076416,-61
1782213662154,20.020164489746094,-62
1782213662162,20.14226722717285,-62
1782213662177,20.065628051757812,-61
1782213662184,20.224937438964844,-61
1782213662198,20.15754508972168,-62
1782213662205,20.231237411499023,-61
1782213662229,20.160236358642578,-61
1782213662242,19.93916893005371,-61
1782213662251,20.1693172454834,-61
1782213662263,20.086671829223633,-61
1782213662274,20.2008113861084,-61
1782213662285,20.126981735229492,-62
1782213662307,20.140201568603516,-61
1782213662317,20.144102096557617,-61
1782213662331,19.99597930908203,-61
1782213662339,20.02934455871582,-61
1782213662353,20.203826904296875,-61
1782213662363,20.31265640258789,-61
1782213662373,20.198755264282227,-61
1782213662384,20.05311393737793,-61
1782213662396,20.07501792907715,-61
1782213662405,20.342987060546875,-61
1782213662418,20.155515670776367,-61
1782213662426,20.547534942626953,-61
1782213662440,20.241943359375,-61
1782213662449,20.426485061645508,-61
1782213662461,20.281497955322266,-61
1782213662470,20.51732635498047,-61
1782213662484,20.325843811035156,-61
1782213662494,20.478351593017578,-61
1782213662504,20.223358154296875,-61
1782213662517,20.40234375,-61
1782213662527,20.190139770507812,-61
1782213662538,20.29247283935547,-61
1782213662548,20.25275421142578,-61
1782213662559,20.238327026367188,-61
1782213662571,20.486309051513672,-61
1782213662580,20.49776268005371,-61
1782213662594,20.24336051940918,-61
1782213662615,20.21728515625,-61
1782213662627,20.218107223510742,-61
1782213662635,20.471370697021484,-61
1782213662650,20.207956314086914,-61
1782213662657,20.352733612060547,-61
1782213662671,20.173839569091797,-61
1782213662682,20.24510383605957,-61
1782213662690,20.493045806884766,-61
1782213662703,20.071378707885742,-61
1782213662713,19.996417999267578,-61
1782213662724,20.301097869873047,-61
1782213662736,19.95633888244629,-61
1782213662745,20.059677124023438,-61
1782213662758,20.1201114654541,-61
1782213662771,20.06216812133789,-61
1782213662779,20.064416885375977,-61
1782213662792,20.003570556640625,-62
1782213662802,20.040748596191406,-62
1782213662812,20.12362289428711,-62
1782213662829,20.05708122253418,-62
1782213662839,20.074647903442383,-61
1782213662849,19.973085403442383,-62
1782213662862,19.579479217529297,-62
1782213662871,19.820507049560547,-62
1782213662880,19.991188049316406,-62
1782213662892,19.842721939086914,-62
1782213662900,19.84093475341797,-62
1782213662924,19.62198257446289,-62
1782213662936,19.60444450378418,-62
1782213662945,19.52643585205078,-62
1782213662956,19.691104888916016,-62
1782213662968,19.61561393737793,-62
1782213662976,19.62467384338379,-62
1782213662988,19.71950340270996,-62
1782213663001,19.628189086914062,-62
1782213663012,19.594112396240234,-62
1782213663021,19.644100189208984,-62
1782213663050,19.683576583862305,-62
1782213663061,19.56867027282715,-62
1782213663070,19.577573776245117,-62
1782213663081,19.485675811767578,-62
1782213663092,19.696044921875,-62
1782213663102,19.364166259765625,-62
1782213663113,19.675996780395508,-62
1782213663123,19.404151916503906,-62
1782213663131,19.368562698364258,-62
1782213663141,19.584211349487305,-62
1782213663152,19.49414825439453,-62
1782213663163,19.597942352294922,-62
1782213663172,19.587093353271484,-62
1782213663184,19.554767608642578,-62
1782213663192,19.600793838500977,-62
1782213663202,19.609111785888672,-62
1782213663213,19.520427703857422,-62
1782213663221,19.50259780883789,-62
1782213663232,19.65054702758789,-62
1782213663252,19.60719871520996,-62
1782213663263,19.436031341552734,-62
1782213663276,19.541242599487305,-62
1782213663286,19.62822723388672,-62
1782213663303,19.780887603759766,-62
1782213663314,19.628116607666016,-62
1782213663330,19.738981246948242,-62
1782213663339,19.772136688232422,-62
1782213663353,19.690671920776367,-62
1782213663364,19.788944244384766,-62
1782213663379,19.546510696411133,-62
1782213663391,19.631275177001953,-62
1782213663399,19.825439453125,-62
1782213663411,19.584564208984375,-61
1782213663421,19.818758010864258,-62
1782213663429,19.96875,-62
1782213663440,19.982492446899414,-62
1782213663453,19.4998779296875,-61
1782213663464,19.874879837036133,-62
1782213663472,19.970434188842773,-61
1782213663495,19.86366081237793,-61
1782213663505,19.74403953552246,-61
1782213663513,19.669113159179688,-62
1782213663522,19.728775024414062,-61
1782213663534,19.809261322021484,-61
1782213663545,19.835853576660156,-61
1782213663566,19.67076873779297,-61
1782213663576,19.64549446105957,-61
1782213663587,19.70726203918457,-61
1782213663598,19.817306518554688,-61
1782213663606,19.864011764526367,-62
1782213663614,19.838577270507812,-61
1782213663633,19.77790641784668,-62
1782213663645,19.950109481811523,-61
1782213663656,19.919034957885742,-61
1782213663665,19.859554290771484,-61
1782213663675,19.87645721435547,-61
1782213663685,19.65595054626465,-61
1782213663697,19.5819149017334,-61
1782213663706,19.698137283325195,-62
1782213663715,19.683698654174805,-61
1782213663724,19.87001609802246,-61
1782213663736,19.84547233581543,-61
1782213663748,19.819677352905273,-61
1782213663760,19.60676383972168,-61
1782213663771,19.766338348388672,-61
1782213663779,19.88349151611328,-61
1782213663792,19.710124969482422,-61
1782213663802,19.983293533325195,-61
1782213663815,19.72867774963379,-61
1782213663826,19.73759651184082,-61
1782213663837,19.737850189208984,-61
1782213663847,19.835554122924805,-61
1782213663871,19.893617630004883,-61
1782213663879,19.865480422973633,-61
1782213663890,19.847360610961914,-61
1782213663902,19.811830520629883,-61
1782213663915,19.71898651123047,-61
1782213663925,19.963455200195312,-61
1782213663945,19.95713996887207,-61
1782213663956,20.148059844970703,-61
1782213663967,19.896427154541016,-61
1782213663977,20.168855667114258,-61
1782213663989,19.86920738220215,-61
1782213664000,19.902904510498047,-61
1782213664012,19.95903968811035,-61
1782213664023,20.172765731811523,-61
1782213664036,19.83366584777832,-61
1782213664045,20.205442428588867,-61
1782213664057,20.111541748046875,-61
1782213664068,20.124692916870117,-61
1782213664080,20.44971466064453,-61
1782213664088,20.298599243164062,-61
1782213664102,20.213699340820312,-61
1782213664112,20.379074096679688,-61
1782213664120,20.386629104614258,-61
1782213664132,20.337438583374023,-61
1782213664144,20.205747604370117,-61
1782213664155,20.19931983947754,-61
1782213664167,20.43115997314453,-61
1782213664177,20.33489227294922,-61
1782213664189,20.283353805541992,-61
1782213664200,20.428613662719727,-61
1782213664212,20.360326766967773,-61
1782213664223,20.264415740966797,-61
1782213664233,20.344179153442383,-61
1782213664255,20.266727447509766,-61
1782213664267,20.373687744140625,-61
1782213664277,20.255144119262695,-61
1782213664288,20.610767364501953,-61
1782213664301,20.469676971435547,-61
1782213664312,20.363140106201172,-61
1782213664322,20.562084197998047,-61
1782213664332,20.59415054321289,-61
