time_ms,amp,rssi
1782213782949,32.25266647338867,-59
1782213782961,32.017093658447266,-59
1782213782972,32.083961486816406,-59
1782213782983,32.46844482421875,-59
1782213782992,32.6359748840332,-59
1782213783001,33.05556869506836,-59
1782213783012,33.019203186035156,-58
1782213783024,32.838775634765625,-58
1782213783035,32.697391510009766,-58
1782213783045,32.300331115722656,-58
1782213783056,32.41179656982422,-58
1782213783070,31.86785316467285,-58
1782213783079,32.21263122558594,-58
1782213783090,32.284942626953125,-58
1782213783101,32.713592529296875,-58
1782213783112,33.411312103271484,-58
1782213783126,33.015968322753906,-58
1782213783136,32.664981842041016,-58
1782213783146,32.28158950805664,-58
1782213783156,31.880809783935547,-58
1782213783168,31.54488182067871,-59
1782213783178,30.595598220825195,-59
1782213783187,30.258846282958984,-59
1782213783199,29.88707733154297,-60
1782213783213,29.526992797851562,-60
1782213783220,29.639179229736328,-60
1782213783243,29.977388381958008,-60
1782213783254,31.4141845703125,-59
1782213783266,32.592613220214844,-59
1782213783279,33.981773376464844,-58
1782213783289,34.96550369262695,-58
1782213783299,36.36726760864258,-57
1782213783311,37.175289154052734,-57
1782213783322,37.242435455322266,-57
1782213783333,37.24664306640625,-57
1782213783344,37.26647186279297,-57
1782213783355,37.11393356323242,-57
1782213783367,36.37590026855469,-57
1782213783379,36.24605178833008,-58
1782213783390,35.8703727722168,-58
1782213783402,36.34440231323242,-58
1782213783414,36.2772331237793,-58
1782213783421,36.39869689941406,-58
1782213783434,36.475894927978516,-59
1782213783445,35.8076171875,-60
1782213783455,35.948211669921875,-60
1782213783476,35.71306228637695,-59
1782213783498,37.52986526489258,-58
1782213783509,37.52895736694336,-58
1782213783519,38.31251525878906,-58
1782213783530,37.313411712646484,-58
1782213783541,36.49735641479492,-58
1782213783553,34.325069427490234,-59
1782213783565,33.723731994628906,-59
1782213783575,32.83611297607422,-60
1782213783585,33.66035842895508,-60
1782213783596,34.50968551635742,-60
1782213783608,35.89164733886719,-60
1782213783618,37.958736419677734,-60
1782213783632,40.3758659362793,-57
1782213783642,41.27373123168945,-56
1782213783653,41.98209762573242,-56
1782213783664,42.30559539794922,-57
1782213783683,40.96230697631836,-57
1782213783694,39.95563507080078,-57
1782213783706,39.9078483581543,-57
1782213783716,40.18498229980469,-57
1782213783728,39.84741973876953,-57
1782213783738,40.2341194152832,-58
1782213783753,40.51203918457031,-56
1782213783762,40.92967987060547,-56
1782213783782,41.07341766357422,-56
1782213783793,41.011722564697266,-56
1782213783803,41.00981521606445,-56
1782213783814,40.87073516845703,-56
1782213783833,40.46760940551758,-56
1782213783841,40.79399108886719,-56
1782213783853,43.63391876220703,-58
1782213783862,40.157344818115234,-56
1782213783873,39.65545654296875,-56
1782213783883,39.712158203125,-56
1782213783893,39.28322982788086,-56
1782213783904,39.20928955078125,-58
1782213783914,39.19914245605469,-58
1782213783926,38.96230697631836,-58
1782213783936,38.55126953125,-58
1782213783950,37.97270584106445,-58
1782213783960,38.284202575683594,-58
1782213783971,37.54215621948242,-58
1782213783981,37.77075958251953,-58
1782213783992,37.5251579284668,-58
1782213784002,36.683292388916016,-58
1782213784013,36.4770393371582,-58
1782213784025,36.353904724121094,-58
1782213784036,36.186119079589844,-58
1782213784047,35.72127151489258,-58
1782213784060,35.40390396118164,-58
1782213784070,35.06222152709961,-58
1782213784079,34.39735794067383,-58
1782213784090,33.887969970703125,-59
1782213784102,32.97394561767578,-59
1782213784114,32.302696228027344,-59
1782213784124,32.01185607910156,-59
1782213784135,31.201467514038086,-59
1782213784146,30.78127098083496,-59
1782213784157,35.43288040161133,-60
1782213784167,30.319950103759766,-60
1782213784179,29.93705177307129,-60
1782213784190,28.881608963012695,-60
1782213784201,28.778297424316406,-61
1782213784212,28.865230560302734,-61
1782213784224,28.757535934448242,-61
1782213784233,28.519235610961914,-61
1782213784245,28.310894012451172,-61
1782213784260,27.94343376159668,-62
1782213784271,28.109928131103516,-62
1782213784281,29.199329376220703,-61
1782213784291,29.559715270996094,-61
1782213784302,29.319705963134766,-61
1782213784314,30.40411949157715,-61
1782213784326,30.943410873413086,-60
1782213784336,31.629453659057617,-60
1782213784346,32.45137405395508,-60
1782213784359,33.90596008300781,-59
1782213784371,34.07405090332031,-59
1782213784380,34.65720748901367,-59
1782213784392,35.04719161987305,-56
1782213784401,35.54349899291992,-58
1782213784411,35.90182113647461,-58
1782213784421,36.31483840942383,-58
1782213784432,36.07139587402344,-58
1782213784444,35.3276481628418,-57
1782213784453,34.526084899902344,-57
1782213784465,33.15540313720703,-56
1782213784474,32.24256134033203,-58
1782213784488,31.14277458190918,-58
1782213784496,30.18748664855957,-59
1782213784508,29.27107810974121,-60
1782213784519,27.633384704589844,-60
1782213784531,27.00901222229004,-61
1782213784541,27.548437118530273,-61
1782213784553,28.616193771362305,-61
1782213784564,28.892393112182617,-61
1782213784579,30.376510620117188,-61
1782213784590,30.731111526489258,-60
1782213784600,30.878463745117188,-60
1782213784611,31.247495651245117,-60
1782213784621,30.52247428894043,-60
1782213784632,31.013004302978516,-60
1782213784642,33.7054328918457,-59
1782213784653,37.088497161865234,-59
1782213784664,40.430206298828125,-58
1782213784675,41.73210525512695,-57
1782213784686,41.679656982421875,-57
1782213784695,39.40087890625,-57
1782213784709,35.228965759277344,-57
1782213784719,32.65372848510742,-58
1782213784731,29.57664680480957,-59
1782213784741,28.11353302001953,-60
1782213784749,25.35262680053711,-62
1782213784761,23.461254119873047,-65
1782213784772,25.677526473999023,-66
1782213784798,43.50709533691406,-58
1782213784809,43.4117546081543,-58
1782213784819,45.885719299316406,-57
1782213784834,45.367427825927734,-57
1782213784846,45.354591369628906,-55
1782213784857,42.85060119628906,-57
1782213784867,35.927223205566406,-58
1782213784876,29.03571891784668,-60
1782213784885,26.917966842651367,-62
1782213784895,28.177064895629883,-62
1782213784904,28.653703689575195,-63
1782213784915,29.84522819519043,-63
1782213784926,32.34708786010742,-63
1782213784938,36.376285552978516,-61
1782213784949,39.76778030395508,-60
1782213784961,39.902809143066406,-59
1782213784972,38.270503997802734,-59
1782213784984,36.17271041870117,-58
1782213784994,35.14097595214844,-58
1782213785005,34.78893280029297,-58
1782213785015,37.08509826660156,-57
1782213785027,37.63138961791992,-57
1782213785038,38.736576080322266,-57
1782213785048,41.83128356933594,-54
1782213785059,44.83418655395508,-54
1782213785070,48.80208206176758,-53
1782213785081,50.364933013916016,-53
1782213785092,46.8623161315918,-54
1782213785114,38.70038986206055,-57
1782213785126,35.05801010131836,-58
1782213785136,33.60280227661133,-58
1782213785145,35.13970947265625,-58
1782213785161,38.63315963745117,-57
1782213785173,39.639652252197266,-57
1782213785181,47.90471649169922,-56
1782213785193,40.50645446777344,-57
1782213785203,40.180763244628906,-57
1782213785214,40.19097900390625,-57
1782213785225,39.15514373779297,-57
1782213785235,36.98760986328125,-58
1782213785246,36.176795959472656,-58
1782213785259,34.958316802978516,-58
1782213785268,35.40428161621094,-58
1782213785277,35.874427795410156,-58
1782213785289,35.410274505615234,-58
1782213785300,34.78313446044922,-58
1782213785312,34.67875671386719,-58
1782213785323,34.31254959106445,-58
1782213785334,33.732025146484375,-59
1782213785353,32.80075454711914,-58
1782213785361,33.375633239746094,-58
1782213785371,34.718074798583984,-58
1782213785381,36.2392463684082,-58
1782213785390,37.52154541015625,-57
1782213785399,37.137855529785156,-57
1782213785421,34.665077209472656,-58
1782213785432,32.95682144165039,-59
1782213785444,31.37455177307129,-59
1782213785453,30.30093765258789,-60
1782213785467,29.440282821655273,-60
1782213785478,29.453590393066406,-60
1782213785499,29.5,-60
1782213785510,29.34191131591797,-60
1782213785523,29.746519088745117,-60
1782213785534,30.05275535583496,-60
1782213785545,30.826213836669922,-59
1782213785556,31.356096267700195,-59
1782213785566,32.18610763549805,-59
1782213785577,32.96900177001953,-58
1782213785588,33.0629768371582,-58
1782213785600,33.27013397216797,-58
1782213785621,32.42966842651367,-58
1782213785632,31.98045539855957,-59
1782213785642,31.675962448120117,-59
1782213785653,31.875139236450195,-59
1782213785664,31.846759796142578,-59
1782213785675,31.656461715698242,-59
1782213785686,31.139080047607422,-59
1782213785697,30.529850006103516,-59
1782213785707,28.5426082611084,-59
1782213785718,27.645275115966797,-60
1782213785733,26.874887466430664,-60
1782213785741,26.420040130615234,-61
1782213785754,26.34430503845215,-61
1782213785761,26.384075164794922,-61
1782213785774,26.605897903442383,-61
1782213785784,26.98600959777832,-61
1782213785805,27.073522567749023,-61
1782213785816,27.152252197265625,-61
1782213785827,27.169544219970703,-61
1782213785839,26.778789520263672,-61
1782213785850,27.78025245666504,-61
1782213785862,28.064420700073242,-60
1782213785873,29.40926742553711,-60
1782213785884,31.07850456237793,-60
1782213785908,31.63795280456543,-60
1782213785919,31.31050682067871,-59
1782213785930,30.354129791259766,-60
1782213785941,28.29230308532715,-60
1782213785950,26.673297882080078,-60
1782213785961,26.38632583618164,-61
1782213785971,26.161916732788086,-61
1782213785982,27.521493911743164,-61
1782213785993,30.02851676940918,-60
1782213786005,31.578651428222656,-59
1782213786017,31.715669631958008,-59
1782213786027,33.11344528198242,-59
1782213786039,35.24650573730469,-58
1782213786049,35.97632598876953,-58
1782213786060,36.720703125,-58
1782213786071,37.002906799316406,-58
1782213786082,36.58513641357422,-58
1782213786093,35.65865707397461,-58
1782213786105,34.314537048339844,-58
1782213786115,32.608421325683594,-58
1782213786124,32.425209045410156,-58
1782213786139,31.760608673095703,-58
1782213786149,31.289400100708008,-59
1782213786166,30.802291870117188,-59
1782213786176,30.632179260253906,-59
1782213786186,30.439895629882812,-59
1782213786196,31.130334854125977,-58
1782213786213,31.373077392578125,-59
1782213786225,30.0217342376709,-59
1782213786235,29.204811096191406,-59
1782213786246,28.984399795532227,-60
1782213786257,29.10279655456543,-60
1782213786268,29.16520881652832,-60
1782213786279,29.254030227661133,-60
1782213786291,29.487306594848633,-60
1782213786302,29.21712875366211,-60
1782213786313,29.30219078063965,-60
1782213786325,28.789413452148438,-60
1782213786338,27.35360336303711,-60
1782213786345,27.939346313476562,-60
1782213786368,29.357614517211914,-60
1782213786379,29.340970993041992,-60
1782213786389,30.5618953704834,-60
1782213786399,31.882122039794922,-60
1782213786409,33.085689544677734,-61
1782213786420,32.69281005859375,-61
1782213786430,32.041568756103516,-61
1782213786445,29.559085845947266,-63
1782213786455,28.222095489501953,-63
1782213786467,26.868057250976562,-63
1782213786477,26.516769409179688,-63
1782213786488,26.394269943237305,-63
1782213786500,26.81019401550293,-63
1782213786523,27.403905868530273,-63
1782213786533,28.034128189086914,-63
1782213786543,28.434921264648438,-63
1782213786555,29.061174392700195,-63
1782213786566,29.12192726135254,-63
1782213786577,29.325319290161133,-63
1782213786588,29.486106872558594,-63
1782213786599,29.509153366088867,-63
1782213786610,29.041990280151367,-62
1782213786621,29.110490798950195,-62
1782213786634,28.961261749267578,-62
1782213786643,28.831241607666016,-62
1782213786655,28.319517135620117,-62
1782213786663,28.01921844482422,-61
1782213786677,28.112462997436523,-61
1782213786686,27.520265579223633,-61
1782213786698,27.44797706604004,-61
1782213786708,26.878005981445312,-61
1782213786720,26.219043731689453,-61
1782213786729,26.00165557861328,-61
1782213786753,25.09984588623047,-61
1782213786763,24.868396759033203,-61
1782213786775,24.613245010375977,-61
1782213786786,24.658910751342773,-61
1782213786796,24.46471405029297,-61
1782213786809,24.958511352539062,-61
1782213786820,25.055477142333984,-61
1782213786830,25.48064613342285,-60
1782213786841,26.207868576049805,-60
1782213786852,26.66083526611328,-60
1782213786862,28.261547088623047,-60
1782213786892,29.598552703857422,-59
1782213786902,29.332019805908203,-59
1782213786913,29.078386306762695,-59
1782213786921,29.554872512817383,-59
1782213786932,29.702350616455078,-59
1782213786941,29.60220718383789,-59
1782213786953,28.99210548400879,-58
1782213786961,28.455049514770508,-58
1782213786972,27.52031135559082,-59
1782213786983,27.967405319213867,-59
1782213786994,27.20450782775879,-59
1782213787006,26.772171020507812,-59
1782213787018,27.001867294311523,-59
1782213787029,27.22261619567871,-59
1782213787039,26.537073135375977,-59
1782213787049,26.265241622924805,-59
1782213787060,27.155710220336914,-59
1782213787070,27.160194396972656,-59
1782213787081,27.628376007080078,-59
1782213787092,27.60036277770996,-59
1782213787103,27.2554931640625,-59
1782213787119,27.404726028442383,-59
1782213787137,27.780553817749023,-59
1782213787150,27.512615203857422,-59
1782213787160,27.891307830810547,-59
1782213787171,28.978397369384766,-59
1782213787181,27.987154006958008,-59
1782213787192,28.217998504638672,-59
1782213787209,28.452423095703125,-59
1782213787217,28.579421997070312,-59
1782213787227,28.811643600463867,-59
1782213787238,28.745487213134766,-59
1782213787248,28.54834747314453,-59
1782213787260,28.255130767822266,-59
1782213787269,28.257877349853516,-59
1782213787292,28.57513999938965,-59
1782213787302,27.651039123535156,-59
1782213787311,28.055545806884766,-59
1782213787320,27.38056755065918,-59
1782213787331,27.37181854248047,-59
1782213787339,27.71990394592285,-59
1782213787350,27.010967254638672,-59
1782213787360,26.979843139648438,-59
1782213787369,26.756397247314453,-59
1782213787381,27.55048179626465,-59
1782213787391,27.267593383789062,-59
1782213787401,27.63001823425293,-59
1782213787412,27.016721725463867,-59
1782213787422,27.482044219970703,-59
1782213787433,27.607242584228516,-59
1782213787444,27.943408966064453,-59
1782213787457,27.30229949951172,-59
1782213787470,27.446287155151367,-59
1782213787479,27.510971069335938,-59
1782213787489,27.888412475585938,-59
1782213787500,27.113658905029297,-59
1782213787510,27.570837020874023,-59
1782213787521,26.724056243896484,-59
1782213787544,26.62738609313965,-60
1782213787555,26.32218360900879,-60
1782213787567,25.871065139770508,-60
1782213787578,25.96425437927246,-60
1782213787589,25.67245864868164,-60
1782213787599,26.220199584960938,-60
1782213787610,26.03135108947754,-60
1782213787620,25.986284255981445,-60
1782213787631,25.46367835998535,-60
1782213787644,25.641117095947266,-60
1782213787654,26.407306671142578,-60
1782213787666,25.29631233215332,-60
1782213787677,26.284099578857422,-60
1782213787699,26.516319274902344,-60
1782213787709,26.07317352294922,-60
1782213787719,26.444625854492188,-60
1782213787732,25.80930519104004,-60
1782213787746,25.62269401550293,-60
1782213787757,26.080678939819336,-60
1782213787776,26.485034942626953,-60
1782213787787,26.16127586364746,-60
1782213787809,26.126625061035156,-60
1782213787817,26.343753814697266,-60
1782213787829,27.04869270324707,-60
1782213787837,27.325088500976562,-59
1782213787852,27.63328742980957,-59
1782213787888,28.1839542388916,-59
1782213787896,28.25462532043457,-59
1782213787907,28.41524887084961,-59
1782213787918,28.87865447998047,-59
1782213787927,28.648042678833008,-59
1782213787937,28.831806182861328,-59
1782213787947,29.201679229736328,-59
1782213787957,28.775720596313477,-59
1782213787968,28.669740676879883,-59
1782213787979,28.721755981445312,-58
1782213787989,28.617202758789062,-59
1782213787998,28.952360153198242,-58
1782213788008,29.02656364440918,-59
1782213788017,28.909847259521484,-59
1782213788028,29.077787399291992,-58
1782213788040,29.381080627441406,-58
1782213788051,28.963462829589844,-58
1782213788063,29.02330780029297,-58
1782213788083,28.94431495666504,-59
1782213788093,29.030845642089844,-59
1782213788104,28.56068992614746,-59
1782213788116,28.38486671447754,-59
1782213788128,27.59981918334961,-59
1782213788140,27.57447624206543,-59
1782213788152,26.708148956298828,-59
1782213788161,26.692550659179688,-59
1782213788171,26.834426879882812,-59
1782213788181,25.986501693725586,-59
1782213788191,26.446502685546875,-59
1782213788204,26.068315505981445,-59
1782213788216,26.802478790283203,-59
1782213788226,26.205392837524414,-60
1782213788238,27.070127487182617,-59
1782213788258,27.39971351623535,-59
1782213788269,27.51717185974121,-59
1782213788281,27.914091110229492,-59
1782213788295,28.606544494628906,-59
1782213788305,27.91948127746582,-59
1782213788315,28.359811782836914,-59
1782213788326,28.307327270507812,-59
1782213788336,28.721721649169922,-59
1782213788346,28.732667922973633,-59
1782213788361,29.214920043945312,-59
1782213788369,29.084800720214844,-59
1782213788381,28.93179702758789,-59
1782213788392,28.945415496826172,-59
1782213788405,28.52086067199707,-59
1782213788415,28.576326370239258,-59
1782213788426,28.741437911987305,-59
1782213788436,28.572839736938477,-59
1782213788445,28.73934555053711,-59
1782213788459,28.415231704711914,-59
1782213788469,28.308685302734375,-59
1782213788480,28.238914489746094,-59
1782213788491,28.22313690185547,-59
1782213788501,28.055082321166992,-59
1782213788511,28.123435974121094,-59
1782213788522,28.020389556884766,-59
1782213788534,28.101613998413086,-59
1782213788546,28.148740768432617,-59
1782213788556,28.79407501220703,-59
1782213788567,28.236635208129883,-59
1782213788578,28.476301193237305,-59
1782213788588,28.25821304321289,-59
1782213788600,28.71302604675293,-59
1782213788621,28.673786163330078,-59
1782213788634,28.488218307495117,-59
1782213788645,28.417373657226562,-59
1782213788654,28.97484588623047,-59
1782213788668,28.734695434570312,-59
1782213788678,28.792484283447266,-59
1782213788688,29.20081329345703,-59
1782213788701,28.995773315429688,-59
1782213788711,28.920307159423828,-59
1782213788720,29.21086311340332,-59
1782213788732,29.132165908813477,-59
1782213788746,29.270944595336914,-59
1782213788757,29.42647933959961,-59
1782213788766,29.340435028076172,-59
1782213788776,29.390178680419922,-58
1782213788788,29.54741668701172,-58
1782213788798,29.74251937866211,-59
1782213788810,29.716278076171875,-58
1782213788821,29.582571029663086,-58
1782213788831,29.603078842163086,-58
1782213788845,29.743379592895508,-58
1782213788853,29.977235794067383,-58
1782213788865,29.847536087036133,-58
1782213788876,30.252944946289062,-58
1782213788886,30.020822525024414,-58
1782213788898,30.39833641052246,-58
1782213788908,30.175392150878906,-58
1782213788920,30.105194091796875,-58
1782213788930,30.5721435546875,-58
1782213788942,30.341588973999023,-58
1782213788954,30.678882598876953,-58
1782213788963,30.831924438476562,-58
1782213788974,31.173847198486328,-58
1782213788986,31.071237564086914,-58
1782213788997,30.76180648803711,-58
1782213789009,31.381193161010742,-58
1782213789018,31.099525451660156,-58
1782213789030,31.543581008911133,-58
1782213789041,31.249662399291992,-58
1782213789051,31.41227912902832,-58
1782213789062,31.764957427978516,-58
1782213789074,31.81808090209961,-58
1782213789086,31.38634490966797,-58
1782213789095,32.03242492675781,-58
1782213789107,31.969467163085938,-58
1782213789117,32.23029327392578,-58
1782213789127,32.236656188964844,-58
1782213789140,32.172908782958984,-58
1782213789150,32.24174880981445,-58
1782213789166,32.28691864013672,-58
1782213789182,32.23940658569336,-58
1782213789194,32.343360900878906,-58
1782213789206,32.35670471191406,-58
1782213789217,31.98088836669922,-58
1782213789228,32.512184143066406,-58
1782213789238,32.74693298339844,-58
1782213789250,32.186500549316406,-58
1782213789261,32.571502685546875,-58
1782213789272,32.22407531738281,-58
1782213789283,32.229835510253906,-58
1782213789294,32.42680358886719,-58
1782213789305,32.57019805908203,-58
1782213789318,33.2907600402832,-58
1782213789336,32.422794342041016,-58
1782213789347,33.91206741333008,-58
1782213789357,32.6414680480957,-58
1782213789366,32.627925872802734,-58
1782213789376,32.50294494628906,-58
1782213789386,33.06482696533203,-58
1782213789396,32.537845611572266,-58
1782213789415,32.69670867919922,-58
1782213789426,32.57035446166992,-58
1782213789437,32.662540435791016,-58
1782213789448,32.56528854370117,-58
1782213789462,33.021507263183594,-58
1782213789472,33.00416564941406,-58
1782213789492,33.09912872314453,-58
1782213789502,33.16169738769531,-58
1782213789513,32.97173309326172,-58
1782213789525,32.71637725830078,-58
1782213789537,32.996910095214844,-58
1782213789546,33.061500549316406,-58
1782213789557,33.00410842895508,-58
1782213789568,32.840492248535156,-58
1782213789580,33.41799545288086,-58
1782213789591,32.99638748168945,-58
1782213789602,32.995086669921875,-58
1782213789613,33.19050598144531,-58
1782213789626,33.254398345947266,-58
1782213789636,33.22074508666992,-58
1782213789645,32.90365219116211,-58
1782213789658,33.184017181396484,-58
1782213789668,33.17040252685547,-58
1782213789678,32.844905853271484,-58
1782213789690,33.19652557373047,-58
1782213789700,32.803916931152344,-58
1782213789712,33.15214157104492,-58
1782213789723,33.17086410522461,-58
1782213789733,33.2404670715332,-58
1782213789744,33.23115921020508,-58
1782213789757,32.996177673339844,-58
1782213789769,33.134620666503906,-58
1782213789779,33.01179504394531,-58
1782213789799,33.300785064697266,-58
1782213789810,33.00580596923828,-58
1782213789821,33.09847640991211,-58
1782213789832,33.39845657348633,-58
1782213789844,32.989192962646484,-58
1782213789855,33.35395050048828,-58
1782213789864,33.212947845458984,-58
1782213789876,32.92769241333008,-58
1782213789889,32.899105072021484,-58
1782213789899,33.053009033203125,-58
1782213789909,33.320526123046875,-58
1782213789921,33.284400939941406,-58
1782213789931,33.028865814208984,-58
1782213789965,33.24946212768555,-58
1782213789977,33.262901306152344,-58
1782213789996,33.42195129394531,-58
1782213790008,33.3109245300293,-58
1782213790020,33.317787170410156,-58
1782213790030,33.159446716308594,-58
1782213790041,33.125186920166016,-58
1782213790050,33.068599700927734,-58
1782213790060,33.32789993286133,-58
1782213790079,33.268341064453125,-58
1782213790090,33.12733459472656,-58
1782213790099,33.087581634521484,-56
1782213790109,33.205867767333984,-58
1782213790118,33.383296966552734,-58
1782213790128,33.03471374511719,-58
1782213790139,33.220455169677734,-58
1782213790151,33.26799011230469,-58
1782213790163,33.32345199584961,-58
1782213790174,33.28491973876953,-58
1782213790185,33.12438201904297,-58
1782213790207,33.28134536743164,-58
1782213790217,32.760623931884766,-58
1782213790228,32.8018913269043,-58
1782213790239,33.22116470336914,-58
1782213790254,32.96214294433594,-58
1782213790265,32.79560852050781,-58
1782213790273,32.76863479614258,-58
1782213790283,32.65889358520508,-58
1782213790295,32.755760192871094,-58
1782213790306,33.224395751953125,-58
1782213790337,32.82963943481445,-58
1782213790347,34.12224578857422,-58
1782213790358,32.61857986450195,-57
1782213790367,32.820037841796875,-58
1782213790378,32.59809494018555,-58
1782213790388,32.510459899902344,-58
1782213790397,32.38651657104492,-58
1782213790407,32.219154357910156,-58
1782213790417,32.4407844543457,-58
1782213790427,32.54737091064453,-58
1782213790439,32.317176818847656,-58
1782213790449,32.46660614013672,-58
1782213790459,32.31674575805664,-58
1782213790469,32.5286750793457,-58
1782213790481,32.1931037902832,-58
1782213790492,32.170284271240234,-58
1782213790514,32.11058044433594,-58
1782213790525,32.49763107299805,-58
1782213790540,32.04559326171875,-58
1782213790550,31.950969696044922,-58
1782213790561,32.02620315551758,-58
1782213790570,32.170921325683594,-58
1782213790581,32.26820373535156,-58
1782213790591,32.438438415527344,-58
1782213790602,31.938800811767578,-58
1782213790612,32.219356536865234,-58
1782213790624,31.854368209838867,-58
1782213790635,32.282737731933594,-58
1782213790647,31.994409561157227,-58
1782213790657,32.03034591674805,-58
1782213790669,32.06439971923828,-58
1782213790680,32.06599426269531,-58
1782213790691,32.07304382324219,-58
1782213790701,31.951160430908203,-58
1782213790714,31.627269744873047,-58
1782213790723,31.996423721313477,-58
1782213790745,31.54094886779785,-58
1782213790756,32.00019454956055,-58
1782213790767,31.93010711669922,-58
1782213790779,31.95467185974121,-58
1782213790791,31.89763832092285,-58
1782213790802,31.869300842285156,-58
1782213790813,31.48520851135254,-58
1782213790823,31.564579010009766,-58
1782213790833,31.439414978027344,-58
1782213790845,31.46625518798828,-58
1782213790856,31.563758850097656,-58
1782213790865,31.64754867553711,-58
1782213790880,31.714582443237305,-58
1782213790888,31.809911727905273,-58
1782213790908,31.56931495666504,-58
1782213790919,31.424219131469727,-58
1782213790927,31.284557342529297,-58
1782213790937,31.501310348510742,-58
1782213790947,31.441173553466797,-58
1782213790958,31.04793930053711,-58
1782213790967,31.140487670898438,-58
1782213790979,31.17389488220215,-58
1782213790987,30.84074592590332,-58
1782213790999,31.186813354492188,-58
1782213791009,31.027162551879883,-58
1782213791020,31.7531795501709,-56
1782213791032,31.196731567382812,-58
1782213791057,30.5556640625,-58
1782213791068,31.472919464111328,-58
1782213791078,30.92742156982422,-58
1782213791088,30.819562911987305,-58
1782213791100,30.442279815673828,-58
1782213791109,30.64718246459961,-58
1782213791138,30.644315719604492,-58
1782213791149,30.75285530090332,-58
1782213791157,30.66324234008789,-58
1782213791166,31.147706985473633,-58
1782213791176,30.684694290161133,-58
