time_ms,amp,rssi
1782202520787,72.35162353515625,-35
1782202520801,72.70654296875,-35
1782202520811,72.71259307861328,-35
1782202520823,72.07833099365234,-35
1782202520838,72.8637466430664,-35
1782202520846,73.0590591430664,-35
1782202520856,73.1324462890625,-35
1782202520866,73.2098388671875,-35
1782202520877,73.12142181396484,-35
1782202520888,72.97711181640625,-35
1782202520899,72.5329360961914,-35
1782202520910,72.689453125,-35
1782202520921,72.95805358886719,-35
1782202520931,72.59760284423828,-35
1782202520940,72.98123931884766,-35
1782202520952,72.1990966796875,-35
1782202520962,72.95222473144531,-35
1782202520974,72.95866394042969,-35
1782202520984,73.41407012939453,-35
1782202520998,73.27932739257812,-35
1782202521006,73.57510375976562,-35
1782202521018,73.01787567138672,-35
1782202521029,72.72835540771484,-35
1782202521042,72.2568588256836,-35
1782202521052,73.00711059570312,-35
1782202521063,73.5035400390625,-35
1782202521073,73.6020736694336,-35
1782202521084,72.74693298339844,-35
1782202521095,73.17674255371094,-35
1782202521108,72.19853210449219,-35
1782202521119,72.2977294921875,-35
1782202521130,72.81075286865234,-35
1782202521143,72.58975219726562,-35
1782202521151,73.17960357666016,-35
1782202521162,72.98971557617188,-35
1782202521172,73.60546112060547,-35
1782202521183,72.95775604248047,-35
1782202521194,73.13475799560547,-35
1782202521208,72.9811782836914,-35
1782202521218,73.06806945800781,-35
1782202521227,72.8709716796875,-35
1782202521239,73.01828002929688,-35
1782202521249,73.62865447998047,-35
1782202521259,73.65176391601562,-36
1782202521270,73.22311401367188,-35
1782202521283,73.61267852783203,-36
1782202521295,73.60579681396484,-36
1782202521305,74.34564971923828,-36
1782202521319,73.60295104980469,-36
1782202521327,73.7769546508789,-36
1782202521337,73.57192993164062,-35
1782202521347,73.2391128540039,-36
1782202521360,73.34168243408203,-35
1782202521370,73.78507232666016,-35
1782202521380,73.88336181640625,-35
1782202521392,73.38175964355469,-36
1782202521402,73.6615982055664,-35
1782202521414,73.4586181640625,-35
1782202521424,74.05204010009766,-35
1782202521436,74.07823944091797,-35
1782202521446,73.75196075439453,-35
1782202521460,72.85627746582031,-35
1782202521471,73.52954864501953,-35
1782202521481,73.1166000366211,-35
1782202521490,74.22859954833984,-35
1782202521502,74.15095520019531,-35
1782202521513,73.76439666748047,-35
1782202521528,73.48995971679688,-36
1782202521541,72.68630981445312,-35
1782202521551,72.40973663330078,-35
1782202521563,72.2904281616211,-35
1782202521573,72.38603210449219,-36
1782202521584,71.85338592529297,-36
1782202521594,71.45901489257812,-36
1782202521602,71.61815643310547,-36
1782202521615,77.27125549316406,-36
1782202521623,72.02960205078125,-36
1782202521635,71.6959228515625,-36
1782202521646,72.67110443115234,-36
1782202521657,71.8779067993164,-36
1782202521667,72.6794204711914,-35
1782202521679,72.88170623779297,-35
1782202521691,72.9944839477539,-36
1782202521704,71.86747741699219,-35
1782202521713,71.57633209228516,-36
1782202521724,70.44406127929688,-36
1782202521735,70.73222351074219,-36
1782202521746,69.6839828491211,-36
1782202521756,69.68185424804688,-36
1782202521767,69.7032241821289,-36
1782202521777,69.55943298339844,-36
1782202521787,69.85777282714844,-36
1782202521798,70.04228210449219,-36
1782202521811,69.67975616455078,-36
1782202521824,70.67192077636719,-36
1782202521834,71.11258697509766,-36
1782202521846,72.05473327636719,-36
1782202521854,72.69818878173828,-36
1782202521865,73.37962341308594,-36
1782202521876,73.10506439208984,-36
1782202521888,72.65562438964844,-35
1782202521900,72.76889038085938,-35
1782202521911,73.02265167236328,-36
1782202521922,77.23038482666016,-36
1782202521934,72.84806823730469,-36
1782202521944,72.95628356933594,-36
1782202521957,72.15093231201172,-36
1782202521966,72.12640380859375,-36
1782202521976,73.25918579101562,-36
1782202521986,72.7900161743164,-36
1782202521999,72.88016510009766,-36
1782202522010,73.18790435791016,-36
1782202522023,73.2867202758789,-36
1782202522033,73.40507507324219,-36
1782202522043,73.57272338867188,-36
1782202522056,73.73953247070312,-35
1782202522067,73.72257995605469,-36
1782202522078,73.57811737060547,-36
1782202522088,73.03172302246094,-36
1782202522095,73.93912506103516,-35
1782202522106,74.1689682006836,-36
1782202522117,73.28824615478516,-35
1782202522130,72.47574615478516,-36
1782202522141,71.61804962158203,-36
1782202522154,82.29671478271484,-36
1782202522167,69.83734893798828,-36
1782202522178,69.36917877197266,-36
1782202522186,69.45464324951172,-36
1782202522198,68.72207641601562,-36
1782202522207,68.55277252197266,-36
1782202522216,67.52092742919922,-36
1782202522228,73.38226318359375,-36
1782202522239,65.86995697021484,-37
1782202522254,65.03126525878906,-37
1782202522264,64.97891235351562,-37
1782202522274,65.49906921386719,-37
1782202522285,66.29592895507812,-36
1782202522295,69.14324951171875,-36
1782202522304,69.9786605834961,-36
1782202522315,71.24846649169922,-36
1782202522327,72.66280364990234,-36
1782202522338,73.78174591064453,-36
1782202522349,73.51773071289062,-36
1782202522362,73.14464569091797,-36
1782202522372,73.60043334960938,-36
1782202522383,73.17024230957031,-36
1782202522394,72.31153869628906,-36
1782202522404,72.83203887939453,-36
1782202522415,73.3630142211914,-35
1782202522426,73.27617645263672,-36
1782202522438,73.8403549194336,-36
1782202522449,73.98290252685547,-36
1782202522461,73.13339233398438,-35
1782202522472,73.89965057373047,-35
1782202522481,74.75804138183594,-35
1782202522493,73.66559600830078,-36
1782202522504,73.8119888305664,-35
1782202522513,74.24420928955078,-36
1782202522525,74.19914245605469,-35
1782202522536,74.32534790039062,-35
1782202522549,74.09955596923828,-35
1782202522559,73.9985122680664,-35
1782202522571,72.77873992919922,-35
1782202522581,73.39422607421875,-35
1782202522593,72.61079406738281,-35
1782202522604,73.44036102294922,-35
1782202522614,72.98058319091797,-36
1782202522625,73.35987091064453,-36
1782202522637,73.65263366699219,-36
1782202522648,73.09339904785156,-36
1782202522658,73.8187026977539,-36
1782202522669,74.34886932373047,-36
1782202522678,74.84561157226562,-36
1782202522690,73.35992431640625,-36
1782202522700,73.5191421508789,-36
1782202522711,72.25176239013672,-36
1782202522723,72.03947448730469,-36
1782202522736,70.97826385498047,-36
1782202522747,70.97093200683594,-36
1782202522757,71.78642272949219,-36
1782202522768,71.26693725585938,-36
1782202522780,71.73880004882812,-36
1782202522789,72.11878204345703,-36
1782202522800,72.0654296875,-36
1782202522811,71.00151824951172,-36
1782202522823,69.2172622680664,-36
1782202522835,68.96154022216797,-36
1782202522846,66.67192077636719,-37
1782202522857,64.36072540283203,-37
1782202522867,63.540279388427734,-37
1782202522876,61.56797790527344,-37
1782202522888,61.97993850708008,-37
1782202522899,62.76789855957031,-37
1782202522910,63.07546615600586,-37
1782202522922,62.621124267578125,-37
1782202522932,61.51430130004883,-37
1782202522943,62.3355598449707,-37
1782202522954,60.44750213623047,-38
1782202522964,61.22004318237305,-37
1782202522975,61.920623779296875,-37
1782202522987,62.24752426147461,-37
1782202522998,61.60090255737305,-37
1782202523010,61.459625244140625,-37
1782202523022,62.08073806762695,-37
1782202523033,64.70712280273438,-37
1782202523043,67.853759765625,-36
1782202523054,69.65249633789062,-36
1782202523064,69.66352081298828,-36
1782202523076,68.73736572265625,-36
1782202523087,67.47962188720703,-36
1782202523098,65.9843521118164,-37
1782202523109,65.6649398803711,-37
1782202523121,62.47262191772461,-37
1782202523132,61.703311920166016,-37
1782202523142,60.08293533325195,-38
1782202523155,57.61182403564453,-38
1782202523163,54.3570671081543,-38
1782202523174,54.00335693359375,-38
1782202523185,56.94624328613281,-38
1782202523196,61.479393005371094,-37
1782202523207,66.45335388183594,-37
1782202523218,69.68221282958984,-36
1782202523227,70.8442611694336,-36
1782202523239,70.6751708984375,-36
1782202523251,68.49039459228516,-36
1782202523261,62.73509979248047,-37
1782202523270,59.598228454589844,-38
1782202523283,63.335174560546875,-37
1782202523297,59.787445068359375,-37
1782202523310,64.39320373535156,-37
1782202523320,65.47005462646484,-37
1782202523330,68.03547668457031,-36
1782202523343,68.53922271728516,-36
1782202523352,70.38858795166016,-36
1782202523362,71.39443969726562,-36
1782202523374,71.92584991455078,-35
1782202523384,72.72843170166016,-35
1782202523396,72.19267272949219,-35
1782202523410,71.26790618896484,-36
1782202523422,70.56539154052734,-36
1782202523431,69.27271270751953,-36
1782202523439,67.48062896728516,-36
1782202523449,64.72097778320312,-37
1782202523459,62.933650970458984,-37
1782202523471,61.272003173828125,-37
1782202523482,60.9911994934082,-37
1782202523493,61.44905090332031,-37
1782202523504,62.45545196533203,-37
1782202523516,63.4424934387207,-37
1782202523527,64.26885986328125,-37
1782202523537,63.60551452636719,-37
1782202523547,62.032230377197266,-37
1782202523560,68.20614624023438,-37
1782202523570,60.364017486572266,-37
1782202523581,60.222469329833984,-37
1782202523591,60.5816764831543,-37
1782202523600,60.769264221191406,-37
1782202523613,61.331485748291016,-37
1782202523627,61.05704879760742,-37
1782202523639,61.415157318115234,-37
1782202523649,61.4450798034668,-38
1782202523658,61.233333587646484,-38
1782202523670,59.936763763427734,-38
1782202523680,60.0590705871582,-38
1782202523690,60.26913833618164,-37
1782202523702,61.3437385559082,-37
1782202523713,62.94551467895508,-37
1782202523724,65.49726867675781,-37
1782202523735,69.06201171875,-36
1782202523747,72.02014923095703,-36
1782202523757,73.2025375366211,-35
1782202523771,73.72887420654297,-35
1782202523782,74.69168090820312,-35
1782202523794,75.65804290771484,-35
1782202523803,75.74506378173828,-35
1782202523813,76.07150268554688,-35
1782202523823,74.80997467041016,-35
1782202523835,72.61273193359375,-35
1782202523845,71.36540222167969,-36
1782202523856,69.81108856201172,-36
1782202523868,76.29022216796875,-36
1782202523879,69.32015228271484,-36
1782202523891,68.60063934326172,-36
1782202523902,68.46336364746094,-36
1782202523911,70.11455535888672,-36
1782202523922,69.96833801269531,-36
1782202523933,70.75892639160156,-36
1782202523945,70.8384780883789,-35
1782202523955,72.21163177490234,-35
1782202523968,70.72618103027344,-35
1782202523979,71.60466003417969,-35
1782202523990,70.49430084228516,-35
1782202524002,69.3514633178711,-35
1782202524013,69.74349212646484,-36
1782202524022,68.62648010253906,-36
1782202524032,67.51648712158203,-36
1782202524042,66.3946304321289,-36
1782202524056,64.47503662109375,-37
1782202524066,64.3595962524414,-37
1782202524076,63.41159439086914,-37
1782202524088,63.15422058105469,-37
1782202524098,61.56403350830078,-37
1782202524110,61.836421966552734,-37
1782202524120,61.05319595336914,-37
1782202524130,60.70304870605469,-37
1782202524142,61.538780212402344,-37
1782202524154,61.24613952636719,-37
1782202524164,61.712642669677734,-37
1782202524175,62.818912506103516,-37
1782202524187,62.5626106262207,-37
1782202524197,63.88077926635742,-37
1782202524209,64.34835052490234,-36
1782202524220,64.7988510131836,-36
1782202524231,65.23774719238281,-36
1782202524241,65.20797729492188,-36
1782202524252,65.1849136352539,-36
1782202524266,65.04141235351562,-36
1782202524278,68.1899642944336,-36
1782202524287,63.64414978027344,-37
1782202524295,63.5244140625,-37
1782202524306,62.99708557128906,-37
1782202524317,62.56825256347656,-37
1782202524328,61.37715530395508,-37
1782202524340,61.715213775634766,-37
1782202524352,61.47554397583008,-37
1782202524364,60.21013259887695,-37
1782202524374,60.549339294433594,-37
1782202524386,60.32661056518555,-37
1782202524396,59.798336029052734,-37
1782202524407,59.822906494140625,-37
1782202524417,60.42976379394531,-37
1782202524429,60.509124755859375,-37
1782202524439,60.60948944091797,-37
1782202524452,60.80736541748047,-37
1782202524464,60.87239074707031,-37
1782202524474,61.44346618652344,-37
1782202524484,61.9513053894043,-37
1782202524493,61.61541748046875,-37
1782202524506,61.66313171386719,-37
1782202524517,62.11328125,-37
1782202524528,61.632240295410156,-37
1782202524539,61.095890045166016,-37
1782202524550,61.229530334472656,-37
1782202524561,61.25160217285156,-37
1782202524570,61.88358688354492,-37
1782202524582,67.7322998046875,-37
1782202524595,61.58512878417969,-37
1782202524607,60.93192672729492,-37
1782202524616,60.93400573730469,-37
1782202524627,60.27919387817383,-37
1782202524639,60.50720977783203,-37
1782202524649,61.625755310058594,-37
1782202524659,59.91605758666992,-37
1782202524669,60.395896911621094,-37
1782202524681,59.79000473022461,-37
1782202524692,59.29648208618164,-37
1782202524704,59.675838470458984,-37
1782202524714,59.26406478881836,-37
1782202524726,59.706321716308594,-37
1782202524737,58.85179901123047,-37
1782202524746,58.46831130981445,-37
1782202524760,58.76411437988281,-37
1782202524768,58.88120651245117,-37
1782202524781,59.137786865234375,-37
1782202524791,58.572750091552734,-37
1782202524801,59.060813903808594,-37
1782202524812,59.307315826416016,-37
1782202524823,59.319305419921875,-37
1782202524836,59.338844299316406,-37
1782202524848,58.92137908935547,-37
1782202524859,59.16855239868164,-37
1782202524870,58.69136047363281,-37
1782202524881,58.38154602050781,-37
1782202524893,64.154541015625,-37
1782202524903,58.620914459228516,-37
1782202524911,59.04951858520508,-37
1782202524921,58.53581619262695,-37
1782202524933,58.55846405029297,-37
1782202524944,59.1173210144043,-37
1782202524955,59.07844924926758,-37
1782202524968,58.23053741455078,-37
1782202524977,58.62855529785156,-37
1782202524990,59.479591369628906,-37
1782202524999,59.3886833190918,-37
1782202525013,58.60549545288086,-37
1782202525022,59.17043685913086,-37
1782202525033,59.00547790527344,-37
1782202525045,59.60023880004883,-37
1782202525055,58.64665603637695,-37
1782202525068,58.203948974609375,-37
1782202525078,58.88953399658203,-37
1782202525088,58.17049026489258,-37
1782202525102,58.974029541015625,-37
1782202525111,58.60183334350586,-37
1782202525123,58.421836853027344,-37
1782202525132,58.42558670043945,-37
1782202525145,58.856449127197266,-37
1782202525155,58.380882263183594,-37
1782202525165,59.293792724609375,-37
1782202525176,58.71974182128906,-37
1782202525187,58.896907806396484,-37
1782202525199,60.58437728881836,-37
1782202525209,58.86343002319336,-37
1782202525222,58.56037521362305,-37
1782202525233,59.078670501708984,-37
1782202525245,58.40164566040039,-37
1782202525257,58.342987060546875,-37
1782202525266,58.325218200683594,-37
1782202525276,58.823429107666016,-37
1782202525285,58.68616485595703,-37
1782202525298,58.917442321777344,-37
1782202525307,58.74497985839844,-37
1782202525320,58.438480377197266,-37
1782202525331,58.62095642089844,-37
1782202525341,58.669837951660156,-37
1782202525359,59.118309020996094,-37
1782202525373,58.71641159057617,-37
1782202525389,59.301509857177734,-37
1782202525402,58.826908111572266,-37
1782202525415,59.040679931640625,-37
1782202525427,59.065834045410156,-37
1782202525442,59.007816314697266,-37
1782202525453,58.60846710205078,-37
1782202525466,58.568145751953125,-37
1782202525479,58.29198455810547,-37
1782202525489,58.59901809692383,-37
1782202525499,58.110042572021484,-37
1782202525509,58.484981536865234,-37
1782202525519,58.362606048583984,-37
1782202525531,58.24773025512695,-37
1782202525540,58.14306640625,-37
1782202525551,58.34267044067383,-37
1782202525563,58.396888732910156,-37
1782202525574,58.53878402709961,-37
1782202525584,58.644039154052734,-37
1782202525594,58.288578033447266,-37
1782202525604,58.80488204956055,-37
1782202525614,58.45051574707031,-37
1782202525623,58.82881164550781,-37
1782202525631,58.23432922363281,-37
1782202525642,57.813777923583984,-37
1782202525652,58.47242736816406,-37
1782202525663,58.270713806152344,-37
1782202525673,57.75873947143555,-37
1782202525683,58.40525817871094,-37
1782202525692,58.86717224121094,-37
1782202525701,57.803958892822266,-37
1782202525712,58.663570404052734,-37
1782202525724,58.660606384277344,-37
1782202525734,58.52922821044922,-37
1782202525744,58.61716079711914,-37
1782202525752,58.507041931152344,-37
1782202525762,58.738182067871094,-37
1782202525769,58.5156135559082,-37
1782202525780,58.318328857421875,-37
1782202525792,58.287803649902344,-37
1782202525803,57.98262023925781,-37
1782202525814,58.64021301269531,-37
1782202525824,58.954471588134766,-37
1782202525837,58.377071380615234,-37
1782202525848,57.89202117919922,-37
1782202525863,58.457637786865234,-37
1782202525873,57.86038589477539,-37
1782202525882,58.04035949707031,-37
1782202525893,58.260948181152344,-37
1782202525904,58.294857025146484,-37
1782202525917,64.5194091796875,-37
1782202525927,58.234275817871094,-37
1782202525938,58.46175003051758,-37
1782202525947,58.8638801574707,-37
1782202525958,58.70061111450195,-37
1782202525970,58.063194274902344,-37
1782202525982,59.19029235839844,-37
1782202525993,58.846290588378906,-37
1782202526003,58.2116813659668,-37
1782202526013,57.877349853515625,-37
1782202526024,58.603885650634766,-37
1782202526035,58.55178451538086,-37
1782202526048,58.82963562011719,-37
1782202526059,57.73937225341797,-37
1782202526067,58.71892166137695,-37
1782202526078,58.73584747314453,-37
1782202526088,58.520816802978516,-37
1782202526100,59.024375915527344,-37
1782202526111,58.836280822753906,-37
1782202526123,59.28343200683594,-37
1782202526134,58.55723571777344,-37
1782202526145,58.919002532958984,-37
1782202526157,58.56003189086914,-37
1782202526168,58.92976760864258,-37
1782202526180,58.583274841308594,-37
1782202526190,58.30583953857422,-37
1782202526201,59.09908676147461,-37
1782202526210,59.41564178466797,-37
1782202526223,63.4868049621582,-37
1782202526233,58.57394790649414,-37
1782202526245,58.310604095458984,-37
1782202526254,58.53820037841797,-37
1782202526265,58.63962173461914,-37
1782202526278,58.23440933227539,-37
1782202526291,58.5886116027832,-37
1782202526303,58.215545654296875,-37
1782202526314,59.01226806640625,-37
1782202526323,58.613529205322266,-37
1782202526333,58.96626281738281,-37
1782202526344,58.33900451660156,-37
1782202526355,59.13791275024414,-37
1782202526367,58.52721405029297,-37
1782202526378,58.637786865234375,-37
1782202526388,58.921302795410156,-37
1782202526398,58.97694778442383,-37
1782202526413,58.22711944580078,-37
1782202526428,57.85233688354492,-37
1782202526444,58.66706848144531,-37
1782202526460,58.504005432128906,-37
1782202526478,58.33381652832031,-37
1782202526492,58.925777435302734,-37
1782202526503,58.97465133666992,-37
1782202526517,58.66545867919922,-37
1782202526527,58.78699493408203,-37
1782202526541,58.52789306640625,-37
1782202526556,58.924312591552734,-37
1782202526577,59.633419036865234,-37
1782202526589,58.72128677368164,-37
1782202526601,58.1987419128418,-37
1782202526611,58.99406433105469,-37
1782202526621,58.106319427490234,-37
1782202526631,58.16279220581055,-37
1782202526640,58.049293518066406,-37
1782202526650,58.45476150512695,-37
1782202526659,58.27262878417969,-37
1782202526668,58.76490020751953,-37
1782202526676,58.234500885009766,-37
1782202526683,58.594844818115234,-37
1782202526692,57.958518981933594,-37
1782202526699,58.455787658691406,-37
1782202526707,58.709266662597656,-37
1782202526717,58.06040954589844,-37
1782202526728,59.20848083496094,-37
1782202526738,58.4078254699707,-37
1782202526747,58.6013298034668,-37
1782202526757,57.544219970703125,-37
1782202526767,58.715736389160156,-37
1782202526781,57.85326385498047,-37
1782202526791,58.22927474975586,-37
1782202526800,57.88189697265625,-37
1782202526808,58.38154983520508,-37
1782202526817,58.71902084350586,-37
1782202526826,57.92829513549805,-37
1782202526836,58.43161392211914,-37
1782202526845,58.740272521972656,-37
1782202526854,58.11746597290039,-37
1782202526866,58.53276443481445,-37
1782202526879,58.10026168823242,-37
1782202526888,58.93808364868164,-37
1782202526896,58.29840087890625,-37
1782202526904,58.44660568237305,-37
1782202526915,58.14848327636719,-37
1782202526926,58.31842041015625,-37
1782202526935,58.27980041503906,-37
1782202526948,57.64707946777344,-37
1782202526960,57.74540328979492,-37
1782202526971,57.54586410522461,-37
1782202526980,64.35330200195312,-37
1782202526990,58.19786834716797,-37
1782202527006,58.17359924316406,-37
1782202527015,58.467491149902344,-37
1782202527025,58.23388671875,-37
1782202527036,58.66297149658203,-37
1782202527048,58.15195846557617,-37
1782202527058,58.68606185913086,-37
1782202527071,58.54140853881836,-37
1782202527080,58.2254524230957,-37
1782202527091,58.40407943725586,-37
1782202527102,58.353885650634766,-37
1782202527113,58.580081939697266,-37
1782202527122,57.99585723876953,-37
1782202527132,58.60470199584961,-37
1782202527145,58.48928451538086,-37
1782202527157,58.151519775390625,-37
1782202527167,57.95999526977539,-37
