time_ms,amp,rssi
1782140736209,19.5725154876709,-65
1782140736212,19.901103973388672,-65
1782140736215,19.415142059326172,-65
1782140736218,19.498477935791016,-65
1782140736220,19.895004272460938,-65
1782140736224,19.28990364074707,-65
1782140736226,19.84746742248535,-65
1782140736229,19.868633270263672,-65
1782140736232,19.922748565673828,-65
1782140736246,20.194103240966797,-65
1782140736256,19.811965942382812,-65
1782140736267,20.56202507019043,-65
1782140736277,19.779163360595703,-65
1782140736287,20.263517379760742,-65
1782140736297,19.90022087097168,-65
1782140736307,20.257461547851562,-65
1782140736320,22.029069900512695,-65
1782140736331,19.82625961303711,-65
1782140736341,20.416339874267578,-65
1782140736350,20.207721710205078,-65
1782140736361,20.088228225708008,-64
1782140736370,20.260578155517578,-64
1782140736381,19.87537956237793,-64
1782140736392,20.04051971435547,-64
1782140736426,20.251096725463867,-64
1782140736437,20.243392944335938,-64
1782140736457,20.03738784790039,-64
1782140736467,20.091167449951172,-64
1782140736478,20.1992244720459,-64
1782140736488,20.253665924072266,-64
1782140736497,20.68156623840332,-64
1782140736507,20.51276397705078,-64
1782140736517,20.196300506591797,-64
1782140736526,20.200515747070312,-64
1782140736536,20.338327407836914,-64
1782140736553,20.502758026123047,-64
1782140736562,20.412376403808594,-64
1782140736573,21.325536727905273,-64
1782140736583,20.320842742919922,-64
1782140736594,20.73820686340332,-64
1782140736603,20.493322372436523,-64
1782140736613,20.492578506469727,-64
1782140736633,20.389036178588867,-64
1782140736643,20.469820022583008,-64
1782140736653,20.700054168701172,-64
1782140736662,20.354412078857422,-64
1782140736672,20.373762130737305,-64
1782140736682,20.634662628173828,-64
1782140736691,20.436141967773438,-64
1782140736703,20.594013214111328,-64
1782140736714,20.219058990478516,-64
1782140736724,20.59937286376953,-64
1782140736736,20.1720027923584,-64
1782140736745,20.21678924560547,-64
1782140736759,20.40026092529297,-64
1782140736769,20.223772048950195,-64
1782140736782,20.02427101135254,-64
1782140736792,19.907819747924805,-64
1782140736802,19.795787811279297,-64
1782140736813,19.759578704833984,-64
1782140736823,20.982576370239258,-64
1782140736833,19.757356643676758,-64
1782140736843,19.839611053466797,-65
1782140736862,19.55277442932129,-65
1782140736872,19.031963348388672,-65
1782140736882,19.184839248657227,-65
1782140736893,18.905269622802734,-65
1782140736905,18.982128143310547,-65
1782140736915,18.625,-65
1782140736925,18.787654876708984,-65
1782140736934,18.217071533203125,-65
1782140736945,18.22722816467285,-65
1782140736955,18.125516891479492,-65
1782140736965,18.107946395874023,-65
1782140736976,17.904987335205078,-65
1782140736987,17.92002296447754,-65
1782140736998,17.911771774291992,-65
1782140737009,17.793956756591797,-66
1782140737020,17.771276473999023,-65
1782140737031,17.586877822875977,-66
1782140737043,17.390819549560547,-66
1782140737054,17.409488677978516,-65
1782140737067,17.157052993774414,-66
1782140737078,16.98577308654785,-66
1782140737088,16.915159225463867,-66
1782140737097,17.013029098510742,-66
1782140737108,16.67837142944336,-66
1782140737119,16.662134170532227,-66
1782140737130,18.373092651367188,-66
1782140737140,16.81391716003418,-66
1782140737152,16.47832489013672,-66
1782140737169,16.563764572143555,-66
1782140737179,16.79465675354004,-66
1782140737189,16.544023513793945,-66
1782140737198,16.415969848632812,-66
1782140737207,16.53557586669922,-66
1782140737219,16.52324104309082,-66
1782140737229,16.475116729736328,-66
1782140737241,16.596569061279297,-66
1782140737250,16.677570343017578,-66
1782140737272,16.809215545654297,-66
1782140737282,16.628192901611328,-66
1782140737292,17.96615219116211,-66
1782140737301,17.133424758911133,-66
1782140737310,16.944175720214844,-66
1782140737320,17.309528350830078,-66
1782140737328,17.48439598083496,-66
1782140737339,17.553791046142578,-66
1782140737351,17.49095344543457,-66
1782140737363,17.422386169433594,-66
1782140737374,17.680835723876953,-66
1782140737383,17.700767517089844,-66
1782140737393,17.86186408996582,-66
1782140737407,17.753376007080078,-66
1782140737417,17.77921485900879,-66
1782140737427,17.842588424682617,-65
1782140737438,19.120176315307617,-66
1782140737455,17.921363830566406,-66
1782140737464,17.971630096435547,-65
1782140737476,18.086633682250977,-65
1782140737486,18.1214542388916,-65
1782140737495,18.070972442626953,-65
1782140737505,17.99883270263672,-65
1782140737516,17.681116104125977,-65
1782140737525,18.170562744140625,-65
1782140737537,18.066877365112305,-65
1782140737549,17.944910049438477,-65
1782140737558,18.030864715576172,-65
1782140737578,17.849241256713867,-65
1782140737588,17.754518508911133,-65
1782140737598,17.925434112548828,-66
1782140737609,17.502696990966797,-66
1782140737621,17.584775924682617,-66
1782140737631,17.624004364013672,-66
1782140737646,17.515134811401367,-66
1782140737657,17.458263397216797,-66
1782140737667,17.242216110229492,-66
1782140737678,17.339567184448242,-66
1782140737687,17.391613006591797,-66
1782140737697,18.057497024536133,-66
1782140737708,17.147233963012695,-66
1782140737717,17.14813232421875,-66
1782140737728,16.91280174255371,-66
1782140737742,16.886192321777344,-66
1782140737765,17.12926483154297,-66
1782140737775,16.677610397338867,-66
1782140737786,16.788637161254883,-66
1782140737796,16.700576782226562,-66
1782140737807,16.770055770874023,-66
1782140737817,16.624149322509766,-66
1782140737827,17.04488754272461,-66
1782140737837,16.709224700927734,-66
1782140737846,16.925148010253906,-66
1782140737856,16.655670166015625,-66
1782140737867,16.86419105529785,-66
1782140737877,16.545595169067383,-66
1782140737887,16.499597549438477,-66
1782140737897,16.73624610900879,-66
1782140737907,16.62858772277832,-66
1782140737917,16.567432403564453,-66
1782140737931,16.571487426757812,-66
1782140737940,16.68694496154785,-66
1782140737951,16.889225006103516,-66
1782140737961,16.960865020751953,-66
1782140737971,18.388328552246094,-66
1782140737987,16.853145599365234,-65
1782140737997,16.6787052154541,-65
1782140738006,16.883272171020508,-65
1782140738017,16.745037078857422,-65
1782140738027,16.68280601501465,-65
1782140738036,17.17667007446289,-65
1782140738047,16.729904174804688,-66
1782140738057,17.179656982421875,-66
1782140738066,18.4176025390625,-66
1782140738079,18.458763122558594,-66
1782140738095,17.317956924438477,-66
1782140738104,17.237960815429688,-66
1782140738114,17.449138641357422,-66
1782140738123,17.311311721801758,-66
1782140738133,17.251564025878906,-66
1782140738143,17.42032814025879,-66
1782140738153,17.43810272216797,-66
1782140738173,17.193580627441406,-66
1782140738183,17.310184478759766,-66
1782140738200,17.365642547607422,-66
1782140738210,17.47144317626953,-66
1782140738221,17.419824600219727,-66
1782140738231,17.42439079284668,-66
1782140738240,17.60051727294922,-66
1782140738249,17.722505569458008,-66
1782140738258,17.99677276611328,-65
1782140738268,17.91739845275879,-65
1782140738278,18.350067138671875,-65
1782140738294,19.02912712097168,-65
1782140738306,18.7926082611084,-65
1782140738317,18.914037704467773,-62
1782140738329,19.516883850097656,-65
1782140738342,19.75840187072754,-65
1782140738351,19.791580200195312,-65
1782140738361,20.12431526184082,-64
1782140738375,19.998132705688477,-64
1782140738384,20.29256248474121,-64
1782140738397,20.479061126708984,-64
1782140738407,20.835063934326172,-64
1782140738420,21.196130752563477,-64
1782140738430,21.366979598999023,-64
1782140738440,21.937654495239258,-63
1782140738465,22.19721221923828,-63
1782140738476,22.265140533447266,-63
1782140738486,22.549158096313477,-63
1782140738497,22.9327335357666,-63
1782140738508,23.033475875854492,-63
1782140738518,22.893798828125,-63
1782140738532,22.8762149810791,-63
1782140738542,22.792194366455078,-63
1782140738552,22.644290924072266,-63
1782140738562,22.614225387573242,-63
1782140738572,22.56285285949707,-63
1782140738583,22.062297821044922,-63
1782140738593,22.343456268310547,-63
1782140738604,22.051929473876953,-63
1782140738613,21.8928279876709,-63
1782140738624,22.771848678588867,-63
1782140738634,21.67006492614746,-63
1782140738665,21.213895797729492,-63
1782140738676,21.12928581237793,-63
1782140738687,21.063720703125,-63
1782140738698,20.998205184936523,-63
1782140738708,21.09663200378418,-64
1782140738718,21.230627059936523,-64
1782140738728,21.02031135559082,-63
1782140738739,21.069643020629883,-64
1782140738748,21.1185245513916,-63
1782140738757,20.961671829223633,-64
1782140738768,21.11345863342285,-63
1782140738779,20.896259307861328,-64
1782140738789,20.587736129760742,-64
1782140738799,20.68505859375,-64
1782140738809,20.688983917236328,-64
1782140738818,20.459312438964844,-64
1782140738827,20.340919494628906,-64
1782140738837,20.32704734802246,-64
1782140738848,20.0446720123291,-64
1782140738858,20.593290328979492,-64
1782140738868,20.475770950317383,-64
1782140738878,19.876253128051758,-64
1782140738888,19.967449188232422,-64
1782140738898,20.074979782104492,-64
1782140738908,19.858993530273438,-64
1782140738918,19.777206420898438,-64
1782140738929,21.199798583984375,-64
1782140738939,20.02570343017578,-64
1782140738950,19.788169860839844,-64
1782140738959,19.70940399169922,-64
1782140738972,19.569528579711914,-64
1782140738982,19.67698097229004,-64
1782140738993,19.66221046447754,-65
1782140739003,19.59888458251953,-64
1782140739013,19.309228897094727,-65
1782140739024,20.62883949279785,-65
1782140739034,19.951765060424805,-65
1782140739049,19.88263702392578,-65
1782140739059,19.952579498291016,-65
1782140739069,19.66715431213379,-64
1782140739078,18.343643188476562,-61
1782140739091,20.017475128173828,-65
1782140739102,20.045310974121094,-64
1782140739113,20.196760177612305,-64
1782140739123,19.84619140625,-64
1782140739133,20.36128807067871,-64
1782140739142,20.04615020751953,-64
1782140739153,20.258865356445312,-64
1782140739165,20.25495147705078,-64
1782140739176,20.122051239013672,-64
1782140739187,20.432863235473633,-64
1782140739198,20.498926162719727,-64
1782140739216,20.703800201416016,-64
1782140739226,20.847286224365234,-64
1782140739236,20.81352424621582,-64
1782140739245,20.998640060424805,-64
1782140739260,21.241270065307617,-64
1782140739271,21.132970809936523,-64
1782140739282,21.016220092773438,-64
1782140739292,21.56591796875,-64
1782140739301,21.77654266357422,-64
1782140739312,21.137149810791016,-64
1782140739326,21.522111892700195,-64
1782140739336,21.44832420349121,-64
1782140739346,21.045618057250977,-64
1782140739355,21.323345184326172,-64
1782140739365,21.252349853515625,-64
1782140739375,21.167068481445312,-64
1782140739386,20.885862350463867,-64
1782140739399,21.257369995117188,-64
1782140739409,20.815637588500977,-64
1782140739421,20.794158935546875,-64
1782140739432,20.63448143005371,-64
1782140739448,20.739368438720703,-64
1782140739457,20.498249053955078,-64
1782140739468,20.613719940185547,-64
1782140739477,20.474512100219727,-64
1782140739488,20.648786544799805,-64
1782140739499,20.399927139282227,-64
1782140739509,20.164886474609375,-64
1782140739524,20.23076820373535,-64
1782140739535,20.26788902282715,-64
1782140739545,20.315555572509766,-64
1782140739555,20.434293746948242,-64
1782140739565,20.75798797607422,-64
1782140739576,20.913236618041992,-64
1782140739585,21.105409622192383,-64
1782140739596,21.083227157592773,-64
1782140739605,21.454710006713867,-64
1782140739617,21.670270919799805,-64
1782140739628,21.4359073638916,-64
1782140739639,21.77300453186035,-64
1782140739653,21.782123565673828,-64
1782140739662,21.790193557739258,-64
1782140739672,21.532005310058594,-64
1782140739682,21.531394958496094,-64
1782140739697,21.60935401916504,-64
1782140739707,21.562639236450195,-64
1782140739718,21.536840438842773,-64
1782140739728,21.588932037353516,-64
1782140739740,21.598434448242188,-64
1782140739755,21.575754165649414,-64
1782140739767,21.433731079101562,-64
1782140739777,21.55826759338379,-64
1782140739787,21.670915603637695,-64
1782140739798,21.582515716552734,-65
1782140739807,21.729520797729492,-64
1782140739817,21.47943687438965,-64
1782140739838,21.550832748413086,-64
1782140739848,21.754613876342773,-64
1782140739858,21.917064666748047,-64
1782140739868,21.950456619262695,-64
1782140739878,21.7261962890625,-64
1782140739887,22.1984806060791,-64
1782140739898,22.17360496520996,-64
1782140739908,22.335634231567383,-64
1782140739918,22.279172897338867,-64
1782140739933,22.773990631103516,-64
1782140739943,22.568862915039062,-64
1782140739953,22.45109748840332,-64
1782140739963,22.54691505432129,-64
1782140739974,22.4273738861084,-64
1782140739984,22.451562881469727,-64
1782140739994,22.484790802001953,-64
1782140740004,22.407350540161133,-64
1782140740014,22.47364616394043,-64
1782140740024,22.278230667114258,-64
1782140740043,22.474239349365234,-64
1782140740053,22.57097053527832,-64
1782140740063,22.381502151489258,-64
1782140740073,22.402164459228516,-64
1782140740083,22.256017684936523,-64
1782140740094,22.100757598876953,-64
1782140740104,22.908763885498047,-65
1782140740115,21.751466751098633,-65
1782140740125,20.967830657958984,-65
1782140740158,20.95734405517578,-65
1782140740162,21.26068687438965,-65
1782140740167,21.13423728942871,-65
1782140740170,21.304855346679688,-65
1782140740179,21.611392974853516,-65
1782140740189,22.04141616821289,-64
1782140740199,22.269758224487305,-64
1782140740210,22.318220138549805,-64
1782140740220,22.594327926635742,-64
1782140740231,22.873565673828125,-64
1782140740246,23.038196563720703,-64
1782140740256,24.258869171142578,-64
1782140740267,23.091604232788086,-64
1782140740276,22.959869384765625,-64
1782140740286,22.986900329589844,-64
1782140740297,23.022123336791992,-64
1782140740311,23.300270080566406,-64
1782140740321,23.765792846679688,-64
1782140740331,24.595266342163086,-63
1782140740342,25.320871353149414,-63
1782140740352,25.73407745361328,-62
1782140740365,27.15586280822754,-62
1782140740377,27.594343185424805,-62
1782140740387,27.961715698242188,-61
1782140740397,28.526185989379883,-62
1782140740410,28.59760093688965,-62
1782140740422,28.34174919128418,-62
1782140740433,27.743820190429688,-62
1782140740445,28.415874481201172,-62
1782140740455,27.88567543029785,-62
1782140740465,27.682228088378906,-62
1782140740476,28.085477828979492,-61
1782140740487,27.747224807739258,-61
1782140740498,28.00618553161621,-62
1782140740508,26.419401168823242,-62
1782140740517,26.582290649414062,-62
1782140740530,26.377681732177734,-62
1782140740553,24.866060256958008,-62
1782140740563,27.19877052307129,-62
1782140740574,27.158540725708008,-61
1782140740585,26.700302124023438,-61
1782140740597,26.45747184753418,-61
1782140740608,27.336721420288086,-61
1782140740626,25.17729377746582,-62
1782140740637,24.852802276611328,-62
1782140740647,24.222957611083984,-63
1782140740658,25.215877532958984,-62
1782140740667,26.369281768798828,-62
1782140740687,25.903423309326172,-62
1782140740697,25.2749080657959,-62
1782140740707,26.095001220703125,-62
1782140740717,26.853700637817383,-62
1782140740729,27.670316696166992,-62
1782140740740,26.81710433959961,-62
1782140740752,26.910385131835938,-62
1782140740762,26.30933380126953,-62
1782140740772,25.78358268737793,-62
1782140740784,26.79467010498047,-62
1782140740793,26.540212631225586,-62
1782140740807,25.906917572021484,-62
1782140740817,27.208711624145508,-62
1782140740827,25.482772827148438,-62
1782140740837,26.89480972290039,-62
1782140740859,29.188081741333008,-62
1782140740869,28.467105865478516,-62
1782140740879,27.395734786987305,-61
1782140740890,28.515047073364258,-61
1782140740900,28.272884368896484,-61
1782140740910,28.552505493164062,-61
1782140740920,27.36963653564453,-61
1782140740930,27.854122161865234,-61
1782140740941,28.375173568725586,-61
1782140740965,28.608230590820312,-61
1782140740974,28.476192474365234,-61
1782140740984,28.75702667236328,-61
1782140740994,28.374284744262695,-61
1782140741004,26.720272064208984,-62
1782140741015,26.0880126953125,-62
1782140741025,27.193204879760742,-62
1782140741037,27.259082794189453,-62
1782140741066,26.337610244750977,-62
1782140741076,26.458833694458008,-62
1782140741086,26.468029022216797,-62
1782140741097,26.22896385192871,-61
1782140741107,26.663936614990234,-61
1782140741118,26.337068557739258,-62
1782140741128,26.229747772216797,-61
1782140741138,26.509695053100586,-61
1782140741149,28.439722061157227,-61
1782140741162,28.528493881225586,-61
1782140741173,27.223451614379883,-61
1782140741189,26.151226043701172,-62
1782140741200,26.086158752441406,-62
1782140741214,26.12821388244629,-62
1782140741238,27.769346237182617,-62
1782140741248,26.930173873901367,-61
1782140741265,27.165699005126953,-61
1782140741275,29.243186950683594,-61
1782140741286,28.182357788085938,-60
1782140741296,28.970489501953125,-61
1782140741307,28.679935455322266,-61
1782140741318,28.426204681396484,-61
1782140741328,26.808212280273438,-61
1782140741338,26.007648468017578,-62
1782140741348,27.50946807861328,-62
1782140741359,26.059965133666992,-62
1782140741369,25.678396224975586,-62
1782140741379,27.338098526000977,-62
1782140741389,26.01420021057129,-62
1782140741400,27.389875411987305,-62
1782140741425,26.21875,-62
1782140741435,26.946704864501953,-60
1782140741448,27.748092651367188,-62
1782140741460,27.857437133789062,-62
1782140741470,26.388885498046875,-61
1782140741481,26.529685974121094,-62
1782140741492,26.351980209350586,-61
1782140741504,26.18035125732422,-62
1782140741539,26.451269149780273,-61
1782140741549,27.567045211791992,-61
1782140741559,26.20453453063965,-61
1782140741569,26.231922149658203,-62
1782140741580,27.74022674560547,-61
1782140741590,26.627212524414062,-61
1782140741600,26.458372116088867,-61
1782140741615,28.505573272705078,-61
1782140741625,28.67458152770996,-61
1782140741636,29.017728805541992,-61
1782140741647,27.25550651550293,-61
1782140741659,29.422189712524414,-61
1782140741669,27.202028274536133,-61
1782140741680,27.45393943786621,-61
1782140741690,28.93421745300293,-61
1782140741700,27.222288131713867,-61
1782140741711,27.8135986328125,-60
1782140741721,28.5432071685791,-61
1782140741732,27.870332717895508,-61
1782140741743,28.222457885742188,-60
1782140741755,27.410642623901367,-61
1782140741765,27.376014709472656,-61
1782140741776,26.9427547454834,-61
1782140741787,26.77682113647461,-60
1782140741797,27.229223251342773,-61
1782140741807,27.03775405883789,-62
1782140741817,27.3856258392334,-62
1782140741828,26.951387405395508,-62
1782140741839,26.882152557373047,-62
1782140741850,27.002248764038086,-61
1782140741861,26.870418548583984,-61
1782140741879,27.3717098236084,-61
1782140741890,26.862117767333984,-61
1782140741900,28.155569076538086,-61
1782140741910,26.722675323486328,-61
1782140741920,26.68233299255371,-61
1782140741930,26.638912200927734,-61
1782140741941,26.51780891418457,-61
1782140741952,26.361404418945312,-62
1782140741963,27.63350486755371,-62
1782140741980,26.212505340576172,-61
1782140741991,26.11890983581543,-62
1782140742001,26.385082244873047,-61
1782140742014,26.306177139282227,-62
1782140742024,26.06675910949707,-62
1782140742034,26.390600204467773,-62
1782140742044,26.299903869628906,-62
1782140742054,26.278894424438477,-62
1782140742065,27.6534366607666,-61
1782140742076,26.622825622558594,-62
1782140742086,27.83144187927246,-62
1782140742096,26.578126907348633,-61
1782140742106,27.697219848632812,-61
1782140742117,26.711315155029297,-61
1782140742128,26.7542724609375,-61
1782140742138,26.68830108642578,-62
1782140742148,26.784587860107422,-61
1782140742157,27.950489044189453,-61
1782140742168,26.78009796142578,-62
1782140742186,26.647186279296875,-61
1782140742197,28.103483200073242,-61
1782140742207,26.89634895324707,-62
1782140742216,26.890182495117188,-62
1782140742226,27.10489273071289,-61
1782140742236,26.61698341369629,-62
1782140742247,27.2576961517334,-61
1782140742258,28.22378921508789,-61
1782140742269,26.84910774230957,-61
1782140742278,26.980743408203125,-60
1782140742289,28.253124237060547,-61
1782140742302,27.9637393951416,-60
1782140742313,26.601613998413086,-61
1782140742323,26.84025001525879,-61
1782140742333,26.686050415039062,-61
1782140742344,28.20582389831543,-62
1782140742355,27.16275405883789,-61
1782140742369,26.86042022705078,-61
1782140742379,26.46874237060547,-61
1782140742391,28.274280548095703,-62
1782140742401,27.20256996154785,-61
1782140742415,26.742225646972656,-62
1782140742425,26.935508728027344,-61
1782140742436,26.696857452392578,-61
1782140742451,26.45356559753418,-62
1782140742461,27.45842742919922,-60
1782140742471,26.935720443725586,-61
1782140742481,26.938072204589844,-61
1782140742494,26.931079864501953,-62
1782140742505,28.22393226623535,-61
1782140742514,28.526031494140625,-61
1782140742524,26.845043182373047,-61
1782140742534,26.785266876220703,-61
1782140742546,27.232019424438477,-61
1782140742556,26.763771057128906,-61
1782140742566,28.410503387451172,-62
1782140742582,28.301660537719727,-61
1782140742598,26.655879974365234,-62
1782140742608,28.081600189208984,-61
1782140742619,26.545312881469727,-62
1782140742629,26.85818862915039,-61
1782140742638,26.610288619995117,-61
1782140742649,28.329591751098633,-61
1782140742658,26.944490432739258,-61
1782140742668,28.175060272216797,-61
1782140742678,26.97749900817871,-61
1782140742689,27.04227638244629,-62
1782140742706,28.36469841003418,-62
1782140742715,28.138450622558594,-61
1782140742725,28.415266036987305,-62
1782140742735,26.686716079711914,-61
1782140742745,26.59649085998535,-62
1782140742755,27.357948303222656,-61
1782140742768,26.915828704833984,-62
1782140742778,26.74564552307129,-61
1782140742789,26.415271759033203,-61
1782140742800,26.644874572753906,-61
1782140742811,26.68080711364746,-62
1782140742821,26.851932525634766,-62
1782140742832,26.861515045166016,-61
1782140742846,26.87779998779297,-61
1782140742857,26.851165771484375,-61
1782140742867,26.885377883911133,-62
1782140742877,26.702007293701172,-61
1782140742887,27.219579696655273,-62
1782140742898,26.882551193237305,-61
1782140742909,26.744123458862305,-61
1782140742919,28.154647827148438,-61
1782140742935,26.78312110900879,-61
1782140742945,28.363370895385742,-62
1782140742954,28.466733932495117,-62
1782140742964,27.052907943725586,-61
1782140742974,28.423751831054688,-62
1782140742984,28.359210968017578,-61
1782140742995,26.85863494873047,-61
1782140743006,26.88529396057129,-61
1782140743017,28.12662696838379,-61
1782140743029,27.004791259765625,-61
1782140743039,28.238231658935547,-62
1782140743050,26.74091339111328,-61
1782140743060,26.92049789428711,-61
1782140743071,28.239501953125,-62
1782140743082,28.14512062072754,-61
1782140743092,27.395524978637695,-61
1782140743108,28.32796859741211,-61
1782140743118,27.40715980529785,-61
1782140743128,27.295690536499023,-61
1782140743138,28.171100616455078,-61
1782140743149,26.474557876586914,-62
1782140743159,28.17476463317871,-61
1782140743169,27.936614990234375,-61
1782140743186,27.371662139892578,-61
1782140743195,27.087425231933594,-62
1782140743211,28.11349105834961,-62
1782140743221,28.0580997467041,-61
1782140743232,28.299089431762695,-60
1782140743242,27.492443084716797,-62
1782140743253,28.31862449645996,-61
1782140743263,28.239036560058594,-62
1782140743273,26.670459747314453,-61
1782140743284,26.6445369720459,-61
1782140743295,27.982086181640625,-61
1782140743305,28.38460922241211,-62
1782140743315,28.168529510498047,-61
1782140743326,27.269651412963867,-61
1782140743337,26.540374755859375,-61
1782140743349,28.29122543334961,-62
1782140743359,26.813905715942383,-62
1782140743369,26.854183197021484,-61
1782140743380,26.671125411987305,-62
1782140743392,26.78949546813965,-62
1782140743402,26.915145874023438,-62
1782140743416,26.515148162841797,-62
1782140743427,28.1013126373291,-62
1782140743438,28.16021156311035,-61
1782140743448,26.800464630126953,-61
1782140743466,26.704524993896484,-62
1782140743477,28.408870697021484,-61
1782140743499,26.688627243041992,-62
1782140743517,27.295352935791016,-61
1782140743528,28.12404441833496,-62
1782140743538,27.254661560058594,-61
1782140743549,26.885427474975586,-61
1782140743559,26.71709632873535,-61
1782140743569,26.67974090576172,-62
1782140743579,26.889408111572266,-61
1782140743590,27.836910247802734,-61
1782140743600,26.41852378845215,-62
1782140743610,26.8249454498291,-61
1782140743621,28.191852569580078,-62
1782140743631,26.835063934326172,-61
1782140743643,27.056303024291992,-62
1782140743654,26.69989585876465,-61
1782140743664,28.266910552978516,-61
1782140743675,28.195796966552734,-61
1782140743688,28.59200096130371,-62
1782140743699,26.535520553588867,-62
1782140743709,26.9193172454834,-62
1782140743723,26.942855834960938,-62
1782140743733,26.785158157348633,-62
1782140743744,26.750728607177734,-61
1782140743754,28.246082305908203,-62
1782140743764,26.872840881347656,-61
1782140743773,26.729032516479492,-61
1782140743784,26.810197830200195,-61
1782140743797,26.684783935546875,-61
1782140743807,26.98786163330078,-61
1782140743825,28.330875396728516,-62
1782140743836,26.866134643554688,-61
1782140743846,28.36554527282715,-61
1782140743855,26.983642578125,-62
1782140743866,26.90142059326172,-61
1782140743876,26.61414337158203,-62
1782140743886,28.08892059326172,-62
1782140743897,26.45284652709961,-61
1782140743910,28.07485008239746,-61
1782140743920,28.129663467407227,-62
1782140743935,26.727680206298828,-62
1782140743945,28.335140228271484,-61
1782140743955,28.41731071472168,-62
1782140743976,26.942733764648438,-61
1782140743987,28.094425201416016,-61
1782140743996,28.2232608795166,-62
1782140744006,26.975313186645508,-62
1782140744015,28.40621566772461,-61
1782140744037,27.15622901916504,-62
1782140744047,28.265674591064453,-62
1782140744058,26.726957321166992,-62
1782140744068,26.703157424926758,-62
1782140744079,26.863922119140625,-61
