time_ms,amp,rssi
1782213853670,32.58258819580078,-60
1782213853680,31.695884704589844,-61
1782213853688,31.92649269104004,-60
1782213853700,31.600887298583984,-61
1782213853710,31.88591766357422,-58
1782213853722,32.37265396118164,-61
1782213853740,31.64679527282715,-60
1782213853750,31.847007751464844,-60
1782213853761,31.63823127746582,-60
1782213853771,31.46571159362793,-60
1782213853781,32.2172737121582,-61
1782213853793,31.105812072753906,-60
1782213853802,31.645034790039062,-60
1782213853811,31.783742904663086,-60
1782213853821,31.39189338684082,-61
1782213853833,31.46471405029297,-61
1782213853844,31.35990333557129,-61
1782213853853,31.231027603149414,-61
1782213853868,32.18452072143555,-61
1782213853878,31.52490234375,-60
1782213853889,31.63539695739746,-60
1782213853900,31.72087860107422,-60
1782213853911,31.742647171020508,-61
1782213853919,31.390758514404297,-60
1782213853931,31.630399703979492,-60
1782213853944,31.377216339111328,-60
1782213853953,32.43903732299805,-60
1782213853963,31.753633499145508,-61
1782213853975,31.685020446777344,-61
1782213853988,32.50557327270508,-61
1782213853998,32.57328414916992,-60
1782213854007,31.49717140197754,-60
1782213854018,31.694021224975586,-60
1782213854030,31.556644439697266,-60
1782213854044,32.34104919433594,-60
1782213854051,32.54296112060547,-61
1782213854062,31.744739532470703,-60
1782213854073,31.836265563964844,-60
1782213854086,31.323108673095703,-60
1782213854097,31.596309661865234,-61
1782213854109,32.3769645690918,-61
1782213854119,31.896690368652344,-60
1782213854130,31.631420135498047,-60
1782213854142,31.730955123901367,-60
1782213854169,32.35837173461914,-60
1782213854176,31.72844886779785,-60
1782213854189,31.54018211364746,-60
1782213854198,31.957523345947266,-60
1782213854207,31.971187591552734,-60
1782213854217,31.705883026123047,-60
1782213854230,31.921672821044922,-60
1782213854241,31.61267852783203,-60
1782213854260,32.02398681640625,-60
1782213854270,32.05106735229492,-60
1782213854281,31.908035278320312,-60
1782213854289,32.10142517089844,-60
1782213854302,31.532922744750977,-60
1782213854312,32.62285614013672,-60
1782213854324,31.650482177734375,-60
1782213854342,32.723243713378906,-60
1782213854349,32.13149642944336,-60
1782213854363,31.658519744873047,-60
1782213854375,31.61040496826172,-60
1782213854386,31.510557174682617,-61
1782213854395,31.78553009033203,-60
1782213854415,31.894460678100586,-60
1782213854425,32.10724639892578,-60
1782213854437,32.14139938354492,-60
1782213854448,31.76225471496582,-60
1782213854460,32.25088119506836,-60
1782213854484,31.50825309753418,-60
1782213854494,32.0152702331543,-60
1782213854502,32.08650588989258,-60
1782213854513,32.77860641479492,-60
1782213854529,31.493534088134766,-60
1782213854540,32.35734558105469,-60
