time_ms,amp,rssi
1782183981896,34.26992416381836,-64
1782183981899,33.83415603637695,-64
1782183981902,33.445438385009766,-64
1782183981906,33.20119857788086,-64
1782183981909,32.74189758300781,-64
1782183981911,33.177913665771484,-64
1782183981914,33.60606002807617,-64
1782183981917,34.52655792236328,-63
1782183981921,34.71638870239258,-63
1782183981924,36.0662956237793,-63
1782183981927,35.886810302734375,-63
1782183981930,36.60908889770508,-63
1782183981933,37.001853942871094,-63
1782183981936,36.39905548095703,-63
1782183981939,35.74277114868164,-63
1782183981942,34.87738037109375,-63
1782183981945,33.93446350097656,-63
1782183981948,33.97260665893555,-63
1782183981951,33.041500091552734,-64
1782183981955,32.49404525756836,-64
1782183981958,31.810808181762695,-64
1782183981961,32.6673698425293,-64
1782183981964,30.71592903137207,-64
1782183981967,30.874483108520508,-64
1782183981970,30.52070426940918,-65
1782183981973,30.385684967041016,-64
1782183981976,30.4165096282959,-65
1782183981979,30.81976890563965,-64
1782183981982,31.006752014160156,-64
1782183981985,31.4542179107666,-64
1782183981988,31.504119873046875,-64
1782183981991,31.633907318115234,-64
1782183981994,31.537384033203125,-64
1782183981997,31.571779251098633,-64
1782183982000,31.603940963745117,-64
1782183982003,31.445892333984375,-64
1782183982006,31.09234046936035,-64
1782183982009,30.768957138061523,-64
1782183982013,30.676481246948242,-64
1782183982016,30.82398796081543,-64
1782183982019,30.445476531982422,-64
1782183982022,30.3695068359375,-64
1782183982025,30.55747413635254,-64
1782183982028,30.14608383178711,-64
1782183982031,30.378250122070312,-65
1782183982034,30.100614547729492,-64
1782183982037,30.661951065063477,-64
1782183982040,30.330421447753906,-64
1782183982043,30.641550064086914,-65
1782183982046,30.901578903198242,-64
1782183982050,30.57075309753418,-64
1782183982053,30.59432029724121,-64
1782183982056,30.84212303161621,-64
1782183982059,30.440235137939453,-64
1782183982062,31.195959091186523,-64
1782183982065,31.025243759155273,-64
1782183982068,30.893938064575195,-64
1782183982071,31.80275535583496,-64
1782183982074,30.543136596679688,-64
1782183982077,30.89256477355957,-64
1782183982080,31.184539794921875,-64
1782183982083,31.30949592590332,-64
1782183982091,30.83311653137207,-64
1782183982101,31.191255569458008,-64
1782183982111,31.130155563354492,-64
1782183982120,31.050186157226562,-64
1782183982129,30.95500946044922,-64
1782183982140,30.860836029052734,-64
1782183982151,30.574430465698242,-64
1782183982163,30.76479148864746,-64
1782183982175,30.766239166259766,-64
1782183982185,31.377656936645508,-64
1782183982194,30.226070404052734,-64
1782183982211,29.939359664916992,-64
1782183982221,30.037755966186523,-64
1782183982232,29.893342971801758,-64
1782183982241,29.972766876220703,-64
1782183982252,29.620847702026367,-64
1782183982263,29.575193405151367,-64
1782183982272,29.762680053710938,-65
1782183982281,29.4664306640625,-65
1782183982293,29.085803985595703,-65
1782183982306,29.059659957885742,-65
1782183982316,29.116785049438477,-65
1782183982326,29.410362243652344,-65
1782183982339,30.45625114440918,-65
1782183982348,29.536640167236328,-65
1782183982358,30.443357467651367,-65
1782183982380,30.975238800048828,-65
1782183982391,30.406103134155273,-65
1782183982402,31.52265167236328,-64
1782183982418,33.14421463012695,-64
1782183982427,33.192718505859375,-64
1782183982437,33.79104232788086,-64
1782183982448,33.237335205078125,-64
1782183982459,34.38566207885742,-64
1782183982469,34.83921813964844,-64
1782183982479,35.765010833740234,-64
1782183982489,36.336978912353516,-64
1782183982499,37.41096496582031,-64
1782183982510,36.66088104248047,-63
1782183982521,37.2999153137207,-63
1782183982531,37.748687744140625,-63
1782183982541,37.91077423095703,-63
1782183982551,38.326351165771484,-63
1782183982562,38.20221710205078,-63
1782183982572,37.94329071044922,-63
1782183982583,38.720970153808594,-63
1782183982593,38.91154098510742,-63
1782183982604,38.654354095458984,-63
1782183982625,38.39080047607422,-63
1782183982637,38.695770263671875,-63
1782183982647,39.06538009643555,-63
1782183982657,38.65201950073242,-63
1782183982672,37.753379821777344,-63
1782183982683,38.309688568115234,-63
1782183982693,38.3986930847168,-63
1782183982705,37.75756072998047,-63
1782183982716,38.707603454589844,-63
1782183982727,37.630271911621094,-63
1782183982736,37.476234436035156,-63
1782183982746,38.09724426269531,-63
1782183982757,38.21476364135742,-63
1782183982770,37.833282470703125,-63
1782183982780,38.44956588745117,-63
1782183982791,38.235774993896484,-63
1782183982801,38.373085021972656,-63
1782183982811,38.651588439941406,-63
1782183982828,39.133758544921875,-63
1782183982838,39.28310012817383,-63
1782183982847,39.75910568237305,-63
1782183982858,39.00697326660156,-63
1782183982869,37.24216079711914,-63
1782183982879,36.281097412109375,-63
1782183982890,35.28086853027344,-64
1782183982909,35.17176818847656,-64
1782183982919,36.139488220214844,-64
1782183982929,36.04151916503906,-64
1782183982939,36.495933532714844,-64
1782183982950,37.14801025390625,-64
1782183982959,36.307899475097656,-64
1782183982968,36.3655891418457,-64
1782183982979,36.36723709106445,-64
1782183982989,36.643699645996094,-64
1782183983001,36.50563049316406,-64
1782183983012,36.50475311279297,-63
1782183983023,38.027984619140625,-63
1782183983032,38.295475006103516,-63
1782183983044,38.52983093261719,-63
1782183983054,38.4535026550293,-63
1782183983063,39.0734977722168,-63
1782183983075,39.351112365722656,-63
1782183983086,39.4285774230957,-63
1782183983104,39.85087585449219,-63
1782183983113,39.744171142578125,-63
1782183983123,39.63936996459961,-63
1782183983133,39.98269271850586,-63
1782183983144,40.07956314086914,-63
1782183983154,40.44469451904297,-63
1782183983164,40.5504264831543,-63
1782183983176,40.15705490112305,-62
1782183983196,40.58817672729492,-62
1782183983205,39.917991638183594,-62
1782183983217,40.733394622802734,-62
1782183983227,40.6552848815918,-62
1782183983242,40.61935806274414,-62
1782183983252,40.66025161743164,-62
1782183983263,40.44441604614258,-62
1782183983273,40.89110565185547,-62
1782183983283,40.4929084777832,-62
1782183983293,40.170406341552734,-62
1782183983305,39.671142578125,-63
1782183983315,39.948299407958984,-63
1782183983327,39.21111297607422,-63
1782183983340,39.139347076416016,-63
1782183983350,39.039459228515625,-63
1782183983361,39.067298889160156,-63
1782183983370,39.061161041259766,-63
1782183983381,38.69402313232422,-63
1782183983390,37.99079895019531,-63
1782183983401,37.802894592285156,-63
1782183983412,38.34700012207031,-63
1782183983422,38.338836669921875,-63
1782183983434,37.94101333618164,-63
1782183983443,37.68640899658203,-63
1782183983454,37.55073165893555,-63
1782183983464,37.970733642578125,-63
1782183983474,37.47917556762695,-63
1782183983485,37.977691650390625,-63
1782183983495,37.66302490234375,-63
1782183983507,37.913455963134766,-63
1782183983517,38.590599060058594,-63
1782183983529,38.22551727294922,-63
1782183983548,38.58292770385742,-63
1782183983558,38.6850471496582,-62
1782183983572,38.4947624206543,-62
1782183983583,38.88636016845703,-62
1782183983593,39.33681869506836,-62
1782183983608,39.67812728881836,-62
1782183983618,39.559471130371094,-62
1782183983628,40.48461151123047,-62
1782183983640,39.84973907470703,-62
1782183983651,39.50056457519531,-62
1782183983662,39.29917526245117,-62
1782183983672,39.22098159790039,-62
1782183983681,38.85079574584961,-62
1782183983693,37.911163330078125,-62
1782183983708,37.22549057006836,-63
1782183983718,37.101810455322266,-63
1782183983728,36.5775032043457,-63
1782183983738,36.15989685058594,-63
1782183983748,35.622623443603516,-63
1782183983758,34.628231048583984,-63
1782183983770,33.689151763916016,-63
1782183983781,34.103416442871094,-63
1782183983791,34.388031005859375,-63
1782183983813,33.736183166503906,-63
1782183983822,34.026485443115234,-63
1782183983833,35.339683532714844,-63
1782183983841,34.830989837646484,-63
1782183983852,34.91920852661133,-63
1782183983863,36.433963775634766,-63
1782183983872,36.15025329589844,-63
1782183983884,36.32474899291992,-63
1782183983894,37.37405776977539,-62
1782183983906,36.52412796020508,-62
1782183983917,36.82089614868164,-62
1782183983927,36.54268264770508,-62
1782183983936,37.06492614746094,-62
1782183983952,37.12369918823242,-62
1782183983963,37.177528381347656,-62
1782183983973,37.116268157958984,-62
1782183983983,36.83639907836914,-62
1782183983993,37.099327087402344,-62
1782183984004,36.620723724365234,-62
1782183984013,36.58326721191406,-62
1782183984024,35.782161712646484,-62
1782183984034,36.38233184814453,-62
1782183984043,36.033973693847656,-62
1782183984054,34.95985794067383,-62
1782183984064,33.306007385253906,-63
1782183984075,31.82697296142578,-63
1782183984086,31.559059143066406,-64
1782183984098,33.36376190185547,-63
1782183984108,36.754756927490234,-62
1782183984120,37.94404220581055,-62
1782183984131,39.835411071777344,-62
1782183984146,36.686500549316406,-63
1782183984157,36.77498245239258,-62
1782183984167,38.08685302734375,-62
1782183984177,38.54294204711914,-62
1782183984187,38.99021911621094,-62
1782183984198,37.28913879394531,-63
1782183984208,33.571495056152344,-63
1782183984220,31.73671531677246,-63
1782183984230,32.40034103393555,-63
1782183984244,33.79279708862305,-63
1782183984254,32.66939926147461,-63
1782183984264,28.451751708984375,-64
1782183984279,29.945964813232422,-64
1782183984289,31.52042579650879,-64
1782183984299,32.589019775390625,-63
1782183984309,30.315290451049805,-64
1782183984324,32.24150085449219,-63
1782183984334,32.630523681640625,-63
1782183984345,32.92947006225586,-63
1782183984355,32.492828369140625,-63
1782183984371,26.184598922729492,-65
1782183984381,24.940813064575195,-65
1782183984390,23.909006118774414,-65
1782183984400,23.94861602783203,-65
1782183984410,29.953968048095703,-63
1782183984420,32.22751998901367,-63
1782183984429,29.302139282226562,-64
1782183984439,32.27291488647461,-63
1782183984451,32.7294921875,-63
1782183984464,31.843889236450195,-63
1782183984475,30.08879280090332,-64
1782183984486,29.114582061767578,-64
1782183984496,31.463350296020508,-63
1782183984505,33.487579345703125,-63
1782183984515,32.38735580444336,-64
1782183984528,30.757658004760742,-64
1782183984539,30.828516006469727,-64
1782183984549,30.143695831298828,-64
1782183984566,29.4929256439209,-65
1782183984576,29.828014373779297,-64
1782183984586,30.549095153808594,-64
1782183984596,31.861492156982422,-64
1782183984606,32.484642028808594,-64
1782183984617,33.402957916259766,-64
1782183984633,34.01642608642578,-63
1782183984643,33.79335021972656,-64
1782183984655,32.95668411254883,-63
1782183984665,33.574012756347656,-63
1782183984675,32.4216423034668,-64
1782183984685,32.104671478271484,-64
1782183984696,32.10479736328125,-64
1782183984705,31.185422897338867,-64
1782183984718,31.637117385864258,-64
1782183984740,33.181705474853516,-64
1782183984751,33.1115837097168,-64
1782183984762,32.019283294677734,-64
1782183984772,31.347719192504883,-64
1782183984782,30.434829711914062,-64
1782183984792,30.11420249938965,-64
1782183984802,29.60930633544922,-64
1782183984812,28.98401641845703,-65
1782183984822,28.742828369140625,-65
1782183984832,28.301843643188477,-65
1782183984842,28.188968658447266,-65
1782183984852,28.880563735961914,-65
1782183984862,27.141815185546875,-65
1782183984873,27.0750732421875,-65
1782183984883,26.489147186279297,-65
1782183984893,26.494543075561523,-65
1782183984903,26.0357666015625,-65
1782183984913,25.977352142333984,-65
1782183984924,25.657533645629883,-65
1782183984936,26.260196685791016,-65
1782183984953,27.748775482177734,-65
1782183984962,28.04561424255371,-65
1782183984973,28.89537239074707,-64
1782183984983,30.007408142089844,-64
1782183984993,30.039989471435547,-64
1782183985003,31.88201141357422,-64
1782183985013,32.09846115112305,-64
1782183985024,31.588537216186523,-64
1782183985034,30.700336456298828,-64
1782183985043,29.959016799926758,-64
1782183985054,29.942724227905273,-64
1782183985066,30.097929000854492,-64
1782183985078,30.095985412597656,-64
1782183985089,29.641822814941406,-64
1782183985099,30.0767765045166,-64
1782183985109,30.50242805480957,-64
1782183985121,32.20176696777344,-63
1782183985132,33.08514404296875,-63
1782183985143,34.11166763305664,-63
1782183985154,35.33546829223633,-63
1782183985167,35.336029052734375,-62
1782183985182,35.18108367919922,-62
1782183985192,35.33211898803711,-62
1782183985202,35.87636947631836,-62
1782183985212,36.37150955200195,-62
1782183985223,36.383331298828125,-62
1782183985234,36.44831466674805,-62
1782183985244,36.801692962646484,-62
1782183985259,37.04045486450195,-62
1782183985269,36.7485237121582,-62
1782183985279,36.754032135009766,-62
1782183985288,36.85661697387695,-62
1782183985298,36.92131805419922,-62
1782183985309,37.763397216796875,-62
1782183985318,36.940185546875,-62
1782183985333,37.029415130615234,-62
1782183985346,37.668304443359375,-62
1782183985355,36.421966552734375,-62
1782183985365,36.931758880615234,-62
1782183985376,36.71733093261719,-62
1782183985387,36.7398567199707,-62
1782183985398,36.833560943603516,-62
1782183985408,36.377742767333984,-62
1782183985429,36.53523635864258,-62
1782183985440,36.69776916503906,-62
1782183985450,36.38246154785156,-62
1782183985459,36.84423065185547,-62
1782183985468,36.52543258666992,-62
1782183985478,36.496089935302734,-62
1782183985488,36.3315315246582,-62
1782183985498,36.01289749145508,-62
1782183985508,35.85363006591797,-62
1782183985518,36.234039306640625,-62
1782183985530,36.63057327270508,-62
1782183985540,36.116920471191406,-62
1782183985554,36.65244674682617,-62
1782183985565,35.97802734375,-62
1782183985574,36.84313201904297,-62
1782183985594,36.34482955932617,-62
1782183985605,36.92900466918945,-62
1782183985615,37.098331451416016,-62
1782183985627,36.47795486450195,-62
1782183985637,36.78128433227539,-62
1782183985656,36.689212799072266,-62
1782183985667,36.7795524597168,-62
1782183985678,36.45881271362305,-62
1782183985689,36.80821990966797,-62
1782183985699,36.464298248291016,-62
1782183985709,36.2956428527832,-62
1782183985719,36.492576599121094,-62
1782183985730,36.852561950683594,-62
1782183985739,36.376983642578125,-62
1782183985749,36.465301513671875,-62
1782183985758,36.68086242675781,-62
1782183985770,36.65739822387695,-62
1782183985781,36.344478607177734,-62
1782183985795,36.505428314208984,-62
1782183985804,36.07738494873047,-62
1782183985815,35.95211410522461,-62
1782183985826,35.693641662597656,-62
1782183985836,36.67648696899414,-62
1782183985846,36.645084381103516,-63
1782183985861,36.935096740722656,-62
1782183985871,36.45720672607422,-62
1782183985881,36.34321975708008,-62
1782183985899,36.63054656982422,-62
1782183985909,36.194149017333984,-62
1782183985919,36.85400390625,-62
1782183985929,36.576324462890625,-62
1782183985940,36.09372329711914,-62
1782183985950,36.43634033203125,-62
1782183985964,35.88959884643555,-62
1782183985974,36.460357666015625,-62
1782183985983,36.970176696777344,-62
1782183985993,36.499263763427734,-62
1782183986003,36.48640060424805,-62
1782183986014,35.87118148803711,-62
1782183986025,36.97535705566406,-62
1782183986035,36.24958801269531,-62
1782183986045,36.29222869873047,-62
1782183986055,36.40851974487305,-63
1782183986067,36.02753829956055,-62
1782183986078,35.983306884765625,-62
1782183986089,36.67094802856445,-62
1782183986104,35.93903732299805,-62
1782183986113,35.5682487487793,-62
1782183986124,36.396568298339844,-62
1782183986134,36.34375762939453,-63
1782183986144,36.29301452636719,-62
1782183986154,36.19481658935547,-62
1782183986169,35.95276641845703,-62
1782183986187,35.784236907958984,-62
1782183986205,36.24378204345703,-62
1782183986215,35.72601318359375,-62
1782183986225,36.341033935546875,-63
1782183986235,35.949310302734375,-62
1782183986245,35.99617385864258,-63
1782183986256,35.85880661010742,-62
1782183986271,35.84738540649414,-62
1782183986282,36.41239547729492,-62
1782183986292,35.832889556884766,-62
1782183986302,36.6247444152832,-63
1782183986313,35.96835708618164,-62
1782183986323,35.75364685058594,-62
1782183986333,36.49623107910156,-62
1782183986343,36.10379409790039,-62
1782183986353,35.8310432434082,-62
1782183986364,35.778167724609375,-62
1782183986374,36.54491424560547,-62
1782183986386,35.94544219970703,-62
1782183986399,35.8787727355957,-62
1782183986410,36.0501823425293,-62
1782183986420,36.2307243347168,-62
1782183986431,35.616363525390625,-62
1782183986442,36.47908020019531,-62
1782183986452,36.74911880493164,-62
1782183986462,36.51518630981445,-62
1782183986477,35.979949951171875,-62
1782183986487,37.12375259399414,-62
1782183986497,36.036888122558594,-62
1782183986512,36.13473892211914,-62
1782183986522,35.688385009765625,-63
1782183986532,36.058197021484375,-62
1782183986542,36.28993225097656,-62
1782183986552,36.47251510620117,-62
1782183986565,36.366416931152344,-63
1782183986579,35.919578552246094,-62
1782183986590,36.003334045410156,-62
1782183986601,36.141021728515625,-62
1782183986611,36.407344818115234,-62
1782183986621,35.81560516357422,-62
1782183986632,36.04508972167969,-62
1782183986642,36.49308776855469,-63
1782183986652,36.38655090332031,-62
1782183986662,35.64476776123047,-62
1782183986678,35.98292541503906,-62
1782183986688,35.85015869140625,-62
1782183986698,35.935997009277344,-63
1782183986708,36.183387756347656,-62
1782183986719,35.95536422729492,-62
1782183986729,35.84181594848633,-62
1782183986738,35.597476959228516,-62
1782183986748,35.34109878540039,-62
1782183986759,34.889564514160156,-63
1782183986770,35.62659454345703,-63
1782183986783,35.795745849609375,-62
1782183986793,36.32707595825195,-63
1782183986806,35.285850524902344,-63
1782183986821,35.93172073364258,-63
1782183986831,35.53498840332031,-63
1782183986841,35.799339294433594,-63
1782183986851,35.252052307128906,-63
1782183986862,35.049072265625,-62
1782183986872,35.41272735595703,-63
1782183986883,35.38816452026367,-63
1782183986893,35.48652648925781,-63
1782183986903,34.79786682128906,-63
1782183986913,35.31974411010742,-62
1782183986924,35.318359375,-63
1782183986937,35.4610481262207,-63
1782183986948,35.67385482788086,-63
1782183986959,35.383914947509766,-63
1782183986969,35.061405181884766,-63
1782183986989,35.446876525878906,-62
1782183986999,35.0086669921875,-62
1782183987009,35.43271255493164,-63
1782183987024,34.77185821533203,-62
1782183987035,34.76509475708008,-62
1782183987045,34.71393585205078,-62
1782183987056,34.91792678833008,-63
1782183987066,35.273929595947266,-62
1782183987076,34.9835319519043,-63
1782183987097,35.514739990234375,-63
1782183987106,35.325462341308594,-62
1782183987117,35.060909271240234,-63
1782183987127,35.07402801513672,-62
1782183987137,35.424068450927734,-63
1782183987147,35.7276725769043,-62
1782183987157,34.91616439819336,-62
1782183987167,35.43082046508789,-62
1782183987177,35.79710388183594,-62
1782183987187,35.12165832519531,-62
1782183987197,35.3638801574707,-62
1782183987208,36.07836151123047,-63
1782183987218,35.56672668457031,-62
1782183987231,35.678245544433594,-62
1782183987241,35.04612731933594,-62
1782183987250,35.34096908569336,-62
1782183987260,35.54517364501953,-62
1782183987270,35.43552017211914,-62
1782183987280,35.544921875,-62
1782183987290,34.74338912963867,-62
1782183987303,36.418304443359375,-62
1782183987313,35.70546340942383,-62
1782183987324,35.7581787109375,-62
1782183987334,35.57821273803711,-62
1782183987343,35.96699905395508,-62
1782183987353,35.676090240478516,-62
1782183987364,36.62431716918945,-62
1782183987378,36.40232849121094,-62
1782183987389,36.1618766784668,-62
1782183987399,36.37421798706055,-62
1782183987410,36.21296310424805,-62
1782183987420,36.583587646484375,-62
1782183987435,36.35898971557617,-62
1782183987445,36.54856872558594,-62
1782183987455,37.10331726074219,-62
1782183987465,36.99678039550781,-62
1782183987476,36.56110382080078,-62
1782183987487,37.07780456542969,-62
1782183987498,37.0207633972168,-62
1782183987515,37.29541015625,-62
1782183987525,37.338645935058594,-62
1782183987538,37.1859245300293,-62
1782183987547,37.43153762817383,-62
1782183987557,37.007896423339844,-62
1782183987568,37.3786735534668,-62
1782183987578,37.11111068725586,-62
1782183987589,37.10567092895508,-62
1782183987601,36.53288269042969,-62
1782183987611,36.866004943847656,-62
1782183987622,36.58778762817383,-62
1782183987640,35.86924362182617,-62
1782183987650,35.62425994873047,-62
1782183987660,36.028594970703125,-62
1782183987670,35.88542556762695,-63
1782183987681,35.34513473510742,-62
1782183987690,34.88269805908203,-63
1782183987701,34.243656158447266,-63
1782183987712,34.44613265991211,-63
1782183987722,34.58521270751953,-63
1782183987731,34.26902770996094,-63
1782183987742,34.4429817199707,-63
1782183987752,33.763099670410156,-63
1782183987762,34.64545822143555,-63
1782183987772,34.004722595214844,-62
1782183987783,34.0858039855957,-63
1782183987794,34.76078414916992,-63
1782183987808,33.969078063964844,-63
1782183987822,34.073402404785156,-62
1782183987832,34.166839599609375,-62
1782183987844,34.948116302490234,-62
1782183987854,34.320804595947266,-62
1782183987864,34.099525451660156,-62
1782183987875,34.10566711425781,-63
1782183987884,34.10905075073242,-62
1782183987895,34.62455368041992,-62
1782183987909,34.36204528808594,-62
1782183987919,34.17816925048828,-62
1782183987930,34.60105895996094,-62
1782183987940,34.779640197753906,-62
1782183987950,34.63267135620117,-62
1782183987960,34.63273239135742,-63
1782183987970,35.020851135253906,-62
1782183987980,34.07238006591797,-62
1782183987998,34.2489013671875,-62
1782183988008,35.01416778564453,-62
1782183988018,34.45515823364258,-62
1782183988027,34.57047653198242,-62
1782183988039,35.88118362426758,-62
1782183988053,35.04498291015625,-62
1782183988062,34.272613525390625,-62
1782183988072,34.738101959228516,-62
1782183988083,34.24672317504883,-62
1782183988092,34.45372772216797,-62
1782183988101,34.678009033203125,-62
1782183988115,34.78516387939453,-62
1782183988125,35.81598663330078,-62
1782183988136,34.204017639160156,-62
1782183988151,34.6242790222168,-62
1782183988161,34.55546569824219,-62
1782183988171,34.627925872802734,-62
1782183988181,34.45509338378906,-62
1782183988191,35.13392639160156,-62
1782183988201,34.55668640136719,-62
1782183988217,34.455604553222656,-62
1782183988227,33.76289367675781,-62
1782183988237,34.10021209716797,-62
1782183988246,34.52543640136719,-62
1782183988256,34.68553161621094,-62
1782183988268,34.53313064575195,-63
1782183988280,34.619869232177734,-62
1782183988299,35.007347106933594,-62
1782183988317,34.900814056396484,-62
1782183988327,34.821502685546875,-62
1782183988338,34.464561462402344,-62
1782183988349,34.68752670288086,-62
1782183988359,34.57469940185547,-62
1782183988369,34.624149322509766,-63
1782183988380,34.39329528808594,-63
1782183988391,34.78739547729492,-62
1782183988401,34.65925598144531,-62
1782183988411,34.91239547729492,-63
1782183988422,34.2267951965332,-62
1782183988433,35.08565902709961,-63
1782183988443,34.47810745239258,-62
1782183988457,35.17730712890625,-62
1782183988467,34.725563049316406,-62
1782183988478,34.66325378417969,-62
1782183988488,34.877777099609375,-62
1782183988498,34.9094123840332,-62
1782183988509,34.81227111816406,-63
1782183988521,34.775657653808594,-62
1782183988530,35.10917282104492,-62
1782183988541,34.29182815551758,-63
1782183988559,34.60710906982422,-62
1782183988570,35.021888732910156,-62
1782183988580,34.65824508666992,-62
1782183988594,34.68083953857422,-63
1782183988604,34.387699127197266,-62
1782183988615,35.36201095581055,-62
1782183988625,34.39705276489258,-62
1782183988636,34.27019119262695,-62
1782183988645,34.93842697143555,-62
1782183988656,35.097434997558594,-62
1782183988666,34.56116485595703,-63
1782183988675,34.851478576660156,-63
1782183988685,35.250953674316406,-63
1782183988695,34.72796630859375,-62
1782183988706,34.58387756347656,-63
1782183988717,34.91096115112305,-62
1782183988728,34.99966049194336,-62
1782183988739,34.822547912597656,-63
1782183988753,34.69945526123047,-62
1782183988765,34.38867950439453,-63
1782183988775,34.241249084472656,-62
1782183988785,34.90880584716797,-63
1782183988795,35.01511001586914,-62
1782183988805,34.92727279663086,-63
1782183988817,35.00204849243164,-62
1782183988829,34.1617431640625,-62
1782183988840,35.21379852294922,-63
1782183988850,34.94554901123047,-62
1782183988862,34.1358528137207,-63
1782183988872,34.555912017822266,-63
1782183988883,34.811946868896484,-63
1782183988893,34.327674865722656,-63
1782183988904,34.64278030395508,-63
1782183988915,34.72251892089844,-63
1782183988938,34.33055114746094,-63
1782183988948,34.19150161743164,-63
1782183988959,34.76686477661133,-62
1782183988969,34.08824920654297,-63
1782183988982,34.463321685791016,-63
1782183988995,36.215576171875,-63
1782183989005,34.97236633300781,-63
1782183989016,35.13287353515625,-63
1782183989027,34.45962142944336,-63
1782183989037,34.18614959716797,-63
1782183989048,34.16490936279297,-63
1782183989061,34.20720672607422,-63
1782183989072,33.83212661743164,-63
1782183989082,34.151798248291016,-63
1782183989092,34.22738265991211,-63
1782183989104,34.58578872680664,-63
1782183989114,33.78680419921875,-63
1782183989138,34.0633430480957,-62
1782183989148,34.61357498168945,-62
1782183989158,35.33913040161133,-62
1782183989168,34.564231872558594,-63
1782183989178,34.66615295410156,-62
1782183989188,34.066558837890625,-63
1782183989197,34.137733459472656,-63
1782183989208,34.06413269042969,-63
1782183989221,34.31283950805664,-63
1782183989230,34.287200927734375,-62
1782183989247,34.718990325927734,-63
1782183989257,34.71259689331055,-63
1782183989267,34.581424713134766,-63
1782183989277,34.58854675292969,-63
1782183989286,34.82068634033203,-63
1782183989296,34.41844940185547,-62
1782183989306,35.2526969909668,-63
1782183989317,34.78843688964844,-62
1782183989326,34.58844757080078,-63
1782183989336,34.26703643798828,-63
1782183989348,34.32447814941406,-63
1782183989358,35.026241302490234,-63
1782183989368,34.1910285949707,-62
1782183989381,34.171600341796875,-62
1782183989391,35.06698989868164,-62
1782183989401,34.73033905029297,-63
1782183989411,34.22376251220703,-63
1782183989421,34.397125244140625,-63
1782183989434,34.36836242675781,-62
1782183989445,34.35182189941406,-62
1782183989456,35.594482421875,-62
1782183989466,34.09180450439453,-62
1782183989481,34.17273712158203,-63
1782183989492,34.533451080322266,-63
1782183989503,34.40934753417969,-62
1782183989519,34.621726989746094,-63
1782183989528,34.286495208740234,-63
1782183989539,34.810428619384766,-63
1782183989549,34.78044891357422,-62
1782183989559,34.48016357421875,-62
1782183989569,35.10049057006836,-62
1782183989579,34.478248596191406,-63
1782183989592,34.34050750732422,-63
1782183989602,34.705440521240234,-62
1782183989612,36.041954040527344,-62
1782183989622,34.3400993347168,-63
1782183989632,34.651790618896484,-62
1782183989652,34.5964241027832,-63
1782183989662,35.202091217041016,-62
1782183989672,34.45220947265625,-63
1782183989682,34.85637283325195,-63
1782183989692,34.253204345703125,-62
1782183989702,34.747840881347656,-63
1782183989712,35.265350341796875,-63
1782183989721,34.69659423828125,-63
1782183989731,34.831451416015625,-62
1782183989741,34.41767883300781,-62
1782183989753,34.22979736328125,-62
1782183989764,36.25090408325195,-62
1782183989775,34.872955322265625,-62
