time_ms,amp,rssi
1782213890140,34.13685607910156,-58
1782213890149,34.35987854003906,-58
1782213890159,34.2628059387207,-58
1782213890172,33.875083923339844,-58
1782213890183,34.03176498413086,-58
1782213890193,34.20817184448242,-58
1782213890203,34.142372131347656,-58
1782213890214,34.20254135131836,-58
1782213890224,34.11137390136719,-58
1782213890235,34.25105667114258,-58
1782213890248,34.49850845336914,-58
1782213890258,33.8580207824707,-58
1782213890267,34.14421463012695,-58
1782213890278,34.10298538208008,-58
1782213890288,34.060394287109375,-58
1782213890298,34.164058685302734,-56
1782213890308,33.845767974853516,-58
1782213890321,34.061641693115234,-58
1782213890334,33.61552429199219,-58
1782213890345,33.91618728637695,-58
1782213890353,33.9242057800293,-58
1782213890363,33.790409088134766,-58
1782213890375,33.66493225097656,-58
1782213890390,33.50248336791992,-58
1782213890399,33.3701286315918,-58
1782213890409,33.737545013427734,-58
1782213890418,33.473426818847656,-58
1782213890432,33.55815124511719,-58
1782213890440,33.4432487487793,-58
1782213890452,33.46754837036133,-58
1782213890462,33.203678131103516,-58
1782213890474,33.18281936645508,-58
1782213890485,32.91379928588867,-58
1782213890497,32.73149490356445,-58
1782213890507,32.68473815917969,-59
1782213890519,32.676700592041016,-59
1782213890530,32.67905044555664,-59
1782213890541,32.63275146484375,-59
1782213890553,32.1796989440918,-59
1782213890564,32.24247741699219,-59
1782213890572,32.58894348144531,-59
1782213890586,32.42555618286133,-59
1782213890597,32.3011360168457,-58
1782213890608,31.878637313842773,-59
1782213890619,31.910306930541992,-58
1782213890629,32.03802490234375,-58
1782213890640,32.275360107421875,-59
1782213890651,32.16545486450195,-58
1782213890662,31.992427825927734,-58
1782213890672,32.210052490234375,-56
1782213890684,32.10127639770508,-58
1782213890696,32.19298553466797,-58
1782213890706,32.2793083190918,-58
1782213890720,32.12192153930664,-58
1782213890728,32.725608825683594,-58
1782213890740,32.56365966796875,-58
1782213890749,32.67033386230469,-58
1782213890763,32.790504455566406,-58
1782213890772,32.71168518066406,-58
1782213890784,32.618629455566406,-58
1782213890792,32.84078598022461,-58
1782213890803,32.75222396850586,-58
1782213890816,32.68729019165039,-58
1782213890825,32.84712600708008,-58
1782213890840,32.617713928222656,-58
1782213890850,32.40837860107422,-58
1782213890861,33.109310150146484,-56
1782213890871,32.62972640991211,-58
1782213890882,32.7911262512207,-58
1782213890893,32.45418167114258,-58
1782213890903,32.57353210449219,-58
1782213890915,32.611202239990234,-58
1782213890926,32.7908935546875,-58
1782213890939,33.329219818115234,-58
1782213890949,33.22767639160156,-58
1782213890960,32.97444152832031,-58
1782213890972,33.3531379699707,-58
1782213890982,33.35823059082031,-58
1782213890993,33.51650619506836,-56
1782213891004,33.323490142822266,-58
1782213891014,33.39809799194336,-58
1782213891025,33.82678985595703,-58
1782213891037,33.85286331176758,-58
1782213891048,33.845970153808594,-58
1782213891057,33.927345275878906,-58
1782213891070,33.6052360534668,-58
1782213891080,34.11893081665039,-58
1782213891102,34.077850341796875,-58
1782213891124,34.1745719909668,-58
1782213891134,33.66494369506836,-59
1782213891146,33.75272750854492,-59
1782213891155,33.90544509887695,-59
1782213891169,33.58576965332031,-59
1782213891178,33.68025207519531,-59
1782213891190,33.33906555175781,-59
1782213891201,33.1257438659668,-59
1782213891210,32.509666442871094,-59
1782213891223,32.8349494934082,-60
1782213891233,31.964811325073242,-60
1782213891244,31.855838775634766,-60
1782213891255,31.416976928710938,-60
1782213891267,31.060565948486328,-60
1782213891278,30.50815773010254,-60
1782213891290,30.237110137939453,-61
1782213891300,30.123382568359375,-61
1782213891312,29.71790885925293,-61
1782213891324,29.39591407775879,-61
1782213891332,29.286518096923828,-61
1782213891346,28.96497917175293,-61
1782213891354,29.288053512573242,-61
1782213891367,29.427906036376953,-61
1782213891379,29.357667922973633,-61
1782213891389,28.382949829101562,-61
1782213891409,29.191614151000977,-61
1782213891420,28.415735244750977,-61
1782213891432,29.403278350830078,-61
1782213891443,29.870868682861328,-61
1782213891454,30.139280319213867,-60
1782213891466,31.2708740234375,-60
1782213891478,32.60237121582031,-59
1782213891487,33.736392974853516,-59
1782213891497,34.64474105834961,-58
1782213891509,35.915950775146484,-58
1782213891522,36.1793098449707,-57
1782213891533,36.65555953979492,-57
1782213891543,36.47813034057617,-57
1782213891552,35.6849479675293,-57
1782213891562,34.86960983276367,-57
1782213891573,33.39059829711914,-57
1782213891584,32.355018615722656,-58
1782213891597,30.529930114746094,-58
1782213891606,29.77850914001465,-58
1782213891616,28.882387161254883,-59
1782213891628,28.520591735839844,-59
1782213891639,28.760231018066406,-59
1782213891650,29.346088409423828,-59
1782213891660,30.123727798461914,-58
1782213891672,30.784198760986328,-58
1782213891684,31.248798370361328,-58
1782213891695,31.728912353515625,-58
1782213891705,32.092567443847656,-58
1782213891718,31.010791778564453,-59
1782213891729,30.635318756103516,-60
1782213891737,29.900814056396484,-60
1782213891749,29.36702537536621,-61
1782213891762,30.224702835083008,-61
1782213891774,30.457069396972656,-60
1782213891785,33.29470443725586,-59
1782213891793,36.156890869140625,-58
1782213891805,37.823184967041016,-57
1782213891815,39.69620895385742,-54
1782213891826,40.39333724975586,-54
1782213891839,39.34944152832031,-54
1782213891847,39.21328353881836,-54
1782213891866,37.75497817993164,-57
1782213891875,37.12319564819336,-57
1782213891885,35.93546676635742,-58
1782213891896,34.550724029541016,-59
1782213891904,33.380706787109375,-60
1782213891915,33.24655532836914,-60
1782213891927,33.613121032714844,-59
1782213891937,34.46305847167969,-59
1782213891946,35.45892333984375,-58
1782213891957,35.903804779052734,-58
1782213891969,36.1610221862793,-57
1782213891982,35.593040466308594,-57
1782213891991,34.78657531738281,-57
1782213892001,34.96250534057617,-58
1782213892026,33.37265396118164,-58
1782213892036,33.140743255615234,-58
1782213892047,33.194889068603516,-59
1782213892057,32.071842193603516,-59
1782213892069,31.34105682373047,-60
1782213892081,31.402673721313477,-60
1782213892092,30.640832901000977,-61
1782213892102,29.5732364654541,-62
1782213892113,30.739538192749023,-62
1782213892122,31.72922706604004,-62
1782213892136,34.0800666809082,-62
1782213892147,37.140140533447266,-61
1782213892160,40.10465621948242,-58
1782213892170,42.868900299072266,-57
1782213892181,44.419185638427734,-57
1782213892193,45.7512321472168,-56
1782213892204,45.51588439941406,-56
1782213892215,44.423614501953125,-56
1782213892225,43.14961624145508,-56
1782213892237,40.45701599121094,-56
1782213892246,38.65071487426758,-56
1782213892256,36.21406936645508,-59
1782213892269,33.973426818847656,-59
1782213892280,32.139827728271484,-60
1782213892290,30.59210205078125,-60
1782213892300,29.505126953125,-61
1782213892310,29.81624984741211,-62
1782213892321,28.29102897644043,-62
1782213892338,28.16938018798828,-63
1782213892347,27.818435668945312,-63
1782213892361,28.04404640197754,-64
1782213892370,27.838058471679688,-64
1782213892380,27.914413452148438,-64
1782213892391,27.705476760864258,-65
1782213892402,27.498069763183594,-65
1782213892413,27.384563446044922,-65
1782213892432,27.142627716064453,-65
1782213892443,27.151304244995117,-65
1782213892453,26.825618743896484,-65
1782213892464,26.7225341796875,-65
1782213892476,26.388259887695312,-64
1782213892485,26.803003311157227,-64
1782213892499,26.594711303710938,-64
1782213892508,26.464351654052734,-64
1782213892527,26.260623931884766,-63
1782213892536,26.39166831970215,-63
1782213892547,26.111024856567383,-63
1782213892558,26.015710830688477,-63
1782213892569,26.23871421813965,-63
1782213892580,25.845523834228516,-62
1782213892591,26.032760620117188,-62
1782213892600,25.98233413696289,-62
1782213892616,25.95442008972168,-61
1782213892627,27.10919952392578,-62
1782213892636,26.400577545166016,-61
1782213892645,26.430187225341797,-61
1782213892653,27.24337387084961,-61
1782213892664,26.929096221923828,-60
1782213892674,27.264678955078125,-60
1782213892683,28.04608726501465,-60
1782213892695,28.16276741027832,-60
1782213892707,28.714048385620117,-60
1782213892717,28.73505401611328,-59
1782213892745,29.12860679626465,-59
1782213892755,29.755062103271484,-59
1782213892765,29.483301162719727,-59
1782213892775,29.67481803894043,-59
1782213892785,29.828445434570312,-59
1782213892795,30.0758056640625,-59
1782213892812,30.417194366455078,-59
1782213892821,30.676637649536133,-59
1782213892830,30.855724334716797,-59
1782213892842,30.767398834228516,-59
1782213892852,31.696985244750977,-59
1782213892864,31.710956573486328,-60
1782213892874,30.70514488220215,-60
1782213892885,30.808103561401367,-60
1782213892896,30.712614059448242,-60
1782213892907,30.65562629699707,-60
1782213892917,31.33285140991211,-60
1782213892926,31.295612335205078,-60
1782213892938,32.23014831542969,-60
1782213892948,33.12080764770508,-60
1782213892960,34.55793380737305,-60
1782213892973,35.823387145996094,-59
1782213892983,36.809837341308594,-59
1782213892994,37.59659957885742,-59
1782213893006,37.850276947021484,-58
1782213893016,37.63080978393555,-58
1782213893026,36.33004379272461,-58
1782213893050,31.90338897705078,-59
1782213893060,28.655044555664062,-60
1782213893069,27.015872955322266,-61
1782213893080,25.69146728515625,-61
1782213893092,26.833898544311523,-61
1782213893104,30.332164764404297,-60
1782213893115,33.630828857421875,-59
1782213893125,34.8210334777832,-59
1782213893141,34.480037689208984,-59
1782213893151,32.003631591796875,-59
1782213893160,30.696481704711914,-60
1782213893171,30.34357261657715,-59
1782213893181,29.145998001098633,-59
1782213893191,29.339431762695312,-59
1782213893203,29.484073638916016,-59
1782213893213,29.32646942138672,-60
1782213893225,29.43349266052246,-60
1782213893234,29.63646125793457,-60
1782213893246,27.774730682373047,-60
1782213893257,26.768482208251953,-61
1782213893268,26.726604461669922,-61
1782213893278,27.053199768066406,-61
1782213893288,27.329904556274414,-60
1782213893303,28.044788360595703,-60
1782213893313,29.844911575317383,-60
1782213893323,29.81841278076172,-60
1782213893338,30.067720413208008,-60
1782213893346,27.972957611083984,-61
1782213893366,25.99456214904785,-64
1782213893374,26.44654083251953,-64
1782213893384,31.553035736083984,-63
1782213893395,33.7146110534668,-61
1782213893405,33.68040466308594,-61
1782213893415,30.683177947998047,-61
1782213893425,28.50733184814453,-61
1782213893435,28.221054077148438,-61
1782213893447,30.527618408203125,-60
1782213893457,33.595882415771484,-59
1782213893467,35.48145294189453,-58
1782213893480,33.44554138183594,-58
1782213893486,30.61897087097168,-59
1782213893503,28.200654983520508,-61
1782213893512,28.120929718017578,-61
1782213893522,28.021106719970703,-62
1782213893533,28.852785110473633,-62
1782213893546,31.955270767211914,-61
1782213893556,35.51716995239258,-60
1782213893567,37.52019119262695,-58
1782213893577,37.1079216003418,-58
1782213893586,35.288021087646484,-58
1782213893597,33.48043441772461,-58
1782213893612,33.573524475097656,-58
1782213893619,34.01469039916992,-59
1782213893634,32.551597595214844,-59
1782213893642,31.43659019470215,-60
1782213893654,31.451820373535156,-60
1782213893666,32.35406494140625,-60
1782213893676,33.227867126464844,-59
1782213893688,35.599456787109375,-58
1782213893697,36.930931091308594,-58
1782213893707,35.08382797241211,-58
1782213893718,32.02424621582031,-59
1782213893731,29.597375869750977,-60
1782213893742,29.795753479003906,-60
1782213893754,30.209774017333984,-60
1782213893766,31.508289337158203,-60
1782213893777,31.94972801208496,-60
1782213893789,29.694189071655273,-60
1782213893797,27.499574661254883,-61
1782213893806,26.262691497802734,-61
1782213893817,26.325424194335938,-61
1782213893830,28.481496810913086,-61
1782213893843,29.894792556762695,-61
1782213893853,32.00284957885742,-61
1782213893861,31.413856506347656,-60
1782213893878,30.2390079498291,-60
1782213893887,29.205852508544922,-60
1782213893896,26.288835525512695,-61
1782213893905,26.393596649169922,-61
1782213893917,26.343017578125,-61
1782213893927,25.575284957885742,-62
1782213893941,25.61756706237793,-62
1782213893951,26.01759910583496,-62
1782213893972,24.505807876586914,-62
1782213893987,26.600650787353516,-61
1782213893997,27.032344818115234,-61
1782213894008,27.087892532348633,-61
1782213894017,25.654977798461914,-62
1782213894029,24.310714721679688,-63
1782213894041,23.471263885498047,-63
1782213894050,23.824491500854492,-62
1782213894069,28.43385124206543,-60
1782213894085,30.42442512512207,-60
1782213894093,29.772741317749023,-60
1782213894106,29.061546325683594,-60
1782213894117,29.8519287109375,-59
1782213894126,31.785133361816406,-58
1782213894138,34.10038757324219,-58
1782213894147,34.990543365478516,-57
1782213894161,34.60885238647461,-58
1782213894170,33.15531539916992,-58
1782213894181,32.48875427246094,-58
1782213894194,31.933996200561523,-58
1782213894203,29.459007263183594,-59
1782213894215,27.991456985473633,-60
1782213894224,26.27940559387207,-60
1782213894236,26.138288497924805,-61
1782213894245,26.292556762695312,-62
1782213894256,26.92367172241211,-62
1782213894267,27.75702667236328,-61
1782213894280,28.056053161621094,-60
1782213894293,28.09987449645996,-60
1782213894303,28.660003662109375,-60
1782213894313,28.822473526000977,-60
1782213894324,29.31122398376465,-59
1782213894337,28.679370880126953,-59
1782213894346,28.652254104614258,-60
1782213894358,28.359756469726562,-60
1782213894383,26.79420280456543,-60
1782213894393,25.74129295349121,-61
1782213894403,24.802053451538086,-61
1782213894412,27.06085968017578,-61
1782213894428,24.768413543701172,-61
1782213894435,24.650089263916016,-61
1782213894446,25.0454044342041,-60
1782213894467,26.7220458984375,-61
1782213894477,26.737321853637695,-61
1782213894488,27.76531410217285,-61
1782213894497,28.305524826049805,-60
1782213894509,29.1329345703125,-60
1782213894519,30.126340866088867,-60
1782213894529,30.880186080932617,-59
1782213894540,31.339614868164062,-59
1782213894556,32.052268981933594,-59
1782213894568,31.5219783782959,-59
1782213894577,31.918771743774414,-59
1782213894587,31.979368209838867,-59
1782213894597,31.962722778320312,-59
1782213894608,32.157867431640625,-59
1782213894618,31.49890899658203,-59
1782213894628,31.154020309448242,-59
1782213894638,31.175539016723633,-59
1782213894651,31.109670639038086,-59
1782213894662,30.760215759277344,-59
1782213894671,30.553613662719727,-59
1782213894680,29.942712783813477,-59
1782213894690,29.664920806884766,-59
1782213894702,28.928585052490234,-59
1782213894711,27.261932373046875,-60
1782213894721,26.877586364746094,-60
1782213894734,27.254465103149414,-60
1782213894744,27.890094757080078,-60
1782213894755,29.062271118164062,-60
1782213894765,29.250329971313477,-60
1782213894777,29.1610107421875,-60
1782213894786,29.201311111450195,-60
1782213894797,30.052583694458008,-60
1782213894809,31.06998634338379,-60
1782213894819,30.995140075683594,-60
1782213894830,29.60820960998535,-60
1782213894842,28.350500106811523,-60
1782213894853,27.638734817504883,-60
1782213894863,28.243270874023438,-60
1782213894873,28.912038803100586,-60
1782213894886,30.33258628845215,-60
1782213894898,29.318355560302734,-60
1782213894914,30.266563415527344,-60
1782213894923,29.719789505004883,-60
1782213894933,30.6378173828125,-60
1782213894944,31.73299789428711,-60
1782213894955,33.209285736083984,-59
1782213894965,34.047523498535156,-59
1782213894983,32.95780563354492,-59
1782213894993,32.63214874267578,-59
1782213895003,31.46065902709961,-60
1782213895014,31.08240509033203,-60
1782213895025,30.41008758544922,-60
1782213895035,31.689069747924805,-60
1782213895045,30.910093307495117,-60
1782213895056,31.233793258666992,-60
1782213895066,31.532878875732422,-60
1782213895076,32.078102111816406,-60
1782213895085,33.36335372924805,-60
1782213895096,34.2249641418457,-59
1782213895106,35.19486618041992,-59
1782213895118,36.81736755371094,-58
1782213895128,37.307132720947266,-58
1782213895139,38.15046691894531,-58
1782213895150,38.8956413269043,-57
1782213895164,39.77142333984375,-57
1782213895175,40.097267150878906,-57
1782213895184,40.20517349243164,-57
1782213895194,40.5736198425293,-57
1782213895209,40.73810958862305,-57
1782213895219,41.08247375488281,-57
1782213895229,41.43146896362305,-57
1782213895239,42.093685150146484,-57
1782213895249,41.57054901123047,-57
1782213895260,41.23859786987305,-57
1782213895272,40.8038444519043,-57
1782213895282,40.15778732299805,-57
1782213895293,38.824974060058594,-58
1782213895305,38.94142150878906,-58
1782213895317,38.20442581176758,-58
1782213895327,38.64736557006836,-58
1782213895337,38.885154724121094,-58
1782213895347,39.831939697265625,-58
1782213895358,40.6883430480957,-57
1782213895369,41.09965896606445,-57
1782213895380,41.60957717895508,-57
1782213895403,41.522315979003906,-57
1782213895414,41.62274169921875,-55
1782213895423,41.11510467529297,-57
1782213895436,41.32274627685547,-58
1782213895447,41.193153381347656,-58
1782213895458,41.02538299560547,-58
1782213895471,41.02156448364258,-57
1782213895481,41.26618576049805,-58
1782213895491,41.1484260559082,-58
1782213895502,40.967498779296875,-57
1782213895513,40.739959716796875,-58
1782213895525,40.319644927978516,-58
1782213895535,40.051124572753906,-57
1782213895546,40.028316497802734,-57
1782213895560,39.80715560913086,-57
1782213895571,40.09236526489258,-57
1782213895581,39.923133850097656,-57
1782213895592,39.99320983886719,-57
1782213895602,40.09292221069336,-57
1782213895611,40.44528579711914,-57
1782213895623,40.620304107666016,-57
1782213895634,40.744041442871094,-57
1782213895647,40.66514205932617,-57
1782213895656,40.520408630371094,-57
1782213895667,40.09876251220703,-57
1782213895678,40.149131774902344,-57
1782213895689,40.462440490722656,-57
1782213895713,40.27864456176758,-57
1782213895724,39.70323181152344,-58
1782213895736,40.082305908203125,-58
1782213895746,39.6279411315918,-58
1782213895757,39.297874450683594,-58
1782213895767,38.389286041259766,-58
1782213895777,38.33378982543945,-58
1782213895788,37.57454299926758,-58
1782213895798,36.86159896850586,-59
1782213895810,36.41264724731445,-59
1782213895821,36.05112838745117,-59
1782213895832,35.25681686401367,-59
1782213895846,34.77238082885742,-59
1782213895854,34.03151321411133,-59
1782213895865,33.35786437988281,-59
1782213895875,33.01040267944336,-60
1782213895886,32.87840270996094,-60
1782213895899,32.52487564086914,-60
1782213895908,31.905622482299805,-60
1782213895919,31.93096160888672,-60
1782213895930,31.288877487182617,-60
1782213895942,31.567607879638672,-60
1782213895953,31.510923385620117,-60
1782213895964,31.131885528564453,-60
1782213895974,30.055587768554688,-60
1782213895986,30.67413902282715,-60
1782213895997,29.593883514404297,-60
1782213896007,30.32225227355957,-60
1782213896021,30.163074493408203,-60
1782213896031,29.334787368774414,-60
1782213896041,29.950084686279297,-61
1782213896051,29.053564071655273,-61
1782213896063,29.01241683959961,-60
1782213896073,28.920551300048828,-61
1782213896085,28.801151275634766,-61
1782213896095,28.969797134399414,-61
1782213896107,28.528594970703125,-61
1782213896118,28.294231414794922,-61
1782213896128,27.991392135620117,-61
1782213896139,27.717350006103516,-61
1782213896150,27.7065372467041,-61
1782213896162,27.532268524169922,-61
1782213896172,27.188518524169922,-61
1782213896182,27.073850631713867,-61
1782213896194,26.969894409179688,-61
1782213896206,27.310474395751953,-61
1782213896216,26.966917037963867,-61
1782213896228,26.84801483154297,-61
1782213896248,27.293983459472656,-61
1782213896256,27.183147430419922,-61
1782213896268,27.22840118408203,-61
1782213896283,27.566082000732422,-61
1782213896294,27.676342010498047,-61
1782213896305,27.801654815673828,-61
1782213896339,28.034114837646484,-61
1782213896349,27.730310440063477,-61
1782213896358,27.872535705566406,-61
1782213896370,27.856647491455078,-61
1782213896380,27.819934844970703,-61
1782213896392,27.909561157226562,-61
1782213896402,27.909032821655273,-61
1782213896411,28.090286254882812,-61
1782213896421,27.841964721679688,-61
1782213896432,28.107576370239258,-61
1782213896442,28.057613372802734,-61
1782213896451,27.932708740234375,-61
1782213896462,28.050861358642578,-61
1782213896471,27.99192237854004,-61
1782213896482,28.06661605834961,-61
1782213896493,27.96951675415039,-61
1782213896502,28.162702560424805,-61
1782213896513,27.94782829284668,-61
1782213896523,28.102434158325195,-61
1782213896532,28.191177368164062,-61
1782213896544,28.204219818115234,-61
1782213896555,27.95285987854004,-61
1782213896563,28.1846866607666,-61
1782213896575,28.11690902709961,-61
1782213896585,28.114055633544922,-61
1782213896598,28.15876579284668,-61
1782213896609,28.033519744873047,-61
1782213896619,28.201112747192383,-61
1782213896629,28.143692016601562,-61
1782213896639,28.294147491455078,-61
1782213896650,28.40195655822754,-61
1782213896658,28.211990356445312,-61
1782213896669,28.34699821472168,-61
1782213896679,28.436368942260742,-61
1782213896688,28.441001892089844,-61
1782213896702,28.305973052978516,-61
1782213896711,28.276456832885742,-61
1782213896721,28.399681091308594,-61
1782213896733,28.658693313598633,-61
1782213896744,28.702634811401367,-61
1782213896755,28.27427101135254,-61
1782213896767,28.501989364624023,-61
1782213896780,28.23790740966797,-61
1782213896791,28.077857971191406,-61
1782213896802,28.048547744750977,-61
1782213896810,28.029956817626953,-61
1782213896820,28.32872772216797,-61
1782213896832,27.775115966796875,-61
1782213896844,27.52066421508789,-61
1782213896853,27.737092971801758,-61
1782213896865,27.554542541503906,-61
1782213896876,27.54591178894043,-61
1782213896888,27.50696563720703,-62
1782213896897,27.362701416015625,-61
1782213896908,27.129138946533203,-62
1782213896919,27.280052185058594,-62
1782213896930,27.295330047607422,-62
1782213896942,27.03133773803711,-62
1782213896952,26.937335968017578,-62
1782213896963,26.90326499938965,-62
1782213896977,26.71270179748535,-62
1782213896986,26.609525680541992,-62
1782213896996,26.60597801208496,-62
1782213897009,26.23931312561035,-62
1782213897019,26.453218460083008,-62
1782213897039,26.318714141845703,-62
1782213897052,25.994142532348633,-62
1782213897064,26.353622436523438,-62
1782213897074,26.270503997802734,-62
1782213897088,25.958467483520508,-62
1782213897097,26.037992477416992,-62
1782213897110,25.928693771362305,-62
1782213897119,25.586719512939453,-62
1782213897128,26.101226806640625,-62
1782213897140,25.94901466369629,-62
1782213897151,25.751012802124023,-62
1782213897163,25.72644805908203,-62
1782213897173,25.633438110351562,-62
1782213897183,25.605329513549805,-62
1782213897196,25.584787368774414,-62
1782213897207,25.789939880371094,-62
1782213897217,25.863845825195312,-62
1782213897228,25.59385871887207,-62
1782213897239,25.72469711303711,-62
1782213897250,25.681228637695312,-62
1782213897261,25.815675735473633,-62
1782213897273,25.482603073120117,-62
1782213897284,25.356473922729492,-62
1782213897295,25.96152687072754,-62
1782213897305,25.53623390197754,-62
1782213897317,25.622467041015625,-62
1782213897328,25.513534545898438,-62
1782213897337,25.870576858520508,-62
1782213897352,25.74314308166504,-62
1782213897362,25.567142486572266,-62
1782213897372,25.898391723632812,-62
1782213897381,25.83305549621582,-62
1782213897394,25.62670135498047,-62
1782213897404,25.889583587646484,-62
1782213897415,25.873533248901367,-62
1782213897426,25.7362003326416,-62
1782213897438,25.835569381713867,-62
1782213897446,26.062532424926758,-62
1782213897458,25.626434326171875,-62
1782213897471,25.796165466308594,-62
1782213897480,25.6241512298584,-62
1782213897491,25.742280960083008,-62
1782213897503,26.141061782836914,-62
1782213897514,25.93515968322754,-62
1782213897523,25.96666717529297,-62
1782213897537,25.911243438720703,-62
1782213897548,25.652877807617188,-62
1782213897557,25.579002380371094,-62
1782213897569,25.69464874267578,-62
1782213897580,25.84059715270996,-62
1782213897589,25.973604202270508,-62
1782213897602,25.984800338745117,-62
1782213897614,26.140697479248047,-62
1782213897623,25.708337783813477,-62
1782213897635,25.79195213317871,-62
1782213897647,26.039505004882812,-62
1782213897658,25.885217666625977,-62
1782213897667,26.09537696838379,-62
1782213897680,26.128170013427734,-62
1782213897690,25.54241371154785,-62
1782213897702,25.984113693237305,-62
1782213897712,25.88317108154297,-62
1782213897722,25.96161651611328,-62
1782213897734,26.100080490112305,-62
1782213897746,26.0976619720459,-62
1782213897755,25.67841148376465,-62
1782213897767,26.01017189025879,-62
1782213897779,25.827247619628906,-62
1782213897788,25.83500099182129,-62
1782213897801,25.801359176635742,-62
1782213897811,26.189380645751953,-62
1782213897825,25.798709869384766,-62
1782213897835,26.16918182373047,-62
1782213897846,26.164142608642578,-62
1782213897855,26.021867752075195,-62
1782213897867,25.8630428314209,-62
1782213897887,25.74346351623535,-62
1782213897897,25.817459106445312,-62
1782213897908,25.89569664001465,-62
1782213897917,26.213829040527344,-62
1782213897928,26.22443199157715,-62
1782213897940,26.09486961364746,-62
1782213897947,25.89453887939453,-62
1782213897958,25.955018997192383,-62
1782213897969,26.08411979675293,-62
1782213897978,26.373577117919922,-62
1782213897988,26.03409767150879,-62
1782213898000,26.142019271850586,-62
1782213898009,26.369091033935547,-62
1782213898033,26.30146598815918,-62
1782213898041,26.195127487182617,-62
1782213898053,26.416540145874023,-62
1782213898064,26.458913803100586,-62
1782213898076,26.22235870361328,-62
1782213898086,26.255001068115234,-62
1782213898098,26.31998634338379,-62
1782213898108,26.595640182495117,-62
1782213898120,26.359636306762695,-62
1782213898131,26.542057037353516,-62
1782213898140,26.61863136291504,-62
1782213898153,26.663360595703125,-62
1782213898164,26.70680809020996,-62
1782213898175,26.790918350219727,-62
1782213898185,26.440290451049805,-62
1782213898196,26.783836364746094,-62
1782213898208,26.643173217773438,-62
1782213898217,26.788959503173828,-62
1782213898228,26.856231689453125,-62
1782213898241,26.723695755004883,-62
1782213898251,26.86514663696289,-62
1782213898264,26.934728622436523,-62
1782213898276,26.7161922454834,-62
1782213898287,26.65028190612793,-62
1782213898298,26.821636199951172,-62
1782213898309,26.734786987304688,-62
1782213898319,29.687789916992188,-61
1782213898329,26.972797393798828,-62
1782213898340,27.070507049560547,-62
1782213898351,27.03838539123535,-62
1782213898372,27.269733428955078,-62
1782213898383,26.93987274169922,-62
1782213898396,26.95525360107422,-62
1782213898406,27.049314498901367,-62
1782213898415,26.98185157775879,-62
1782213898428,26.994495391845703,-62
1782213898449,27.057878494262695,-62
1782213898461,26.850601196289062,-62
1782213898472,26.996580123901367,-62
1782213898484,26.834943771362305,-62
1782213898493,26.877748489379883,-62
1782213898505,26.889301300048828,-62
1782213898515,26.97566795349121,-62
1782213898526,26.9406681060791,-62
1782213898536,26.909976959228516,-62
1782213898548,26.929960250854492,-62
1782213898563,26.792903900146484,-62
1782213898572,26.72347068786621,-62
1782213898587,26.63649559020996,-62
1782213898597,26.634641647338867,-62
1782213898606,26.643226623535156,-62
1782213898617,26.72551727294922,-62
1782213898627,26.78740882873535,-62
1782213898638,26.63074493408203,-62
1782213898648,26.64009666442871,-62
1782213898658,26.837860107421875,-62
1782213898684,26.688283920288086,-62
1782213898694,26.658109664916992,-62
1782213898704,26.417102813720703,-62
1782213898714,26.400320053100586,-62
