time_ms,amp,rssi
1782202566511,69.26200866699219,-36
1782202566525,71.08937072753906,-36
1782202566539,73.14524841308594,-36
1782202566559,74.45551300048828,-35
1782202566576,74.00515747070312,-35
1782202566592,73.17672729492188,-36
1782202566610,70.65595245361328,-36
1782202566629,67.12755584716797,-37
1782202566646,63.475379943847656,-37
1782202566661,64.0101547241211,-37
1782202566679,65.84481811523438,-37
1782202566698,69.8440933227539,-36
1782202566715,74.15461730957031,-36
1782202566733,74.0994873046875,-36
1782202566752,74.4811782836914,-36
1782202566770,73.8174819946289,-36
1782202566786,70.18168640136719,-36
1782202566801,66.32292175292969,-37
1782202566819,65.20203399658203,-37
1782202566833,64.38746643066406,-37
1782202566846,62.606998443603516,-38
1782202566858,63.681907653808594,-37
1782202566871,63.6052131652832,-37
1782202566882,63.57391357421875,-38
1782202566894,63.99347686767578,-37
1782202566904,63.212303161621094,-37
1782202566915,61.152626037597656,-37
1782202566926,58.60680389404297,-38
1782202566934,56.226505279541016,-38
1782202566943,55.84648513793945,-39
1782202566951,57.00403594970703,-39
1782202566961,56.39299774169922,-39
1782202566971,56.55337142944336,-39
1782202566981,56.716224670410156,-38
1782202566990,56.88654327392578,-38
1782202567000,56.052669525146484,-38
1782202567008,56.37509536743164,-38
1782202567019,54.511539459228516,-38
1782202567029,54.07942199707031,-39
1782202567040,52.2829475402832,-39
1782202567051,51.848419189453125,-39
1782202567061,50.786407470703125,-39
1782202567070,51.643192291259766,-39
1782202567079,52.89170455932617,-38
1782202567087,54.868125915527344,-38
1782202567096,55.08392333984375,-38
1782202567107,54.624874114990234,-38
1782202567117,54.871337890625,-38
1782202567130,56.35757064819336,-38
1782202567142,57.156742095947266,-38
1782202567155,60.83115768432617,-37
1782202567165,60.41288757324219,-37
1782202567173,56.42974853515625,-38
1782202567180,52.954071044921875,-39
1782202567190,50.053199768066406,-39
1782202567198,44.72618865966797,-40
1782202567208,37.615928649902344,-40
1782202567219,36.83053970336914,-40
1782202567231,38.02423858642578,-40
1782202567240,39.779396057128906,-40
1782202567249,43.25938415527344,-39
1782202567256,41.5112190246582,-39
1782202567264,40.758514404296875,-40
1782202567271,41.698394775390625,-40
1782202567280,40.8293571472168,-40
1782202567289,41.57392501831055,-40
1782202567297,40.744510650634766,-40
1782202567306,39.49724578857422,-40
1782202567315,37.31594467163086,-40
1782202567325,38.92868423461914,-40
1782202567334,44.929779052734375,-39
1782202567342,51.40604782104492,-39
1782202567351,52.59117889404297,-38
1782202567361,54.076011657714844,-38
1782202567369,58.14860534667969,-37
1782202567379,59.527957916259766,-37
1782202567386,61.907508850097656,-37
1782202567394,64.29254150390625,-37
1782202567401,67.4946060180664,-37
1782202567409,67.31745910644531,-36
1782202567418,66.47779083251953,-36
1782202567426,66.90494537353516,-36
1782202567434,67.16796112060547,-36
1782202567441,68.40115356445312,-36
1782202567450,67.64583587646484,-36
1782202567458,66.51127624511719,-37
1782202567466,66.69845581054688,-36
1782202567475,69.58470153808594,-35
1782202567484,71.84077453613281,-35
1782202567494,71.2771987915039,-35
1782202567510,69.7846450805664,-35
1782202567521,69.87752532958984,-36
1782202567530,68.44116973876953,-36
1782202567538,68.29269409179688,-36
1782202567547,66.57518005371094,-36
1782202567556,64.65543365478516,-36
1782202567565,63.91398620605469,-37
1782202567575,62.50115966796875,-37
1782202567584,64.33489990234375,-37
1782202567594,71.78123474121094,-36
1782202567604,67.94526672363281,-36
1782202567614,68.51874542236328,-36
1782202567625,68.33932495117188,-36
1782202567636,68.24076080322266,-36
1782202567649,67.908203125,-36
1782202567658,68.43165588378906,-36
1782202567669,71.17913818359375,-35
1782202567680,73.07760620117188,-35
1782202567691,74.41124725341797,-35
1782202567707,75.45736694335938,-35
1782202567720,74.92294311523438,-35
1782202567729,75.01983642578125,-35
1782202567739,73.80058288574219,-35
1782202567750,72.93185424804688,-35
1782202567760,72.01858520507812,-35
1782202567769,71.8949966430664,-36
1782202567779,71.42206573486328,-36
1782202567790,70.80594635009766,-36
1782202567803,70.10387420654297,-36
1782202567814,70.0107192993164,-36
1782202567825,70.41549682617188,-36
1782202567835,70.57933044433594,-35
1782202567846,71.71720123291016,-35
1782202567856,72.06563568115234,-35
1782202567868,73.7188720703125,-35
1782202567879,74.45442199707031,-35
1782202567889,75.76950073242188,-35
1782202567904,75.81403350830078,-35
1782202567916,75.91998291015625,-35
1782202567926,75.65938568115234,-35
1782202567936,73.70073699951172,-35
1782202567946,72.29057312011719,-35
1782202567958,72.65408325195312,-35
1782202567967,72.8542251586914,-35
1782202567978,71.96239471435547,-35
1782202567989,70.24544525146484,-36
1782202568001,67.45255279541016,-36
1782202568011,64.51114654541016,-36
1782202568021,61.322513580322266,-37
1782202568032,59.65555191040039,-37
1782202568043,58.04477310180664,-37
1782202568053,59.010650634765625,-37
1782202568064,59.73530578613281,-37
1782202568075,60.31641387939453,-37
1782202568087,60.370506286621094,-37
1782202568098,61.859012603759766,-37
1782202568108,62.64985656738281,-37
1782202568121,63.207176208496094,-37
1782202568130,64.39862823486328,-37
1782202568140,64.8940200805664,-37
1782202568153,63.81888198852539,-37
1782202568164,62.03020477294922,-37
1782202568174,60.19633483886719,-37
1782202568183,59.82732009887695,-37
1782202568195,59.422794342041016,-37
1782202568207,57.5311393737793,-38
1782202568219,57.45118713378906,-38
1782202568229,60.04651641845703,-38
1782202568240,61.886600494384766,-37
1782202568251,63.860877990722656,-37
1782202568262,64.10855865478516,-37
1782202568275,65.64921569824219,-37
1782202568286,66.4653549194336,-37
1782202568296,67.99333953857422,-36
1782202568316,67.89165496826172,-36
1782202568330,66.77999877929688,-36
1782202568339,65.83246612548828,-37
1782202568351,64.06751251220703,-37
1782202568362,62.431663513183594,-37
1782202568373,60.66636657714844,-37
1782202568381,60.466609954833984,-37
1782202568396,59.803375244140625,-37
1782202568407,59.96387481689453,-37
1782202568418,59.693729400634766,-37
1782202568429,60.23866271972656,-37
1782202568440,60.82770919799805,-37
1782202568451,61.13162612915039,-37
1782202568461,62.37082290649414,-37
1782202568472,62.31758117675781,-37
1782202568485,62.40525817871094,-37
1782202568495,68.85121154785156,-37
1782202568504,63.48419189453125,-37
1782202568516,63.44482421875,-37
1782202568529,62.32246398925781,-37
1782202568538,62.28053283691406,-37
1782202568549,61.786529541015625,-37
1782202568560,60.74580001831055,-37
1782202568571,60.38222885131836,-37
1782202568582,60.97332763671875,-37
1782202568592,59.95240783691406,-37
1782202568604,59.87581253051758,-37
1782202568616,66.06185913085938,-37
1782202568626,60.45057678222656,-37
1782202568637,60.1730842590332,-37
1782202568650,60.01325988769531,-37
1782202568662,60.449066162109375,-37
1782202568671,60.42362976074219,-37
1782202568681,60.49578094482422,-37
1782202568692,61.0395393371582,-37
1782202568703,60.99463653564453,-37
1782202568714,60.486488342285156,-37
1782202568726,60.21216583251953,-37
1782202568737,59.757652282714844,-37
1782202568746,60.436336517333984,-37
1782202568758,59.3405876159668,-37
1782202568770,60.03086471557617,-37
1782202568781,59.546600341796875,-37
1782202568791,59.89384460449219,-37
1782202568800,60.13751220703125,-37
1782202568813,60.26716995239258,-37
1782202568825,60.63798904418945,-37
1782202568835,61.14656066894531,-37
1782202568847,60.901920318603516,-37
1782202568860,61.04370880126953,-37
1782202568869,61.302146911621094,-37
1782202568881,61.81644821166992,-37
1782202568891,61.80173110961914,-37
1782202568903,60.982173919677734,-37
1782202568913,60.79662322998047,-37
1782202568921,65.01325988769531,-37
1782202568935,59.962589263916016,-37
1782202568946,59.11943435668945,-38
1782202568957,59.06275939941406,-38
1782202568968,58.50690460205078,-37
1782202568979,58.18708419799805,-38
1782202568990,57.72537612915039,-38
1782202569002,58.31471252441406,-38
1782202569011,58.716636657714844,-38
1782202569022,59.018287658691406,-37
1782202569034,59.15375900268555,-37
1782202569044,59.57475662231445,-37
1782202569055,60.44486999511719,-37
1782202569067,60.008811950683594,-37
1782202569078,60.451107025146484,-37
1782202569088,60.73344802856445,-37
1782202569101,60.8067512512207,-37
1782202569111,60.428016662597656,-37
1782202569120,59.941158294677734,-37
1782202569134,59.35981369018555,-37
1782202569145,59.54100799560547,-37
1782202569155,59.57273864746094,-37
1782202569165,59.366641998291016,-38
1782202569175,59.40336990356445,-37
1782202569187,59.02399444580078,-37
1782202569196,59.22662353515625,-37
1782202569207,59.77545166015625,-37
1782202569221,59.971004486083984,-37
1782202569231,60.720035552978516,-37
1782202569241,61.1796989440918,-37
1782202569253,60.53571701049805,-37
1782202569265,60.81210708618164,-37
1782202569274,60.587379455566406,-37
1782202569285,60.30458068847656,-37
1782202569298,60.16588592529297,-37
1782202569310,59.84126663208008,-37
1782202569320,60.00446701049805,-37
1782202569330,59.162925720214844,-38
1782202569342,58.65955352783203,-38
1782202569351,59.531455993652344,-38
1782202569361,58.888214111328125,-38
1782202569374,59.228519439697266,-37
1782202569384,59.201908111572266,-38
1782202569395,59.46813201904297,-37
1782202569407,59.594913482666016,-37
1782202569418,60.27524185180664,-37
1782202569429,60.32791519165039,-37
1782202569440,60.755615234375,-37
1782202569452,60.38158416748047,-37
1782202569461,60.62071990966797,-37
1782202569472,60.32249450683594,-37
1782202569484,59.8941535949707,-37
1782202569496,59.63337326049805,-37
1782202569505,59.65046310424805,-37
1782202569518,59.650150299072266,-37
1782202569528,59.29250717163086,-37
1782202569538,59.582969665527344,-37
1782202569552,58.98014831542969,-37
1782202569562,59.64543914794922,-37
1782202569572,60.01472473144531,-37
1782202569583,59.62881088256836,-37
1782202569594,59.81169128417969,-37
1782202569605,60.41286849975586,-37
1782202569615,60.78887939453125,-37
1782202569627,60.342529296875,-37
1782202569637,65.23851013183594,-37
1782202569647,60.811832427978516,-37
1782202569660,61.06559371948242,-37
1782202569670,60.55567932128906,-37
1782202569681,60.759437561035156,-37
1782202569696,60.27781677246094,-37
1782202569704,59.81655502319336,-37
1782202569715,59.56360626220703,-37
1782202569726,59.53935241699219,-37
1782202569734,59.34444808959961,-37
1782202569746,60.129207611083984,-37
1782202569758,60.147666931152344,-37
1782202569769,60.08732986450195,-37
1782202569779,59.994285583496094,-37
1782202569791,60.68391799926758,-37
1782202569803,60.48564529418945,-37
1782202569812,61.1348762512207,-37
1782202569824,60.741912841796875,-37
1782202569836,60.346397399902344,-37
1782202569848,60.5945930480957,-37
1782202569858,60.53296661376953,-37
1782202569869,60.43589401245117,-37
1782202569881,59.428062438964844,-37
1782202569891,59.85663986206055,-37
1782202569901,59.09933090209961,-37
1782202569913,59.31083679199219,-37
1782202569923,59.72639846801758,-37
1782202569933,59.60209274291992,-37
1782202569945,65.4403305053711,-37
1782202569957,59.72571563720703,-37
1782202569968,59.786006927490234,-37
1782202569978,60.345096588134766,-37
1782202569990,60.583946228027344,-37
1782202570001,60.19254684448242,-37
1782202570012,61.00661849975586,-37
1782202570023,61.2051887512207,-37
1782202570033,61.001190185546875,-37
1782202570044,60.755863189697266,-37
1782202570054,60.07624435424805,-37
1782202570066,59.93254089355469,-37
1782202570079,59.7186393737793,-37
1782202570088,60.3112678527832,-37
1782202570099,59.83757019042969,-37
1782202570112,59.78073501586914,-37
1782202570122,59.98052978515625,-37
1782202570132,60.21177291870117,-37
1782202570144,60.170162200927734,-37
1782202570157,59.86224365234375,-37
1782202570167,60.38603210449219,-37
1782202570177,60.883392333984375,-37
1782202570187,60.67121887207031,-37
1782202570200,60.40726852416992,-37
1782202570210,60.5693359375,-37
1782202570220,60.819942474365234,-37
1782202570233,59.91855239868164,-37
1782202570243,66.14440155029297,-37
1782202570253,65.80905151367188,-37
1782202570266,59.61980056762695,-37
1782202570275,59.66933059692383,-37
1782202570286,59.310081481933594,-37
1782202570299,59.36880111694336,-37
1782202570310,60.0161018371582,-37
1782202570321,59.76594161987305,-37
1782202570330,60.33964157104492,-37
1782202570343,60.35535430908203,-37
1782202570353,63.140933990478516,-37
1782202570363,60.08349609375,-37
1782202570375,60.913795471191406,-37
1782202570388,61.16431427001953,-37
1782202570396,60.669803619384766,-37
1782202570407,60.90549087524414,-37
1782202570420,60.09508514404297,-37
1782202570429,60.38340377807617,-37
1782202570439,60.054161071777344,-37
1782202570452,59.83101272583008,-37
1782202570464,59.59235382080078,-37
1782202570474,59.9442024230957,-37
1782202570485,59.777713775634766,-37
1782202570497,59.46145248413086,-37
1782202570507,59.965187072753906,-37
1782202570517,59.937442779541016,-37
1782202570529,60.089073181152344,-37
1782202570540,60.30231475830078,-37
1782202570550,60.71788024902344,-37
1782202570562,60.18208694458008,-37
1782202570572,60.5701789855957,-37
1782202570583,60.39595413208008,-37
1782202570594,60.67927169799805,-37
1782202570607,60.80197525024414,-37
1782202570616,60.3611946105957,-37
1782202570628,60.3390007019043,-37
1782202570639,60.09532928466797,-37
1782202570649,60.095279693603516,-37
1782202570660,60.09452438354492,-37
1782202570673,59.45384216308594,-37
1782202570687,59.603721618652344,-37
1782202570696,60.20940399169922,-37
1782202570705,60.110595703125,-37
1782202570717,59.8029899597168,-37
1782202570728,60.11532974243164,-37
1782202570739,60.65444564819336,-37
1782202570748,60.820350646972656,-37
1782202570760,60.66890335083008,-37
1782202570771,60.60092544555664,-37
1782202570783,60.59391403198242,-37
1782202570795,60.051612854003906,-37
1782202570805,60.564510345458984,-37
1782202570815,60.56127166748047,-37
1782202570826,59.739471435546875,-37
1782202570836,60.3216438293457,-37
1782202570847,59.665714263916016,-37
1782202570859,59.748104095458984,-37
1782202570871,59.51791763305664,-37
1782202570881,58.98909378051758,-37
1782202570893,59.634185791015625,-37
1782202570905,59.883445739746094,-37
1782202570917,59.98245620727539,-37
1782202570928,60.397708892822266,-37
1782202570936,60.553104400634766,-37
1782202570946,60.39760971069336,-37
1782202570957,60.74952697753906,-37
1782202570969,64.77962493896484,-37
1782202570979,60.10779571533203,-37
1782202570989,60.10029220581055,-37
1782202571003,59.628746032714844,-37
1782202571012,59.76701736450195,-38
1782202571024,60.251487731933594,-37
1782202571037,59.29838943481445,-37
1782202571046,60.4496955871582,-37
1782202571056,59.41633224487305,-37
1782202571068,59.567752838134766,-37
1782202571079,59.5733528137207,-37
1782202571089,60.1689453125,-37
1782202571100,60.003021240234375,-37
1782202571112,60.31103515625,-37
1782202571121,60.821964263916016,-37
1782202571133,60.460716247558594,-37
1782202571146,60.01209259033203,-37
1782202571154,60.465579986572266,-37
1782202571166,60.139015197753906,-37
1782202571177,59.745567321777344,-37
1782202571188,59.3165168762207,-37
1782202571198,59.89522171020508,-37
1782202571212,59.51810073852539,-37
1782202571222,59.60045623779297,-37
1782202571234,59.65657424926758,-37
1782202571245,59.97332763671875,-37
1782202571256,59.302635192871094,-37
1782202571265,59.79674530029297,-37
1782202571277,60.72148132324219,-37
1782202571287,60.367191314697266,-37
1782202571298,60.524471282958984,-37
1782202571311,60.446048736572266,-37
1782202571322,59.86045455932617,-37
1782202571331,59.425254821777344,-37
1782202571342,60.31386947631836,-37
1782202571354,58.49257278442383,-37
1782202571364,60.17198944091797,-37
1782202571374,59.798397064208984,-37
1782202571388,60.25926971435547,-37
1782202571400,59.465843200683594,-37
1782202571409,59.98998260498047,-37
1782202571421,59.299625396728516,-37
1782202571433,59.01472854614258,-37
1782202571442,59.706764221191406,-37
1782202571453,59.8057975769043,-37
1782202571464,59.874351501464844,-37
1782202571474,59.98666763305664,-37
1782202571485,60.323543548583984,-37
1782202571498,59.74235916137695,-37
1782202571509,60.247005462646484,-37
1782202571519,60.1412467956543,-37
1782202571530,60.2157096862793,-37
1782202571540,59.83522033691406,-37
1782202571549,60.40440368652344,-37
1782202571564,59.964778900146484,-37
1782202571574,59.567745208740234,-37
1782202571585,65.3104476928711,-37
1782202571597,59.203617095947266,-37
1782202571609,58.94093322753906,-37
1782202571619,59.302406311035156,-37
1782202571627,59.56941223144531,-37
1782202571641,59.51264953613281,-37
1782202571652,59.672210693359375,-37
1782202571660,60.391231536865234,-37
1782202571674,66.55805969238281,-37
1782202571684,60.45937728881836,-37
1782202571694,60.31169509887695,-37
1782202571707,60.241783142089844,-37
1782202571717,59.842002868652344,-37
1782202571728,60.493858337402344,-37
1782202571738,59.695106506347656,-37
1782202571750,60.15841293334961,-37
