time_ms,amp,rssi
1782202623568,73.00601959228516,-36
1782202623578,73.94715118408203,-36
1782202623589,73.78605651855469,-35
1782202623599,73.44393920898438,-35
1782202623612,73.3558578491211,-35
1782202623621,73.02217102050781,-35
1782202623631,73.83509826660156,-35
1782202623641,73.93274688720703,-35
1782202623649,73.74851989746094,-35
1782202623659,73.5700912475586,-35
1782202623669,73.10211181640625,-35
1782202623678,72.34598541259766,-35
1782202623688,74.2273941040039,-35
1782202623699,72.15794372558594,-35
1782202623714,73.42071533203125,-35
1782202623725,73.1280288696289,-35
1782202623735,72.83280181884766,-35
1782202623744,72.97982025146484,-36
1782202623754,72.7746353149414,-35
1782202623765,72.32707977294922,-35
1782202623774,72.13782501220703,-36
1782202623786,72.46942138671875,-36
1782202623797,71.90583038330078,-36
1782202623815,71.52606201171875,-36
1782202623828,71.90898132324219,-36
1782202623840,72.25695037841797,-36
1782202623854,72.47908020019531,-36
1782202623868,71.5408935546875,-36
1782202623879,72.20361328125,-36
1782202623889,71.23959350585938,-36
1782202623900,71.68025207519531,-36
1782202623909,71.28887176513672,-36
1782202623921,72.13296508789062,-36
1782202623930,71.47380065917969,-36
1782202623942,71.4777603149414,-36
1782202623951,70.8341293334961,-36
1782202623960,71.19393920898438,-36
1782202623974,71.27436828613281,-36
1782202623987,71.73690032958984,-36
1782202623997,71.80072021484375,-36
1782202624006,71.63662719726562,-36
1782202624014,72.37127685546875,-36
1782202624023,74.02146911621094,-36
1782202624031,72.49639129638672,-36
1782202624038,72.35334777832031,-36
1782202624047,72.33124542236328,-36
1782202624057,72.4592514038086,-36
1782202624066,72.2081298828125,-36
1782202624076,72.60742950439453,-36
1782202624087,73.29354095458984,-36
1782202624098,72.72916412353516,-36
1782202624107,73.10029602050781,-36
1782202624116,73.12346649169922,-36
1782202624133,73.19013977050781,-36
1782202624151,72.62674713134766,-36
1782202624167,72.34164428710938,-36
1782202624182,73.1076889038086,-36
1782202624200,72.8353271484375,-36
1782202624216,73.54525756835938,-36
1782202624231,72.93910217285156,-36
1782202624241,72.75077819824219,-36
1782202624252,72.75292205810547,-36
1782202624261,73.25447845458984,-36
1782202624270,72.37616729736328,-36
1782202624281,73.24783325195312,-36
1782202624290,72.92144775390625,-36
1782202624299,72.68211364746094,-36
1782202624309,72.94110870361328,-35
1782202624317,73.17008972167969,-35
1782202624326,73.13629150390625,-35
1782202624334,72.98882293701172,-35
1782202624345,73.46087646484375,-35
1782202624357,73.00691223144531,-36
1782202624365,72.98735809326172,-36
1782202624375,72.52156066894531,-35
1782202624384,72.75788116455078,-35
1782202624393,73.55104064941406,-35
1782202624403,73.4303970336914,-36
1782202624412,72.99099731445312,-35
1782202624422,73.2867202758789,-35
1782202624429,73.13185119628906,-35
1782202624439,72.99244689941406,-36
1782202624449,72.36396789550781,-35
1782202624458,72.35940551757812,-35
1782202624468,72.65962219238281,-35
1782202624478,72.65850830078125,-35
1782202624487,72.3202896118164,-36
1782202624497,71.99725341796875,-36
1782202624507,71.8873519897461,-35
1782202624517,71.66841125488281,-36
1782202624526,71.6458511352539,-36
1782202624535,71.92007446289062,-36
1782202624545,71.61591339111328,-36
1782202624554,71.08456420898438,-36
1782202624563,71.1369857788086,-36
1782202624571,71.21894073486328,-36
1782202624581,71.09619903564453,-36
1782202624591,70.78302764892578,-36
1782202624600,70.76943969726562,-36
1782202624610,70.46224212646484,-36
1782202624621,70.33041381835938,-36
1782202624630,70.16822052001953,-36
1782202624639,70.51480102539062,-36
1782202624647,70.4759750366211,-36
1782202624656,70.63674926757812,-36
1782202624665,70.57408905029297,-36
1782202624674,71.2253646850586,-36
1782202624685,74.4885482788086,-36
1782202624693,71.11775970458984,-36
1782202624701,71.60408020019531,-36
1782202624709,70.57196044921875,-36
1782202624718,72.22235107421875,-36
1782202624729,71.67994689941406,-36
1782202624742,72.8428726196289,-36
1782202624752,73.32839965820312,-36
1782202624761,73.14942169189453,-36
1782202624770,74.05823516845703,-36
1782202624779,73.98063659667969,-36
1782202624788,73.88094329833984,-35
1782202624798,75.02798461914062,-35
1782202624806,74.96940612792969,-35
1782202624815,75.37745666503906,-35
1782202624825,75.76617431640625,-35
1782202624833,75.86495208740234,-35
1782202624840,75.94952392578125,-35
1782202624848,75.56930541992188,-35
1782202624855,74.8496322631836,-35
1782202624864,74.55823516845703,-35
1782202624872,74.54275512695312,-35
1782202624880,74.0710678100586,-35
1782202624888,73.40210723876953,-35
1782202624899,72.4617919921875,-35
1782202624908,71.51426696777344,-35
1782202624918,70.78295135498047,-35
1782202624926,70.26902770996094,-35
1782202624936,71.12548065185547,-36
1782202624948,69.63728332519531,-36
1782202624958,69.42526245117188,-36
1782202624968,69.73697662353516,-36
1782202624981,69.51097869873047,-36
1782202624991,71.31236267089844,-36
1782202625002,72.03575897216797,-36
1782202625015,71.99967956542969,-36
1782202625024,73.1168441772461,-36
1782202625036,73.99860382080078,-36
1782202625047,74.1352310180664,-36
1782202625058,73.68537902832031,-36
1782202625070,72.86835479736328,-36
1782202625080,72.43192291259766,-36
1782202625091,71.21864318847656,-36
1782202625103,70.63280487060547,-36
1782202625111,71.19003295898438,-36
1782202625122,71.73197174072266,-36
1782202625131,72.6556396484375,-36
1782202625144,73.07544708251953,-35
1782202625154,74.45188903808594,-35
1782202625166,75.03868865966797,-35
1782202625177,75.66929626464844,-35
1782202625187,75.66963958740234,-35
1782202625200,74.91089630126953,-35
1782202625210,74.10408020019531,-35
1782202625220,72.95777893066406,-35
1782202625232,72.46302795410156,-35
1782202625241,72.48346710205078,-35
1782202625254,72.40210723876953,-35
1782202625264,74.75410461425781,-35
1782202625274,75.45848083496094,-35
1782202625286,75.7376480102539,-35
1782202625298,76.03521728515625,-35
1782202625311,75.42729949951172,-35
1782202625321,74.2031021118164,-35
1782202625329,73.19718933105469,-35
1782202625342,72.13436126708984,-36
1782202625353,70.65906524658203,-36
1782202625363,70.28609466552734,-36
1782202625375,70.30470275878906,-36
1782202625385,70.887939453125,-36
1782202625395,71.9325180053711,-36
1782202625407,73.06087493896484,-36
1782202625419,74.85218811035156,-36
1782202625429,75.58621215820312,-35
1782202625439,76.6243896484375,-35
1782202625450,76.39241027832031,-35
1782202625461,76.78133392333984,-35
1782202625473,76.34390258789062,-35
1782202625483,75.97577667236328,-35
1782202625497,75.41653442382812,-35
1782202625507,74.25145721435547,-35
1782202625519,74.01529693603516,-35
1782202625531,73.36299133300781,-35
1782202625540,72.70899963378906,-35
1782202625553,73.51388549804688,-36
1782202625563,72.28805541992188,-35
1782202625574,72.3375015258789,-36
1782202625584,72.94623565673828,-36
1782202625596,71.62762451171875,-36
1782202625607,73.15145874023438,-36
1782202625618,71.86510467529297,-36
1782202625629,72.78321075439453,-36
1782202625641,72.17383575439453,-36
1782202625652,72.13250732421875,-36
1782202625663,73.09296417236328,-36
1782202625673,72.91352081298828,-36
1782202625685,72.54196166992188,-36
1782202625698,72.56773376464844,-36
1782202625709,72.12173461914062,-36
1782202625721,72.47484588623047,-36
1782202625731,72.05547332763672,-36
1782202625742,72.36295318603516,-36
1782202625752,72.85006713867188,-36
1782202625763,73.1375732421875,-36
1782202625773,73.00900268554688,-36
1782202625782,73.51593017578125,-36
1782202625792,74.63981628417969,-36
1782202625804,74.22147369384766,-36
1782202625815,73.87973022460938,-36
1782202625824,75.86811828613281,-35
1782202625837,75.01283264160156,-35
1782202625849,74.77098846435547,-35
1782202625858,74.56040954589844,-35
1782202625869,73.97423553466797,-36
1782202625881,73.46597290039062,-36
1782202625891,72.99720764160156,-36
1782202625903,72.61498260498047,-36
1782202625916,71.61226654052734,-36
1782202625927,71.11087799072266,-36
1782202625937,71.08122253417969,-36
1782202625948,71.63025665283203,-36
1782202625960,80.24406433105469,-36
1782202625971,73.66055297851562,-36
1782202625982,73.30602264404297,-36
1782202625994,73.30802154541016,-35
1782202626006,73.51787567138672,-36
1782202626015,73.59744262695312,-36
1782202626026,72.54963684082031,-36
1782202626035,72.04630279541016,-36
1782202626046,71.21514129638672,-36
1782202626057,70.30421447753906,-36
1782202626067,69.70875549316406,-36
1782202626079,69.11597442626953,-36
1782202626089,68.09381866455078,-36
1782202626103,67.01414489746094,-37
1782202626113,66.73800659179688,-37
1782202626123,66.70458984375,-37
1782202626134,67.3735580444336,-36
1782202626145,68.20111083984375,-36
1782202626156,69.54872131347656,-36
1782202626168,69.84591674804688,-36
1782202626178,70.95785522460938,-36
1782202626190,70.82513427734375,-36
1782202626200,70.84519958496094,-36
1782202626212,70.42652893066406,-36
1782202626222,69.45881652832031,-36
1782202626233,67.16317749023438,-36
1782202626243,66.15263366699219,-37
1782202626254,64.63528442382812,-37
1782202626265,69.86011505126953,-37
1782202626275,64.44458770751953,-37
1782202626285,65.74671936035156,-37
1782202626297,67.02565002441406,-37
1782202626309,68.2396011352539,-36
1782202626320,69.0151596069336,-36
1782202626332,70.5594711303711,-36
1782202626342,70.33763122558594,-36
1782202626353,70.9302749633789,-36
1782202626366,71.30256652832031,-36
1782202626377,72.1639404296875,-36
1782202626387,72.28701782226562,-36
1782202626399,70.82299041748047,-36
1782202626410,69.71336364746094,-36
1782202626421,69.0157241821289,-36
1782202626431,68.16471862792969,-36
1782202626442,67.43148803710938,-36
1782202626451,67.13275909423828,-36
1782202626473,68.45286560058594,-37
1782202626484,69.97727966308594,-37
1782202626495,70.46257019042969,-36
1782202626507,69.26062774658203,-37
1782202626519,68.22303009033203,-37
1782202626528,66.57205200195312,-37
1782202626539,67.05023193359375,-37
1782202626550,66.21370697021484,-37
1782202626562,64.59244537353516,-37
1782202626572,70.26692199707031,-37
1782202626585,66.5272445678711,-37
1782202626597,69.5876693725586,-36
1782202626606,71.07703399658203,-36
1782202626619,73.34675598144531,-35
1782202626629,74.37104034423828,-35
1782202626639,74.72289276123047,-35
1782202626652,72.34014892578125,-36
1782202626664,69.76042175292969,-36
1782202626674,70.9920425415039,-36
1782202626686,74.74896240234375,-36
1782202626695,75.23802185058594,-36
1782202626707,71.00457763671875,-36
1782202626717,67.16116333007812,-37
1782202626727,65.59032440185547,-37
1782202626740,66.33308410644531,-37
1782202626750,65.10499572753906,-37
1782202626773,66.27334594726562,-37
1782202626783,68.24362182617188,-36
1782202626794,69.63986206054688,-36
1782202626806,70.18991088867188,-36
1782202626818,69.0845718383789,-36
1782202626828,69.0460433959961,-36
1782202626837,66.36981201171875,-36
1782202626848,65.85157012939453,-37
1782202626860,67.02320861816406,-37
1782202626873,69.0431900024414,-36
1782202626886,71.13322448730469,-36
1782202626896,69.34101867675781,-36
1782202626907,69.40808868408203,-36
1782202626918,70.11404418945312,-36
1782202626928,69.41380310058594,-36
1782202626940,67.95559692382812,-36
1782202626952,65.37749481201172,-37
1782202626963,65.07148742675781,-37
1782202626974,63.868507385253906,-37
1782202626982,63.25875473022461,-37
1782202626992,63.50044250488281,-37
1782202627005,65.60575866699219,-37
1782202627017,67.02635955810547,-37
1782202627028,68.12722778320312,-36
1782202627037,70.92648315429688,-36
1782202627049,70.3582534790039,-35
1782202627058,72.17158508300781,-35
1782202627070,74.17510223388672,-35
1782202627081,75.54852294921875,-35
1782202627092,76.36477661132812,-35
1782202627103,77.5051040649414,-35
1782202627114,76.78321075439453,-35
1782202627123,75.55442810058594,-35
1782202627134,75.14131927490234,-35
1782202627146,73.39427947998047,-35
1782202627157,73.0267562866211,-35
1782202627168,71.24761199951172,-35
1782202627180,68.78153991699219,-35
1782202627192,66.24284362792969,-36
1782202627203,64.01297760009766,-36
1782202627213,62.15914535522461,-37
1782202627223,60.39305114746094,-37
1782202627232,59.38030242919922,-37
1782202627243,58.2882194519043,-37
1782202627254,57.760093688964844,-37
1782202627266,57.98490905761719,-37
1782202627276,56.644100189208984,-37
1782202627287,64.80062103271484,-37
1782202627300,54.843074798583984,-37
1782202627311,54.32194137573242,-38
1782202627322,53.720603942871094,-38
1782202627333,53.53013610839844,-38
1782202627345,51.967613220214844,-38
1782202627355,50.47275161743164,-38
1782202627367,50.477142333984375,-38
1782202627381,50.410064697265625,-38
1782202627388,50.815895080566406,-39
1782202627400,49.538421630859375,-39
1782202627410,49.70542907714844,-39
1782202627420,49.000431060791016,-39
1782202627430,48.79579544067383,-39
1782202627441,49.16259002685547,-39
1782202627455,49.4824104309082,-39
1782202627466,47.8376579284668,-39
1782202627475,47.46104431152344,-39
1782202627487,47.24474334716797,-39
1782202627498,45.36975860595703,-39
1782202627507,45.61864471435547,-39
1782202627518,47.16402053833008,-39
1782202627531,46.9947395324707,-40
1782202627540,47.6825065612793,-39
1782202627550,46.825294494628906,-40
1782202627563,46.798465728759766,-40
1782202627574,47.066001892089844,-39
1782202627584,47.2949104309082,-39
1782202627595,53.60329818725586,-39
1782202627608,47.76483154296875,-39
1782202627619,47.48618698120117,-39
1782202627631,46.93858337402344,-39
1782202627641,46.70970153808594,-39
1782202627650,46.371917724609375,-39
1782202627661,46.090721130371094,-40
1782202627673,46.32360076904297,-40
1782202627681,45.040645599365234,-39
1782202627694,47.27604293823242,-39
1782202627704,47.17021560668945,-39
1782202627716,47.31585693359375,-39
1782202627727,46.916587829589844,-39
1782202627740,47.94932556152344,-39
1782202627752,47.59587860107422,-39
1782202627763,46.27078628540039,-39
1782202627773,47.91586685180664,-39
1782202627785,45.53068923950195,-39
1782202627795,46.967926025390625,-40
1782202627804,46.67634963989258,-40
1782202627817,45.37647247314453,-40
1782202627826,45.86125183105469,-40
1782202627839,45.67716979980469,-40
1782202627851,45.79179763793945,-40
1782202627861,46.705711364746094,-40
1782202627874,47.22782897949219,-40
1782202627884,47.67931365966797,-39
1782202627895,48.986183166503906,-39
1782202627906,49.41117858886719,-39
1782202627916,50.06999588012695,-39
1782202627929,50.56874084472656,-39
1782202627940,50.60652160644531,-39
1782202627949,50.92015075683594,-39
1782202627959,50.3889274597168,-39
1782202627971,50.223358154296875,-39
1782202627982,49.542625427246094,-39
1782202627994,48.49437713623047,-39
1782202628005,48.35835647583008,-39
1782202628015,48.265960693359375,-39
1782202628025,47.93889617919922,-39
1782202628035,48.631893157958984,-40
1782202628047,47.93216323852539,-39
1782202628058,48.817481994628906,-39
1782202628066,48.895442962646484,-39
1782202628082,49.09445571899414,-39
1782202628091,49.88542938232422,-39
1782202628102,50.09452438354492,-39
1782202628114,49.56468963623047,-39
1782202628124,50.279762268066406,-39
1782202628134,49.86281967163086,-39
1782202628146,49.35929489135742,-39
1782202628157,48.79782485961914,-39
1782202628167,48.87923049926758,-39
1782202628180,48.69300079345703,-39
1782202628189,48.353885650634766,-39
1782202628199,48.59243392944336,-39
1782202628212,50.02510070800781,-39
1782202628224,48.30986404418945,-39
1782202628236,48.75128936767578,-39
1782202628245,48.84605026245117,-39
1782202628255,49.27776336669922,-39
1782202628267,49.84636688232422,-39
1782202628277,50.119388580322266,-39
1782202628288,50.469818115234375,-39
1782202628300,50.590885162353516,-39
1782202628312,50.456661224365234,-39
1782202628322,51.333251953125,-39
1782202628333,50.597503662109375,-39
1782202628344,50.67133712768555,-39
1782202628353,50.83329772949219,-39
1782202628365,50.54158401489258,-39
1782202628378,49.54287338256836,-39
1782202628388,49.535552978515625,-39
1782202628399,49.59843063354492,-39
1782202628412,48.77634048461914,-39
1782202628422,49.33735656738281,-39
1782202628432,51.146995544433594,-39
1782202628443,50.10807800292969,-39
1782202628454,49.887638092041016,-39
1782202628464,50.43023681640625,-39
1782202628476,50.67784881591797,-39
1782202628489,51.524253845214844,-39
1782202628498,50.70207214355469,-39
1782202628509,50.52521514892578,-39
1782202628521,50.498775482177734,-39
1782202628530,50.39060974121094,-39
1782202628542,50.16448211669922,-39
1782202628553,49.618873596191406,-39
1782202628565,49.00227737426758,-39
1782202628575,49.48629379272461,-39
1782202628585,49.26892852783203,-39
1782202628596,49.32197570800781,-39
1782202628608,49.22370529174805,-39
1782202628618,49.28600311279297,-39
1782202628630,49.444847106933594,-39
1782202628640,49.620750427246094,-39
1782202628650,50.17839813232422,-39
1782202628664,50.429771423339844,-39
1782202628676,50.05012893676758,-39
1782202628688,50.130165100097656,-39
1782202628698,50.15382385253906,-39
1782202628708,51.029876708984375,-39
1782202628718,50.64757537841797,-39
1782202628728,49.779457092285156,-39
1782202628740,49.582740783691406,-39
1782202628751,49.448280334472656,-39
1782202628762,49.47649002075195,-39
1782202628773,48.99571228027344,-39
1782202628786,48.91246032714844,-39
1782202628794,49.69427490234375,-39
1782202628806,48.73826599121094,-39
1782202628818,49.50695037841797,-39
1782202628827,49.8062858581543,-39
1782202628838,49.18537902832031,-39
1782202628849,49.70353698730469,-39
1782202628861,50.11773681640625,-39
1782202628873,50.529319763183594,-39
1782202628884,50.773521423339844,-39
1782202628895,50.305912017822266,-39
1782202628905,50.127159118652344,-39
1782202628917,50.031349182128906,-39
1782202628927,57.394161224365234,-39
1782202628938,49.282630920410156,-39
1782202628949,48.93501281738281,-39
1782202628961,48.8170280456543,-39
1782202628971,48.17516326904297,-39
1782202628984,48.560302734375,-39
1782202628994,48.636985778808594,-39
1782202629005,48.22663879394531,-39
1782202629015,48.82929992675781,-39
1782202629026,49.874176025390625,-39
1782202629038,49.12566375732422,-39
1782202629049,50.175987243652344,-39
1782202629060,49.21877670288086,-39
1782202629070,49.99525833129883,-39
1782202629082,50.068519592285156,-39
1782202629093,49.34211730957031,-39
1782202629103,49.36789321899414,-39
1782202629111,49.53091049194336,-39
1782202629124,48.60063171386719,-39
1782202629134,48.9833869934082,-39
1782202629146,48.36753845214844,-39
1782202629157,49.10647201538086,-39
1782202629168,48.30413818359375,-39
1782202629179,48.74895095825195,-39
1782202629192,48.885162353515625,-39
1782202629202,49.0871467590332,-39
1782202629214,49.186546325683594,-39
1782202629224,48.8262825012207,-39
1782202629235,57.643001556396484,-39
1782202629245,48.943424224853516,-39
1782202629256,49.52949142456055,-39
1782202629269,49.3392448425293,-39
1782202629279,48.988616943359375,-39
1782202629290,49.45234680175781,-39
1782202629303,48.39942169189453,-39
1782202629313,48.599754333496094,-39
1782202629324,48.3166389465332,-39
1782202629337,48.1251335144043,-39
1782202629347,47.798973083496094,-39
1782202629358,47.95109939575195,-39
1782202629368,48.481529235839844,-39
1782202629378,48.14384460449219,-39
1782202629389,48.83666229248047,-39
1782202629400,48.34159469604492,-39
1782202629413,48.410377502441406,-39
1782202629425,48.826839447021484,-39
1782202629435,49.00745391845703,-39
1782202629445,49.056400299072266,-39
1782202629454,49.479583740234375,-39
1782202629466,48.95735549926758,-39
1782202629476,49.23411560058594,-39
1782202629488,48.709171295166016,-39
1782202629500,48.190940856933594,-39
1782202629511,48.33022689819336,-39
1782202629522,47.984100341796875,-39
1782202629534,48.29100036621094,-39
1782202629543,48.865081787109375,-39
1782202629554,47.635318756103516,-39
1782202629564,48.025997161865234,-39
1782202629576,48.54794692993164,-39
1782202629586,48.236000061035156,-39
1782202629597,48.98187255859375,-39
1782202629608,49.35948181152344,-39
1782202629620,48.72240447998047,-39
1782202629630,49.27100372314453,-39
1782202629642,48.8624153137207,-39
1782202629655,49.04795455932617,-39
1782202629664,48.998653411865234,-39
1782202629675,48.72001647949219,-39
1782202629686,49.045654296875,-39
1782202629697,48.71676254272461,-39
1782202629707,48.675270080566406,-39
1782202629720,48.426143646240234,-39
1782202629730,47.834659576416016,-39
1782202629742,48.1246452331543,-39
1782202629753,47.97355270385742,-39
1782202629766,48.27702713012695,-39
1782202629776,49.10316848754883,-39
1782202629788,48.678321838378906,-39
1782202629798,48.80784606933594,-39
1782202629808,49.190673828125,-39
1782202629818,49.20437240600586,-39
1782202629829,49.56990051269531,-39
1782202629840,48.880653381347656,-39
1782202629853,49.10396957397461,-39
1782202629862,49.19597244262695,-39
1782202629875,49.124385833740234,-39
1782202629884,48.62492752075195,-39
1782202629895,48.46763229370117,-39
1782202629905,48.67940902709961,-39
1782202629917,48.420989990234375,-39
1782202629928,48.416316986083984,-39
1782202629939,49.05061721801758,-39
1782202629951,49.28037643432617,-39
1782202629962,48.91730499267578,-39
1782202629978,49.13899612426758,-39
1782202629991,49.495452880859375,-39
1782202630002,49.339111328125,-39
1782202630010,49.493797302246094,-39
1782202630019,49.07600784301758,-39
1782202630027,49.18852615356445,-39
1782202630039,49.13901901245117,-39
1782202630049,49.80080795288086,-39
1782202630058,49.33224105834961,-39
1782202630071,49.21174621582031,-39
1782202630082,49.20096206665039,-39
1782202630095,49.2674674987793,-39
1782202630105,48.88922882080078,-39
1782202630117,48.330623626708984,-39
1782202630128,49.01970672607422,-39
1782202630137,48.612098693847656,-39
1782202630148,49.10096740722656,-39
1782202630158,48.96895217895508,-39
1782202630170,49.4673957824707,-39
1782202630182,49.072265625,-39
1782202630193,49.38478088378906,-39
1782202630206,49.55522155761719,-39
1782202630217,49.61931610107422,-39
1782202630228,49.220176696777344,-39
1782202630238,49.630523681640625,-39
1782202630248,49.010467529296875,-39
1782202630259,55.66486358642578,-39
1782202630269,49.02566146850586,-39
1782202630281,49.00722122192383,-39
1782202630293,48.825286865234375,-39
1782202630303,49.08204650878906,-39
1782202630314,49.29658508300781,-39
1782202630324,49.16899108886719,-39
1782202630336,48.41563415527344,-39
1782202630347,49.24364471435547,-39
1782202630358,49.1872673034668,-39
1782202630368,48.82343673706055,-39
1782202630380,49.67517852783203,-39
1782202630392,48.683265686035156,-39
1782202630402,49.710914611816406,-39
1782202630414,49.512977600097656,-39
1782202630424,49.653995513916016,-39
1782202630438,49.62254333496094,-39
1782202630448,48.75978088378906,-39
1782202630458,49.396751403808594,-39
1782202630468,48.838623046875,-39
1782202630480,48.38623046875,-39
1782202630491,48.95807647705078,-39
1782202630501,49.149173736572266,-39
1782202630512,49.713905334472656,-39
1782202630521,49.476043701171875,-39
1782202630533,49.898746490478516,-39
1782202630543,49.697078704833984,-39
1782202630555,49.759334564208984,-39
1782202630566,51.458045959472656,-39
1782202630576,50.291526794433594,-39
1782202630588,49.936222076416016,-39
1782202630598,49.83454132080078,-39
1782202630611,49.89588928222656,-39
1782202630622,49.728965759277344,-39
1782202630633,49.446571350097656,-39
1782202630643,49.451839447021484,-39
1782202630654,48.933528900146484,-39
1782202630664,49.28010177612305,-39
1782202630675,49.54999923706055,-39
1782202630688,48.76225662231445,-39
1782202630701,49.55333709716797,-39
1782202630712,49.677730560302734,-39
1782202630723,49.47721862792969,-39
1782202630733,50.10777282714844,-39
1782202630746,49.44198989868164,-39
1782202630756,49.83701705932617,-39
1782202630764,49.541046142578125,-39
1782202630774,49.58612060546875,-39
1782202630787,50.04693603515625,-39
1782202630798,49.85716247558594,-39
1782202630807,49.514286041259766,-39
1782202630820,49.273033142089844,-39
1782202630830,49.76370620727539,-39
1782202630841,49.27465057373047,-39
1782202630852,49.26408386230469,-39
1782202630864,49.175254821777344,-39
1782202630875,52.250492095947266,-39
1782202630886,49.70283126831055,-39
1782202630898,49.175968170166016,-39
1782202630910,49.89661407470703,-39
1782202630919,49.024497985839844,-39
1782202630930,49.785301208496094,-39
1782202630940,49.157955169677734,-39
1782202630950,49.7939567565918,-39
1782202630961,49.39293670654297,-39
1782202630974,49.548828125,-39
1782202630984,49.34328842163086,-39
1782202630995,50.0023307800293,-39
1782202631003,49.74322509765625,-39
1782202631018,49.90007400512695,-39
1782202631030,49.6114387512207,-39
1782202631038,49.077571868896484,-39
1782202631051,48.92013931274414,-39
1782202631063,48.85295486450195,-39
1782202631075,50.087120056152344,-39
1782202631085,49.71056365966797,-39
1782202631096,49.11391067504883,-39
1782202631106,49.541908264160156,-39
1782202631117,49.46561050415039,-39
1782202631127,49.593238830566406,-39
1782202631138,50.009307861328125,-39
1782202631149,49.67176818847656,-39
1782202631161,49.58821487426758,-39
1782202631171,49.67913818359375,-39
1782202631182,49.25527572631836,-39
1782202631193,50.084957122802734,-39
1782202631203,50.09019470214844,-39
1782202631213,49.857582092285156,-39
1782202631225,49.747711181640625,-39
1782202631238,49.091651916503906,-39
1782202631247,49.416259765625,-39
