time_ms,amp,rssi
1782139652743,20.250329971313477,-64
1782139652753,19.572956085205078,-64
1782139652763,19.66425895690918,-64
1782139652777,19.694059371948242,-64
1782139652788,19.64944839477539,-64
1782139652798,19.80675506591797,-64
1782139652808,19.88881492614746,-64
1782139652818,20.02730369567871,-63
1782139652828,20.142044067382812,-64
1782139652839,19.860504150390625,-63
1782139652850,20.156841278076172,-63
1782139652861,20.422101974487305,-63
1782139652877,20.255203247070312,-63
1782139652887,20.37059211730957,-63
1782139652896,21.803651809692383,-63
1782139652906,20.485692977905273,-63
1782139652917,20.111366271972656,-63
1782139652927,20.525066375732422,-63
1782139652939,20.496931076049805,-63
1782139652949,20.21510124206543,-63
1782139652961,20.094911575317383,-63
1782139652971,20.5604190826416,-63
1782139652984,20.15293312072754,-63
1782139652994,20.28212547302246,-63
1782139653008,20.526647567749023,-63
1782139653021,20.449769973754883,-63
1782139653031,20.404296875,-63
1782139653042,20.37769889831543,-63
1782139653051,20.42976951599121,-63
1782139653062,20.317039489746094,-63
1782139653072,20.44444465637207,-63
1782139653084,20.34679412841797,-63
1782139653105,20.394195556640625,-63
1782139653115,20.075870513916016,-63
1782139653133,19.68198585510254,-63
1782139653144,19.568876266479492,-64
1782139653153,19.528371810913086,-64
1782139653164,19.881656646728516,-64
1782139653175,19.324954986572266,-64
1782139653185,18.952043533325195,-64
1782139653196,18.924829483032227,-64
1782139653205,21.028745651245117,-64
1782139653216,18.918636322021484,-64
1782139653226,18.744192123413086,-64
1782139653236,18.837860107421875,-64
1782139653248,18.75275993347168,-64
1782139653259,18.381555557250977,-64
1782139653270,18.419404983520508,-64
1782139653287,18.301944732666016,-64
1782139653296,18.325641632080078,-64
1782139653307,18.434907913208008,-64
1782139653317,18.275243759155273,-64
1782139653327,18.44051170349121,-64
1782139653338,18.671916961669922,-64
1782139653349,18.61576271057129,-64
1782139653359,18.928030014038086,-64
1782139653369,19.293251037597656,-64
1782139653380,19.49262809753418,-64
1782139653392,19.314485549926758,-64
1782139653410,20.021080017089844,-64
1782139653421,19.778728485107422,-64
1782139653431,19.977510452270508,-64
1782139653441,19.90328025817871,-64
1782139653450,19.970279693603516,-64
1782139653461,20.003143310546875,-64
1782139653471,19.66132164001465,-64
1782139653481,19.872228622436523,-64
1782139653491,19.777812957763672,-64
1782139653501,19.70476531982422,-64
1782139653512,19.131155014038086,-64
1782139653523,19.509990692138672,-64
1782139653534,18.889387130737305,-64
1782139653544,18.84423065185547,-64
1782139653554,18.590036392211914,-64
1782139653565,18.85026741027832,-64
1782139653576,18.57941436767578,-64
1782139653587,18.759212493896484,-64
1782139653598,18.780643463134766,-64
1782139653609,18.518259048461914,-65
1782139653619,18.652563095092773,-65
1782139653630,18.599271774291992,-65
1782139653642,18.16054344177246,-65
1782139653655,18.648548126220703,-64
1782139653668,19.261547088623047,-65
1782139653681,19.14918327331543,-65
1782139653692,19.241436004638672,-64
1782139653701,19.725269317626953,-64
1782139653711,19.800294876098633,-64
1782139653722,19.998416900634766,-64
1782139653732,20.337078094482422,-64
1782139653743,20.275728225708008,-64
1782139653752,20.533702850341797,-64
1782139653765,22.034761428833008,-64
1782139653775,20.855806350708008,-63
1782139653786,21.416275024414062,-63
1782139653801,21.827342987060547,-63
1782139653811,21.679508209228516,-63
1782139653822,22.63709831237793,-63
1782139653832,21.949792861938477,-63
1782139653841,22.141559600830078,-63
1782139653851,22.234439849853516,-63
1782139653862,22.470474243164062,-63
1782139653874,22.5216121673584,-63
1782139653886,22.406280517578125,-63
1782139653897,22.4520320892334,-63
1782139653906,22.429285049438477,-63
1782139653918,24.264699935913086,-63
1782139653929,22.4348087310791,-63
1782139653941,22.26604461669922,-63
1782139653952,22.75606918334961,-63
1782139653963,22.513660430908203,-63
1782139653974,22.58124542236328,-63
1782139653984,22.577186584472656,-63
1782139653996,23.036584854125977,-63
1782139654006,22.779571533203125,-63
1782139654017,22.781734466552734,-63
1782139654029,23.2293701171875,-63
1782139654039,23.108592987060547,-63
1782139654049,23.11451530456543,-63
1782139654060,23.121633529663086,-63
1782139654071,23.360506057739258,-63
1782139654083,23.100231170654297,-63
1782139654094,23.1022891998291,-63
1782139654106,23.349260330200195,-63
1782139654117,22.86888313293457,-63
1782139654127,24.409358978271484,-63
1782139654139,22.91570472717285,-63
1782139654151,23.002790451049805,-63
1782139654160,23.139617919921875,-63
1782139654171,23.174837112426758,-63
1782139654182,22.995983123779297,-63
1782139654194,22.876514434814453,-63
1782139654204,23.208106994628906,-63
1782139654215,23.240331649780273,-63
1782139654227,25.04612922668457,-62
1782139654240,23.68549156188965,-62
1782139654250,23.8602237701416,-62
1782139654261,24.186683654785156,-62
1782139654271,24.322416305541992,-62
1782139654281,23.824626922607422,-62
1782139654292,24.225793838500977,-62
1782139654303,23.541852951049805,-62
1782139654314,23.26157569885254,-62
1782139654324,23.485376358032227,-63
1782139654338,23.354143142700195,-63
1782139654348,23.61954689025879,-63
1782139654358,24.5328369140625,-62
1782139654368,25.440608978271484,-62
1782139654379,26.18744468688965,-61
1782139654390,27.19189453125,-61
1782139654401,26.63256072998047,-61
1782139654412,26.91961097717285,-61
1782139654424,27.901046752929688,-61
1782139654434,28.226497650146484,-61
1782139654445,27.11369514465332,-61
1782139654457,27.620880126953125,-61
1782139654467,28.36479949951172,-61
1782139654478,28.975793838500977,-61
1782139654503,28.595916748046875,-61
1782139654513,27.965389251708984,-61
1782139654523,28.104839324951172,-61
1782139654533,27.18964385986328,-60
1782139654557,23.961929321289062,-62
1782139654569,24.322755813598633,-63
1782139654578,23.78775978088379,-63
1782139654589,23.837217330932617,-63
1782139654599,25.035741806030273,-62
1782139654610,25.950969696044922,-62
1782139654622,26.840051651000977,-61
1782139654632,28.109840393066406,-61
1782139654647,27.702810287475586,-60
1782139654659,28.649269104003906,-60
1782139654669,28.736343383789062,-60
1782139654680,28.6607723236084,-60
1782139654690,27.901134490966797,-60
1782139654701,28.98872947692871,-60
1782139654711,27.75926399230957,-61
1782139654721,26.496368408203125,-61
1782139654733,25.52619743347168,-62
1782139654743,25.03931999206543,-62
1782139654752,25.541297912597656,-62
1782139654766,26.460729598999023,-61
1782139654782,26.89392852783203,-61
1782139654793,27.40023422241211,-60
1782139654803,28.249996185302734,-60
1782139654813,27.326705932617188,-60
1782139654824,26.344268798828125,-61
1782139654835,25.337438583374023,-62
1782139654844,24.211328506469727,-62
1782139654854,24.809261322021484,-61
1782139654865,25.31780433654785,-61
1782139654875,26.531282424926758,-61
1782139654886,25.424802780151367,-61
1782139654898,25.367008209228516,-61
1782139654908,25.81266975402832,-61
1782139654919,26.62691307067871,-61
1782139654943,27.248754501342773,-59
1782139654954,27.44080352783203,-61
1782139654964,25.783828735351562,-60
1782139654973,25.898103713989258,-61
1782139654983,27.173845291137695,-61
1782139654992,27.480440139770508,-60
1782139655002,26.334075927734375,-61
1782139655012,26.470767974853516,-61
1782139655023,25.987768173217773,-61
1782139655034,25.6202449798584,-61
1782139655045,26.164791107177734,-61
1782139655054,26.384260177612305,-61
1782139655064,26.399972915649414,-61
1782139655074,25.618553161621094,-61
1782139655084,26.48206329345703,-61
1782139655094,26.367921829223633,-61
1782139655106,26.17158317565918,-61
1782139655116,26.349868774414062,-61
1782139655138,25.48416519165039,-61
1782139655150,27.016265869140625,-61
1782139655161,26.900917053222656,-61
1782139655171,26.52931022644043,-61
1782139655183,26.628679275512695,-60
1782139655193,28.630395889282227,-60
1782139655205,27.47746467590332,-60
1782139655217,29.409160614013672,-60
1782139655227,28.348182678222656,-60
1782139655238,28.591670989990234,-60
1782139655248,28.310758590698242,-60
1782139655259,28.45170021057129,-60
1782139655270,28.3121280670166,-60
1782139655281,27.221742630004883,-60
1782139655292,27.626365661621094,-61
1782139655304,28.87874984741211,-61
1782139655317,27.14468765258789,-61
1782139655327,28.259923934936523,-61
1782139655337,26.94993019104004,-61
1782139655347,27.924236297607422,-61
1782139655358,26.9254207611084,-61
1782139655368,28.562103271484375,-61
1782139655381,28.529516220092773,-60
1782139655391,27.435081481933594,-60
1782139655403,27.871475219726562,-60
1782139655412,28.06864356994629,-60
1782139655423,28.3187313079834,-60
1782139655439,28.097484588623047,-60
1782139655450,29.31842803955078,-60
1782139655461,29.376497268676758,-59
1782139655471,29.09312629699707,-60
1782139655482,28.5909366607666,-60
1782139655491,28.234886169433594,-60
1782139655502,28.034969329833984,-60
1782139655514,27.95768165588379,-60
1782139655524,28.890291213989258,-60
1782139655537,28.381139755249023,-60
1782139655548,28.176008224487305,-60
1782139655559,28.93732452392578,-59
1782139655568,29.92960548400879,-60
1782139655580,28.10032081604004,-60
1782139655590,28.26786994934082,-60
1782139655602,28.29598045349121,-60
1782139655611,28.080204010009766,-60
1782139655624,29.644878387451172,-60
1782139655634,29.454086303710938,-60
1782139655645,28.237022399902344,-60
1782139655656,29.56524085998535,-60
1782139655669,27.67835235595703,-60
1782139655681,27.61262321472168,-60
1782139655691,27.44683074951172,-60
1782139655702,27.228809356689453,-60
1782139655712,28.90056800842285,-59
1782139655722,27.45185089111328,-60
1782139655733,27.6727294921875,-60
1782139655745,27.887161254882812,-60
1782139655756,27.580461502075195,-60
1782139655775,29.034847259521484,-60
1782139655785,29.235658645629883,-60
1782139655796,27.895572662353516,-60
1782139655806,27.932161331176758,-60
1782139655817,29.476871490478516,-60
1782139655827,28.291479110717773,-60
1782139655837,27.942068099975586,-60
1782139655849,29.5191593170166,-60
1782139655859,27.985668182373047,-60
1782139655870,28.692407608032227,-60
1782139655881,27.613868713378906,-60
1782139655891,28.25642967224121,-60
1782139655901,27.661052703857422,-60
1782139655911,28.441848754882812,-60
1782139655922,27.844867706298828,-60
1782139655945,27.613529205322266,-60
1782139655954,27.883243560791016,-60
1782139655965,28.151180267333984,-60
1782139655975,28.294761657714844,-60
1782139655985,28.106271743774414,-60
1782139655995,27.726459503173828,-60
1782139656006,28.004138946533203,-60
1782139656016,27.32750701904297,-60
1782139656027,27.535316467285156,-59
1782139656045,29.266590118408203,-60
1782139656056,27.45401382446289,-60
1782139656067,29.395858764648438,-60
1782139656078,28.73354148864746,-60
1782139656088,28.09760856628418,-60
1782139656098,27.522197723388672,-60
1782139656107,29.1189022064209,-60
1782139656119,28.17389678955078,-60
1782139656129,29.33515739440918,-60
1782139656138,29.242713928222656,-60
1782139656157,28.008790969848633,-60
1782139656168,27.2453556060791,-60
1782139656178,28.690982818603516,-59
1782139656188,27.32494354248047,-60
1782139656198,29.277795791625977,-60
1782139656209,28.002290725708008,-60
1782139656219,27.723445892333984,-60
1782139656230,27.81909942626953,-60
1782139656241,28.22476577758789,-60
1782139656254,27.079370498657227,-60
1782139656265,27.98140525817871,-60
1782139656283,28.290578842163086,-60
1782139656295,28.241823196411133,-60
1782139656305,28.156795501708984,-60
1782139656315,27.85116195678711,-60
1782139656327,28.723819732666016,-59
1782139656337,27.994298934936523,-60
1782139656350,27.865833282470703,-60
1782139656360,29.674835205078125,-60
1782139656385,27.696853637695312,-60
1782139656395,27.705137252807617,-60
1782139656413,28.155088424682617,-60
1782139656427,29.487695693969727,-60
1782139656437,27.744117736816406,-60
1782139656447,27.8592472076416,-60
1782139656463,27.8746395111084,-60
1782139656473,27.738529205322266,-60
1782139656483,27.628503799438477,-60
1782139656494,28.354557037353516,-60
1782139656513,27.493894577026367,-60
1782139656525,28.253145217895508,-60
1782139656537,28.132461547851562,-60
1782139656548,28.42429542541504,-60
1782139656558,28.280231475830078,-60
1782139656569,27.684581756591797,-60
1782139656580,28.054861068725586,-60
1782139656592,29.71587371826172,-60
1782139656602,27.305557250976562,-60
1782139656613,28.36129379272461,-60
1782139656624,28.35210609436035,-60
1782139656635,28.473072052001953,-60
1782139656645,29.69048309326172,-60
1782139656656,28.511058807373047,-60
1782139656668,27.465587615966797,-60
1782139656680,28.317859649658203,-60
1782139656691,28.421524047851562,-60
1782139656702,28.33606719970703,-60
1782139656712,27.935930252075195,-60
1782139656724,28.206363677978516,-60
1782139656733,27.503875732421875,-60
1782139656744,28.3929443359375,-60
1782139656757,28.51256561279297,-60
1782139656771,28.30147361755371,-60
1782139656781,27.68825340270996,-60
1782139656791,27.89504051208496,-60
1782139656802,27.84410285949707,-60
1782139656814,29.762941360473633,-60
1782139656825,27.977783203125,-60
1782139656835,29.46365737915039,-60
1782139656845,28.479455947875977,-60
1782139656856,27.529457092285156,-60
1782139656878,28.728740692138672,-60
1782139656889,27.445568084716797,-60
1782139656899,28.25398826599121,-60
1782139656909,28.540624618530273,-60
1782139656919,28.632431030273438,-60
1782139656930,28.21449851989746,-60
1782139656939,27.731664657592773,-60
1782139656949,28.247976303100586,-60
1782139656960,27.959264755249023,-60
1782139656970,27.534704208374023,-60
1782139656981,27.903867721557617,-60
1782139656991,28.288908004760742,-60
1782139657002,28.41737937927246,-60
1782139657014,27.80470085144043,-60
1782139657024,27.561540603637695,-60
1782139657035,28.480863571166992,-60
1782139657046,28.793245315551758,-59
1782139657057,27.6217041015625,-60
1782139657067,29.632186889648438,-60
1782139657079,28.034765243530273,-60
1782139657092,27.883935928344727,-60
1782139657102,28.366905212402344,-60
1782139657112,27.441465377807617,-60
1782139657122,28.012853622436523,-60
1782139657133,28.435260772705078,-60
1782139657144,28.33658790588379,-60
1782139657154,28.190200805664062,-60
1782139657164,27.363117218017578,-60
1782139657180,28.453065872192383,-60
1782139657191,28.249649047851562,-60
1782139657201,29.73343849182129,-59
1782139657211,27.29729461669922,-59
1782139657222,28.337217330932617,-60
1782139657232,28.23927116394043,-60
1782139657243,27.87944221496582,-60
1782139657253,28.26996421813965,-60
1782139657264,28.305770874023438,-60
1782139657274,28.267675399780273,-60
1782139657284,27.49293327331543,-60
1782139657295,28.165597915649414,-60
1782139657305,27.55225944519043,-60
1782139657316,27.840457916259766,-60
1782139657327,27.94917106628418,-60
1782139657339,28.323734283447266,-60
1782139657351,28.692140579223633,-59
1782139657361,28.153030395507812,-60
1782139657371,27.51358413696289,-60
1782139657386,28.12099266052246,-60
1782139657396,28.09700584411621,-59
1782139657406,27.91835594177246,-60
1782139657417,27.561620712280273,-60
1782139657428,27.482891082763672,-60
1782139657438,28.326658248901367,-60
1782139657451,28.521656036376953,-60
1782139657461,28.19597625732422,-60
1782139657473,29.72496223449707,-60
1782139657488,29.466957092285156,-60
1782139657498,27.76529884338379,-60
1782139657507,29.02293586730957,-59
1782139657518,27.965579986572266,-60
1782139657529,28.458251953125,-60
1782139657547,27.74898910522461,-60
1782139657557,28.30583953857422,-60
1782139657567,27.933143615722656,-60
1782139657578,27.812217712402344,-60
1782139657588,28.303499221801758,-60
1782139657599,28.31955909729004,-60
1782139657608,28.489599227905273,-60
1782139657618,28.2949275970459,-60
1782139657629,27.83778190612793,-60
1782139657639,29.30463981628418,-59
1782139657649,28.489843368530273,-60
1782139657659,27.972820281982422,-60
1782139657669,29.55292320251465,-60
1782139657680,27.966848373413086,-60
1782139657695,28.3718204498291,-60
1782139657705,28.296043395996094,-60
1782139657716,27.80979347229004,-60
1782139657725,27.996919631958008,-60
1782139657737,27.826684951782227,-60
1782139657747,28.4049072265625,-60
1782139657764,29.717790603637695,-60
1782139657775,28.086633682250977,-60
1782139657785,28.3728084564209,-60
1782139657794,28.404251098632812,-60
1782139657805,28.2210750579834,-60
1782139657817,27.6331729888916,-60
1782139657827,28.398487091064453,-60
1782139657837,28.339252471923828,-60
1782139657848,27.68355941772461,-60
1782139657858,27.788368225097656,-60
1782139657868,28.333141326904297,-60
1782139657880,27.862028121948242,-60
1782139657890,27.627756118774414,-60
1782139657901,27.914766311645508,-60
1782139657911,28.360031127929688,-60
1782139657921,28.23419952392578,-60
1782139657932,28.390439987182617,-60
1782139657943,27.621179580688477,-60
1782139657966,28.257139205932617,-60
