time_ms,amp,rssi
1782139849227,19.666019439697266,-64
1782139849230,19.586610794067383,-64
1782139849233,21.2172794342041,-64
1782139849236,19.843076705932617,-64
1782139849239,20.019437789916992,-64
1782139849242,22.175500869750977,-64
1782139849245,20.053607940673828,-64
1782139849247,19.859882354736328,-64
1782139849250,19.959369659423828,-64
1782139849253,21.24989128112793,-64
1782139849257,19.830270767211914,-64
1782139849260,20.01062774658203,-64
1782139849263,20.324432373046875,-64
1782139849266,19.858537673950195,-64
1782139849269,19.822546005249023,-64
1782139849272,19.84822654724121,-64
1782139849277,19.997175216674805,-64
1782139849288,19.903650283813477,-64
1782139849299,21.45503807067871,-64
1782139849309,19.86272621154785,-64
1782139849319,20.097681045532227,-64
1782139849329,19.97085952758789,-64
1782139849340,19.575462341308594,-64
1782139849350,19.580163955688477,-64
1782139849360,19.660850524902344,-64
1782139849380,19.787076950073242,-64
1782139849393,19.559181213378906,-64
1782139849404,19.518678665161133,-64
1782139849414,19.65886688232422,-64
1782139849426,19.13310432434082,-64
1782139849439,19.30434226989746,-64
1782139849448,19.305252075195312,-64
1782139849470,19.297014236450195,-64
1782139849492,19.317346572875977,-64
1782139849503,18.845355987548828,-64
1782139849515,18.90315055847168,-64
1782139849531,18.736995697021484,-64
1782139849542,18.42683982849121,-64
1782139849553,18.497377395629883,-64
1782139849564,18.456727981567383,-64
1782139849575,18.576295852661133,-64
1782139849585,18.367624282836914,-64
1782139849596,18.189777374267578,-65
1782139849606,17.953702926635742,-65
1782139849615,18.107650756835938,-65
1782139849626,17.99640655517578,-65
1782139849637,17.83295440673828,-65
1782139849646,17.827516555786133,-65
1782139849656,17.710771560668945,-65
1782139849667,17.580440521240234,-65
1782139849679,17.481393814086914,-65
1782139849689,17.451007843017578,-65
1782139849700,17.486330032348633,-65
1782139849711,17.489912033081055,-65
1782139849729,17.487218856811523,-65
1782139849733,17.603836059570312,-65
1782139849757,17.65086555480957,-65
1782139849766,17.683610916137695,-65
1782139849779,17.636768341064453,-65
1782139849791,17.82430648803711,-65
1782139849802,17.848173141479492,-65
1782139849819,18.12308120727539,-64
1782139849824,17.986553192138672,-65
1782139849832,18.269704818725586,-64
1782139849842,18.44668960571289,-64
1782139849855,18.579811096191406,-64
1782139849869,18.581130981445312,-64
1782139849878,18.87381362915039,-64
1782139849895,18.776506423950195,-64
1782139849906,19.147985458374023,-64
1782139849917,19.122194290161133,-64
1782139849927,19.022268295288086,-64
1782139849938,18.97168731689453,-64
1782139849949,19.321876525878906,-64
1782139849964,19.492671966552734,-64
1782139849975,19.807147979736328,-64
1782139849986,19.748777389526367,-64
1782139849996,19.864835739135742,-64
1782139850014,20.10222053527832,-63
1782139850025,19.87017059326172,-64
1782139850038,20.16632652282715,-63
1782139850047,20.203968048095703,-63
1782139850063,20.21403694152832,-63
1782139850074,20.10491180419922,-63
1782139850084,20.225149154663086,-64
1782139850094,20.319250106811523,-63
1782139850104,20.210887908935547,-63
1782139850114,20.21950340270996,-63
1782139850123,19.87885093688965,-63
1782139850133,20.048465728759766,-63
1782139850143,19.85991859436035,-64
1782139850153,19.989728927612305,-64
1782139850167,19.914365768432617,-64
1782139850177,19.87837028503418,-64
1782139850187,20.01011848449707,-64
1782139850200,19.633655548095703,-64
1782139850211,19.262361526489258,-64
1782139850223,19.247339248657227,-64
1782139850232,19.338001251220703,-64
1782139850243,18.800273895263672,-64
1782139850252,19.123207092285156,-64
1782139850263,18.434341430664062,-64
1782139850274,18.3166561126709,-64
1782139850284,18.26848602294922,-64
1782139850302,18.113698959350586,-64
1782139850312,18.25298309326172,-64
1782139850322,19.72612762451172,-65
1782139850331,18.003013610839844,-65
1782139850349,17.78955841064453,-65
1782139850361,17.687833786010742,-65
1782139850371,17.693147659301758,-65
1782139850384,17.718955993652344,-65
1782139850395,17.694843292236328,-65
1782139850405,17.611143112182617,-65
1782139850415,17.553075790405273,-64
1782139850429,17.54008674621582,-65
1782139850440,17.43784523010254,-65
1782139850459,17.443714141845703,-65
1782139850472,17.665559768676758,-64
1782139850482,17.53925132751465,-64
1782139850495,17.459081649780273,-64
1782139850508,17.588315963745117,-64
1782139850517,17.509395599365234,-65
1782139850529,17.701082229614258,-65
1782139850538,17.55592155456543,-65
1782139850547,17.559467315673828,-65
1782139850558,17.522357940673828,-65
1782139850569,17.605125427246094,-65
1782139850580,17.628171920776367,-65
1782139850593,17.609600067138672,-65
1782139850608,17.403234481811523,-65
1782139850618,17.25539207458496,-65
1782139850629,19.01172637939453,-65
1782139850638,17.469745635986328,-65
1782139850647,17.42889404296875,-65
1782139850658,17.33627700805664,-65
1782139850668,17.310094833374023,-65
1782139850679,17.155799865722656,-65
1782139850691,16.95245361328125,-65
1782139850712,17.065296173095703,-65
1782139850722,16.979013442993164,-65
1782139850735,16.983734130859375,-66
1782139850745,16.889488220214844,-66
1782139850758,16.580402374267578,-66
1782139850769,16.828235626220703,-66
1782139850779,17.878047943115234,-66
1782139850788,16.461030960083008,-66
1782139850801,16.3911075592041,-66
1782139850815,16.077285766601562,-66
1782139850824,16.275310516357422,-66
1782139850834,16.052486419677734,-66
1782139850846,16.024513244628906,-66
1782139850857,16.01987648010254,-66
1782139850866,16.028873443603516,-66
1782139850877,15.884586334228516,-66
1782139850888,16.088109970092773,-66
1782139850905,16.444822311401367,-65
1782139850916,15.976668357849121,-65
1782139850926,16.112091064453125,-65
1782139850936,18.732418060302734,-65
1782139850945,16.473133087158203,-65
1782139850955,16.80063247680664,-65
1782139850966,16.861827850341797,-65
1782139850975,16.929357528686523,-64
1782139850991,17.130142211914062,-64
1782139850999,17.47139549255371,-64
1782139851009,17.92576026916504,-64
1782139851019,17.658531188964844,-64
1782139851032,18.08580780029297,-64
1782139851045,17.727535247802734,-64
1782139851055,18.276952743530273,-64
1782139851065,18.154279708862305,-64
1782139851075,18.070093154907227,-65
1782139851087,17.97760581970215,-65
1782139851097,17.787328720092773,-65
1782139851109,18.124486923217773,-65
1782139851126,17.27159309387207,-65
1782139851137,17.329692840576172,-65
1782139851147,17.134302139282227,-65
1782139851156,17.28229522705078,-66
1782139851166,17.176652908325195,-66
1782139851177,16.678592681884766,-66
1782139851187,16.478389739990234,-66
1782139851197,16.514808654785156,-66
1782139851208,17.2772216796875,-66
1782139851220,16.075044631958008,-66
1782139851233,16.104225158691406,-66
1782139851243,18.046531677246094,-67
1782139851254,16.055828094482422,-66
1782139851264,15.92581844329834,-67
1782139851275,15.755171775817871,-67
1782139851284,15.823277473449707,-67
1782139851298,15.666111946105957,-67
1782139851309,15.689773559570312,-67
1782139851321,15.525443077087402,-67
1782139851331,15.5947904586792,-67
1782139851341,15.58282470703125,-67
1782139851351,15.565101623535156,-67
1782139851362,15.687272071838379,-67
1782139851373,15.582084655761719,-67
1782139851387,15.40517520904541,-67
1782139851396,15.537440299987793,-67
1782139851414,15.768311500549316,-67
1782139851425,15.523673057556152,-67
1782139851435,15.415124893188477,-67
1782139851451,15.63025188446045,-67
1782139851463,15.553840637207031,-67
1782139851473,15.358044624328613,-67
1782139851483,15.748420715332031,-67
1782139851493,15.544568061828613,-67
1782139851516,15.813482284545898,-67
1782139851527,15.598526954650879,-67
1782139851537,16.003662109375,-67
1782139851546,15.911165237426758,-67
1782139851554,16.136882781982422,-67
1782139851564,16.278831481933594,-67
1782139851574,16.75022315979004,-67
1782139851583,16.792394638061523,-67
1782139851593,16.79705238342285,-66
1782139851604,17.04120445251465,-66
1782139851615,17.301050186157227,-66
1782139851634,17.589078903198242,-66
1782139851644,17.533967971801758,-66
1782139851654,19.626983642578125,-66
1782139851664,17.666919708251953,-65
1782139851673,17.72194480895996,-66
1782139851684,17.97462272644043,-65
1782139851693,17.993806838989258,-65
1782139851703,17.95365333557129,-65
1782139851714,18.172147750854492,-65
1782139851727,18.097537994384766,-65
1782139851736,17.94300651550293,-65
1782139851747,17.919897079467773,-65
1782139851758,17.90346336364746,-65
1782139851768,17.876646041870117,-65
1782139851779,17.824872970581055,-65
1782139851790,17.497678756713867,-65
1782139851803,19.49275016784668,-65
1782139851815,17.310300827026367,-65
1782139851825,17.17960548400879,-65
1782139851839,16.995464324951172,-65
1782139851848,17.191904067993164,-65
1782139851859,16.966938018798828,-66
1782139851868,17.12180519104004,-65
1782139851878,17.235740661621094,-65
1782139851889,17.09332847595215,-66
1782139851900,17.054052352905273,-66
1782139851912,17.250778198242188,-65
1782139851923,17.11150550842285,-66
1782139851940,17.489782333374023,-65
1782139851951,17.506851196289062,-65
1782139851961,20.115177154541016,-66
1782139851971,17.604541778564453,-65
1782139851981,17.76007843017578,-65
1782139851991,17.716365814208984,-65
1782139852001,17.932201385498047,-65
1782139852012,17.976037979125977,-65
1782139852024,17.804458618164062,-65
1782139852034,18.306480407714844,-65
1782139852043,18.29901885986328,-65
1782139852054,18.17525291442871,-65
1782139852068,18.51006317138672,-65
1782139852078,18.59079933166504,-65
1782139852090,18.809053421020508,-65
1782139852100,18.740339279174805,-65
1782139852113,18.862764358520508,-65
1782139852123,18.57209014892578,-65
1782139852134,19.189918518066406,-65
1782139852145,18.749713897705078,-65
1782139852155,18.928394317626953,-65
1782139852165,18.71586036682129,-65
1782139852174,18.607927322387695,-65
1782139852187,18.276947021484375,-65
1782139852196,18.49734878540039,-65
1782139852210,18.65807342529297,-65
1782139852220,18.488338470458984,-65
1782139852230,18.532665252685547,-65
1782139852249,18.706819534301758,-65
1782139852259,18.78700065612793,-65
1782139852268,19.889467239379883,-65
1782139852278,18.38330841064453,-65
1782139852289,18.368804931640625,-65
1782139852299,18.322044372558594,-65
1782139852309,18.25164031982422,-65
1782139852319,18.145023345947266,-65
1782139852329,18.338024139404297,-65
1782139852342,18.513622283935547,-65
1782139852351,18.472558975219727,-65
1782139852363,18.704639434814453,-65
1782139852376,19.19704246520996,-65
1782139852386,19.09672737121582,-65
1782139852395,19.40540313720703,-64
1782139852407,19.697423934936523,-64
1782139852420,19.690160751342773,-64
1782139852433,20.1529541015625,-64
1782139852442,20.435331344604492,-64
1782139852473,20.442228317260742,-64
1782139852484,20.382482528686523,-64
1782139852493,19.97795295715332,-65
1782139852507,19.771242141723633,-65
1782139852527,18.28165054321289,-66
1782139852541,17.68946647644043,-67
1782139852555,17.264419555664062,-67
1782139852565,17.291662216186523,-67
1782139852574,19.430538177490234,-67
1782139852585,17.75249481201172,-66
1782139852595,18.22662925720215,-66
1782139852606,18.62052345275879,-66
1782139852616,18.938400268554688,-65
1782139852629,19.19709014892578,-65
1782139852646,18.857074737548828,-65
1782139852656,19.52482032775879,-65
1782139852673,22.048526763916016,-65
1782139852683,21.39079475402832,-64
1782139852694,22.105066299438477,-64
1782139852704,22.563135147094727,-64
1782139852719,23.48090934753418,-63
1782139852729,24.017972946166992,-63
1782139852740,24.13379669189453,-63
1782139852751,24.06924819946289,-63
1782139852765,24.451414108276367,-63
1782139852774,24.393831253051758,-63
1782139852784,24.58379364013672,-63
1782139852795,24.618776321411133,-63
1782139852803,24.741069793701172,-63
1782139852826,25.914121627807617,-61
1782139852836,28.28218650817871,-61
1782139852846,28.136003494262695,-60
1782139852862,28.115947723388672,-60
1782139852873,29.164411544799805,-61
1782139852883,27.951396942138672,-61
1782139852893,27.307300567626953,-60
1782139852908,28.472776412963867,-60
1782139852919,28.896076202392578,-60
1782139852929,27.980022430419922,-61
1782139852939,27.32663917541504,-61
1782139852950,28.198070526123047,-60
1782139852965,26.105228424072266,-62
1782139852976,25.5939998626709,-62
1782139852986,26.305753707885742,-62
1782139852996,28.177989959716797,-60
1782139853007,27.916994094848633,-60
1782139853018,28.8169002532959,-60
1782139853028,27.570276260375977,-61
1782139853040,25.869230270385742,-61
1782139853050,26.38692855834961,-61
1782139853068,28.39850616455078,-61
1782139853079,28.504596710205078,-61
1782139853094,28.608449935913086,-61
1782139853105,28.302783966064453,-61
1782139853116,27.27271270751953,-61
1782139853126,27.059703826904297,-61
1782139853150,28.39234733581543,-60
1782139853160,26.81672477722168,-60
1782139853170,27.886266708374023,-61
1782139853188,26.068540573120117,-61
1782139853199,26.93140411376953,-61
1782139853209,26.79941749572754,-61
1782139853220,25.989322662353516,-61
1782139853231,26.487886428833008,-62
1782139853242,26.193214416503906,-62
1782139853251,26.343223571777344,-62
1782139853261,26.138805389404297,-62
1782139853273,26.256568908691406,-61
1782139853283,25.181049346923828,-62
1782139853293,26.49025535583496,-61
1782139853305,25.695676803588867,-61
1782139853316,25.789499282836914,-61
1782139853327,25.57657241821289,-61
1782139853335,25.683443069458008,-61
1782139853347,26.5856990814209,-61
1782139853356,26.350481033325195,-62
1782139853376,26.072900772094727,-61
1782139853389,26.8654727935791,-60
1782139853401,26.258447647094727,-61
1782139853412,26.43500328063965,-61
1782139853422,26.65534782409668,-61
1782139853431,26.903593063354492,-61
1782139853442,27.202512741088867,-61
1782139853453,26.5349178314209,-61
1782139853464,27.651718139648438,-61
1782139853477,26.82830047607422,-60
1782139853488,28.59391212463379,-61
1782139853498,28.81058120727539,-61
1782139853509,27.697628021240234,-61
1782139853520,27.39145851135254,-61
1782139853529,29.807600021362305,-60
1782139853540,28.55060386657715,-60
1782139853551,28.408546447753906,-60
1782139853562,27.85332489013672,-60
1782139853579,28.480863571166992,-60
1782139853589,28.006580352783203,-60
1782139853598,28.963571548461914,-59
1782139853607,29.35865592956543,-59
1782139853618,28.191560745239258,-60
1782139853629,28.45296287536621,-60
1782139853639,27.727243423461914,-60
1782139853648,28.057954788208008,-61
1782139853662,27.313390731811523,-61
1782139853673,29.456573486328125,-60
1782139853683,28.016782760620117,-61
1782139853695,29.09543800354004,-61
1782139853706,27.418869018554688,-61
1782139853717,28.054847717285156,-61
1782139853726,29.279273986816406,-61
1782139853741,27.25334930419922,-61
1782139853751,28.842735290527344,-61
1782139853762,27.267749786376953,-61
1782139853772,28.688819885253906,-61
1782139853783,27.34440803527832,-61
1782139853795,27.161739349365234,-61
1782139853805,27.584060668945312,-61
1782139853816,26.98467254638672,-61
1782139853826,26.99854278564453,-61
1782139853836,28.414344787597656,-61
1782139853850,27.036758422851562,-61
1782139853860,28.5941162109375,-61
1782139853870,27.28336524963379,-61
1782139853888,26.96413230895996,-61
1782139853899,28.514724731445312,-61
1782139853909,27.930192947387695,-60
1782139853919,27.076108932495117,-61
1782139853929,28.41315269470215,-61
1782139853939,28.157472610473633,-61
1782139853949,26.904651641845703,-61
1782139853961,26.58408546447754,-61
1782139853971,26.58318328857422,-61
1782139853989,26.256715774536133,-61
1782139853999,25.645950317382812,-61
1782139854010,26.01473045349121,-61
1782139854021,26.957595825195312,-61
1782139854030,26.210956573486328,-61
1782139854041,26.530420303344727,-61
1782139854051,26.004261016845703,-62
1782139854061,25.769020080566406,-62
1782139854071,25.386165618896484,-62
1782139854102,25.779394149780273,-61
1782139854112,25.60759735107422,-61
1782139854122,25.662883758544922,-61
1782139854133,25.660560607910156,-61
1782139854144,26.107633590698242,-61
1782139854154,26.741512298583984,-61
1782139854164,26.90138053894043,-61
1782139854175,26.384849548339844,-61
1782139854185,26.368633270263672,-61
1782139854196,26.13443946838379,-61
1782139854206,26.166872024536133,-61
1782139854220,26.108375549316406,-62
1782139854230,25.976909637451172,-62
1782139854241,24.954465866088867,-62
1782139854251,25.877872467041016,-62
1782139854261,25.873205184936523,-62
1782139854271,24.944564819335938,-62
1782139854281,25.630563735961914,-62
1782139854291,25.68834686279297,-62
1782139854301,25.11288070678711,-62
1782139854311,24.83219337463379,-62
1782139854321,24.84855079650879,-62
1782139854335,24.832889556884766,-62
1782139854345,25.17860984802246,-62
1782139854356,25.3909969329834,-62
1782139854367,25.594865798950195,-62
1782139854377,24.847875595092773,-62
1782139854387,25.80305290222168,-62
1782139854398,25.308197021484375,-62
1782139854411,26.610090255737305,-61
1782139854425,26.384998321533203,-61
1782139854435,26.6951961517334,-61
1782139854444,26.740581512451172,-61
1782139854455,26.545740127563477,-61
1782139854473,26.38394546508789,-61
1782139854483,26.238483428955078,-61
1782139854493,26.392826080322266,-61
1782139854503,26.855167388916016,-61
1782139854513,27.320276260375977,-61
1782139854522,27.553855895996094,-61
1782139854532,27.637788772583008,-61
1782139854544,26.81053924560547,-61
1782139854554,29.114200592041016,-61
1782139854575,27.300539016723633,-61
1782139854585,27.75015640258789,-61
1782139854604,29.092777252197266,-61
1782139854615,27.272586822509766,-61
1782139854625,28.67620277404785,-59
1782139854635,27.489398956298828,-61
1782139854646,27.546131134033203,-61
1782139854658,27.958763122558594,-61
1782139854668,27.60204315185547,-61
1782139854678,29.049423217773438,-61
1782139854688,27.438030242919922,-61
1782139854698,27.882831573486328,-61
1782139854727,27.2927303314209,-61
1782139854751,27.08782196044922,-61
1782139854761,28.4791259765625,-61
1782139854773,27.97737693786621,-61
1782139854794,27.231950759887695,-61
1782139854805,26.865554809570312,-61
1782139854815,27.015213012695312,-61
1782139854827,28.28882598876953,-61
1782139854837,27.348905563354492,-61
1782139854852,28.34424591064453,-61
1782139854862,35.402828216552734,-60
1782139854873,28.46927833557129,-61
1782139854884,26.647544860839844,-61
1782139854910,27.147350311279297,-61
1782139854920,27.083332061767578,-61
1782139854930,28.35331153869629,-60
1782139854941,28.3248348236084,-61
1782139854971,26.981243133544922,-61
1782139854988,27.056095123291016,-61
1782139855000,27.06795310974121,-61
1782139855011,28.689638137817383,-61
1782139855026,27.57447052001953,-61
1782139855037,27.660120010375977,-61
1782139855046,27.488094329833984,-61
1782139855076,28.47458839416504,-61
1782139855079,27.183895111083984,-61
1782139855082,28.60173988342285,-61
1782139855094,27.214496612548828,-61
1782139855104,28.673683166503906,-61
1782139855116,27.38481330871582,-61
1782139855130,26.800363540649414,-60
1782139855140,28.0118465423584,-60
1782139855150,28.47860336303711,-61
1782139855160,28.644500732421875,-61
1782139855170,27.6949520111084,-61
1782139855181,27.781661987304688,-61
1782139855191,27.27582550048828,-61
1782139855201,28.641925811767578,-61
1782139855217,27.4544677734375,-61
1782139855254,27.24553680419922,-61
1782139855258,28.666576385498047,-61
1782139855261,28.639484405517578,-61
1782139855264,27.02119255065918,-61
1782139855268,28.723901748657227,-61
1782139855288,28.681385040283203,-61
1782139855300,27.114360809326172,-61
1782139855311,27.414676666259766,-61
1782139855326,29.02157211303711,-61
1782139855336,28.52763557434082,-61
1782139855357,27.351465225219727,-61
1782139855369,27.14833641052246,-61
1782139855379,27.202835083007812,-61
1782139855390,28.625221252441406,-61
1782139855401,27.345979690551758,-61
1782139855412,28.44525718688965,-61
1782139855423,27.22965431213379,-61
1782139855433,28.463993072509766,-61
1782139855442,27.452695846557617,-61
1782139855454,28.496240615844727,-61
1782139855467,27.41138458251953,-61
1782139855477,27.256013870239258,-61
1782139855488,27.22408103942871,-61
1782139855501,28.680383682250977,-61
1782139855510,27.43001365661621,-61
1782139855525,27.680950164794922,-61
1782139855535,28.798107147216797,-61
1782139855545,28.84693717956543,-61
1782139855557,27.187320709228516,-61
1782139855568,28.723115921020508,-61
1782139855578,28.07769012451172,-61
1782139855589,27.342805862426758,-61
1782139855600,27.29564094543457,-61
1782139855610,28.81525230407715,-61
1782139855621,28.573944091796875,-61
1782139855631,27.059444427490234,-60
1782139855642,27.31316566467285,-61
1782139855653,27.188159942626953,-61
1782139855663,27.283660888671875,-61
1782139855675,27.275779724121094,-61
1782139855686,27.30183982849121,-61
1782139855706,28.656095504760742,-60
1782139855741,27.51218605041504,-61
1782139855750,28.56563377380371,-61
1782139855761,27.260887145996094,-61
1782139855772,27.113834381103516,-61
1782139855782,27.65912437438965,-61
1782139855792,27.03464698791504,-61
1782139855803,27.889934539794922,-61
1782139855814,28.770235061645508,-61
1782139855824,27.413068771362305,-60
1782139855834,28.772663116455078,-61
1782139855843,27.38267707824707,-61
1782139855854,27.1998291015625,-60
1782139855864,27.333812713623047,-61
1782139855874,27.650218963623047,-61
1782139855885,27.880756378173828,-61
1782139855895,27.32872200012207,-61
1782139855905,27.446075439453125,-61
1782139855915,28.716081619262695,-61
1782139855935,27.189455032348633,-61
1782139855947,27.450580596923828,-61
1782139855956,28.4569034576416,-60
1782139855965,28.9376163482666,-61
1782139855976,27.82489776611328,-61
1782139855987,27.117712020874023,-61
1782139855996,27.499114990234375,-61
1782139856008,27.19135093688965,-60
1782139856018,27.336671829223633,-61
1782139856029,28.296823501586914,-61
1782139856048,27.825584411621094,-61
1782139856085,28.699684143066406,-61
1782139856103,27.475549697875977,-61
1782139856116,27.72703742980957,-61
1782139856125,27.426891326904297,-61
1782139856141,29.09581184387207,-61
1782139856152,27.189109802246094,-61
1782139856164,27.218524932861328,-61
1782139856175,29.390047073364258,-60
1782139856201,27.51228141784668,-61
1782139856207,27.14005470275879,-61
1782139856212,27.3503475189209,-61
1782139856217,27.116960525512695,-61
1782139856228,28.32465934753418,-60
1782139856242,28.81331443786621,-61
1782139856252,27.207088470458984,-60
1782139856262,28.61732292175293,-60
1782139856278,27.43468475341797,-61
1782139856289,27.340112686157227,-61
1782139856311,34.79193115234375,-60
1782139856323,28.665813446044922,-61
1782139856335,28.50568199157715,-61
1782139856345,27.36410140991211,-61
1782139856355,28.55350685119629,-61
1782139856381,27.488862991333008,-61
1782139856393,26.981599807739258,-61
1782139856404,27.883275985717773,-61
1782139856415,27.258834838867188,-61
1782139856426,42.6104850769043,-61
1782139856436,27.11109733581543,-60
1782139856446,27.341371536254883,-61
1782139856456,27.13407325744629,-60
1782139856469,28.95152473449707,-61
1782139856479,27.452423095703125,-61
1782139856499,27.31276512145996,-61
1782139856527,27.20825958251953,-61
1782139856534,27.358062744140625,-61
1782139856541,27.436912536621094,-60
1782139856549,28.473114013671875,-61
1782139856560,27.55929183959961,-61
1782139856570,28.522245407104492,-60
1782139856580,29.226463317871094,-61
1782139856597,27.005895614624023,-60
1782139856609,28.79814910888672,-61
1782139856620,28.496234893798828,-61
1782139856631,27.237215042114258,-60
1782139856641,28.907140731811523,-61
1782139856653,27.346004486083984,-61
1782139856663,27.544065475463867,-61
1782139856674,28.771211624145508,-61
1782139856686,27.1959228515625,-61
1782139856706,27.21436309814453,-61
1782139856719,28.793865203857422,-61
1782139856730,28.760770797729492,-61
1782139856743,28.702594757080078,-61
1782139856753,27.959375381469727,-61
1782139856765,27.182981491088867,-61
1782139856775,36.03114700317383,-60
1782139856787,29.802419662475586,-60
1782139856797,28.551254272460938,-61
1782139856807,28.76966094970703,-61
1782139856819,27.741212844848633,-60
1782139856829,28.9218807220459,-61
1782139856842,32.954994201660156,-60
1782139856856,28.8316650390625,-61
1782139856866,28.620115280151367,-61
1782139856884,27.055749893188477,-61
1782139856896,27.6269474029541,-61
1782139856918,27.295427322387695,-61
1782139856929,28.75251579284668,-61
1782139856941,27.29825210571289,-61
1782139856951,28.495956420898438,-61
1782139856961,28.579988479614258,-61
1782139856974,28.165998458862305,-60
1782139856984,29.106225967407227,-60
1782139856995,29.756507873535156,-61
1782139857005,28.753448486328125,-61
1782139857016,28.465923309326172,-61
1782139857027,28.718355178833008,-61
1782139857037,27.324054718017578,-61
1782139857050,29.104055404663086,-60
1782139857062,27.33820343017578,-61
1782139857072,27.71657371520996,-61
1782139857084,27.3409366607666,-61
1782139857094,28.870304107666016,-61
1782139857104,28.742822647094727,-61
1782139857116,28.492431640625,-61
1782139857140,27.430519104003906,-61
1782139857150,27.222637176513672,-61
1782139857160,28.832218170166016,-61
1782139857170,27.43924331665039,-61
1782139857216,27.259521484375,-61
1782139857225,29.36466407775879,-60
1782139857230,29.857421875,-61
1782139857240,27.512022018432617,-61
1782139857247,27.03313446044922,-61
1782139857257,27.948923110961914,-61
1782139857263,27.175798416137695,-61
1782139857272,28.771636962890625,-61
1782139857282,27.907764434814453,-60
1782139857292,26.80524253845215,-61
1782139857308,27.198013305664062,-61
1782139857316,27.289207458496094,-61
1782139857326,27.181100845336914,-61
1782139857336,29.003332138061523,-61
1782139857355,27.453556060791016,-61
1782139857381,26.867815017700195,-61
1782139857387,27.44710350036621,-61
1782139857398,27.46038055419922,-61
1782139857405,27.364307403564453,-61
1782139857468,27.186182022094727,-61
1782139857480,28.61357307434082,-61
1782139857491,28.600784301757812,-61
1782139857501,28.84381675720215,-61
