time_ms,amp,rssi
1782213868848,34.412044525146484,-61
1782213868859,33.76307678222656,-61
1782213868882,34.00495529174805,-61
1782213868892,33.74277877807617,-61
1782213868905,34.05668640136719,-61
1782213868916,33.764190673828125,-61
1782213868924,33.86178970336914,-61
1782213868935,33.91102981567383,-61
1782213868947,34.45969009399414,-61
1782213868958,34.133846282958984,-61
1782213868971,33.85110092163086,-61
1782213868979,33.935699462890625,-61
1782213868994,34.00446319580078,-61
1782213869004,33.735755920410156,-61
1782213869015,34.011470794677734,-61
1782213869026,33.713523864746094,-61
1782213869045,33.808536529541016,-61
1782213869056,33.94873046875,-61
1782213869067,33.62039566040039,-61
1782213869076,34.07248306274414,-61
1782213869086,33.99822235107422,-61
1782213869097,33.863136291503906,-61
1782213869105,34.0811882019043,-61
1782213869118,34.09558868408203,-61
1782213869127,33.79985046386719,-61
1782213869138,34.153419494628906,-61
1782213869148,34.15843963623047,-61
1782213869159,33.63156509399414,-59
1782213869171,33.91609573364258,-61
1782213869183,33.91621398925781,-61
1782213869191,33.82868576049805,-61
1782213869203,34.239723205566406,-61
1782213869213,34.009422302246094,-61
1782213869223,33.90983200073242,-61
1782213869235,33.99585723876953,-61
1782213869243,34.06924057006836,-61
1782213869264,34.42924118041992,-61
1782213869275,34.17471694946289,-61
1782213869290,34.06684875488281,-61
1782213869299,34.152435302734375,-61
1782213869310,34.21060562133789,-61
1782213869321,34.09666061401367,-61
1782213869331,34.95746612548828,-61
1782213869352,34.22658157348633,-61
1782213869366,34.77072525024414,-61
1782213869377,34.02766036987305,-61
1782213869388,33.902591705322266,-61
1782213869400,33.65541076660156,-61
1782213869411,34.10711669921875,-61
1782213869419,34.301822662353516,-61
1782213869429,34.31391906738281,-61
1782213869441,34.159454345703125,-61
1782213869451,33.934547424316406,-61
1782213869463,34.19163513183594,-61
1782213869478,34.392852783203125,-61
1782213869486,33.883602142333984,-61
1782213869499,34.1169548034668,-61
1782213869511,34.18046951293945,-61
1782213869521,34.03407669067383,-61
1782213869532,33.972591400146484,-61
1782213869543,33.770851135253906,-61
