time_ms,amp,rssi
1782140592480,17.45353126525879,-66
1782140592489,17.54380226135254,-66
1782140592499,19.215011596679688,-66
1782140592510,17.745948791503906,-66
1782140592521,17.575942993164062,-66
1782140592530,17.687641143798828,-65
1782140592540,17.784414291381836,-65
1782140592550,17.75225067138672,-65
1782140592560,18.003690719604492,-65
1782140592571,17.968812942504883,-65
1782140592586,18.147502899169922,-65
1782140592600,18.097999572753906,-65
1782140592608,17.887439727783203,-65
1782140592618,18.12942886352539,-65
1782140592628,18.046184539794922,-65
1782140592638,18.12689781188965,-65
1782140592663,17.89200782775879,-65
1782140592674,17.66602325439453,-65
1782140592686,17.651517868041992,-65
1782140592695,17.625444412231445,-66
1782140592705,17.428142547607422,-65
1782140592716,17.866409301757812,-65
1782140592731,17.821382522583008,-65
1782140592744,17.6099910736084,-65
1782140592755,17.544309616088867,-65
1782140592766,17.456968307495117,-66
1782140592776,17.409635543823242,-66
1782140592788,17.397966384887695,-66
1782140592798,17.553056716918945,-66
1782140592808,17.372976303100586,-66
1782140592819,17.61410140991211,-66
1782140592829,17.53545570373535,-66
1782140592838,17.923866271972656,-65
1782140592847,18.11784553527832,-65
1782140592860,18.20139503479004,-65
1782140592870,18.198762893676758,-65
1782140592879,18.687576293945312,-65
1782140592893,19.358013153076172,-65
1782140592902,19.522111892700195,-65
1782140592914,19.70442008972168,-65
1782140592925,19.617868423461914,-65
1782140592936,20.191226959228516,-65
1782140592947,20.084989547729492,-64
1782140592956,20.05691909790039,-65
1782140592972,20.294368743896484,-64
1782140592982,20.44141960144043,-64
1782140592992,20.449777603149414,-64
1782140593003,20.555255889892578,-64
1782140593013,20.627168655395508,-64
1782140593023,20.9302978515625,-64
1782140593037,20.532085418701172,-64
1782140593059,20.449989318847656,-64
1782140593070,20.658897399902344,-64
1782140593080,20.56072235107422,-64
1782140593095,20.4437313079834,-64
1782140593105,20.554445266723633,-64
1782140593114,22.24260711669922,-64
1782140593125,20.834087371826172,-64
1782140593136,20.29526710510254,-64
1782140593146,20.386943817138672,-64
1782140593155,20.432785034179688,-64
1782140593166,20.412076950073242,-64
1782140593179,20.542800903320312,-64
1782140593201,20.212162017822266,-64
1782140593210,20.711374282836914,-65
1782140593220,21.838716506958008,-65
1782140593231,20.382305145263672,-65
1782140593240,20.310571670532227,-65
1782140593250,20.19183921813965,-65
1782140593261,20.19411277770996,-65
1782140593270,20.300973892211914,-65
1782140593280,20.102924346923828,-65
1782140593290,20.20949363708496,-65
1782140593299,20.25800323486328,-65
1782140593310,20.075992584228516,-65
1782140593319,20.030170440673828,-65
1782140593331,19.90800666809082,-65
1782140593346,20.121498107910156,-65
1782140593355,20.018465042114258,-65
1782140593365,21.112573623657227,-65
1782140593377,19.961091995239258,-65
1782140593387,19.979007720947266,-65
1782140593402,20.213727951049805,-65
1782140593412,20.12849235534668,-65
1782140593423,20.17512321472168,-65
1782140593432,20.51008415222168,-65
1782140593445,20.36785125732422,-65
1782140593464,20.558176040649414,-65
1782140593474,20.53034210205078,-65
1782140593483,20.68876838684082,-65
1782140593492,20.830324172973633,-65
1782140593503,20.75249671936035,-65
1782140593514,20.739442825317383,-65
1782140593525,20.50611114501953,-65
1782140593535,20.184755325317383,-65
1782140593545,20.185739517211914,-65
1782140593555,20.245786666870117,-65
1782140593565,20.11848258972168,-65
1782140593576,19.818710327148438,-65
1782140593585,20.040332794189453,-65
1782140593595,19.596988677978516,-65
1782140593613,19.432735443115234,-65
1782140593623,19.715818405151367,-65
1782140593634,19.40907096862793,-65
1782140593644,20.12071990966797,-65
1782140593654,20.13139533996582,-65
1782140593663,20.238113403320312,-65
1782140593674,20.39679718017578,-65
1782140593685,20.525461196899414,-65
1782140593694,20.715150833129883,-64
1782140593715,20.792604446411133,-64
1782140593726,20.955148696899414,-65
1782140593735,20.72502899169922,-65
1782140593746,20.365144729614258,-65
1782140593755,20.23872184753418,-65
1782140593765,20.061019897460938,-65
1782140593774,19.63821792602539,-66
1782140593784,19.296527862548828,-66
1782140593799,18.371742248535156,-66
1782140593815,18.786907196044922,-66
1782140593825,18.843420028686523,-66
1782140593835,19.992774963378906,-66
1782140593846,19.360736846923828,-65
1782140593856,19.770788192749023,-65
1782140593866,20.64307975769043,-65
1782140593875,21.07105255126953,-64
1782140593885,21.817310333251953,-64
1782140593896,23.103544235229492,-64
1782140593906,22.46080207824707,-64
1782140593916,21.8724422454834,-64
1782140593927,21.69585418701172,-64
1782140593937,21.09770393371582,-65
1782140593946,21.04771614074707,-65
1782140593958,20.45683479309082,-65
1782140593968,20.39531135559082,-65
1782140593982,20.241085052490234,-65
1782140593991,20.705259323120117,-65
1782140594003,21.252517700195312,-64
1782140594016,21.925491333007812,-64
1782140594026,22.19049835205078,-64
1782140594036,22.050077438354492,-64
1782140594048,21.968219757080078,-64
1782140594058,21.98682975769043,-65
1782140594068,22.15979766845703,-64
1782140594080,22.466720581054688,-64
1782140594092,23.27117156982422,-64
1782140594105,23.065046310424805,-64
1782140594119,23.52376365661621,-64
1782140594129,23.653907775878906,-64
1782140594140,24.459692001342773,-64
1782140594151,23.43321418762207,-64
1782140594162,23.900331497192383,-64
1782140594171,25.313201904296875,-63
1782140594182,26.284629821777344,-63
1782140594194,27.66552734375,-62
1782140594205,28.116798400878906,-62
1782140594215,26.94243621826172,-62
1782140594225,26.82423973083496,-62
1782140594235,28.149765014648438,-62
1782140594248,27.386348724365234,-62
1782140594258,25.85724639892578,-62
1782140594267,25.669374465942383,-62
1782140594278,25.64472198486328,-62
1782140594289,25.172428131103516,-63
1782140594301,25.648218154907227,-63
1782140594310,26.089235305786133,-62
1782140594327,27.825056076049805,-61
1782140594336,27.852859497070312,-61
1782140594346,29.888370513916016,-61
1782140594356,26.396177291870117,-61
1782140594367,26.019392013549805,-62
1782140594377,28.060640335083008,-61
1782140594390,28.449787139892578,-60
1782140594402,27.69762420654297,-61
1782140594413,28.091564178466797,-61
1782140594427,25.8403377532959,-62
1782140594437,23.844633102416992,-63
1782140594449,24.548439025878906,-63
1782140594459,25.18181800842285,-62
1782140594468,24.48969268798828,-62
1782140594478,26.66875648498535,-62
1782140594488,27.339384078979492,-62
1782140594499,26.295915603637695,-62
1782140594510,26.06769561767578,-62
1782140594522,26.103939056396484,-62
1782140594532,25.9758358001709,-62
1782140594543,26.78263282775879,-61
1782140594553,26.73193359375,-62
1782140594565,26.8164005279541,-62
1782140594575,26.091243743896484,-62
1782140594589,27.619470596313477,-62
1782140594605,26.79529571533203,-61
1782140594615,28.636262893676758,-62
1782140594631,28.19719696044922,-61
1782140594641,27.547576904296875,-61
1782140594651,28.48250389099121,-61
1782140594662,28.333053588867188,-61
1782140594671,27.734533309936523,-61
1782140594683,27.954988479614258,-61
1782140594693,28.67856788635254,-61
1782140594703,28.133638381958008,-60
1782140594713,27.8388614654541,-61
1782140594724,28.46979331970215,-61
1782140594734,28.321578979492188,-61
1782140594748,28.3980712890625,-60
1782140594758,27.93815040588379,-61
1782140594769,27.866806030273438,-61
1782140594779,28.548011779785156,-61
1782140594789,27.50845718383789,-61
1782140594800,28.530210494995117,-61
1782140594811,28.487892150878906,-61
1782140594822,28.621978759765625,-61
1782140594836,27.794231414794922,-61
1782140594845,29.910343170166016,-61
1782140594861,28.51570701599121,-61
1782140594871,28.560550689697266,-61
1782140594883,28.092243194580078,-61
1782140594896,28.251924514770508,-61
1782140594906,28.783254623413086,-61
1782140594917,28.584503173828125,-61
1782140594928,28.01591682434082,-61
1782140594939,28.296363830566406,-61
1782140594948,28.652084350585938,-61
1782140594959,27.979171752929688,-61
1782140594974,28.195505142211914,-61
1782140594984,27.945241928100586,-61
1782140594995,28.585189819335938,-61
1782140595005,28.904003143310547,-61
1782140595018,27.99669075012207,-61
1782140595029,28.314830780029297,-61
1782140595040,28.0093936920166,-61
1782140595050,28.17205047607422,-61
1782140595060,28.637910842895508,-61
1782140595071,28.345661163330078,-61
1782140595091,28.44969940185547,-61
1782140595101,28.349071502685547,-61
1782140595111,27.791109085083008,-61
1782140595121,28.542984008789062,-61
1782140595131,28.091163635253906,-61
1782140595150,28.409683227539062,-61
1782140595159,28.428693771362305,-61
1782140595169,28.86237335205078,-60
1782140595179,27.623254776000977,-61
1782140595189,29.52887535095215,-61
1782140595199,28.288246154785156,-61
1782140595212,27.341663360595703,-61
1782140595222,29.744970321655273,-61
1782140595231,27.68464469909668,-61
1782140595243,27.351905822753906,-61
1782140595254,28.285085678100586,-61
1782140595265,28.413721084594727,-60
1782140595275,27.612682342529297,-61
1782140595285,28.055246353149414,-61
1782140595295,29.080839157104492,-61
1782140595306,27.61182403564453,-61
1782140595315,27.17865562438965,-61
1782140595324,27.56293487548828,-61
1782140595335,27.914382934570312,-61
1782140595347,27.929004669189453,-61
1782140595357,28.820798873901367,-61
1782140595368,27.79403305053711,-61
1782140595378,27.32006072998047,-61
1782140595391,29.163318634033203,-61
1782140595402,27.942567825317383,-61
1782140595412,27.507694244384766,-61
1782140595424,29.280614852905273,-61
1782140595439,26.85894012451172,-61
1782140595453,27.0948429107666,-61
1782140595464,27.610031127929688,-61
1782140595474,27.41446876525879,-61
1782140595485,27.819429397583008,-61
1782140595496,27.38930320739746,-61
1782140595506,27.485721588134766,-61
1782140595516,28.186058044433594,-61
1782140595526,27.502532958984375,-61
1782140595536,29.305212020874023,-61
1782140595546,28.783430099487305,-61
1782140595557,29.402128219604492,-61
1782140595567,27.691425323486328,-61
1782140595578,29.28417205810547,-61
1782140595588,27.68898582458496,-61
1782140595599,27.563968658447266,-61
1782140595610,27.602397918701172,-61
1782140595620,27.354015350341797,-61
1782140595632,27.68248176574707,-61
1782140595644,27.58280372619629,-61
1782140595663,27.798093795776367,-61
1782140595674,27.124731063842773,-61
1782140595684,27.983062744140625,-61
1782140595694,29.52220344543457,-61
1782140595705,27.725515365600586,-61
1782140595716,28.04631805419922,-61
1782140595729,27.577966690063477,-61
1782140595739,28.963972091674805,-61
1782140595763,29.609193801879883,-61
1782140595775,28.747207641601562,-60
1782140595786,29.15962791442871,-61
1782140595800,27.9560489654541,-61
1782140595813,27.690006256103516,-61
1782140595823,28.67330551147461,-61
1782140595833,27.14653205871582,-61
1782140595843,27.69939422607422,-61
1782140595852,29.322690963745117,-61
1782140595864,28.125749588012695,-61
1782140595875,28.385005950927734,-61
1782140595888,27.6745548248291,-61
1782140595901,27.364309310913086,-61
1782140595911,27.582786560058594,-61
1782140595921,27.668312072753906,-61
1782140595932,29.48284149169922,-61
1782140595943,27.670330047607422,-61
1782140595952,27.861038208007812,-61
1782140595963,28.058534622192383,-61
1782140595973,27.523046493530273,-61
1782140595989,28.180095672607422,-61
1782140595999,27.450075149536133,-61
1782140596008,27.580516815185547,-61
1782140596019,27.28487777709961,-61
1782140596028,28.753833770751953,-61
1782140596038,29.52912139892578,-61
1782140596050,28.216907501220703,-61
1782140596066,27.21402931213379,-61
1782140596077,29.24898338317871,-61
1782140596088,28.896942138671875,-61
1782140596098,29.465595245361328,-61
1782140596108,28.108957290649414,-61
1782140596118,28.077146530151367,-61
1782140596128,29.14051628112793,-61
1782140596139,29.056537628173828,-61
1782140596149,27.73838233947754,-61
1782140596168,28.20235252380371,-61
1782140596179,28.06736183166504,-61
1782140596189,27.753429412841797,-61
1782140596200,28.582979202270508,-61
1782140596210,27.230953216552734,-61
1782140596220,28.02998924255371,-61
1782140596230,28.071027755737305,-61
1782140596240,28.124404907226562,-61
1782140596250,28.04962921142578,-61
1782140596261,27.835474014282227,-61
1782140596270,27.63208770751953,-61
1782140596281,27.280986785888672,-61
1782140596292,29.309995651245117,-61
1782140596304,27.881193161010742,-61
1782140596319,27.06620979309082,-61
1782140596329,29.157167434692383,-61
1782140596338,28.14867401123047,-61
1782140596348,27.3494815826416,-61
1782140596360,28.984743118286133,-61
1782140596371,29.15366554260254,-61
1782140596381,29.483015060424805,-61
1782140596392,29.33924102783203,-61
1782140596402,29.30691909790039,-61
1782140596414,27.558685302734375,-61
1782140596424,27.548076629638672,-61
1782140596434,27.523235321044922,-61
1782140596456,29.138792037963867,-61
1782140596466,28.868803024291992,-61
1782140596476,27.58854866027832,-61
1782140596487,29.031038284301758,-61
1782140596498,28.550867080688477,-60
1782140596508,27.57636833190918,-61
1782140596518,27.734445571899414,-61
1782140596529,27.472309112548828,-61
1782140596539,29.5777645111084,-61
1782140596549,27.213855743408203,-61
1782140596559,27.86659812927246,-61
1782140596569,29.521499633789062,-61
1782140596584,29.52646827697754,-61
1782140596593,29.306278228759766,-61
1782140596603,27.998565673828125,-61
1782140596616,27.957958221435547,-61
1782140596626,27.377826690673828,-61
1782140596635,27.592994689941406,-61
1782140596648,28.310680389404297,-61
1782140596658,29.43341636657715,-61
1782140596668,27.571815490722656,-61
1782140596683,29.587095260620117,-61
1782140596693,27.42719078063965,-61
1782140596703,27.69236183166504,-61
1782140596714,29.101940155029297,-61
1782140596724,27.367338180541992,-61
1782140596735,29.258468627929688,-61
1782140596746,29.278722763061523,-61
1782140596756,28.932292938232422,-61
1782140596772,28.946901321411133,-61
1782140596792,27.44539451599121,-61
1782140596803,28.864721298217773,-60
1782140596814,29.198484420776367,-61
1782140596825,27.710552215576172,-61
1782140596836,27.34319496154785,-61
1782140596845,27.181011199951172,-61
1782140596855,29.09465789794922,-61
1782140596866,28.123443603515625,-61
1782140596876,29.453943252563477,-61
1782140596887,27.377336502075195,-61
1782140596906,27.77897834777832,-61
1782140596917,27.60466766357422,-61
1782140596928,27.213729858398438,-61
1782140596938,29.232952117919922,-61
1782140596952,27.79908561706543,-61
1782140596966,29.51094627380371,-61
1782140596976,27.612699508666992,-61
1782140596986,27.739723205566406,-61
1782140596996,29.517839431762695,-61
1782140597008,28.106809616088867,-61
1782140597019,28.209287643432617,-61
1782140597029,28.227951049804688,-61
1782140597040,29.547945022583008,-61
1782140597051,28.608062744140625,-60
1782140597062,29.570066452026367,-61
1782140597089,27.40925407409668,-61
1782140597098,27.471729278564453,-61
1782140597109,27.433839797973633,-61
1782140597119,27.427072525024414,-60
1782140597130,27.798316955566406,-61
1782140597139,28.291719436645508,-61
1782140597151,28.00897979736328,-61
1782140597160,27.936433792114258,-61
1782140597170,29.50090217590332,-61
1782140597181,29.422561645507812,-61
1782140597191,27.38154411315918,-61
1782140597201,29.533109664916992,-61
1782140597212,27.899906158447266,-61
1782140597222,29.34234046936035,-61
1782140597232,29.344200134277344,-61
1782140597243,27.226974487304688,-61
1782140597253,27.57880973815918,-61
1782140597263,29.304946899414062,-61
1782140597272,27.43096351623535,-61
1782140597283,28.179134368896484,-61
1782140597296,29.743324279785156,-61
1782140597307,29.41136932373047,-61
1782140597317,27.589557647705078,-61
1782140597326,27.816783905029297,-61
1782140597336,27.034034729003906,-61
1782140597360,27.94957733154297,-61
1782140597371,27.522356033325195,-61
1782140597381,29.444866180419922,-61
1782140597392,28.08726692199707,-61
1782140597402,27.530784606933594,-61
1782140597413,29.504785537719727,-61
1782140597423,27.190534591674805,-61
1782140597432,27.89444923400879,-61
1782140597442,28.02444839477539,-61
1782140597452,27.55708885192871,-61
1782140597463,27.799293518066406,-61
1782140597479,27.57978630065918,-61
1782140597498,27.400480270385742,-61
1782140597507,27.699708938598633,-61
1782140597516,27.68573570251465,-61
1782140597527,27.4998779296875,-61
1782140597538,27.613256454467773,-61
1782140597549,27.432159423828125,-61
1782140597559,28.152952194213867,-61
1782140597570,27.971899032592773,-61
1782140597580,27.385427474975586,-61
1782140597591,29.575315475463867,-61
1782140597602,27.325149536132812,-61
1782140597613,27.333398818969727,-61
1782140597624,27.433372497558594,-61
1782140597634,28.159326553344727,-61
1782140597644,28.25655174255371,-61
1782140597660,28.131855010986328,-61
1782140597670,28.49956703186035,-61
1782140597681,27.517333984375,-61
1782140597692,27.583826065063477,-61
1782140597706,28.170679092407227,-61
1782140597716,28.027694702148438,-61
1782140597727,28.194875717163086,-61
1782140597738,27.443586349487305,-61
1782140597748,28.336912155151367,-61
1782140597758,29.248516082763672,-61
1782140597768,29.166168212890625,-60
1782140597780,27.936439514160156,-61
1782140597790,27.512630462646484,-61
1782140597819,28.352941513061523,-60
1782140597831,27.702428817749023,-61
1782140597841,29.594751358032227,-61
1782140597853,27.53934669494629,-61
1782140597863,29.17568016052246,-61
1782140597879,27.915550231933594,-61
1782140597889,27.91634750366211,-61
1782140597908,29.434295654296875,-61
1782140597918,27.94641876220703,-61
1782140597930,28.029972076416016,-61
1782140597940,28.213600158691406,-61
1782140597953,27.523056030273438,-61
1782140597965,29.20119285583496,-61
1782140597976,28.361730575561523,-61
1782140597986,29.65771484375,-61
1782140597998,28.08251953125,-61
1782140598010,29.35761070251465,-61
1782140598019,27.668292999267578,-61
1782140598030,28.097517013549805,-61
1782140598041,29.783828735351562,-61
1782140598052,28.109251022338867,-61
1782140598061,29.608444213867188,-61
1782140598073,29.565967559814453,-61
1782140598084,27.585779190063477,-61
1782140598095,29.202312469482422,-61
1782140598112,29.735530853271484,-61
1782140598122,27.80695343017578,-61
1782140598133,28.046077728271484,-60
1782140598144,29.7568359375,-61
1782140598153,27.876405715942383,-61
1782140598163,27.409807205200195,-61
1782140598173,27.287696838378906,-61
1782140598184,29.193552017211914,-61
1782140598197,29.10771942138672,-61
1782140598215,27.715824127197266,-61
1782140598225,28.0354061126709,-61
1782140598236,28.25103187561035,-61
1782140598246,29.168161392211914,-61
1782140598256,27.398128509521484,-61
1782140598267,29.552217483520508,-61
1782140598278,27.550838470458984,-61
1782140598289,28.261566162109375,-61
1782140598301,27.60181999206543,-61
1782140598310,28.032817840576172,-61
1782140598324,29.618858337402344,-61
1782140598333,29.35826873779297,-61
1782140598343,29.09158706665039,-61
1782140598354,27.342348098754883,-61
1782140598363,29.610790252685547,-61
1782140598373,29.152183532714844,-61
1782140598383,27.46454429626465,-61
1782140598392,27.610946655273438,-61
1782140598402,27.64342498779297,-61
1782140598420,27.211721420288086,-61
1782140598434,27.339706420898438,-60
1782140598443,27.633365631103516,-61
1782140598454,29.35198402404785,-61
1782140598465,28.04422950744629,-61
1782140598474,28.200559616088867,-61
1782140598484,27.5304012298584,-61
1782140598496,29.60810089111328,-61
1782140598507,27.789636611938477,-61
1782140598534,27.511516571044922,-61
1782140598547,28.361604690551758,-61
1782140598558,27.826204299926758,-61
1782140598569,27.499385833740234,-61
1782140598580,29.056365966796875,-61
1782140598590,29.096532821655273,-61
1782140598601,27.06978416442871,-61
1782140598613,27.40494155883789,-61
1782140598623,27.589397430419922,-61
1782140598642,29.24979019165039,-61
1782140598652,27.50385284423828,-61
1782140598661,28.063289642333984,-61
1782140598671,27.633609771728516,-61
1782140598681,29.323240280151367,-61
1782140598690,27.76750373840332,-60
1782140598701,28.00803565979004,-61
1782140598713,27.329566955566406,-61
1782140598727,29.322385787963867,-61
1782140598737,27.5205078125,-61
1782140598749,29.002254486083984,-61
1782140598760,27.561254501342773,-61
1782140598770,28.01372528076172,-61
1782140598780,27.557432174682617,-61
1782140598792,27.234189987182617,-61
1782140598802,27.72035789489746,-61
1782140598812,26.9948673248291,-61
1782140598828,29.328533172607422,-61
1782140598838,30.028833389282227,-61
1782140598848,28.495803833007812,-60
1782140598860,27.18732452392578,-61
1782140598871,29.283397674560547,-61
1782140598882,27.598735809326172,-61
1782140598893,28.942224502563477,-61
1782140598904,29.531742095947266,-61
1782140598914,29.571271896362305,-61
1782140598924,27.43745231628418,-61
1782140598934,29.59856605529785,-61
1782140598949,28.851394653320312,-61
1782140598960,29.510520935058594,-61
1782140598971,27.423059463500977,-60
