time_ms,amp,rssi
1782214150258,34.26491928100586,-62
1782214150267,33.976097106933594,-62
1782214150276,34.10941696166992,-62
1782214150289,33.94955062866211,-62
1782214150303,34.2889404296875,-62
1782214150313,33.674068450927734,-62
1782214150322,33.95266342163086,-62
1782214150333,33.871070861816406,-62
1782214150347,34.01567459106445,-62
1782214150355,33.88372802734375,-62
1782214150366,34.17037582397461,-62
1782214150391,33.86971664428711,-61
1782214150402,34.052955627441406,-61
1782214150410,34.424339294433594,-61
1782214150424,34.32185745239258,-61
1782214150435,33.94265365600586,-61
1782214150444,33.796875,-61
1782214150455,37.53325271606445,-58
1782214150466,33.56169128417969,-61
1782214150477,33.30488586425781,-61
1782214150486,32.69709777832031,-61
1782214150498,32.842777252197266,-61
1782214150511,32.6356315612793,-60
1782214150520,32.5911865234375,-60
1782214150536,32.36472702026367,-60
1782214150545,32.77882766723633,-60
1782214150557,33.01929473876953,-60
1782214150566,33.265419006347656,-60
1782214150577,33.30433654785156,-59
1782214150585,33.47654724121094,-59
1782214150597,33.63576889038086,-59
1782214150606,33.79001998901367,-59
1782214150620,33.84033203125,-59
1782214150633,33.70535659790039,-59
1782214150641,33.987239837646484,-59
1782214150651,34.63461685180664,-59
1782214150664,34.27716827392578,-59
1782214150675,34.63856506347656,-58
1782214150685,35.397823333740234,-58
1782214150695,35.661373138427734,-58
1782214150707,35.8674201965332,-58
1782214150720,36.39564895629883,-58
1782214150729,36.58702087402344,-58
1782214150741,36.94160461425781,-58
1782214150751,37.433204650878906,-58
1782214150765,38.031463623046875,-57
1782214150775,38.136802673339844,-57
1782214150784,38.80974197387695,-57
1782214150796,39.27540588378906,-57
1782214150809,39.20198059082031,-57
1782214150817,39.50722122192383,-57
1782214150830,40.10418701171875,-57
1782214150840,39.77598571777344,-57
1782214150853,39.526123046875,-57
1782214150863,41.71649932861328,-57
1782214150873,39.51426315307617,-57
1782214150886,39.187896728515625,-57
1782214150898,38.857177734375,-57
1782214150908,38.569847106933594,-57
1782214150916,38.412513732910156,-57
1782214150926,38.19544982910156,-57
1782214150939,37.7213020324707,-57
1782214150951,37.48860168457031,-57
1782214150960,37.54682540893555,-57
1782214150970,37.058349609375,-57
1782214150983,36.381629943847656,-57
1782214150993,35.984100341796875,-57
1782214151004,35.762516021728516,-57
1782214151014,35.5671501159668,-57
1782214151026,35.46596908569336,-57
1782214151038,35.44721984863281,-57
1782214151048,35.2605094909668,-57
1782214151059,35.1523551940918,-57
1782214151073,34.78772735595703,-58
1782214151083,34.353004455566406,-58
1782214151094,33.810482025146484,-58
1782214151103,33.429264068603516,-58
1782214151117,33.3234977722168,-59
1782214151126,32.74631118774414,-59
1782214151135,32.79270935058594,-59
1782214151149,31.881010055541992,-59
1782214151160,31.568326950073242,-60
1782214151174,30.94267463684082,-60
1782214151184,30.32360076904297,-60
1782214151194,30.288354873657227,-60
1782214151205,29.968807220458984,-60
1782214151215,30.390451431274414,-60
1782214151233,31.386459350585938,-60
1782214151241,31.774642944335938,-59
1782214151253,32.64715576171875,-59
1782214151263,32.881996154785156,-59
1782214151272,33.133426666259766,-59
1782214151282,33.767242431640625,-59
1782214151294,33.12792205810547,-59
1782214151302,32.9049186706543,-59
1782214151313,32.46955490112305,-59
1782214151324,32.256065368652344,-59
1782214151335,32.41889953613281,-60
1782214151345,32.94349670410156,-59
1782214151356,33.26546859741211,-59
1782214151368,33.791900634765625,-59
1782214151383,34.23095703125,-59
1782214151391,33.92408752441406,-59
1782214151412,32.95863342285156,-58
1782214151424,32.89450454711914,-59
1782214151432,32.59123992919922,-59
1782214151446,32.3997802734375,-59
1782214151457,32.586185455322266,-60
1782214151468,32.12530517578125,-60
1782214151491,31.407052993774414,-61
1782214151501,31.568998336791992,-61
1782214151513,31.347349166870117,-61
1782214151523,30.987638473510742,-60
1782214151532,31.127424240112305,-60
1782214151544,31.277225494384766,-60
1782214151560,32.19624710083008,-59
1782214151570,32.72429275512695,-59
1782214151580,33.47047424316406,-58
1782214151592,34.300636291503906,-58
1782214151601,34.06664276123047,-57
1782214151610,33.721126556396484,-57
1782214151621,32.519256591796875,-58
1782214151630,31.715085983276367,-58
1782214151641,31.22171401977539,-59
1782214151652,30.240741729736328,-60
1782214151665,30.7458438873291,-60
1782214151683,31.34078025817871,-61
1782214151691,32.73329162597656,-61
1782214151701,33.70870590209961,-61
1782214151725,36.405433654785156,-60
1782214151734,36.92913055419922,-59
1782214151746,36.73515701293945,-59
1782214151757,36.34516525268555,-59
1782214151770,36.277984619140625,-59
1782214151779,36.09284591674805,-59
1782214151789,35.368560791015625,-57
1782214151806,34.95093536376953,-59
1782214151815,34.60346603393555,-59
1782214151826,33.85618591308594,-59
1782214151836,33.337100982666016,-59
1782214151852,31.552791595458984,-59
1782214151862,31.29807472229004,-59
1782214151871,31.012067794799805,-59
1782214151883,30.25275230407715,-59
1782214151890,29.908170700073242,-59
1782214151901,30.050901412963867,-59
1782214151911,30.17801284790039,-59
1782214151922,30.03473663330078,-60
1782214151931,30.408035278320312,-60
1782214151944,30.571643829345703,-59
1782214151951,31.550222396850586,-59
1782214151961,31.7053165435791,-59
1782214151972,32.43522262573242,-59
1782214151993,33.35104751586914,-59
1782214152002,33.853431701660156,-59
1782214152013,34.8371467590332,-59
1782214152022,35.26626205444336,-58
1782214152032,36.085655212402344,-58
1782214152044,36.10114669799805,-58
1782214152057,37.375160217285156,-58
1782214152068,36.93275833129883,-58
1782214152079,37.567298889160156,-57
1782214152089,37.535552978515625,-57
1782214152099,37.224246978759766,-57
1782214152109,37.107173919677734,-59
1782214152120,36.74824905395508,-59
1782214152133,36.69160079956055,-59
1782214152144,36.04022216796875,-59
1782214152154,36.16972732543945,-59
1782214152164,35.90250015258789,-59
1782214152174,35.469444274902344,-60
1782214152184,35.101253509521484,-60
1782214152194,35.067909240722656,-60
1782214152204,34.880897521972656,-60
1782214152215,34.5993766784668,-60
1782214152226,34.50354766845703,-60
1782214152235,34.98992156982422,-60
1782214152248,34.992027282714844,-60
1782214152259,34.852195739746094,-60
1782214152273,35.16678237915039,-60
1782214152283,35.116493225097656,-60
1782214152294,35.28286361694336,-59
1782214152303,36.22410583496094,-59
1782214152313,35.69626998901367,-59
1782214152328,36.050575256347656,-59
1782214152336,36.04178237915039,-59
1782214152353,36.51713180541992,-59
1782214152363,36.828041076660156,-59
1782214152375,36.776573181152344,-59
1782214152383,37.157527923583984,-57
1782214152392,37.365970611572266,-57
1782214152404,37.53717041015625,-57
1782214152414,37.30241775512695,-56
1782214152423,37.69080352783203,-56
1782214152437,37.410552978515625,-56
1782214152445,37.385955810546875,-58
1782214152455,37.5830078125,-58
1782214152468,37.658447265625,-58
1782214152482,37.819759368896484,-58
1782214152489,37.9962272644043,-58
1782214152502,43.36308288574219,-58
1782214152513,37.830596923828125,-58
1782214152521,37.71382141113281,-58
1782214152534,37.68852233886719,-57
1782214152546,37.59062194824219,-57
1782214152554,37.323665618896484,-57
1782214152566,37.36066818237305,-57
1782214152577,36.78062438964844,-57
1782214152588,36.745201110839844,-57
1782214152598,36.32177734375,-57
1782214152612,35.435848236083984,-58
1782214152621,35.496768951416016,-58
1782214152631,35.641029357910156,-58
1782214152643,34.67500686645508,-58
1782214152655,34.466957092285156,-58
1782214152664,34.254364013671875,-58
1782214152676,34.18207550048828,-58
1782214152686,33.88468551635742,-58
1782214152698,33.77202224731445,-58
1782214152709,34.10015869140625,-56
1782214152719,33.56339645385742,-58
1782214152742,34.14610290527344,-57
1782214152754,34.72395706176758,-57
1782214152762,34.701900482177734,-57
1782214152775,34.52203369140625,-57
1782214152787,35.03742980957031,-55
1782214152796,35.01446533203125,-57
1782214152810,35.203147888183594,-57
1782214152821,34.985660552978516,-57
1782214152830,35.10783386230469,-57
1782214152841,34.91645431518555,-57
1782214152852,35.19641876220703,-57
1782214152862,35.28682327270508,-57
1782214152877,35.30832290649414,-57
1782214152889,35.79711151123047,-57
1782214152897,35.661922454833984,-57
1782214152908,35.63743209838867,-57
1782214152918,34.99677276611328,-57
1782214152927,34.50685119628906,-57
1782214152938,32.947593688964844,-58
1782214152949,31.145998001098633,-58
1782214152964,30.00082015991211,-59
1782214152975,29.33989715576172,-60
1782214152986,29.298076629638672,-60
1782214152994,30.01299476623535,-60
1782214153007,30.514421463012695,-60
1782214153016,31.526792526245117,-60
1782214153027,32.345970153808594,-60
1782214153049,33.37232208251953,-58
1782214153060,33.23457336425781,-58
1782214153073,32.25926971435547,-59
1782214153085,30.232994079589844,-60
1782214153096,29.289003372192383,-61
1782214153107,31.053747177124023,-61
1782214153117,42.166568756103516,-61
1782214153129,34.68751525878906,-61
1782214153138,35.85996627807617,-61
1782214153148,36.09278869628906,-61
1782214153162,36.70583724975586,-61
1782214153171,38.526466369628906,-58
1782214153181,40.409629821777344,-58
1782214153194,41.660804748535156,-57
1782214153203,42.48478698730469,-56
1782214153215,41.96863555908203,-57
1782214153227,39.94831466674805,-57
1782214153239,38.771636962890625,-58
1782214153250,36.905845642089844,-59
1782214153261,36.40060806274414,-60
1782214153270,35.79635238647461,-60
1782214153282,34.34748458862305,-60
1782214153292,32.52796936035156,-60
1782214153301,30.187131881713867,-60
1782214153314,29.612926483154297,-60
1782214153324,32.91962814331055,-59
1782214153337,36.70320129394531,-58
1782214153358,39.702903747558594,-55
1782214153368,36.935150146484375,-57
1782214153383,34.38408660888672,-58
1782214153392,32.906314849853516,-57
1782214153403,30.810211181640625,-61
1782214153429,29.090486526489258,-62
1782214153441,29.573131561279297,-62
1782214153450,30.448070526123047,-61
1782214153461,31.688655853271484,-60
1782214153473,33.47401428222656,-61
1782214153480,34.762054443359375,-60
1782214153492,34.74713134765625,-60
1782214153502,35.13398742675781,-59
1782214153513,35.21979522705078,-59
1782214153524,35.22221374511719,-59
1782214153534,36.16798400878906,-59
1782214153546,36.467716217041016,-59
1782214153556,35.26703643798828,-60
1782214153570,32.347904205322266,-60
1782214153579,31.9932861328125,-60
1782214153589,32.676002502441406,-60
1782214153599,33.5920295715332,-60
1782214153612,33.76105499267578,-59
1782214153620,32.86103439331055,-59
1782214153634,31.350730895996094,-59
1782214153642,31.50911521911621,-59
1782214153653,31.559471130371094,-59
1782214153664,28.989049911499023,-60
1782214153676,27.574411392211914,-60
1782214153687,28.050426483154297,-59
1782214153700,27.70762825012207,-60
1782214153707,28.609542846679688,-60
1782214153722,32.649600982666016,-59
1782214153731,34.54766082763672,-58
1782214153741,33.729827880859375,-58
1782214153755,32.36478805541992,-58
1782214153763,32.26402282714844,-58
1782214153776,34.93519973754883,-58
1782214153787,38.27058029174805,-57
1782214153798,39.285438537597656,-57
1782214153809,38.70232391357422,-58
1782214153833,36.32768249511719,-59
1782214153840,27.469738006591797,-62
1782214153851,26.476600646972656,-63
1782214153862,25.852067947387695,-62
1782214153873,26.248004913330078,-62
1782214153887,27.330677032470703,-62
1782214153896,30.03705406188965,-61
1782214153910,32.31367874145508,-60
1782214153919,34.029144287109375,-59
1782214153931,33.81969451904297,-58
1782214153940,32.597896575927734,-58
1782214153951,30.33268928527832,-59
1782214153963,28.209810256958008,-59
1782214153973,27.649744033813477,-60
1782214153983,27.812252044677734,-60
1782214153995,28.622230529785156,-59
1782214154006,29.026996612548828,-60
1782214154017,29.542789459228516,-60
1782214154028,29.84177589416504,-60
1782214154041,29.82542610168457,-60
1782214154049,29.176937103271484,-61
1782214154063,28.45824432373047,-61
1782214154076,28.705219268798828,-61
1782214154087,28.975791931152344,-62
1782214154096,29.524232864379883,-62
1782214154106,28.912866592407227,-62
1782214154118,29.195213317871094,-62
1782214154129,28.91466522216797,-62
1782214154149,30.806053161621094,-60
1782214154161,31.310544967651367,-60
1782214154172,31.197702407836914,-60
1782214154184,30.488828659057617,-60
1782214154193,30.46034812927246,-61
1782214154206,29.530418395996094,-61
1782214154216,30.603649139404297,-61
1782214154228,30.071212768554688,-61
1782214154237,30.26209831237793,-61
1782214154249,30.299158096313477,-60
1782214154260,30.804153442382812,-60
1782214154282,32.976932525634766,-59
1782214154292,33.395362854003906,-59
1782214154304,32.896419525146484,-58
1782214154314,32.935218811035156,-58
1782214154325,32.056297302246094,-58
1782214154335,31.855527877807617,-58
1782214154348,31.01495933532715,-59
1782214154357,30.358585357666016,-59
1782214154383,29.265596389770508,-59
1782214154392,29.24408721923828,-59
1782214154403,29.27826690673828,-59
1782214154413,29.81648826599121,-59
1782214154424,30.094667434692383,-59
1782214154436,30.340124130249023,-59
1782214154456,30.291730880737305,-59
1782214154467,30.096050262451172,-60
1782214154480,30.712915420532227,-60
1782214154490,30.749170303344727,-60
1782214154502,30.799034118652344,-61
1782214154512,30.18091583251953,-61
1782214154525,30.057405471801758,-61
1782214154536,30.339418411254883,-61
1782214154552,29.848299026489258,-61
1782214154562,30.008499145507812,-61
1782214154571,30.370338439941406,-61
1782214154584,31.123844146728516,-61
1782214154599,31.062389373779297,-61
1782214154609,31.10837745666504,-61
1782214154619,30.900001525878906,-61
1782214154629,31.011499404907227,-61
1782214154639,30.151395797729492,-61
1782214154651,29.946514129638672,-61
1782214154660,29.401636123657227,-62
1782214154671,29.48033332824707,-62
1782214154691,29.1799373626709,-62
1782214154701,29.296363830566406,-61
1782214154712,29.5459041595459,-61
1782214154720,29.586341857910156,-61
1782214154733,30.586177825927734,-60
1782214154758,30.759567260742188,-60
1782214154767,30.58928871154785,-60
1782214154778,31.141887664794922,-60
1782214154789,31.31812858581543,-60
1782214154798,31.708890914916992,-60
1782214154808,32.222713470458984,-60
1782214154817,32.32090377807617,-59
1782214154828,32.320091247558594,-59
1782214154839,32.37531280517578,-59
1782214154847,32.007469177246094,-59
1782214154858,32.21101760864258,-59
1782214154868,31.78927230834961,-59
1782214154879,31.570749282836914,-58
1782214154889,31.650083541870117,-59
1782214154899,31.300134658813477,-59
1782214154909,30.840946197509766,-59
1782214154921,30.508970260620117,-59
1782214154931,30.752843856811523,-59
1782214154942,30.607816696166992,-59
1782214154954,31.355758666992188,-60
1782214154965,31.38704490661621,-60
1782214154975,32.62698745727539,-60
1782214154991,32.74662399291992,-60
1782214155002,32.94976806640625,-60
1782214155013,33.0908317565918,-60
1782214155028,32.98924255371094,-60
1782214155038,32.97405242919922,-60
1782214155049,33.15345764160156,-60
1782214155060,33.02486038208008,-60
1782214155070,33.461639404296875,-60
1782214155080,33.915191650390625,-60
1782214155091,34.061424255371094,-60
1782214155100,35.094234466552734,-60
1782214155111,35.2110481262207,-59
1782214155120,36.02073669433594,-59
1782214155132,36.2645149230957,-59
1782214155144,36.3671760559082,-59
1782214155154,36.148860931396484,-59
1782214155163,35.7453727722168,-60
1782214155174,35.26557540893555,-60
1782214155183,34.62241744995117,-60
1782214155194,34.480926513671875,-60
1782214155206,34.039764404296875,-61
1782214155215,33.730072021484375,-61
1782214155232,33.15336608886719,-61
1782214155241,32.99512481689453,-61
1782214155252,32.33286666870117,-61
1782214155263,32.25696563720703,-61
1782214155272,32.13618087768555,-61
1782214155281,32.28358840942383,-61
1782214155293,31.902292251586914,-61
1782214155306,31.82966423034668,-60
1782214155314,32.37889862060547,-60
1782214155328,32.249366760253906,-60
1782214155340,32.106536865234375,-60
1782214155352,32.47678756713867,-60
1782214155361,32.47677993774414,-60
1782214155372,32.12677764892578,-60
1782214155383,33.400089263916016,-60
1782214155393,33.45035934448242,-60
1782214155416,33.623390197753906,-59
1782214155430,31.861108779907227,-60
1782214155440,31.083980560302734,-60
1782214155451,30.90281105041504,-60
1782214155460,30.049060821533203,-61
1782214155480,29.72010612487793,-61
1782214155494,30.177040100097656,-61
1782214155501,31.14057731628418,-61
1782214155515,31.99182891845703,-61
1782214155528,32.65670394897461,-60
1782214155539,33.45008087158203,-60
1782214155549,33.77836990356445,-60
1782214155560,34.24425506591797,-60
1782214155569,33.68433380126953,-60
1782214155580,33.33803176879883,-60
1782214155591,33.09505081176758,-60
1782214155601,32.85390090942383,-60
1782214155613,32.794158935546875,-60
1782214155623,33.040924072265625,-60
1782214155635,32.9011116027832,-59
1782214155644,33.06538009643555,-60
1782214155658,32.4526252746582,-59
1782214155676,32.296932220458984,-59
1782214155689,32.16865158081055,-60
1782214155697,32.044677734375,-60
1782214155715,31.982492446899414,-60
1782214155726,31.681663513183594,-60
1782214155736,31.780929565429688,-60
1782214155745,31.80730438232422,-60
1782214155756,31.54828453063965,-60
1782214155766,31.957637786865234,-60
1782214155791,31.967937469482422,-60
1782214155803,31.88373565673828,-60
1782214155821,31.777584075927734,-60
1782214155829,31.787574768066406,-60
1782214155838,31.816741943359375,-60
1782214155850,31.333988189697266,-60
1782214155861,31.154285430908203,-60
1782214155870,31.154987335205078,-60
1782214155880,31.1302490234375,-60
1782214155890,31.134658813476562,-60
1782214155902,31.08312225341797,-60
1782214155910,31.23097038269043,-60
1782214155921,31.47603416442871,-60
1782214155931,31.33894157409668,-60
1782214155945,31.16357421875,-60
1782214155953,31.592967987060547,-60
1782214155967,31.355892181396484,-60
1782214155976,31.474502563476562,-60
1782214155987,31.149314880371094,-60
1782214155998,31.49892234802246,-60
1782214156020,31.666297912597656,-60
1782214156030,31.59612464904785,-60
1782214156044,31.800945281982422,-60
1782214156051,31.897907257080078,-60
1782214156066,31.43311309814453,-60
1782214156075,31.90778923034668,-60
1782214156102,31.952898025512695,-60
1782214156115,32.21334457397461,-60
1782214156123,32.40725326538086,-59
1782214156134,32.251304626464844,-59
1782214156145,32.32465744018555,-60
1782214156154,32.483646392822266,-59
1782214156165,32.476627349853516,-60
1782214156175,31.952857971191406,-59
1782214156186,32.33376693725586,-59
1782214156195,32.22867965698242,-59
1782214156207,32.17500686645508,-60
1782214156216,32.1549186706543,-60
1782214156230,32.27201843261719,-59
1782214156238,32.52064895629883,-59
1782214156253,32.290252685546875,-59
1782214156262,32.63549041748047,-59
1782214156273,32.76699447631836,-59
1782214156284,32.913028717041016,-59
1782214156294,32.82191848754883,-59
1782214156310,32.66884994506836,-59
1782214156319,33.04728698730469,-59
1782214156333,32.56101989746094,-59
1782214156341,32.641998291015625,-59
1782214156352,32.7725944519043,-59
1782214156361,32.76104736328125,-59
1782214156374,32.15985107421875,-59
1782214156387,32.72682189941406,-59
1782214156399,32.43421936035156,-59
1782214156408,32.643863677978516,-59
1782214156419,32.51137161254883,-59
1782214156432,32.59049606323242,-59
1782214156443,32.585697174072266,-59
1782214156454,32.66508102416992,-59
1782214156461,32.86744689941406,-59
1782214156471,32.855194091796875,-59
1782214156481,32.7225456237793,-59
1782214156494,33.127864837646484,-59
1782214156504,32.56233215332031,-59
1782214156515,32.60686111450195,-59
1782214156525,32.78133010864258,-59
1782214156537,32.578067779541016,-59
1782214156547,32.81873321533203,-59
1782214156560,32.71977996826172,-59
1782214156578,32.764835357666016,-59
1782214156587,32.72182846069336,-59
1782214156598,32.678653717041016,-59
1782214156614,32.91426467895508,-59
1782214156636,32.845909118652344,-59
1782214156646,32.782466888427734,-59
1782214156660,32.929386138916016,-59
1782214156669,32.965084075927734,-59
1782214156684,32.73041915893555,-59
1782214156696,32.65496826171875,-59
1782214156705,32.770450592041016,-59
1782214156716,32.343421936035156,-59
1782214156734,32.287994384765625,-59
1782214156750,32.26032257080078,-59
1782214156759,32.20903015136719,-59
1782214156770,32.1063346862793,-59
1782214156782,31.569347381591797,-59
1782214156791,31.8326416015625,-59
1782214156812,31.471864700317383,-59
1782214156824,31.535114288330078,-59
1782214156834,31.696407318115234,-59
1782214156855,31.3087215423584,-59
1782214156866,31.625885009765625,-59
1782214156876,31.720531463623047,-59
1782214156886,31.446285247802734,-59
1782214156896,31.52854347229004,-59
1782214156906,31.375333786010742,-60
1782214156915,31.63355255126953,-59
1782214156924,31.639938354492188,-60
1782214156942,31.657997131347656,-60
1782214156951,31.75257682800293,-60
1782214156963,31.87244987487793,-60
1782214156971,31.90556526184082,-60
1782214156984,31.772319793701172,-60
1782214156994,31.802234649658203,-60
1782214157004,31.90276336669922,-59
1782214157021,31.55323600769043,-60
1782214157044,31.419015884399414,-60
1782214157052,31.719022750854492,-59
1782214157066,31.718347549438477,-59
1782214157076,40.688819885253906,-59
1782214157086,31.653711318969727,-59
1782214157096,31.664806365966797,-59
1782214157118,31.764266967773438,-59
1782214157132,31.747451782226562,-59
1782214157143,31.490140914916992,-59
1782214157154,31.582569122314453,-60
1782214157162,31.67072296142578,-60
1782214157175,31.338924407958984,-60
1782214157188,31.440776824951172,-60
1782214157199,31.475616455078125,-60
1782214157207,31.427961349487305,-59
1782214157220,31.31049156188965,-59
1782214157231,31.4346866607666,-60
1782214157242,31.270557403564453,-60
1782214157251,31.408336639404297,-60
1782214157264,31.247987747192383,-59
1782214157272,31.117938995361328,-60
1782214157286,31.414674758911133,-60
1782214157294,31.133808135986328,-60
1782214157308,31.265228271484375,-60
1782214157319,31.334583282470703,-60
1782214157330,31.087038040161133,-60
1782214157354,31.34336280822754,-60
1782214157364,31.096874237060547,-60
1782214157373,31.07620620727539,-60
1782214157384,31.262126922607422,-60
1782214157403,31.010984420776367,-60
1782214157413,31.819026947021484,-60
1782214157421,31.191551208496094,-60
1782214157437,31.33544158935547,-60
1782214157446,31.010055541992188,-60
1782214157458,31.277217864990234,-60
1782214157466,31.287982940673828,-60
1782214157476,31.09702491760254,-60
1782214157486,30.977279663085938,-60
1782214157499,31.156024932861328,-60
1782214157506,31.25090980529785,-60
1782214157519,30.93523406982422,-60
1782214157527,31.008098602294922,-60
1782214157538,30.896316528320312,-60
1782214157547,31.09075355529785,-60
1782214157558,31.06863784790039,-60
1782214157569,31.03641700744629,-60
1782214157584,31.163738250732422,-60
1782214157591,31.07208824157715,-60
1782214157606,30.858015060424805,-60
1782214157615,31.744226455688477,-60
1782214157636,30.927610397338867,-60
1782214157647,30.85080909729004,-60
1782214157660,31.142549514770508,-60
1782214157670,31.053363800048828,-60
1782214157682,30.85682487487793,-60
1782214157691,30.889463424682617,-60
1782214157705,31.010522842407227,-60
1782214157712,31.082555770874023,-60
1782214157725,30.819555282592773,-60
1782214157735,30.807910919189453,-60
1782214157750,30.763599395751953,-60
1782214157759,30.7629337310791,-60
1782214157769,30.740760803222656,-60
1782214157779,30.741334915161133,-60
1782214157792,30.754192352294922,-60
1782214157804,31.135969161987305,-60
1782214157814,31.667217254638672,-60
1782214157825,31.06419563293457,-60
1782214157834,30.917024612426758,-60
1782214157847,30.75939178466797,-60
1782214157855,30.94083595275879,-60
1782214157867,30.993436813354492,-60
1782214157877,30.950756072998047,-60
1782214157891,30.883352279663086,-60
1782214157898,31.341466903686523,-60
1782214157912,30.828285217285156,-60
1782214157923,30.885700225830078,-60
1782214157934,30.915246963500977,-60
1782214157945,30.850656509399414,-60
1782214157964,30.881860733032227,-60
1782214157974,30.709819793701172,-60
1782214157982,31.096622467041016,-60
1782214157996,30.71113395690918,-60
1782214158005,31.009540557861328,-60
1782214158015,30.704050064086914,-60
1782214158024,30.75528335571289,-60
1782214158043,30.799280166625977,-60
1782214158057,30.816082000732422,-60
1782214158067,30.756471633911133,-60
1782214158075,31.01728630065918,-60
1782214158088,30.80645179748535,-60
1782214158097,31.508991241455078,-60
1782214158111,30.752025604248047,-60
1782214158121,30.814149856567383,-60
1782214158143,30.635963439941406,-60
1782214158156,30.855592727661133,-60
1782214158167,30.478927612304688,-60
1782214158174,30.89034080505371,-60
1782214158188,30.80977439880371,-60
1782214158195,31.016712188720703,-60
1782214158207,30.85820198059082,-60
1782214158219,30.94625473022461,-60
1782214158231,30.685134887695312,-60
1782214158241,30.904014587402344,-60
1782214158251,30.955171585083008,-60
1782214158266,30.729007720947266,-60
1782214158274,30.71575164794922,-60
1782214158286,30.911436080932617,-60
1782214158299,30.884782791137695,-60
1782214158305,31.66328239440918,-60
1782214158319,31.0267391204834,-60
1782214158329,31.165679931640625,-60
1782214158340,31.20757484436035,-60
1782214158350,30.890884399414062,-60
1782214158367,31.097713470458984,-60
1782214158375,31.20515251159668,-60
1782214158387,30.695999145507812,-60
1782214158405,30.607839584350586,-60
1782214158419,30.653778076171875,-60
1782214158430,30.652786254882812,-60
1782214158439,31.115436553955078,-60
1782214158450,30.711332321166992,-60
1782214158575,30.71272850036621,-60
1782214158583,31.166614532470703,-60
1782214158605,30.879779815673828,-60
1782214158617,30.64820098876953,-60
1782214158692,30.695117950439453,-60
1782214158704,30.84291648864746,-60
1782214158714,31.01251983642578,-60
1782214158726,30.940889358520508,-60
1782214158738,30.788415908813477,-60
1782214158759,30.885469436645508,-60
1782214158768,31.24386215209961,-60
1782214158782,30.766075134277344,-60
1782214158793,30.728294372558594,-60
1782214158805,30.822284698486328,-60
1782214158813,30.88310432434082,-60
1782214158828,30.911760330200195,-60
1782214158837,30.934097290039062,-60
1782214158849,30.684385299682617,-60
1782214158857,31.007291793823242,-60
1782214158871,31.152835845947266,-60
1782214158881,30.88938331604004,-60
1782214158891,30.71747589111328,-60
1782214158902,30.88683319091797,-60
1782214158912,30.833436965942383,-60
1782214158925,30.993257522583008,-60
1782214158933,31.089290618896484,-60
1782214158947,30.988372802734375,-60
1782214158955,31.321474075317383,-60
1782214158969,30.963115692138672,-60
1782214158978,31.13624382019043,-60
1782214158989,31.624801635742188,-60
1782214158999,31.2667236328125,-60
1782214159013,30.823448181152344,-60
1782214159022,30.920743942260742,-60
1782214159035,30.66097068786621,-60
1782214159043,31.007553100585938,-60
1782214159065,31.070680618286133,-60
1782214159078,30.94969940185547,-60
1782214159087,30.972522735595703,-60
1782214159100,30.992244720458984,-60
1782214159110,31.04471778869629,-60
1782214159122,30.89107322692871,-60
