time_ms,amp,rssi
1782139833610,19.730484008789062,-63
1782139833620,20.20246124267578,-63
1782139833632,20.25636100769043,-63
1782139833643,20.526609420776367,-63
1782139833654,20.913925170898438,-63
1782139833664,20.564434051513672,-63
1782139833675,20.179048538208008,-63
1782139833686,20.12904930114746,-64
1782139833696,19.362703323364258,-64
1782139833713,17.899559020996094,-65
1782139833724,17.427549362182617,-65
1782139833734,18.80153465270996,-65
1782139833744,16.128280639648438,-65
1782139833754,16.566862106323242,-65
1782139833764,17.084911346435547,-65
1782139833774,17.89609718322754,-65
1782139833784,18.142681121826172,-65
1782139833796,18.692840576171875,-65
1782139833816,19.10768699645996,-65
1782139833826,19.07779884338379,-65
1782139833836,18.972932815551758,-65
1782139833847,18.68609046936035,-65
1782139833856,18.413639068603516,-65
1782139833866,18.271276473999023,-65
1782139833876,17.97753143310547,-65
1782139833886,19.55193328857422,-66
1782139833895,17.563064575195312,-66
1782139833904,17.53881072998047,-66
1782139833918,17.700578689575195,-66
1782139833928,17.540979385375977,-66
1782139833938,17.545211791992188,-65
1782139833948,17.826078414916992,-66
1782139833965,17.850568771362305,-65
1782139833975,17.61135482788086,-65
1782139833988,17.82415008544922,-65
1782139833998,17.98115348815918,-65
1782139834008,18.150489807128906,-65
1782139834021,18.51123046875,-65
1782139834031,18.964351654052734,-65
1782139834041,20.210281372070312,-65
1782139834051,19.44367027282715,-64
1782139834061,19.312288284301758,-64
1782139834071,19.47542953491211,-64
1782139834083,19.653553009033203,-64
1782139834092,19.342466354370117,-64
1782139834102,19.384700775146484,-64
1782139834114,19.784730911254883,-64
1782139834125,19.30398941040039,-64
1782139834139,20.68766212463379,-64
1782139834149,19.669857025146484,-64
1782139834160,19.84416961669922,-64
1782139834170,19.84343147277832,-64
1782139834181,20.044780731201172,-64
1782139834192,20.655513763427734,-63
1782139834202,21.22459602355957,-63
1782139834215,21.784229278564453,-63
1782139834227,22.106464385986328,-63
1782139834238,22.126014709472656,-63
1782139834258,21.68805503845215,-64
1782139834268,21.708078384399414,-64
1782139834278,21.443119049072266,-64
1782139834291,21.61022186279297,-64
1782139834301,21.955360412597656,-64
1782139834312,22.46856117248535,-63
1782139834326,22.915122985839844,-63
1782139834335,23.0154972076416,-63
1782139834346,22.756053924560547,-64
1782139834357,22.532917022705078,-64
1782139834367,22.073532104492188,-64
1782139834378,22.05232048034668,-64
1782139834389,22.222795486450195,-64
1782139834400,22.262725830078125,-63
1782139834417,23.13969612121582,-63
1782139834427,23.511756896972656,-63
1782139834437,24.545551300048828,-62
1782139834447,25.555042266845703,-62
1782139834457,25.048120498657227,-62
1782139834467,25.837839126586914,-61
1782139834478,26.32513999938965,-61
1782139834489,27.079833984375,-61
1782139834501,26.271665573120117,-61
1782139834514,26.461729049682617,-61
1782139834523,26.66303062438965,-61
1782139834534,27.328380584716797,-61
1782139834544,27.12543296813965,-61
1782139834558,26.633087158203125,-61
1782139834568,26.177448272705078,-61
1782139834578,26.721765518188477,-61
1782139834587,26.411584854125977,-61
1782139834598,25.65443229675293,-61
1782139834610,25.71428108215332,-61
1782139834621,26.001535415649414,-62
1782139834637,25.77678108215332,-62
1782139834654,25.703514099121094,-62
1782139834665,25.539405822753906,-62
1782139834676,25.008716583251953,-62
1782139834686,25.099124908447266,-62
1782139834696,25.18055534362793,-61
1782139834708,25.79128074645996,-61
1782139834722,25.98520851135254,-61
1782139834742,25.99289894104004,-61
1782139834752,25.654621124267578,-61
1782139834762,26.586471557617188,-62
1782139834773,25.52709197998047,-62
1782139834784,25.608522415161133,-62
1782139834794,24.891130447387695,-61
1782139834804,26.161197662353516,-61
1782139834819,27.631885528564453,-61
1782139834830,26.647075653076172,-61
1782139834841,26.77005386352539,-61
1782139834851,28.55214500427246,-61
1782139834863,27.147563934326172,-60
1782139834873,26.92998695373535,-61
1782139834886,27.508928298950195,-61
1782139834896,26.452096939086914,-61
1782139834906,25.964815139770508,-61
1782139834918,26.83540916442871,-61
1782139834927,26.437633514404297,-61
1782139834943,26.560359954833984,-61
1782139834953,26.64631462097168,-61
1782139834963,26.46354866027832,-61
1782139834973,27.543458938598633,-61
1782139834986,25.88869285583496,-61
1782139834996,27.603952407836914,-61
1782139835007,26.230802536010742,-61
1782139835017,26.449520111083984,-61
1782139835028,26.102476119995117,-61
1782139835046,27.187889099121094,-61
1782139835057,26.743289947509766,-61
1782139835067,25.546052932739258,-61
1782139835077,25.770036697387695,-61
1782139835089,26.617023468017578,-61
1782139835099,25.55094337463379,-61
1782139835111,25.35796356201172,-62
1782139835120,25.48523712158203,-62
1782139835130,26.457080841064453,-62
1782139835142,25.59822654724121,-62
1782139835152,26.803529739379883,-61
1782139835163,26.09718132019043,-61
1782139835175,26.09031105041504,-62
1782139835185,25.127111434936523,-61
1782139835204,26.84793472290039,-61
1782139835215,27.646018981933594,-61
1782139835225,26.086849212646484,-61
1782139835241,28.107986450195312,-61
1782139835251,27.798185348510742,-61
1782139835262,28.34368133544922,-61
1782139835273,27.668167114257812,-61
1782139835281,27.551897048950195,-59
1782139835292,28.203624725341797,-61
1782139835302,26.403587341308594,-61
1782139835316,26.33756446838379,-61
1782139835329,26.38515281677246,-61
1782139835342,28.408720016479492,-61
1782139835353,27.80683708190918,-61
1782139835363,29.50825309753418,-61
1782139835374,28.783687591552734,-59
1782139835385,27.582826614379883,-60
1782139835395,27.38380241394043,-61
1782139835405,27.663415908813477,-59
1782139835416,27.412071228027344,-60
1782139835427,27.716503143310547,-61
1782139835437,27.808324813842773,-60
1782139835448,27.97905731201172,-60
1782139835457,29.812963485717773,-60
1782139835468,29.798280715942383,-61
1782139835478,27.991073608398438,-60
1782139835493,28.416606903076172,-60
1782139835503,27.93332862854004,-59
1782139835513,28.110475540161133,-61
1782139835523,28.036073684692383,-60
1782139835533,27.575756072998047,-61
1782139835546,27.459095001220703,-61
1782139835557,27.227012634277344,-61
1782139835567,27.335451126098633,-61
1782139835582,28.660825729370117,-61
1782139835593,27.154708862304688,-61
1782139835603,27.241113662719727,-61
1782139835614,27.570068359375,-61
1782139835624,27.73528289794922,-61
1782139835635,27.099273681640625,-61
1782139835647,28.651674270629883,-61
1782139835658,28.657215118408203,-61
1782139835669,27.219322204589844,-61
1782139835679,29.057720184326172,-59
1782139835689,27.168479919433594,-61
1782139835703,28.39568519592285,-61
1782139835713,27.571434020996094,-61
1782139835723,29.137603759765625,-61
1782139835743,28.518352508544922,-61
1782139835753,28.492706298828125,-61
1782139835765,27.13855743408203,-61
1782139835777,29.028989791870117,-59
1782139835798,26.99827766418457,-61
1782139835812,29.57688331604004,-59
1782139835822,27.439870834350586,-61
1782139835833,28.647186279296875,-61
1782139835843,29.64132308959961,-59
1782139835856,29.01442527770996,-61
1782139835867,28.35597801208496,-61
1782139835877,27.423969268798828,-61
1782139835892,29.057641983032227,-61
1782139835902,27.541797637939453,-61
1782139835912,28.824771881103516,-61
1782139835923,27.48238754272461,-61
1782139835936,27.362102508544922,-61
1782139835947,28.680007934570312,-61
1782139835957,28.91755485534668,-61
1782139835967,27.167341232299805,-61
1782139835977,27.07195281982422,-61
1782139835988,29.578147888183594,-59
1782139835999,29.126970291137695,-61
1782139836012,27.391077041625977,-61
1782139836022,27.707569122314453,-61
1782139836032,27.413822174072266,-61
1782139836043,29.2794132232666,-61
1782139836058,27.955589294433594,-61
1782139836071,27.614206314086914,-61
1782139836081,27.582901000976562,-61
1782139836091,27.513545989990234,-61
1782139836102,29.287151336669922,-61
1782139836112,27.914567947387695,-61
1782139836122,36.078983306884766,-58
1782139836132,27.699054718017578,-61
1782139836143,27.53765296936035,-61
1782139836152,27.66875648498535,-61
1782139836164,27.550355911254883,-61
1782139836174,27.622053146362305,-61
1782139836185,27.60655403137207,-61
1782139836197,28.975282669067383,-61
1782139836207,29.01729393005371,-61
1782139836217,27.5841121673584,-61
1782139836228,28.65552520751953,-60
1782139836243,28.963884353637695,-61
1782139836253,29.28437614440918,-61
1782139836263,27.410804748535156,-61
1782139836273,27.456695556640625,-61
1782139836283,27.545368194580078,-61
1782139836294,28.397069931030273,-59
1782139836305,27.066802978515625,-61
1782139836316,27.134153366088867,-61
1782139836325,27.44016456604004,-61
1782139836336,27.92352867126465,-61
1782139836350,27.43153190612793,-61
1782139836356,28.867351531982422,-61
1782139836377,28.97499656677246,-61
1782139836387,29.312664031982422,-61
1782139836397,28.892078399658203,-61
1782139836407,27.609004974365234,-61
1782139836425,27.540714263916016,-61
1782139836435,28.959299087524414,-61
1782139836446,29.05533218383789,-61
1782139836459,27.6452693939209,-61
1782139836470,27.678871154785156,-61
1782139836480,29.166675567626953,-58
1782139836491,27.280704498291016,-61
1782139836503,27.223081588745117,-61
1782139836513,27.350555419921875,-61
1782139836523,27.338834762573242,-61
1782139836534,29.059728622436523,-61
1782139836549,27.523662567138672,-61
1782139836558,27.752426147460938,-61
1782139836570,29.562191009521484,-61
1782139836581,27.20594596862793,-61
1782139836592,28.7486572265625,-61
1782139836603,27.549556732177734,-61
1782139836612,27.163440704345703,-60
1782139836622,27.82383155822754,-61
1782139836638,27.96702003479004,-61
1782139836650,28.560382843017578,-59
1782139836660,27.427106857299805,-61
1782139836670,29.022289276123047,-61
1782139836680,27.52022361755371,-61
1782139836690,29.1115665435791,-61
1782139836700,28.562131881713867,-59
1782139836711,28.90801429748535,-61
1782139836721,27.809274673461914,-61
1782139836733,27.223108291625977,-61
1782139836743,28.868423461914062,-61
1782139836754,27.338930130004883,-61
1782139836765,29.11604118347168,-61
1782139836776,27.594324111938477,-61
1782139836787,28.061222076416016,-61
1782139836801,27.71463394165039,-59
1782139836812,27.351085662841797,-61
1782139836822,27.2054443359375,-61
1782139836832,27.36369514465332,-61
1782139836842,27.710674285888672,-61
1782139836857,27.068233489990234,-61
1782139836867,28.767366409301758,-61
1782139836877,28.004602432250977,-61
1782139836888,28.825359344482422,-61
1782139836898,29.056692123413086,-61
1782139836910,28.893526077270508,-61
1782139836920,28.82257652282715,-61
1782139836944,29.309450149536133,-61
1782139836954,29.260608673095703,-61
1782139836964,27.240825653076172,-61
1782139836974,27.497159957885742,-61
1782139836990,27.382347106933594,-61
1782139837000,28.920499801635742,-61
1782139837020,27.345766067504883,-61
1782139837033,27.074710845947266,-61
1782139837043,27.896411895751953,-61
1782139837053,28.824981689453125,-61
1782139837063,27.739038467407227,-61
1782139837074,28.94158172607422,-61
1782139837085,27.87885856628418,-61
1782139837096,27.378772735595703,-61
1782139837107,27.236553192138672,-61
1782139837119,27.866111755371094,-61
1782139837136,27.40205192565918,-61
1782139837147,27.68912696838379,-61
1782139837157,27.26217269897461,-61
1782139837167,29.306232452392578,-61
1782139837177,28.89256477355957,-61
1782139837188,27.0316219329834,-61
1782139837198,28.868722915649414,-61
1782139837208,27.654640197753906,-61
1782139837218,27.645225524902344,-61
1782139837229,28.036907196044922,-61
1782139837239,27.513120651245117,-61
1782139837250,27.478845596313477,-61
1782139837263,28.21442222595215,-59
1782139837272,29.276165008544922,-61
1782139837298,27.3839168548584,-61
1782139837309,27.196327209472656,-61
1782139837319,28.896623611450195,-61
1782139837331,28.850412368774414,-61
1782139837341,27.24917984008789,-61
1782139837351,27.577451705932617,-61
1782139837362,27.54148292541504,-61
1782139837372,34.96229553222656,-60
1782139837382,28.94478988647461,-61
1782139837402,27.18075180053711,-61
1782139837413,29.226741790771484,-61
1782139837423,27.43379783630371,-59
1782139837433,27.246156692504883,-61
1782139837444,27.110288619995117,-59
1782139837454,27.89137840270996,-61
1782139837464,27.668865203857422,-61
1782139837475,28.828767776489258,-61
1782139837486,28.971572875976562,-61
1782139837496,27.719507217407227,-61
1782139837506,28.92285919189453,-61
1782139837516,27.55854034423828,-61
1782139837527,27.89402198791504,-61
1782139837539,27.102872848510742,-61
1782139837548,28.987537384033203,-61
1782139837558,28.944969177246094,-61
1782139837569,28.923015594482422,-60
1782139837580,27.253591537475586,-61
1782139837590,27.219188690185547,-61
1782139837605,27.665300369262695,-61
1782139837615,29.009414672851562,-61
1782139837626,27.446571350097656,-61
1782139837636,27.117292404174805,-59
1782139837647,27.46953010559082,-61
1782139837657,27.605619430541992,-61
1782139837668,27.74974822998047,-61
1782139837679,29.168888092041016,-61
1782139837689,27.239078521728516,-61
1782139837708,27.482402801513672,-61
1782139837719,28.905757904052734,-61
1782139837729,28.732755661010742,-61
1782139837740,29.25225067138672,-61
1782139837749,27.45772933959961,-61
1782139837759,27.693096160888672,-61
1782139837769,29.338260650634766,-61
1782139837781,28.81520652770996,-61
1782139837791,27.47557258605957,-61
1782139837801,27.463035583496094,-61
1782139837812,27.671398162841797,-61
1782139837822,29.161983489990234,-61
1782139837836,27.426227569580078,-61
1782139837845,27.264951705932617,-61
1782139837855,28.874549865722656,-61
1782139837869,27.427276611328125,-61
1782139837880,28.90480613708496,-61
1782139837894,29.02338981628418,-61
1782139837904,27.356128692626953,-61
1782139837913,27.48945426940918,-61
1782139837934,27.64265251159668,-61
1782139837954,27.376928329467773,-61
1782139837963,27.684154510498047,-61
1782139837975,28.927738189697266,-61
1782139837986,29.383464813232422,-61
1782139837999,28.490018844604492,-61
1782139838014,27.30124855041504,-61
1782139838025,27.298025131225586,-61
1782139838035,28.13980484008789,-59
1782139838045,27.72295570373535,-61
1782139838055,27.669036865234375,-61
1782139838065,27.351421356201172,-61
1782139838076,27.568620681762695,-61
1782139838086,27.499494552612305,-61
1782139838097,29.291385650634766,-61
1782139838106,27.625024795532227,-61
1782139838118,29.011838912963867,-61
1782139838128,27.560226440429688,-61
1782139838143,29.143857955932617,-61
1782139838154,27.9484806060791,-61
1782139838165,28.099292755126953,-61
1782139838175,29.241849899291992,-61
1782139838187,28.397775650024414,-61
1782139838197,28.920734405517578,-61
1782139838207,27.180452346801758,-61
1782139838221,27.781963348388672,-61
1782139838231,27.468841552734375,-61
1782139838244,29.26997184753418,-61
1782139838253,28.918758392333984,-61
1782139838264,27.690227508544922,-61
1782139838285,27.458166122436523,-61
1782139838295,28.893901824951172,-61
1782139838306,29.203136444091797,-61
1782139838327,28.02758026123047,-61
1782139838337,27.447608947753906,-61
1782139838347,29.416046142578125,-61
1782139838358,27.876493453979492,-61
1782139838368,27.551586151123047,-61
1782139838378,29.34491539001465,-61
1782139838392,27.627845764160156,-61
1782139838403,27.508338928222656,-61
1782139838414,28.814599990844727,-61
1782139838425,27.977184295654297,-61
1782139838437,29.079973220825195,-61
1782139838447,27.396133422851562,-61
1782139838461,28.869140625,-61
1782139838483,27.29291534423828,-61
1782139838488,28.0323486328125,-61
1782139838493,28.86501121520996,-61
1782139838507,29.51873207092285,-61
1782139838517,27.38401222229004,-61
1782139838528,27.476619720458984,-61
1782139838538,29.359447479248047,-61
1782139838550,28.884122848510742,-61
1782139838561,28.883562088012695,-61
1782139838571,27.683536529541016,-61
1782139838582,27.82277488708496,-61
1782139838595,27.402408599853516,-61
1782139838607,29.514244079589844,-61
1782139838618,27.964757919311523,-60
1782139838628,28.7365779876709,-61
1782139838638,28.83607292175293,-61
1782139838649,27.320079803466797,-61
1782139838659,27.422422409057617,-61
1782139838669,27.27310562133789,-61
1782139838693,29.158540725708008,-61
1782139838705,29.088043212890625,-61
1782139838716,28.67018699645996,-61
1782139838726,30.212316513061523,-61
1782139838737,28.61988639831543,-61
1782139838747,27.66651725769043,-61
1782139838757,27.384323120117188,-61
1782139838768,27.808250427246094,-61
1782139838778,27.123327255249023,-61
1782139838789,27.419031143188477,-61
1782139838801,27.458694458007812,-61
1782139838811,27.235919952392578,-59
1782139838835,28.037084579467773,-58
1782139838846,28.86734390258789,-61
1782139838856,28.835596084594727,-61
1782139838867,27.068082809448242,-61
1782139838879,28.023164749145508,-61
1782139838897,27.49639129638672,-61
1782139838913,27.43684959411621,-61
1782139838934,26.827198028564453,-59
1782139838944,29.121267318725586,-61
1782139838957,29.230257034301758,-60
1782139838967,27.588462829589844,-61
1782139838977,27.861364364624023,-61
1782139838990,27.3331356048584,-61
1782139839000,28.743473052978516,-61
1782139839010,27.625350952148438,-61
1782139839022,27.35295867919922,-61
1782139839038,27.41426658630371,-61
1782139839048,28.886173248291016,-61
1782139839059,28.082902908325195,-61
1782139839069,27.67724609375,-61
1782139839079,27.131153106689453,-61
1782139839090,27.368309020996094,-61
1782139839100,27.499250411987305,-61
1782139839110,28.980552673339844,-61
1782139839120,27.05885887145996,-61
1782139839131,27.66624641418457,-61
1782139839141,28.7804012298584,-61
1782139839153,28.655427932739258,-61
1782139839165,27.071365356445312,-61
1782139839175,29.185604095458984,-61
1782139839186,27.343982696533203,-61
1782139839196,28.81418800354004,-61
1782139839220,29.203039169311523,-61
1782139839230,27.386037826538086,-61
1782139839242,27.340904235839844,-61
1782139839253,27.48531723022461,-61
1782139839263,28.773948669433594,-61
1782139839273,29.16118049621582,-61
1782139839286,27.076892852783203,-61
1782139839296,27.547746658325195,-61
1782139839309,29.860456466674805,-59
1782139839320,27.205373764038086,-61
1782139839330,27.653533935546875,-61
1782139839345,27.421323776245117,-61
1782139839356,27.14354133605957,-61
1782139839366,28.704713821411133,-59
1782139839376,27.630386352539062,-61
1782139839391,27.600168228149414,-61
1782139839402,28.153581619262695,-61
1782139839412,28.052806854248047,-61
1782139839421,27.26026153564453,-61
1782139839432,27.009876251220703,-61
1782139839441,27.232032775878906,-59
1782139839451,29.225399017333984,-61
1782139839461,27.43039894104004,-61
