time_ms,amp,rssi
1782202639466,75.08032989501953,-36
1782202639477,84.1804428100586,-36
1782202639486,74.51669311523438,-36
1782202639498,74.76155090332031,-36
1782202639508,74.9145278930664,-36
1782202639521,73.98383331298828,-36
1782202639533,74.28762817382812,-36
1782202639543,73.46343231201172,-36
1782202639554,73.70024108886719,-36
1782202639564,73.68428039550781,-36
1782202639575,73.5880355834961,-36
1782202639586,73.16819763183594,-36
1782202639598,72.42622375488281,-36
1782202639610,72.17984008789062,-36
1782202639619,73.09366607666016,-36
1782202639631,73.21363067626953,-36
1782202639642,72.91064453125,-36
1782202639653,72.935546875,-36
1782202639662,73.20608520507812,-36
1782202639674,74.07435607910156,-36
1782202639686,73.22248840332031,-36
1782202639697,73.39921569824219,-36
1782202639707,73.21969604492188,-36
1782202639719,73.22209930419922,-36
1782202639730,80.08650970458984,-32
1782202639741,73.1915054321289,-36
1782202639753,73.25049591064453,-36
1782202639764,73.62493896484375,-36
1782202639774,74.03805541992188,-36
1782202639784,74.89155578613281,-36
1782202639795,74.37207794189453,-36
1782202639808,74.06477355957031,-36
1782202639819,74.36148071289062,-36
1782202639834,74.57091522216797,-36
1782202639842,75.08809661865234,-35
1782202639850,74.7919921875,-35
1782202639864,75.3673095703125,-35
1782202639876,75.20320892333984,-35
1782202639887,76.40094757080078,-35
1782202639897,76.31254577636719,-36
1782202639908,76.28910827636719,-35
1782202639917,75.72428131103516,-35
1782202639929,75.92891693115234,-35
1782202639939,74.93635559082031,-35
1782202639949,75.73348236083984,-35
1782202639961,74.86915588378906,-35
1782202639973,74.38458251953125,-36
1782202639985,73.09062957763672,-36
1782202639995,72.82449340820312,-36
1782202640006,71.09996795654297,-36
1782202640016,71.2594223022461,-36
1782202640028,69.9644775390625,-36
1782202640040,70.1387939453125,-36
1782202640049,69.09349822998047,-36
1782202640059,69.41604614257812,-36
1782202640071,70.26296997070312,-36
1782202640084,70.60568237304688,-36
1782202640096,71.27613067626953,-36
1782202640106,72.0455093383789,-36
1782202640117,73.3757095336914,-36
1782202640126,74.93587493896484,-35
1782202640138,75.38175201416016,-35
1782202640150,75.88555145263672,-35
1782202640159,75.38943481445312,-35
1782202640170,74.88785552978516,-35
1782202640180,74.39418029785156,-36
1782202640191,74.70201110839844,-36
1782202640201,73.34136962890625,-36
1782202640214,73.2303237915039,-36
1782202640234,74.0401382446289,-36
1782202640244,74.64456176757812,-36
1782202640258,75.54170227050781,-35
1782202640269,75.64278411865234,-36
1782202640280,75.96975708007812,-35
1782202640290,75.11116790771484,-35
1782202640301,75.9251480102539,-35
1782202640312,75.47584533691406,-36
1782202640325,75.59890747070312,-36
1782202640336,75.04991912841797,-36
1782202640346,74.60711669921875,-36
1782202640355,75.0340576171875,-36
1782202640367,74.56987762451172,-36
1782202640380,73.97634887695312,-36
1782202640390,77.88951873779297,-36
1782202640401,74.17918395996094,-36
1782202640410,74.09768676757812,-36
1782202640422,73.61390686035156,-36
1782202640434,74.00580596923828,-36
1782202640445,73.25099182128906,-36
1782202640456,72.97734069824219,-36
1782202640468,73.41734313964844,-36
1782202640479,72.22396087646484,-36
1782202640488,72.59912872314453,-36
1782202640502,75.68436431884766,-36
1782202640513,72.07571411132812,-36
1782202640524,72.72671508789062,-36
1782202640535,73.57646179199219,-36
1782202640547,73.06482696533203,-36
1782202640556,72.94184112548828,-36
1782202640566,73.09851837158203,-36
1782202640577,73.54325866699219,-36
1782202640588,73.00340270996094,-36
1782202640601,72.95653533935547,-36
1782202640612,73.17005920410156,-36
1782202640623,73.29624938964844,-36
1782202640640,72.45748901367188,-36
1782202640648,72.14765930175781,-36
1782202640660,71.43090057373047,-36
1782202640672,71.04501342773438,-36
1782202640682,70.99848937988281,-36
1782202640691,70.6514663696289,-36
1782202640703,70.13822937011719,-36
1782202640714,70.70752716064453,-36
1782202640726,70.88838958740234,-36
1782202640735,71.37446594238281,-36
1782202640750,71.23684692382812,-36
1782202640760,71.82097625732422,-36
1782202640769,72.33734893798828,-36
1782202640778,72.65582275390625,-36
1782202640788,73.48303985595703,-36
1782202640799,72.7762680053711,-36
1782202640810,77.93807983398438,-37
1782202640821,72.7210693359375,-36
1782202640833,72.63687133789062,-36
1782202640843,73.01236724853516,-36
1782202640853,72.88105773925781,-36
1782202640864,72.6786880493164,-36
1782202640876,72.19080352783203,-36
1782202640886,71.46101379394531,-36
1782202640896,71.69137573242188,-36
1782202640908,71.89501953125,-36
1782202640918,71.8387680053711,-36
1782202640932,72.32978820800781,-36
1782202640940,72.48045349121094,-36
1782202640951,73.02796173095703,-36
1782202640963,72.89889526367188,-36
1782202640973,73.93487548828125,-36
1782202640985,74.53636169433594,-36
1782202640996,74.47784423828125,-36
1782202641005,74.81505584716797,-36
1782202641017,75.00503540039062,-36
1782202641030,75.01050567626953,-36
1782202641040,74.3165054321289,-36
1782202641050,72.5956039428711,-36
1782202641061,72.1057357788086,-36
1782202641073,71.08403015136719,-36
1782202641084,70.28740692138672,-37
1782202641094,70.02597045898438,-37
1782202641105,70.17706298828125,-37
1782202641118,71.18280792236328,-36
1782202641127,70.08646392822266,-36
1782202641140,69.80836486816406,-36
1782202641150,69.54993438720703,-36
1782202641160,68.9903793334961,-36
1782202641171,66.73522186279297,-37
1782202641182,65.03643798828125,-37
1782202641193,64.02529907226562,-37
1782202641203,64.99446868896484,-37
1782202641215,65.57402801513672,-38
1782202641225,64.83522033691406,-37
1782202641237,66.1912612915039,-37
1782202641251,67.47350311279297,-37
1782202641261,68.44112396240234,-36
1782202641270,70.23239135742188,-36
1782202641282,71.1815414428711,-36
1782202641294,71.83146667480469,-36
1782202641305,73.97327423095703,-36
1782202641316,73.60285949707031,-36
1782202641325,74.11988067626953,-36
1782202641338,72.65644073486328,-36
1782202641350,71.33234405517578,-36
1782202641361,69.65719604492188,-36
1782202641373,69.0680160522461,-37
1782202641383,69.2413558959961,-37
1782202641393,68.94355773925781,-37
1782202641402,68.46112060546875,-37
1782202641412,67.70512390136719,-37
1782202641425,65.82966613769531,-37
1782202641435,64.96704864501953,-37
1782202641447,63.19319152832031,-38
1782202641456,63.91672134399414,-38
1782202641468,63.710872650146484,-38
1782202641478,63.370941162109375,-37
1782202641491,61.50517654418945,-37
1782202641501,58.168601989746094,-38
1782202641512,57.12184143066406,-38
1782202641524,57.786739349365234,-38
1782202641537,60.917144775390625,-38
1782202641546,65.16696166992188,-37
1782202641556,67.04285430908203,-36
1782202641566,69.1448745727539,-36
1782202641580,70.23809051513672,-36
1782202641591,71.41657257080078,-36
1782202641601,71.25801849365234,-36
1782202641610,71.77679443359375,-36
1782202641623,71.26570892333984,-36
1782202641633,69.34463500976562,-36
1782202641643,66.94219970703125,-37
1782202641653,62.36885452270508,-37
1782202641664,59.731483459472656,-38
1782202641677,57.01951599121094,-39
1782202641688,52.85986328125,-39
1782202641697,48.217376708984375,-40
1782202641709,44.28932189941406,-41
1782202641720,45.35057067871094,-40
1782202641734,49.255577087402344,-40
1782202641742,47.64508819580078,-40
1782202641752,50.768959045410156,-40
1782202641763,52.921119689941406,-40
1782202641776,53.9217643737793,-39
1782202641789,51.685245513916016,-39
1782202641799,51.44499969482422,-39
1782202641807,53.61256408691406,-39
1782202641822,54.62575912475586,-39
1782202641833,50.67800521850586,-40
1782202641842,50.58625793457031,-40
1782202641854,52.054935455322266,-40
1782202641864,49.702877044677734,-40
1782202641875,43.69455337524414,-40
1782202641885,50.82429504394531,-39
1782202641896,50.46669006347656,-39
1782202641908,49.6364631652832,-40
1782202641919,50.06529998779297,-40
1782202641929,53.34297180175781,-39
1782202641939,55.57163619995117,-39
1782202641954,56.73015594482422,-38
1782202641967,57.905635833740234,-38
1782202641979,60.20535659790039,-38
1782202641989,62.39994430541992,-38
1782202641999,62.98456954956055,-37
1782202642011,63.450504302978516,-37
1782202642019,63.63932418823242,-37
1782202642027,60.891727447509766,-37
1782202642038,58.15675354003906,-38
1782202642050,57.00049591064453,-38
1782202642061,57.89576721191406,-38
1782202642072,58.89603805541992,-38
1782202642086,59.72580337524414,-38
1782202642096,60.110713958740234,-38
1782202642106,60.72841262817383,-38
1782202642117,60.41566848754883,-38
1782202642127,58.719017028808594,-38
1782202642149,60.56074523925781,-38
1782202642160,63.35931396484375,-37
1782202642172,68.15229034423828,-36
1782202642183,71.29119873046875,-36
1782202642193,73.96652221679688,-35
1782202642204,74.83919525146484,-35
1782202642215,75.6365737915039,-35
1782202642228,74.98175048828125,-36
1782202642237,73.17340850830078,-36
1782202642249,70.21886444091797,-36
1782202642259,68.40711212158203,-36
1782202642272,64.6160659790039,-36
1782202642284,62.89464569091797,-37
1782202642293,60.654056549072266,-37
1782202642303,59.120357513427734,-37
1782202642314,58.788543701171875,-37
1782202642325,57.52173614501953,-37
1782202642338,56.88203811645508,-38
1782202642347,56.47447204589844,-38
1782202642360,54.39289093017578,-38
1782202642371,53.16510772705078,-38
1782202642381,52.096763610839844,-38
1782202642392,50.6740837097168,-39
1782202642403,50.249847412109375,-39
1782202642414,50.1070671081543,-39
1782202642424,49.15516662597656,-39
1782202642437,48.6987190246582,-39
1782202642449,47.957862854003906,-39
1782202642458,48.267539978027344,-39
1782202642469,48.81898880004883,-39
1782202642481,48.647705078125,-39
1782202642492,48.00825881958008,-39
1782202642502,48.55123519897461,-39
1782202642513,49.305110931396484,-39
1782202642524,49.135093688964844,-39
1782202642536,49.59117126464844,-39
1782202642544,50.835384368896484,-39
1782202642559,50.43363952636719,-39
1782202642569,51.65117263793945,-39
1782202642579,51.95893478393555,-39
1782202642591,52.3696403503418,-39
1782202642603,52.86331558227539,-39
1782202642612,53.35185623168945,-38
1782202642622,53.56449890136719,-38
1782202642634,53.230281829833984,-38
1782202642644,54.15489959716797,-38
1782202642658,53.23197555541992,-38
1782202642668,53.95793914794922,-38
1782202642680,53.44489669799805,-38
1782202642690,54.29386901855469,-38
1782202642700,54.18763732910156,-38
1782202642714,53.313812255859375,-38
1782202642725,53.468597412109375,-38
1782202642735,53.49637985229492,-39
1782202642744,53.953372955322266,-38
1782202642757,53.63730239868164,-38
1782202642768,54.35860824584961,-38
1782202642777,55.16120910644531,-38
1782202642787,55.83819580078125,-38
1782202642798,55.97049331665039,-38
1782202642809,55.48362731933594,-38
1782202642821,55.75265121459961,-38
1782202642832,55.619667053222656,-38
1782202642843,53.86000061035156,-38
1782202642855,61.283164978027344,-39
1782202642864,52.6279182434082,-39
1782202642876,51.625186920166016,-39
1782202642888,50.36899185180664,-39
1782202642896,50.88271713256836,-39
1782202642907,50.02586364746094,-39
1782202642920,50.273193359375,-39
1782202642930,50.8198356628418,-39
1782202642941,51.708351135253906,-39
1782202642952,53.00217056274414,-39
1782202642965,54.210880279541016,-39
1782202642974,55.248233795166016,-39
1782202642985,55.39275360107422,-38
1782202642996,54.96900177001953,-38
1782202643009,55.587562561035156,-38
1782202643017,55.542823791503906,-38
1782202643028,54.12409973144531,-38
1782202643040,53.75906753540039,-38
1782202643053,53.66220474243164,-38
1782202643064,53.6018180847168,-38
1782202643073,53.12206268310547,-38
1782202643083,53.633384704589844,-38
1782202643096,53.476131439208984,-38
1782202643107,54.355770111083984,-38
1782202643117,53.69219970703125,-38
1782202643129,54.529720306396484,-38
1782202643139,55.987030029296875,-38
1782202643150,56.95295715332031,-38
1782202643161,58.861778259277344,-38
1782202643171,58.01530456542969,-38
1782202643183,58.04502868652344,-38
1782202643194,57.44052505493164,-38
1782202643206,57.463966369628906,-38
1782202643215,57.154293060302734,-38
1782202643227,56.65431213378906,-38
1782202643238,55.49744415283203,-38
1782202643249,54.881649017333984,-38
1782202643260,54.03544235229492,-38
1782202643270,54.65483474731445,-38
1782202643284,54.14691162109375,-38
1782202643294,54.51997375488281,-38
1782202643304,54.78471755981445,-38
1782202643315,54.7985954284668,-38
1782202643326,55.58805847167969,-38
1782202643337,55.66371154785156,-38
1782202643347,56.40678787231445,-38
1782202643358,56.88660430908203,-38
1782202643370,56.917869567871094,-38
1782202643381,56.57223129272461,-38
1782202643392,56.63141632080078,-38
1782202643402,55.81317138671875,-38
1782202643414,55.80024719238281,-38
1782202643426,54.94256591796875,-38
1782202643437,54.49860382080078,-38
1782202643447,54.242733001708984,-38
1782202643458,53.63382339477539,-38
1782202643470,53.71844482421875,-38
1782202643480,53.776859283447266,-38
1782202643491,53.673465728759766,-39
1782202643503,53.72579574584961,-38
1782202643513,54.03114318847656,-38
1782202643525,54.10737991333008,-38
1782202643536,55.356361389160156,-38
1782202643547,55.68870544433594,-38
1782202643558,55.379329681396484,-38
1782202643569,56.38511657714844,-38
1782202643580,55.71906661987305,-38
1782202643591,55.31452941894531,-38
1782202643600,54.7368278503418,-38
1782202643613,54.21780776977539,-38
1782202643624,54.2186393737793,-38
1782202643634,54.21415710449219,-38
1782202643643,53.843299865722656,-38
1782202643653,53.664493560791016,-39
1782202643665,53.617225646972656,-38
1782202643679,53.35838317871094,-38
1782202643688,54.09247970581055,-38
1782202643699,54.43743133544922,-38
1782202643709,54.434783935546875,-38
1782202643721,54.92971420288086,-38
1782202643734,55.3044548034668,-38
1782202643745,56.5034294128418,-38
1782202643755,56.040592193603516,-38
1782202643766,56.45252227783203,-38
1782202643778,62.41756057739258,-38
1782202643788,55.90765380859375,-38
1782202643799,54.85941696166992,-38
1782202643811,54.35641098022461,-38
1782202643822,54.593780517578125,-38
1782202643831,54.82347106933594,-38
1782202643842,54.3111457824707,-38
1782202643854,54.04429244995117,-38
1782202643865,54.31344985961914,-38
1782202643877,54.43102264404297,-38
1782202643888,53.886199951171875,-38
1782202643899,54.2258415222168,-38
1782202643910,55.60475158691406,-38
1782202643920,55.32062911987305,-38
1782202643932,55.324378967285156,-38
1782202643942,55.60633087158203,-38
1782202643952,56.43470764160156,-38
1782202643963,56.48855972290039,-38
1782202643974,56.11262130737305,-38
1782202643985,55.909393310546875,-38
1782202643996,55.789337158203125,-38
1782202644007,54.967071533203125,-38
1782202644018,55.2302131652832,-38
1782202644030,54.845977783203125,-38
1782202644042,54.577430725097656,-38
1782202644052,54.809322357177734,-38
1782202644062,55.03971862792969,-38
1782202644074,54.88306427001953,-38
1782202644086,54.31828689575195,-38
1782202644098,55.28961944580078,-38
1782202644106,55.76419448852539,-38
1782202644119,56.067081451416016,-38
1782202644129,55.987789154052734,-38
1782202644141,56.19276809692383,-38
1782202644152,55.94437026977539,-38
1782202644162,56.70573806762695,-38
1782202644173,55.79091262817383,-38
1782202644182,55.48392105102539,-38
1782202644194,56.271751403808594,-38
1782202644205,54.25931930541992,-38
1782202644217,54.49361801147461,-38
1782202644228,54.80867385864258,-38
1782202644238,54.84898376464844,-38
1782202644249,54.33481216430664,-38
1782202644260,55.26936340332031,-38
1782202644272,55.42537307739258,-38
1782202644282,55.14238357543945,-38
1782202644294,55.23334884643555,-38
1782202644304,57.10504913330078,-38
1782202644317,56.32042694091797,-38
1782202644327,56.258609771728516,-38
1782202644338,56.09926986694336,-38
1782202644349,56.70943832397461,-38
1782202644360,55.48020935058594,-38
1782202644372,55.627262115478516,-38
1782202644383,54.85976028442383,-38
1782202644396,55.557037353515625,-38
1782202644406,54.2757453918457,-38
1782202644419,53.938480377197266,-38
1782202644428,54.797943115234375,-38
1782202644439,55.30458068847656,-38
1782202644449,55.32307434082031,-38
1782202644459,54.801902770996094,-38
1782202644472,55.51631164550781,-38
1782202644482,55.7293586730957,-38
1782202644493,62.2094841003418,-38
1782202644503,56.38045120239258,-38
1782202644516,56.801788330078125,-38
1782202644526,55.485107421875,-38
1782202644538,56.74879455566406,-38
1782202644546,56.40223693847656,-38
1782202644557,56.328983306884766,-38
1782202644568,55.28923416137695,-38
1782202644582,55.234352111816406,-38
1782202644591,55.67501449584961,-38
1782202644601,55.626686096191406,-38
1782202644614,54.29295349121094,-38
1782202644625,54.26011657714844,-38
1782202644636,54.74760055541992,-38
1782202644646,55.10359191894531,-38
1782202644656,56.37830352783203,-38
1782202644667,55.346004486083984,-38
1782202644679,56.304412841796875,-38
1782202644691,56.45781326293945,-38
1782202644700,56.51248550415039,-38
1782202644711,57.219932556152344,-38
1782202644723,56.22639465332031,-38
1782202644734,56.078182220458984,-38
1782202644746,55.46100997924805,-38
1782202644757,56.12086486816406,-38
1782202644767,55.46349334716797,-38
1782202644778,55.430599212646484,-38
1782202644790,54.98991394042969,-38
1782202644802,61.91005325317383,-38
1782202644812,54.89543151855469,-38
1782202644822,54.991119384765625,-38
1782202644833,55.68626403808594,-38
1782202644845,54.57822799682617,-38
1782202644855,55.82096481323242,-38
1782202644866,56.054256439208984,-38
1782202644878,55.421775817871094,-38
1782202644891,56.10142517089844,-38
1782202644901,56.907020568847656,-38
1782202644910,56.59734344482422,-38
1782202644921,55.6086311340332,-38
1782202644934,56.14616394042969,-38
1782202644946,55.386959075927734,-38
1782202644956,54.58395767211914,-38
1782202644966,55.102684020996094,-38
1782202644977,54.72651672363281,-38
1782202644988,55.207298278808594,-38
1782202644997,55.474205017089844,-38
1782202645010,55.592857360839844,-38
1782202645020,56.182411193847656,-38
1782202645033,55.09238815307617,-38
1782202645043,55.77586364746094,-38
1782202645055,56.69757843017578,-38
1782202645063,57.37385177612305,-38
1782202645075,56.87353515625,-38
1782202645088,56.1013298034668,-38
1782202645100,56.1380500793457,-38
1782202645111,61.79521560668945,-38
1782202645120,56.51774597167969,-38
1782202645131,56.279335021972656,-38
1782202645144,54.9686393737793,-38
1782202645154,55.392486572265625,-38
1782202645167,55.38654327392578,-38
1782202645177,55.02012634277344,-38
1782202645187,54.913482666015625,-38
1782202645200,55.4403190612793,-38
1782202645209,55.2324333190918,-38
1782202645219,56.052608489990234,-38
1782202645228,55.796836853027344,-38
1782202645239,56.31283950805664,-38
1782202645251,56.09572982788086,-38
1782202645265,56.29937744140625,-38
1782202645276,57.30841064453125,-38
1782202645285,56.73844528198242,-38
1782202645295,56.54353332519531,-38
1782202645307,56.291259765625,-38
1782202645321,55.027862548828125,-38
1782202645332,55.0021858215332,-38
1782202645340,55.80485534667969,-38
1782202645350,55.104774475097656,-38
1782202645361,55.499759674072266,-38
1782202645372,55.053531646728516,-38
1782202645381,55.56909942626953,-38
1782202645393,55.140159606933594,-38
1782202645404,54.993263244628906,-38
1782202645415,55.89947509765625,-38
1782202645427,55.51506042480469,-38
1782202645439,56.01449966430664,-38
1782202645449,56.33803939819336,-38
1782202645460,56.440425872802734,-38
1782202645470,55.94823455810547,-38
1782202645482,56.288333892822266,-38
1782202645494,55.89719009399414,-38
1782202645506,55.69835662841797,-38
1782202645516,55.51213073730469,-38
1782202645525,56.17390441894531,-38
1782202645536,55.86140823364258,-38
1782202645547,55.00711441040039,-38
1782202645561,54.81616973876953,-38
1782202645573,55.243247985839844,-38
1782202645583,55.87001037597656,-38
1782202645592,56.037784576416016,-38
1782202645604,56.24067687988281,-38
1782202645613,56.0566291809082,-38
1782202645627,55.879241943359375,-38
1782202645639,55.85985565185547,-38
1782202645649,55.39939880371094,-38
1782202645659,56.11491012573242,-38
1782202645670,55.994293212890625,-38
1782202645680,56.6058235168457,-38
1782202645691,56.57706832885742,-38
1782202645701,55.49455261230469,-38
1782202645713,55.319122314453125,-38
1782202645726,55.41486358642578,-38
1782202645735,55.71221923828125,-38
1782202645745,55.30032730102539,-38
1782202645755,54.98957443237305,-38
1782202645767,55.554805755615234,-38
1782202645780,55.26955795288086,-38
1782202645792,55.530784606933594,-38
1782202645802,56.03370666503906,-38
1782202645812,56.23426818847656,-38
1782202645822,63.808597564697266,-38
1782202645833,56.118038177490234,-38
1782202645844,56.879024505615234,-38
1782202645854,56.482845306396484,-38
1782202645867,56.711021423339844,-38
1782202645878,55.098533630371094,-38
1782202645888,55.76841735839844,-38
1782202645900,55.60135269165039,-38
1782202645911,56.761165618896484,-38
1782202645922,56.00706481933594,-38
1782202645935,55.27144241333008,-38
1782202645947,55.275001525878906,-38
1782202645956,54.7474479675293,-38
1782202645969,55.7279167175293,-38
1782202645979,56.567935943603516,-38
1782202645990,56.32581329345703,-38
1782202646001,55.29820251464844,-38
1782202646012,56.65301513671875,-38
1782202646023,56.425228118896484,-38
1782202646034,56.79520797729492,-38
1782202646044,56.17232131958008,-38
1782202646054,55.93125915527344,-38
1782202646065,56.094688415527344,-38
1782202646076,56.31221389770508,-38
1782202646087,56.21585464477539,-38
