time_ms,amp,rssi
1782140572561,20.708316802978516,-64
1782140572571,20.74380874633789,-64
1782140572581,20.423067092895508,-64
1782140572591,20.94356346130371,-64
1782140572601,20.573976516723633,-64
1782140572616,20.9500675201416,-64
1782140572625,20.757238388061523,-64
1782140572635,22.6518497467041,-64
1782140572646,20.851581573486328,-64
1782140572656,20.9547119140625,-64
1782140572666,21.12153434753418,-64
1782140572677,21.015886306762695,-63
1782140572687,21.074655532836914,-63
1782140572698,21.059362411499023,-63
1782140572708,21.333385467529297,-63
1782140572719,21.074298858642578,-63
1782140572730,21.051916122436523,-63
1782140572744,20.963897705078125,-63
1782140572754,21.250064849853516,-63
1782140572765,20.915990829467773,-63
1782140572777,20.7059326171875,-63
1782140572786,20.80363655090332,-63
1782140572799,20.53396987915039,-63
1782140572808,20.514545440673828,-63
1782140572820,20.418664932250977,-64
1782140572830,20.232803344726562,-64
1782140572839,20.298477172851562,-64
1782140572852,20.120546340942383,-64
1782140572861,19.785316467285156,-64
1782140572871,19.877593994140625,-64
1782140572884,21.340072631835938,-64
1782140572894,19.56163215637207,-64
1782140572905,19.501117706298828,-64
1782140572924,19.68804359436035,-64
1782140572934,19.309112548828125,-64
1782140572944,19.81293296813965,-64
1782140572955,19.41908836364746,-64
1782140572966,19.52328109741211,-64
1782140572977,19.570919036865234,-64
1782140572986,19.8333797454834,-64
1782140572995,19.762956619262695,-64
1782140573005,19.77107810974121,-64
1782140573015,20.30159568786621,-64
1782140573027,20.156435012817383,-64
1782140573037,19.999906539916992,-64
1782140573051,20.010944366455078,-64
1782140573060,20.060388565063477,-64
1782140573069,19.81243133544922,-64
1782140573081,20.04938507080078,-64
1782140573097,19.46270179748535,-64
1782140573106,19.898231506347656,-64
1782140573116,19.728242874145508,-64
1782140573127,19.405298233032227,-64
1782140573136,19.20117950439453,-64
1782140573146,19.63533592224121,-64
1782140573158,19.272140502929688,-64
1782140573170,18.915699005126953,-64
1782140573180,18.512432098388672,-64
1782140573191,18.60817527770996,-64
1782140573201,18.36046600341797,-64
1782140573215,18.22703742980957,-64
1782140573230,18.12686538696289,-64
1782140573239,18.080181121826172,-64
1782140573249,17.826828002929688,-64
1782140573259,17.801416397094727,-64
1782140573274,17.79660987854004,-64
1782140573285,17.89912223815918,-64
1782140573295,17.831480026245117,-64
1782140573308,17.796672821044922,-64
1782140573317,17.813858032226562,-64
1782140573339,17.699769973754883,-64
1782140573349,17.56281089782715,-64
1782140573359,18.70511817932129,-64
1782140573372,17.624692916870117,-65
1782140573382,17.384475708007812,-64
1782140573392,17.363441467285156,-64
1782140573402,17.122161865234375,-64
1782140573411,17.30682945251465,-65
1782140573421,17.511417388916016,-65
1782140573444,16.714447021484375,-65
1782140573454,16.780906677246094,-65
1782140573464,16.56574821472168,-65
1782140573473,16.539207458496094,-65
1782140573483,16.392292022705078,-65
1782140573492,16.35979461669922,-65
1782140573503,17.939119338989258,-65
1782140573513,16.15212631225586,-65
1782140573523,16.289697647094727,-65
1782140573536,16.177932739257812,-65
1782140573547,16.09227752685547,-65
1782140573557,15.785381317138672,-65
1782140573566,15.925989151000977,-65
1782140573577,15.722515106201172,-65
1782140573587,15.530735969543457,-65
1782140573599,15.68929672241211,-66
1782140573610,15.491076469421387,-66
1782140573619,15.1332426071167,-66
1782140573638,14.89126968383789,-66
1782140573648,14.935134887695312,-66
1782140573659,14.717484474182129,-66
1782140573668,14.536977767944336,-66
1782140573677,14.824899673461914,-66
1782140573687,14.281769752502441,-66
1782140573696,14.251108169555664,-66
1782140573708,14.082597732543945,-67
1782140573718,14.027475357055664,-67
1782140573729,13.750638008117676,-67
1782140573745,13.526951789855957,-67
1782140573754,14.52133560180664,-67
1782140573764,13.301292419433594,-67
1782140573775,13.102431297302246,-67
1782140573785,13.162144660949707,-67
1782140573798,12.951736450195312,-67
1782140573817,12.720301628112793,-67
1782140573832,12.92459487915039,-67
1782140573843,12.802563667297363,-68
1782140573852,12.787186622619629,-68
1782140573861,12.71187686920166,-68
1782140573874,12.523468971252441,-68
1782140573884,12.72842025756836,-68
1782140573893,12.719919204711914,-68
1782140573904,12.599664688110352,-68
1782140573916,12.52631664276123,-68
1782140573926,12.516572952270508,-68
1782140573945,12.671223640441895,-68
1782140573955,12.787454605102539,-68
1782140573964,13.13586711883545,-68
1782140573973,12.88122844696045,-68
1782140573985,12.99501895904541,-68
1782140573995,12.894590377807617,-68
1782140574008,13.201370239257812,-68
1782140574017,13.249606132507324,-68
1782140574026,13.220770835876465,-68
1782140574036,13.716960906982422,-68
1782140574048,13.516242027282715,-68
1782140574066,13.54001235961914,-68
1782140574076,13.691780090332031,-68
1782140574085,13.705559730529785,-68
1782140574094,13.659756660461426,-67
1782140574104,13.855305671691895,-67
1782140574118,13.954961776733398,-68
1782140574129,13.999175071716309,-67
1782140574139,13.834210395812988,-67
1782140574151,14.333619117736816,-68
1782140574161,14.179927825927734,-67
1782140574171,14.310375213623047,-67
1782140574183,14.084272384643555,-67
1782140574194,14.480986595153809,-67
1782140574204,14.427566528320312,-67
1782140574213,14.275959968566895,-67
1782140574227,14.772351264953613,-67
1782140574237,14.574090003967285,-67
1782140574253,14.567963600158691,-67
1782140574267,15.954690933227539,-67
1782140574280,14.934721946716309,-67
1782140574291,14.828157424926758,-67
1782140574301,14.634060859680176,-67
1782140574312,14.775513648986816,-67
1782140574323,14.675894737243652,-67
1782140574336,14.658385276794434,-67
1782140574347,14.746627807617188,-67
1782140574355,14.745545387268066,-67
1782140574367,14.7239351272583,-67
1782140574381,14.599274635314941,-67
1782140574391,14.877442359924316,-67
1782140574400,14.583304405212402,-67
1782140574412,14.751886367797852,-67
1782140574423,14.170025825500488,-67
1782140574434,14.225297927856445,-68
1782140574445,14.135247230529785,-68
1782140574458,14.178862571716309,-68
1782140574468,13.8936185836792,-68
1782140574479,13.804220199584961,-68
1782140574489,13.70565128326416,-68
1782140574504,13.3597993850708,-68
1782140574514,13.334879875183105,-68
1782140574524,13.223382949829102,-68
1782140574533,13.187525749206543,-68
1782140574542,12.941055297851562,-68
1782140574560,12.909173965454102,-68
1782140574569,12.883612632751465,-68
1782140574579,13.6380615234375,-68
1782140574587,12.785350799560547,-68
1782140574598,12.489690780639648,-69
1782140574610,12.661619186401367,-68
1782140574621,12.45496654510498,-69
1782140574633,12.287396430969238,-69
1782140574641,12.354968070983887,-69
1782140574657,12.232707023620605,-69
1782140574666,12.331103324890137,-69
1782140574678,12.327173233032227,-69
1782140574688,12.191030502319336,-69
1782140574697,12.187313079833984,-69
1782140574708,12.131729125976562,-69
1782140574721,12.190864562988281,-69
1782140574745,12.168481826782227,-69
1782140574753,12.395679473876953,-69
1782140574764,12.184882164001465,-69
1782140574773,12.364562034606934,-69
1782140574787,12.326240539550781,-69
1782140574796,12.631010055541992,-69
1782140574820,12.75196361541748,-69
1782140574830,12.615850448608398,-69
1782140574839,12.669037818908691,-68
1782140574849,12.837848663330078,-69
1782140574858,12.84058666229248,-69
1782140574870,12.715497970581055,-69
1782140574879,12.59361743927002,-69
1782140574889,12.564863204956055,-69
1782140574899,15.445486068725586,-69
1782140574908,13.078880310058594,-68
1782140574918,12.963997840881348,-69
1782140574930,13.0873384475708,-68
1782140574945,13.8980712890625,-68
1782140574954,13.86093807220459,-68
1782140574970,14.32555866241455,-67
1782140574980,14.727747917175293,-67
1782140574990,16.29389762878418,-67
1782140574999,14.813904762268066,-67
1782140575009,15.035213470458984,-67
1782140575018,14.90365982055664,-67
1782140575028,15.42908763885498,-67
1782140575042,15.65970516204834,-67
1782140575050,16.081127166748047,-67
1782140575062,16.34208869934082,-66
1782140575076,16.153648376464844,-66
1782140575085,16.495576858520508,-66
1782140575096,16.95262908935547,-66
1782140575107,17.320003509521484,-66
1782140575118,17.776220321655273,-65
1782140575130,19.013944625854492,-65
1782140575140,21.138126373291016,-64
1782140575150,19.911222457885742,-64
1782140575161,20.471080780029297,-63
1782140575177,21.10371208190918,-63
1782140575187,21.22077178955078,-63
1782140575197,21.065322875976562,-63
1782140575206,20.835742950439453,-63
1782140575218,20.817312240600586,-63
1782140575229,20.462865829467773,-63
1782140575238,20.14615249633789,-63
1782140575248,20.038082122802734,-63
1782140575263,19.5996036529541,-64
1782140575293,20.819568634033203,-64
1782140575302,19.62322235107422,-64
1782140575314,19.5465030670166,-64
1782140575325,19.249879837036133,-64
1782140575336,18.903221130371094,-64
1782140575348,18.679798126220703,-64
1782140575358,19.2900447845459,-65
1782140575369,18.545982360839844,-65
1782140575379,18.57695960998535,-65
1782140575391,18.91460418701172,-65
1782140575405,18.354576110839844,-65
1782140575414,18.4742488861084,-65
1782140575424,18.47399139404297,-65
1782140575434,18.20903205871582,-65
1782140575447,18.285310745239258,-65
1782140575456,18.300539016723633,-65
1782140575471,18.128570556640625,-65
1782140575482,18.449378967285156,-65
1782140575491,18.108291625976562,-65
1782140575500,18.34539031982422,-65
1782140575512,18.43514633178711,-65
1782140575524,18.170228958129883,-65
1782140575534,18.033716201782227,-65
1782140575544,17.755062103271484,-65
1782140575559,17.7286434173584,-66
1782140575569,17.600427627563477,-66
1782140575583,17.306865692138672,-66
1782140575593,17.57598304748535,-66
1782140575602,18.85437774658203,-66
1782140575612,17.536684036254883,-66
1782140575622,17.380901336669922,-66
1782140575633,17.86764907836914,-66
1782140575644,17.783472061157227,-65
1782140575657,18.049009323120117,-65
1782140575667,18.54509735107422,-65
1782140575677,19.058801651000977,-65
1782140575687,19.230764389038086,-65
1782140575698,19.629886627197266,-65
1782140575711,19.872581481933594,-65
1782140575722,19.804494857788086,-65
1782140575731,19.58611297607422,-65
1782140575742,19.72920799255371,-65
1782140575757,20.081981658935547,-65
1782140575768,20.102725982666016,-65
1782140575777,19.953739166259766,-65
1782140575789,19.866472244262695,-65
1782140575799,19.78565788269043,-65
1782140575809,19.367124557495117,-65
1782140575823,19.636829376220703,-65
1782140575834,19.82378387451172,-65
1782140575844,19.980567932128906,-65
1782140575856,21.05069923400879,-64
1782140575867,21.588254928588867,-64
1782140575877,21.83620262145996,-64
1782140575892,22.55419158935547,-64
1782140575902,22.60025978088379,-64
1782140575913,23.940597534179688,-64
1782140575923,22.90717124938965,-63
1782140575933,23.422998428344727,-63
1782140575943,24.134021759033203,-63
1782140575955,24.822404861450195,-63
1782140575964,24.661890029907227,-63
1782140575974,24.52726173400879,-63
1782140575996,24.183467864990234,-63
1782140576007,24.452133178710938,-63
1782140576018,24.666189193725586,-63
1782140576027,25.026119232177734,-63
1782140576037,25.344270706176758,-63
1782140576046,25.147796630859375,-63
1782140576056,24.80571937561035,-63
1782140576067,23.847631454467773,-63
1782140576077,23.88818359375,-63
1782140576087,24.736310958862305,-63
1782140576096,25.32790184020996,-62
1782140576107,26.484601974487305,-61
1782140576118,28.579683303833008,-61
1782140576129,28.283641815185547,-61
1782140576140,28.6884765625,-61
1782140576150,28.231029510498047,-61
1782140576161,28.80128288269043,-61
1782140576174,25.3093204498291,-58
1782140576184,27.732135772705078,-61
1782140576202,26.664278030395508,-61
1782140576212,26.509794235229492,-61
1782140576223,26.36888313293457,-61
1782140576233,26.6590518951416,-61
1782140576244,26.843441009521484,-61
1782140576254,28.127304077148438,-61
1782140576265,26.448719024658203,-61
1782140576275,27.781593322753906,-61
1782140576285,29.529748916625977,-61
1782140576302,27.059377670288086,-61
1782140576312,26.353734970092773,-61
1782140576321,27.129777908325195,-60
1782140576331,26.912837982177734,-61
1782140576341,26.849821090698242,-61
1782140576350,26.684816360473633,-61
1782140576361,26.615571975708008,-61
1782140576372,27.08637809753418,-61
1782140576388,26.90797233581543,-61
1782140576398,27.104148864746094,-61
1782140576408,26.893815994262695,-61
1782140576419,26.575424194335938,-61
1782140576430,28.26933479309082,-61
1782140576440,28.415700912475586,-61
1782140576451,28.42704200744629,-61
1782140576461,28.42157554626465,-61
1782140576474,28.69695472717285,-60
1782140576484,29.2365665435791,-60
1782140576494,29.45954132080078,-60
1782140576505,29.055021286010742,-60
1782140576515,28.086505889892578,-60
1782140576525,30.042827606201172,-60
1782140576535,28.421735763549805,-61
1782140576546,27.86264991760254,-61
1782140576558,28.849010467529297,-61
1782140576567,28.51702117919922,-61
1782140576578,27.335792541503906,-61
1782140576606,27.311988830566406,-61
1782140576616,27.096092224121094,-61
1782140576625,27.035633087158203,-61
1782140576640,26.57776641845703,-61
1782140576651,26.697542190551758,-61
1782140576661,27.945236206054688,-61
1782140576671,26.323848724365234,-62
1782140576687,26.075103759765625,-61
1782140576697,26.15351104736328,-61
1782140576709,26.295684814453125,-61
1782140576719,27.291189193725586,-61
1782140576730,26.862550735473633,-61
1782140576739,27.061058044433594,-61
1782140576751,26.838441848754883,-62
1782140576761,27.026151657104492,-62
1782140576771,25.761045455932617,-61
1782140576781,26.29514503479004,-61
1782140576791,26.33350944519043,-61
1782140576803,26.702245712280273,-61
1782140576814,26.732738494873047,-61
1782140576824,27.14800262451172,-61
1782140576850,28.453975677490234,-61
1782140576860,28.525218963623047,-61
1782140576870,26.754735946655273,-61
1782140576881,27.150959014892578,-61
1782140576893,27.763450622558594,-61
1782140576903,27.2218017578125,-61
1782140576920,28.102676391601562,-61
1782140576929,28.206037521362305,-61
1782140576939,28.481111526489258,-60
1782140576949,28.78754234313965,-61
1782140576960,28.97373390197754,-61
1782140576971,29.156234741210938,-61
1782140576980,28.59105682373047,-61
1782140576991,28.128883361816406,-61
1782140577002,28.643783569335938,-61
1782140577012,29.816251754760742,-61
1782140577027,27.81123924255371,-61
1782140577038,28.30019187927246,-60
1782140577048,27.7147216796875,-61
1782140577059,27.4688663482666,-61
1782140577069,29.61302947998047,-61
1782140577079,29.614765167236328,-61
1782140577089,28.33392906188965,-61
1782140577100,27.935632705688477,-61
1782140577110,28.292049407958984,-61
1782140577121,27.555723190307617,-61
1782140577131,27.63298797607422,-61
1782140577141,28.500690460205078,-61
1782140577152,27.999109268188477,-61
1782140577163,27.911108016967773,-60
1782140577174,28.422683715820312,-60
1782140577185,28.03130340576172,-60
1782140577195,28.955385208129883,-60
1782140577206,28.158546447753906,-60
1782140577219,28.785425186157227,-61
1782140577229,28.45551109313965,-60
1782140577239,29.060379028320312,-59
1782140577251,29.147315979003906,-60
1782140577262,29.303085327148438,-60
1782140577273,28.998516082763672,-60
1782140577284,28.102298736572266,-61
1782140577295,29.2548770904541,-60
1782140577325,28.563243865966797,-60
1782140577336,29.138671875,-60
1782140577346,28.554306030273438,-60
1782140577362,29.103342056274414,-60
1782140577383,28.950910568237305,-60
1782140577387,28.47779083251953,-60
1782140577391,28.694185256958008,-60
1782140577398,28.83909797668457,-60
1782140577408,29.164878845214844,-60
1782140577428,29.042076110839844,-60
1782140577439,28.524452209472656,-60
1782140577449,28.894460678100586,-60
1782140577460,28.215442657470703,-60
1782140577470,28.448400497436523,-60
1782140577480,28.118412017822266,-60
1782140577492,28.34033966064453,-60
1782140577503,28.93107795715332,-60
1782140577513,28.960607528686523,-60
1782140577530,28.618234634399414,-60
1782140577548,28.397981643676758,-61
1782140577558,28.803916931152344,-61
1782140577568,28.305883407592773,-60
1782140577580,28.356338500976562,-60
1782140577591,28.051122665405273,-60
1782140577603,28.1716365814209,-60
1782140577613,28.630741119384766,-61
1782140577634,28.497682571411133,-60
1782140577644,28.002878189086914,-61
1782140577654,29.505159378051758,-59
1782140577664,28.162689208984375,-61
1782140577680,28.92951202392578,-61
1782140577690,28.876291275024414,-60
1782140577701,27.9652156829834,-61
1782140577712,30.3324031829834,-60
1782140577722,28.003734588623047,-61
1782140577732,28.583763122558594,-61
1782140577742,27.88904571533203,-60
1782140577751,27.758644104003906,-61
1782140577762,28.85106658935547,-61
1782140577773,27.914119720458984,-61
1782140577783,27.794384002685547,-60
1782140577793,28.93253517150879,-61
1782140577804,28.645347595214844,-60
1782140577817,28.0343074798584,-61
1782140577837,28.274574279785156,-61
1782140577848,28.487709045410156,-61
1782140577858,28.226530075073242,-61
1782140577868,28.314847946166992,-60
1782140577877,29.120454788208008,-60
1782140577888,28.566062927246094,-61
1782140577899,28.03227996826172,-61
1782140577910,28.77726936340332,-61
1782140577922,28.411441802978516,-60
1782140577944,28.004470825195312,-61
1782140577955,28.138032913208008,-60
1782140577966,28.782508850097656,-61
1782140577977,28.054134368896484,-60
1782140577986,28.913759231567383,-60
1782140577997,28.175674438476562,-60
1782140578006,29.095184326171875,-60
1782140578015,28.856910705566406,-61
1782140578025,28.484149932861328,-60
1782140578042,28.06961441040039,-61
1782140578054,28.188127517700195,-61
1782140578064,28.228946685791016,-60
1782140578074,28.664793014526367,-61
1782140578086,28.27220344543457,-60
1782140578095,28.068269729614258,-60
1782140578106,28.175626754760742,-60
1782140578115,28.39399528503418,-61
1782140578125,28.917373657226562,-61
1782140578136,27.819461822509766,-61
1782140578147,27.98951530456543,-61
1782140578157,28.87175750732422,-61
1782140578167,28.251205444335938,-60
1782140578177,27.83668327331543,-61
1782140578189,27.837024688720703,-60
1782140578200,27.993345260620117,-60
1782140578210,28.829044342041016,-61
1782140578220,28.897130966186523,-61
1782140578231,28.73299217224121,-61
1782140578254,28.1113224029541,-61
1782140578265,27.989700317382812,-61
1782140578275,29.773244857788086,-59
1782140578285,28.052127838134766,-60
1782140578296,28.87784194946289,-60
1782140578306,28.409236907958984,-60
1782140578317,28.553861618041992,-59
1782140578327,28.761577606201172,-60
1782140578339,28.205869674682617,-60
1782140578349,28.287281036376953,-61
1782140578360,27.875062942504883,-60
1782140578370,28.09785270690918,-60
1782140578380,28.90363121032715,-60
1782140578391,28.4005126953125,-60
1782140578400,28.187049865722656,-60
1782140578411,28.002498626708984,-61
1782140578422,28.262481689453125,-61
1782140578433,28.276145935058594,-61
1782140578444,28.284887313842773,-61
1782140578460,27.929622650146484,-61
1782140578471,29.058008193969727,-61
1782140578485,28.834321975708008,-60
1782140578496,28.790122985839844,-61
1782140578506,28.36858558654785,-60
1782140578516,28.334163665771484,-60
1782140578526,28.946752548217773,-61
1782140578541,28.019187927246094,-61
1782140578562,28.906911849975586,-61
1782140578572,27.992584228515625,-60
1782140578584,28.392078399658203,-60
1782140578594,28.780738830566406,-60
1782140578613,27.904565811157227,-61
1782140578622,28.279891967773438,-61
1782140578632,29.004913330078125,-61
1782140578643,28.855270385742188,-60
1782140578661,28.673917770385742,-61
1782140578671,28.022924423217773,-60
1782140578682,28.063621520996094,-61
1782140578692,28.425268173217773,-60
1782140578704,28.658870697021484,-61
1782140578713,28.877336502075195,-60
1782140578724,28.756649017333984,-60
1782140578737,28.854631423950195,-60
1782140578747,27.987274169921875,-61
1782140578759,28.600997924804688,-60
1782140578770,28.693078994750977,-60
1782140578781,28.749114990234375,-61
1782140578791,28.92661476135254,-61
1782140578807,27.959863662719727,-61
1782140578817,28.882173538208008,-60
1782140578827,28.746858596801758,-60
1782140578837,28.069618225097656,-60
1782140578850,28.824800491333008,-61
1782140578870,28.25452423095703,-60
1782140578879,28.436664581298828,-60
1782140578889,28.606460571289062,-61
1782140578899,28.942501068115234,-61
1782140578909,27.91280746459961,-61
1782140578920,27.965055465698242,-60
1782140578930,28.643766403198242,-61
1782140578940,28.059955596923828,-60
1782140578951,27.732568740844727,-61
1782140578964,28.707256317138672,-61
1782140578975,27.827346801757812,-60
1782140578987,29.091045379638672,-61
1782140578997,28.873031616210938,-60
1782140579007,28.80681800842285,-60
1782140579017,28.663814544677734,-61
1782140579027,28.809934616088867,-61
1782140579037,28.25609588623047,-60
1782140579047,28.956233978271484,-60
1782140579067,28.87230682373047,-60
1782140579078,27.91874122619629,-60
1782140579088,28.70918083190918,-60
1782140579100,28.828155517578125,-61
1782140579111,28.233989715576172,-61
1782140579121,27.955018997192383,-60
1782140579131,28.897079467773438,-60
1782140579140,28.819456100463867,-59
1782140579151,27.877830505371094,-60
1782140579161,28.62803840637207,-60
1782140579171,27.736194610595703,-61
1782140579182,28.692358016967773,-61
1782140579193,28.242116928100586,-61
1782140579205,28.197092056274414,-61
1782140579215,30.1530704498291,-61
1782140579225,28.12708282470703,-61
1782140579236,27.867530822753906,-59
1782140579247,28.477115631103516,-61
1782140579256,28.412940979003906,-60
1782140579272,27.996511459350586,-60
1782140579282,28.641407012939453,-60
1782140579292,28.8441162109375,-59
1782140579303,28.775129318237305,-61
1782140579313,28.73143768310547,-60
1782140579323,28.079395294189453,-61
1782140579333,28.2828311920166,-60
1782140579343,28.024219512939453,-61
1782140579353,28.128644943237305,-60
1782140579364,27.693944931030273,-60
1782140579374,28.842559814453125,-61
1782140579384,28.830612182617188,-61
1782140579396,28.788043975830078,-60
1782140579405,28.32210350036621,-61
1782140579419,28.69967269897461,-61
1782140579430,29.01294708251953,-61
1782140579441,28.936140060424805,-61
1782140579452,27.90239143371582,-61
1782140579462,28.726896286010742,-61
1782140579476,28.36812973022461,-61
1782140579486,28.6258487701416,-61
1782140579496,28.681921005249023,-60
1782140579506,28.120784759521484,-60
1782140579520,28.088790893554688,-61
1782140579531,28.911705017089844,-61
1782140579549,28.027984619140625,-60
1782140579559,28.59688377380371,-61
1782140579570,27.869117736816406,-60
1782140579593,28.317462921142578,-59
1782140579603,29.31476593017578,-59
1782140579613,28.080934524536133,-60
1782140579623,27.995271682739258,-60
1782140579633,28.779142379760742,-61
1782140579645,28.682775497436523,-60
1782140579655,27.894479751586914,-60
1782140579664,27.9056339263916,-61
1782140579675,28.637210845947266,-61
1782140579685,28.779464721679688,-61
1782140579696,28.587068557739258,-61
1782140579707,28.02397918701172,-60
1782140579718,28.71864891052246,-61
1782140579728,28.031490325927734,-61
1782140579737,28.269105911254883,-60
1782140579747,27.9388370513916,-60
1782140579757,28.19202995300293,-61
1782140579772,28.645915985107422,-61
1782140579783,28.53092384338379,-61
1782140579794,28.574560165405273,-59
1782140579805,28.567611694335938,-60
1782140579815,28.26607322692871,-60
1782140579826,28.679031372070312,-61
1782140579836,28.915786743164062,-61
1782140579846,28.01224708557129,-61
1782140579856,28.753572463989258,-61
1782140579868,28.245399475097656,-60
1782140579886,28.898895263671875,-61
1782140579896,28.29674530029297,-61
1782140579907,28.668346405029297,-59
1782140579918,28.173368453979492,-61
1782140579929,28.031707763671875,-61
1782140579938,28.049283981323242,-60
1782140579949,28.787620544433594,-61
1782140579959,28.726707458496094,-61
1782140579969,28.637279510498047,-61
1782140579999,28.267026901245117,-61
1782140580011,28.164426803588867,-59
1782140580021,28.892820358276367,-60
1782140580033,28.235904693603516,-60
1782140580050,28.88999366760254,-61
1782140580060,27.99888801574707,-60
1782140580080,28.62315559387207,-60
1782140580090,28.843557357788086,-60
1782140580101,28.692947387695312,-60
1782140580111,28.86560821533203,-60
1782140580121,28.582435607910156,-59
1782140580132,28.8275146484375,-60
1782140580147,28.02207374572754,-61
1782140580157,28.606670379638672,-61
1782140580168,28.563243865966797,-60
1782140580177,28.01171875,-60
1782140580188,28.12470054626465,-60
1782140580199,28.306827545166016,-60
1782140580209,30.222492218017578,-60
1782140580219,28.171127319335938,-61
1782140580229,27.97572898864746,-61
1782140580240,28.095548629760742,-61
1782140580250,27.938446044921875,-61
1782140580260,28.21382713317871,-60
1782140580270,28.16958999633789,-61
1782140580280,28.758878707885742,-61
1782140580298,28.572294235229492,-60
1782140580309,27.642576217651367,-60
1782140580318,28.72043800354004,-61
1782140580329,28.243717193603516,-60
1782140580340,28.053430557250977,-60
