time_ms,amp,rssi
1782202579558,75.19803619384766,-35
1782202579567,74.59317016601562,-35
1782202579579,74.67884826660156,-35
1782202579589,77.9980697631836,-35
1782202579607,73.8145751953125,-35
1782202579623,73.41464233398438,-35
1782202579636,74.95669555664062,-35
1782202579653,73.62864685058594,-35
1782202579668,73.65095520019531,-35
1782202579683,73.5239486694336,-35
1782202579698,73.65373992919922,-35
1782202579708,73.15222930908203,-35
1782202579718,73.0139389038086,-35
1782202579726,73.5017318725586,-35
1782202579736,73.07499694824219,-35
1782202579744,72.96135711669922,-35
1782202579754,73.51611328125,-35
1782202579763,73.14703369140625,-35
1782202579774,73.38876342773438,-35
1782202579789,73.58650207519531,-35
1782202579797,73.54955291748047,-35
1782202579805,74.18933868408203,-35
1782202579813,73.27869415283203,-35
1782202579820,73.29365539550781,-35
1782202579829,73.37017822265625,-35
1782202579838,73.50420379638672,-35
1782202579849,73.46464538574219,-35
1782202579861,72.81243896484375,-35
1782202579871,73.29610443115234,-35
1782202579881,72.95584869384766,-35
1782202579889,73.17020416259766,-35
1782202579899,78.20662689208984,-35
1782202579909,73.51713562011719,-35
1782202579919,72.43436431884766,-35
1782202579930,72.48190307617188,-35
1782202579942,72.71443939208984,-36
1782202579954,72.76820373535156,-35
1782202579965,72.48506927490234,-36
1782202579975,72.61123657226562,-36
1782202579984,72.07536315917969,-36
1782202579994,71.72067260742188,-36
1782202580004,71.84886932373047,-36
1782202580016,72.11347961425781,-36
1782202580028,72.02023315429688,-36
1782202580039,72.31189727783203,-36
1782202580049,72.6619644165039,-36
1782202580058,71.64955139160156,-36
1782202580068,72.27808380126953,-36
1782202580079,72.3821792602539,-36
1782202580090,72.1604995727539,-36
1782202580102,71.73925018310547,-36
1782202580113,72.21080017089844,-36
1782202580122,72.13817596435547,-36
1782202580132,71.99911499023438,-36
1782202580141,71.79948425292969,-36
1782202580152,72.92390441894531,-36
1782202580163,72.64252471923828,-36
1782202580172,72.18780517578125,-36
1782202580182,72.49774169921875,-36
1782202580192,77.10311889648438,-36
1782202580201,71.81829833984375,-36
1782202580211,72.06828308105469,-36
1782202580220,71.89559936523438,-36
1782202580235,72.12600708007812,-36
1782202580244,72.06482696533203,-36
1782202580253,72.12256622314453,-36
1782202580265,72.41674041748047,-36
1782202580273,72.38972473144531,-36
1782202580287,72.01409912109375,-36
1782202580298,71.83476257324219,-36
1782202580308,72.56805419921875,-36
1782202580321,71.93793487548828,-36
1782202580332,72.34244537353516,-36
1782202580342,72.68071746826172,-36
1782202580352,72.60417175292969,-36
1782202580364,72.24996948242188,-36
1782202580375,72.37479400634766,-36
1782202580385,72.1108169555664,-36
1782202580398,71.67510986328125,-36
1782202580409,71.8509750366211,-36
1782202580418,72.08881378173828,-36
1782202580428,72.41462707519531,-36
1782202580441,71.25921630859375,-36
1782202580450,71.87889099121094,-36
1782202580463,71.27265930175781,-36
1782202580474,71.2688217163086,-36
1782202580486,72.1460189819336,-36
1782202580495,71.71932983398438,-36
1782202580507,71.58650970458984,-36
1782202580517,71.78021240234375,-36
1782202580526,71.88766479492188,-36
1782202580541,71.5116195678711,-36
1782202580552,70.99124145507812,-36
1782202580562,71.90868377685547,-36
1782202580572,71.32231903076172,-36
1782202580583,71.76773834228516,-36
1782202580594,71.9043197631836,-36
1782202580608,71.0736083984375,-36
1782202580623,70.568359375,-36
1782202580633,71.03077697753906,-36
1782202580642,71.28401184082031,-36
1782202580652,70.55120849609375,-36
1782202580661,71.42361450195312,-36
1782202580671,72.26081085205078,-36
1782202580684,71.04476165771484,-36
1782202580693,72.29898834228516,-36
1782202580705,72.96401977539062,-36
1782202580715,73.05498504638672,-36
1782202580726,73.14447021484375,-35
1782202580735,72.71021270751953,-36
1782202580747,72.4937744140625,-36
1782202580760,71.6089096069336,-36
1782202580770,71.69425964355469,-36
1782202580782,70.99528503417969,-36
1782202580793,70.3011474609375,-36
1782202580809,70.64378356933594,-36
1782202580819,70.52073669433594,-36
1782202580828,70.58683013916016,-36
1782202580836,71.80569458007812,-36
1782202580845,72.46548461914062,-35
1782202580858,73.7330093383789,-35
1782202580869,74.83507537841797,-35
1782202580882,74.81330871582031,-35
1782202580892,74.70777893066406,-35
1782202580903,82.13098907470703,-35
1782202580914,74.57931518554688,-35
1782202580925,75.36014556884766,-35
1782202580938,74.37667083740234,-35
1782202580947,74.54427337646484,-35
1782202580957,75.26177978515625,-35
1782202580968,75.1269760131836,-35
1782202580979,75.49761962890625,-35
1782202580989,75.62325286865234,-35
1782202581001,75.93695068359375,-35
1782202581013,74.77118682861328,-35
1782202581023,73.8929672241211,-35
1782202581037,73.17046356201172,-35
1782202581050,73.00321197509766,-35
1782202581062,72.49100494384766,-35
1782202581071,72.79753112792969,-36
1782202581082,73.1474838256836,-35
1782202581090,74.6622314453125,-35
1782202581099,75.18848419189453,-35
1782202581113,75.26058197021484,-35
1782202581123,75.25611877441406,-35
1782202581133,75.75237274169922,-35
1782202581146,75.01455688476562,-35
1782202581155,74.54204559326172,-35
1782202581165,75.47151947021484,-35
1782202581177,74.65846252441406,-35
1782202581186,75.18399810791016,-35
1782202581198,74.39539337158203,-35
1782202581211,77.72036743164062,-35
1782202581220,72.67011260986328,-36
1782202581231,71.78272247314453,-36
1782202581242,71.31135559082031,-36
1782202581254,71.21984100341797,-36
1782202581263,72.15859985351562,-36
1782202581275,72.43953704833984,-35
1782202581289,72.53483581542969,-35
1782202581298,73.24202728271484,-35
1782202581311,72.31697845458984,-35
1782202581321,71.57535552978516,-36
1782202581334,71.1666030883789,-36
1782202581344,71.2170181274414,-36
1782202581353,71.5858383178711,-36
1782202581364,72.00344848632812,-36
1782202581375,72.80465698242188,-36
1782202581387,72.34197998046875,-36
1782202581396,73.2677001953125,-35
1782202581407,73.40666198730469,-35
1782202581419,71.92138671875,-36
1782202581430,71.05587005615234,-36
1782202581440,70.90327453613281,-36
1782202581452,70.23664855957031,-36
1782202581464,71.05785369873047,-36
1782202581474,71.3930892944336,-36
1782202581484,71.19774627685547,-36
1782202581495,71.58097076416016,-36
1782202581506,72.4917221069336,-36
1782202581518,76.36157989501953,-36
1782202581529,72.82270050048828,-36
1782202581539,74.21492767333984,-35
1782202581551,75.31070709228516,-35
1782202581561,75.95133209228516,-35
1782202581571,75.68301391601562,-35
1782202581586,76.53643798828125,-35
1782202581596,76.34799194335938,-35
1782202581606,76.55172729492188,-35
1782202581618,77.37220764160156,-35
1782202581628,76.41697692871094,-35
1782202581644,76.63028717041016,-35
1782202581654,76.42000579833984,-35
1782202581661,76.33672332763672,-35
1782202581673,76.27523803710938,-35
1782202581683,75.47512817382812,-35
1782202581695,75.18497467041016,-35
1782202581708,75.08462524414062,-35
1782202581718,75.00701904296875,-35
1782202581729,74.84131622314453,-35
1782202581737,73.45956420898438,-35
1782202581749,72.9051513671875,-35
1782202581760,71.6343765258789,-35
1782202581771,69.57723999023438,-36
1782202581781,70.07792663574219,-36
1782202581794,68.62625122070312,-36
1782202581803,68.77527618408203,-36
1782202581815,67.54312133789062,-36
1782202581827,67.22862243652344,-36
1782202581838,66.403564453125,-36
1782202581850,66.10753631591797,-36
1782202581863,67.30238342285156,-36
1782202581873,67.22240447998047,-36
1782202581882,67.9671630859375,-36
1782202581894,68.55500030517578,-36
1782202581904,69.32976531982422,-36
1782202581915,69.76532745361328,-35
1782202581927,71.30325317382812,-35
1782202581938,70.77693176269531,-35
1782202581949,71.29621887207031,-35
1782202581959,71.68095397949219,-35
1782202581968,71.69141387939453,-35
1782202581978,71.83294677734375,-35
1782202581991,71.86239624023438,-35
1782202582002,71.6907958984375,-35
1782202582012,72.22335815429688,-35
1782202582024,72.96672821044922,-35
1782202582037,74.21746826171875,-35
1782202582048,74.67291259765625,-35
1782202582058,75.49476623535156,-35
1782202582068,75.60330200195312,-35
1782202582080,76.0057373046875,-35
1782202582091,75.41768646240234,-35
1782202582101,74.97434997558594,-35
1782202582111,73.74244689941406,-35
1782202582123,73.02447509765625,-36
1782202582134,71.72905731201172,-36
1782202582144,71.3464584350586,-36
1782202582156,70.25907135009766,-36
1782202582166,69.04342651367188,-36
1782202582178,70.0544662475586,-36
1782202582189,70.39176940917969,-36
1782202582201,71.23180389404297,-36
1782202582210,72.39753723144531,-36
1782202582224,73.63257598876953,-36
1782202582236,75.24178314208984,-35
1782202582245,76.58907318115234,-35
1782202582258,78.09520721435547,-35
1782202582267,78.86625671386719,-35
1782202582276,78.19451904296875,-34
1782202582294,76.7505874633789,-35
1782202582304,74.1183853149414,-35
1782202582314,72.75518035888672,-35
1782202582327,72.35607147216797,-35
1782202582337,73.9792251586914,-35
1782202582347,75.77220916748047,-35
1782202582357,75.82447052001953,-35
1782202582367,74.97313690185547,-36
1782202582377,71.60889434814453,-36
1782202582386,71.37798309326172,-36
1782202582399,72.56437683105469,-36
1782202582410,73.69891357421875,-36
1782202582421,71.97814178466797,-36
1782202582434,71.85108947753906,-36
1782202582450,70.62224578857422,-36
1782202582459,69.53263854980469,-36
1782202582467,69.49358367919922,-36
1782202582478,70.70046997070312,-36
1782202582488,71.58980560302734,-36
1782202582498,73.0304946899414,-36
1782202582510,73.37467956542969,-36
1782202582521,72.96771240234375,-36
1782202582532,72.12142181396484,-36
1782202582541,70.87828063964844,-36
1782202582553,67.88665008544922,-36
1782202582562,65.24530792236328,-37
1782202582577,63.209896087646484,-37
1782202582586,63.062957763671875,-37
1782202582594,65.59201049804688,-37
1782202582607,69.31192779541016,-36
1782202582617,72.63542175292969,-36
1782202582629,74.7146987915039,-36
1782202582641,74.38055419921875,-36
1782202582650,72.90825653076172,-36
1782202582661,70.65483093261719,-36
1782202582672,69.37924194335938,-36
1782202582685,69.92268371582031,-36
1782202582695,70.19012451171875,-36
1782202582706,69.84115600585938,-36
1782202582716,68.47502899169922,-36
1782202582727,66.21839141845703,-37
1782202582740,62.574581146240234,-37
1782202582751,59.01980209350586,-38
1782202582763,57.870994567871094,-39
1782202582772,58.01911544799805,-39
1782202582783,56.891170501708984,-39
1782202582795,56.27151107788086,-39
1782202582804,61.019569396972656,-38
1782202582816,63.02731704711914,-38
1782202582829,67.71489715576172,-37
1782202582837,71.20275115966797,-36
1782202582848,66.76622772216797,-37
1782202582860,58.232540130615234,-38
1782202582871,63.519126892089844,-37
1782202582880,61.982730865478516,-37
1782202582892,56.406822204589844,-38
1782202582904,55.777374267578125,-38
1782202582914,57.47187423706055,-38
1782202582926,58.779197692871094,-38
1782202582937,57.08131408691406,-38
1782202582947,55.06270217895508,-38
1782202582956,54.67643737792969,-38
1782202582970,53.992950439453125,-38
1782202582982,54.898841857910156,-38
1782202582992,55.37487030029297,-38
1782202583001,56.0020866394043,-38
1782202583013,57.911720275878906,-38
1782202583024,58.522911071777344,-38
1782202583035,59.94924545288086,-38
1782202583045,60.81596374511719,-38
1782202583057,62.10312271118164,-37
1782202583069,62.96963119506836,-37
1782202583081,64.79497528076172,-37
1782202583089,67.98233032226562,-36
1782202583101,69.60916900634766,-36
1782202583114,70.37802124023438,-36
1782202583123,71.3581314086914,-36
1782202583134,70.87268829345703,-36
1782202583147,71.47722625732422,-36
1782202583161,72.12872314453125,-36
1782202583174,72.0115737915039,-36
1782202583183,70.80797576904297,-36
1782202583193,68.46994018554688,-36
1782202583204,68.0457763671875,-36
1782202583212,67.89387512207031,-36
1782202583223,68.65975952148438,-36
1782202583235,69.17306518554688,-36
1782202583246,70.50926971435547,-36
1782202583259,72.98680114746094,-35
1782202583272,72.33642578125,-35
1782202583282,74.49169158935547,-35
1782202583294,75.11968994140625,-35
1782202583302,76.17640686035156,-35
1782202583313,76.8388671875,-35
1782202583324,75.93385314941406,-35
1782202583336,74.74044799804688,-35
1782202583346,73.09921264648438,-35
1782202583357,70.36051940917969,-36
1782202583367,69.64846801757812,-36
1782202583379,66.7047119140625,-36
1782202583389,64.81104278564453,-36
1782202583401,62.99493408203125,-37
1782202583411,61.384830474853516,-37
1782202583421,60.924049377441406,-37
1782202583432,61.228736877441406,-37
1782202583443,61.02146911621094,-37
1782202583454,61.94440460205078,-37
1782202583465,62.66840744018555,-37
1782202583478,62.96985626220703,-37
1782202583490,64.05696105957031,-37
1782202583499,65.86465454101562,-37
1782202583508,67.31108856201172,-36
1782202583520,66.97187805175781,-36
1782202583533,67.25447082519531,-36
1782202583542,67.25535583496094,-36
1782202583554,66.5374755859375,-37
1782202583566,67.90542602539062,-36
1782202583576,64.37107849121094,-37
1782202583587,62.75969696044922,-37
1782202583597,61.77737808227539,-37
1782202583607,60.50236129760742,-37
1782202583617,60.520591735839844,-37
1782202583630,60.1403694152832,-37
1782202583643,61.83395767211914,-37
1782202583652,63.27857208251953,-37
1782202583664,64.54849243164062,-37
1782202583675,63.633602142333984,-37
1782202583687,64.86094665527344,-37
1782202583696,65.51557922363281,-37
1782202583707,66.2509765625,-36
1782202583719,67.2390365600586,-36
1782202583729,68.38673400878906,-36
1782202583740,67.62506103515625,-36
1782202583764,64.09746551513672,-37
1782202583774,63.216365814208984,-37
1782202583785,61.82344055175781,-37
1782202583794,60.624149322509766,-37
1782202583806,59.77963638305664,-38
1782202583816,58.99183654785156,-38
1782202583829,59.49288558959961,-38
1782202583839,59.44077682495117,-38
1782202583850,60.01939392089844,-38
1782202583864,60.465423583984375,-38
1782202583873,60.96984100341797,-37
1782202583883,61.57926559448242,-37
1782202583894,62.10446548461914,-37
1782202583905,62.1845703125,-37
1782202583917,62.479637145996094,-37
1782202583926,62.554901123046875,-37
1782202583937,61.52532196044922,-37
1782202583948,61.61440658569336,-38
1782202583960,60.1856803894043,-38
1782202583972,59.526458740234375,-38
1782202583983,59.14949417114258,-38
1782202583993,58.63389587402344,-38
1782202584004,58.331748962402344,-38
1782202584016,58.022254943847656,-38
1782202584027,58.5441780090332,-38
1782202584038,59.14719009399414,-38
1782202584048,59.12005615234375,-38
1782202584060,59.646270751953125,-38
1782202584067,60.27745056152344,-38
1782202584079,60.50312805175781,-38
1782202584093,60.35184097290039,-38
1782202584103,60.418006896972656,-38
1782202584114,60.314300537109375,-38
1782202584127,60.54292297363281,-37
1782202584142,59.7064094543457,-38
1782202584153,60.11520767211914,-38
1782202584161,59.277523040771484,-38
1782202584169,58.80464553833008,-38
1782202584177,59.74007034301758,-38
1782202584191,58.53186798095703,-38
1782202584203,57.628135681152344,-38
1782202584213,58.503196716308594,-38
1782202584225,58.47538375854492,-38
1782202584235,58.64280700683594,-38
1782202584246,59.13011932373047,-38
1782202584258,59.06285858154297,-38
1782202584267,59.345924377441406,-38
1782202584278,60.17551040649414,-38
1782202584290,60.28667068481445,-38
1782202584302,60.01188278198242,-38
1782202584311,59.90894317626953,-38
1782202584324,59.33985900878906,-38
1782202584334,59.38652038574219,-38
1782202584345,59.103912353515625,-38
1782202584357,58.978424072265625,-38
1782202584367,58.49406814575195,-38
1782202584377,58.0255012512207,-38
1782202584391,58.161190032958984,-38
1782202584401,58.08708190917969,-38
1782202584410,57.98778533935547,-38
1782202584421,58.38740539550781,-38
1782202584433,59.118568420410156,-38
1782202584445,59.19479751586914,-38
1782202584461,59.32506561279297,-38
1782202584476,59.83681106567383,-38
1782202584486,60.197383880615234,-38
1782202584496,59.68622970581055,-38
1782202584505,60.178802490234375,-38
1782202584515,60.12319564819336,-38
1782202584524,59.35223388671875,-38
1782202584532,59.36137390136719,-38
1782202584544,58.710201263427734,-38
1782202584553,59.181175231933594,-38
1782202584563,58.77037048339844,-38
1782202584577,58.014320373535156,-38
1782202584586,58.9817008972168,-38
1782202584599,58.192588806152344,-38
1782202584608,58.0699348449707,-38
1782202584619,59.5677375793457,-38
1782202584632,59.12482452392578,-38
1782202584641,59.386146545410156,-38
1782202584653,59.92198944091797,-38
1782202584665,59.371891021728516,-38
1782202584675,59.60679244995117,-38
1782202584687,59.933563232421875,-38
1782202584699,59.22545623779297,-38
1782202584708,60.03456497192383,-38
1782202584720,59.4071159362793,-38
1782202584730,58.94667053222656,-38
1782202584740,58.7580680847168,-38
1782202584752,57.93889617919922,-38
1782202584761,59.58952331542969,-38
1782202584774,58.48612594604492,-38
1782202584785,58.43634796142578,-38
1782202584796,59.33008575439453,-38
1782202584807,58.72886657714844,-38
1782202584816,59.261749267578125,-38
1782202584828,59.136680603027344,-38
1782202584838,59.120361328125,-38
1782202584850,59.58450698852539,-38
1782202584863,59.816741943359375,-38
1782202584873,60.021148681640625,-38
1782202584884,59.11404800415039,-38
1782202584893,59.49705505371094,-38
1782202584904,58.981868743896484,-38
1782202584918,58.599525451660156,-38
1782202584928,58.939491271972656,-38
1782202584939,58.188720703125,-38
1782202584950,58.2550163269043,-38
1782202584960,58.223182678222656,-38
1782202584974,58.55009841918945,-38
1782202584983,58.818267822265625,-38
1782202584995,59.57337951660156,-38
1782202585007,58.759857177734375,-38
1782202585016,59.00014877319336,-38
1782202585027,59.57822036743164,-38
1782202585037,59.50398254394531,-38
1782202585049,59.76615524291992,-38
1782202585060,59.3487663269043,-38
1782202585071,59.49491500854492,-38
1782202585083,59.846771240234375,-38
1782202585093,59.334041595458984,-38
1782202585104,58.81005096435547,-38
1782202585116,59.20130920410156,-38
1782202585127,59.436073303222656,-38
1782202585138,59.0555534362793,-38
1782202585149,58.724388122558594,-38
1782202585159,59.01080322265625,-38
1782202585170,58.74275588989258,-38
1782202585180,59.351558685302734,-38
1782202585190,58.524452209472656,-38
1782202585203,60.00407028198242,-38
1782202585213,59.63198471069336,-38
1782202585224,59.709476470947266,-38
1782202585235,59.5743293762207,-38
1782202585247,59.25558853149414,-38
1782202585258,58.95184326171875,-38
1782202585268,59.55085372924805,-38
1782202585279,59.297733306884766,-38
1782202585290,59.249717712402344,-38
1782202585301,59.027618408203125,-38
1782202585313,58.910518646240234,-38
1782202585324,58.85163116455078,-38
1782202585336,58.39929962158203,-38
1782202585346,59.17839050292969,-38
1782202585357,58.95435333251953,-38
1782202585368,58.90858459472656,-38
1782202585379,59.23472595214844,-38
1782202585390,58.81206130981445,-38
1782202585401,59.17924880981445,-38
1782202585412,58.933372497558594,-38
1782202585423,59.15849304199219,-38
1782202585434,59.71125030517578,-38
1782202585444,59.37846755981445,-38
1782202585455,59.87528991699219,-38
1782202585467,58.924781799316406,-38
1782202585477,59.14894104003906,-38
1782202585490,59.36834716796875,-38
1782202585499,58.607017517089844,-38
1782202585522,58.392024993896484,-38
1782202585532,58.65360641479492,-38
1782202585543,58.52464294433594,-38
1782202585553,59.36418151855469,-38
1782202585568,58.46467208862305,-38
1782202585578,58.88246154785156,-38
1782202585587,58.849212646484375,-38
1782202585598,59.32413864135742,-38
1782202585608,59.51393127441406,-38
1782202585622,59.80963897705078,-38
1782202585631,59.11310958862305,-38
1782202585643,58.983917236328125,-38
1782202585653,58.93353271484375,-38
1782202585665,58.589412689208984,-38
1782202585677,58.22834014892578,-38
1782202585688,58.77888870239258,-38
1782202585699,58.60008239746094,-38
1782202585709,59.05324935913086,-38
1782202585722,58.599613189697266,-38
1782202585732,58.73670196533203,-38
1782202585744,59.220394134521484,-38
1782202585754,59.2299690246582,-38
1782202585765,59.85546875,-38
1782202585776,59.37882614135742,-38
1782202585786,59.24742126464844,-38
1782202585797,59.172462463378906,-38
1782202585806,59.51036071777344,-38
1782202585819,64.0785140991211,-38
1782202585830,58.86794662475586,-38
1782202585841,59.188941955566406,-38
1782202585852,59.06645202636719,-38
1782202585866,58.376220703125,-38
1782202585875,59.09489059448242,-38
1782202585888,58.17524719238281,-38
1782202585897,58.94265365600586,-38
1782202585908,58.75919723510742,-38
1782202585920,58.807884216308594,-38
1782202585930,59.04220962524414,-38
1782202585942,58.871585845947266,-38
1782202585951,59.067176818847656,-38
1782202585961,59.31100082397461,-38
1782202585972,59.06822204589844,-38
1782202585983,59.806007385253906,-38
1782202585994,59.19157028198242,-38
1782202586004,59.55426788330078,-38
1782202586018,59.34064483642578,-38
1782202586029,59.54572677612305,-38
1782202586041,58.71476364135742,-38
1782202586050,59.03267288208008,-38
1782202586061,58.65375900268555,-38
1782202586074,58.006221771240234,-38
1782202586086,58.31510543823242,-38
1782202586095,58.23944091796875,-38
1782202586107,58.58195495605469,-38
1782202586116,58.52223205566406,-38
1782202586127,59.08216094970703,-38
1782202586138,58.8414421081543,-38
1782202586148,59.911293029785156,-38
1782202586161,59.27413558959961,-38
1782202586170,59.55358123779297,-38
1782202586182,59.33483123779297,-38
1782202586193,59.05065155029297,-38
1782202586203,60.052494049072266,-38
1782202586213,59.02195739746094,-38
1782202586226,59.764373779296875,-38
1782202586238,59.07133102416992,-38
1782202586249,58.733699798583984,-38
1782202586260,58.97850036621094,-38
1782202586271,59.450008392333984,-38
1782202586281,59.206295013427734,-38
1782202586290,59.386505126953125,-38
1782202586301,59.229984283447266,-38
1782202586312,59.0680046081543,-38
1782202586326,58.67829513549805,-38
1782202586336,59.584041595458984,-38
1782202586348,59.39970779418945,-38
1782202586357,59.26887512207031,-38
1782202586369,59.23906326293945,-38
1782202586379,59.190425872802734,-38
1782202586390,59.17183303833008,-38
1782202586402,59.464599609375,-38
1782202586412,59.44947052001953,-38
1782202586423,59.399288177490234,-38
1782202586433,58.86139678955078,-38
1782202586446,59.08452224731445,-38
1782202586457,58.861083984375,-38
1782202586468,58.8006477355957,-38
1782202586480,59.171321868896484,-38
1782202586491,58.86310958862305,-38
1782202586502,59.047218322753906,-38
1782202586516,58.78950500488281,-38
1782202586526,60.08245849609375,-38
1782202586537,64.28618621826172,-38
1782202586546,59.46809768676758,-38
1782202586556,59.319053649902344,-38
1782202586566,59.69160461425781,-38
1782202586578,59.38204574584961,-38
1782202586589,59.60376739501953,-38
1782202586600,59.2314453125,-38
1782202586611,58.93733596801758,-38
1782202586622,58.51889419555664,-38
1782202586635,58.55802917480469,-38
1782202586642,59.487060546875,-38
