time_ms,amp,rssi
1782214051194,32.57297897338867,-60
1782214051210,32.35296630859375,-60
1782214051219,32.366580963134766,-60
1782214051230,32.23344421386719,-60
1782214051238,32.7362174987793,-58
1782214051249,31.85792350769043,-60
1782214051259,32.294593811035156,-60
1782214051269,32.37784957885742,-60
1782214051280,32.0400276184082,-60
1782214051291,31.95560646057129,-60
1782214051300,32.37356185913086,-60
1782214051311,32.252891540527344,-61
1782214051321,32.05975341796875,-61
1782214051330,32.115501403808594,-61
1782214051342,31.8388729095459,-61
1782214051367,31.913341522216797,-61
1782214051377,31.933502197265625,-61
1782214051388,32.01157760620117,-61
1782214051397,32.07973098754883,-61
1782214051409,31.673831939697266,-61
1782214051420,31.906543731689453,-61
1782214051429,32.42816925048828,-59
1782214051443,32.198570251464844,-61
1782214051452,32.229026794433594,-61
1782214051461,31.934249877929688,-61
1782214051473,32.380836486816406,-61
1782214051486,32.337947845458984,-61
1782214051495,32.27830505371094,-61
1782214051505,32.15350341796875,-61
1782214051518,31.925233840942383,-61
1782214051528,32.02202224731445,-61
1782214051538,32.19142150878906,-61
1782214051550,32.10114288330078,-61
1782214051562,31.867477416992188,-61
1782214051571,32.03335189819336,-61
1782214051584,31.656234741210938,-61
1782214051596,31.475290298461914,-61
1782214051604,31.710447311401367,-61
1782214051615,31.3579044342041,-61
1782214051630,31.48909568786621,-61
1782214051639,31.67165184020996,-61
1782214051648,31.186805725097656,-61
1782214051662,31.204837799072266,-61
1782214051672,31.328699111938477,-61
1782214051682,31.057985305786133,-61
1782214051696,31.005218505859375,-61
1782214051705,30.882474899291992,-60
1782214051714,30.58189582824707,-60
1782214051727,30.15700340270996,-60
1782214051742,30.041664123535156,-60
1782214051751,30.78278350830078,-60
1782214051761,29.982051849365234,-60
1782214051771,30.475221633911133,-60
1782214051782,29.427734375,-60
1782214051792,29.74901580810547,-60
1782214051805,29.532453536987305,-60
1782214051817,28.935611724853516,-59
1782214051826,29.461078643798828,-59
1782214051837,29.332181930541992,-59
1782214051849,28.72627067565918,-59
1782214051859,29.023832321166992,-59
1782214051870,29.391496658325195,-59
1782214051881,29.11308479309082,-59
1782214051889,29.38909339904785,-59
1782214051903,28.875391006469727,-59
1782214051915,29.163898468017578,-59
1782214051923,29.89948844909668,-59
1782214051935,29.247716903686523,-59
1782214051945,29.637998580932617,-59
1782214051963,28.40687370300293,-59
1782214051972,29.19715690612793,-59
1782214051983,28.274860382080078,-59
1782214051994,28.78605079650879,-59
1782214052002,28.484771728515625,-59
1782214052014,28.23960304260254,-60
1782214052025,28.815481185913086,-60
1782214052033,29.029603958129883,-60
1782214052049,29.2586669921875,-60
1782214052060,28.626222610473633,-60
1782214052077,30.357524871826172,-59
1782214052087,29.36461639404297,-59
1782214052099,30.01318359375,-59
1782214052108,30.642322540283203,-59
1782214052118,30.983135223388672,-59
1782214052130,31.59984588623047,-59
1782214052138,32.09895706176758,-59
1782214052149,35.09311294555664,-59
1782214052160,32.6307487487793,-59
1782214052171,32.5809211730957,-58
1782214052179,32.456825256347656,-58
1782214052189,32.79549789428711,-58
1782214052201,32.8939323425293,-58
1782214052211,33.35495376586914,-58
1782214052223,32.993614196777344,-58
1782214052234,33.04930114746094,-58
1782214052244,33.43318557739258,-58
1782214052254,33.688011169433594,-58
1782214052266,33.60624694824219,-58
1782214052279,33.98971939086914,-58
1782214052288,33.80148696899414,-58
1782214052299,33.6302490234375,-57
1782214052310,33.829952239990234,-57
1782214052319,33.70410919189453,-57
1782214052332,33.497467041015625,-57
1782214052344,33.186180114746094,-57
1782214052356,32.83360290527344,-57
1782214052366,32.966041564941406,-57
1782214052386,32.273780822753906,-57
1782214052398,31.69896697998047,-57
1782214052409,31.283185958862305,-57
1782214052418,31.53681182861328,-57
1782214052431,31.078292846679688,-57
1782214052441,31.375640869140625,-55
1782214052454,30.733348846435547,-57
1782214052464,31.028024673461914,-57
1782214052477,31.234973907470703,-57
1782214052485,31.300155639648438,-57
1782214052497,31.06395149230957,-57
1782214052508,30.999719619750977,-58
1782214052517,30.73796272277832,-58
1782214052533,29.686948776245117,-58
1782214052544,30.356945037841797,-58
1782214052553,29.75562286376953,-58
1782214052565,27.953672409057617,-59
1782214052574,27.506824493408203,-59
1782214052582,27.25522804260254,-59
1782214052597,26.38055992126465,-59
1782214052606,26.3636417388916,-60
1782214052615,26.3529109954834,-60
1782214052629,26.639583587646484,-60
1782214052640,27.490341186523438,-60
1782214052648,29.118587493896484,-59
1782214052662,29.564477920532227,-59
1782214052674,30.0328311920166,-59
1782214052697,31.808391571044922,-58
1782214052707,32.10612869262695,-58
1782214052716,32.30809783935547,-58
1782214052729,32.598472595214844,-57
1782214052738,32.12788009643555,-58
1782214052748,31.9511661529541,-58
1782214052760,33.8601188659668,-56
1782214052772,30.601428985595703,-58
1782214052780,29.880420684814453,-59
1782214052794,29.28925895690918,-59
1782214052804,29.374300003051758,-59
1782214052815,28.57024574279785,-60
1782214052828,27.519201278686523,-60
1782214052838,26.962974548339844,-61
1782214052848,26.094295501708984,-62
1782214052860,25.951892852783203,-62
1782214052869,26.214263916015625,-62
1782214052882,26.639022827148438,-62
1782214052894,27.010875701904297,-61
1782214052904,28.04000473022461,-61
1782214052915,29.084823608398438,-60
1782214052935,30.16139030456543,-59
1782214052944,30.528179168701172,-59
1782214052956,30.513601303100586,-59
1782214052966,30.22444725036621,-58
1782214052975,29.635997772216797,-56
1782214052985,28.45025062561035,-58
1782214052995,26.821557998657227,-59
1782214053008,25.863473892211914,-60
1782214053019,25.077301025390625,-60
1782214053027,25.144372940063477,-61
1782214053039,25.329509735107422,-61
1782214053051,25.575443267822266,-61
1782214053059,26.328208923339844,-61
1782214053069,26.65196418762207,-61
1782214053081,26.604948043823242,-61
1782214053100,26.292922973632812,-61
1782214053113,25.807861328125,-61
1782214053123,25.13255500793457,-61
1782214053134,25.560304641723633,-61
1782214053152,24.94884490966797,-61
1782214053163,24.88670539855957,-61
1782214053173,24.955982208251953,-61
1782214053184,24.955129623413086,-61
1782214053192,24.772733688354492,-61
1782214053203,24.646072387695312,-62
1782214053213,24.364704132080078,-62
1782214053223,24.416297912597656,-62
1782214053233,24.056337356567383,-62
1782214053243,24.12046241760254,-62
1782214053254,24.09903335571289,-62
1782214053268,24.277315139770508,-62
1782214053278,24.515304565429688,-62
1782214053289,24.63810157775879,-62
1782214053305,24.731491088867188,-61
1782214053314,25.127229690551758,-61
1782214053325,25.432950973510742,-61
1782214053336,25.397058486938477,-61
1782214053345,26.062313079833984,-61
1782214053357,26.14716148376465,-61
1782214053365,26.364521026611328,-60
1782214053376,26.513887405395508,-60
1782214053389,26.978055953979492,-60
1782214053397,27.42560577392578,-60
1782214053409,27.122207641601562,-60
1782214053421,27.863264083862305,-60
1782214053430,27.78083610534668,-60
1782214053443,28.316625595092773,-60
1782214053455,28.479455947875977,-60
1782214053466,28.755300521850586,-60
1782214053479,32.84218215942383,-59
1782214053488,30.24402618408203,-60
1782214053499,29.647754669189453,-60
1782214053510,29.686145782470703,-60
1782214053520,30.804441452026367,-60
1782214053530,29.87228012084961,-60
1782214053541,30.94422149658203,-60
1782214053555,31.139345169067383,-60
1782214053565,30.82670021057129,-60
1782214053575,30.2257137298584,-59
1782214053587,30.541393280029297,-59
1782214053597,30.550996780395508,-59
1782214053607,30.664974212646484,-59
1782214053619,31.284753799438477,-59
1782214053629,30.73811149597168,-59
1782214053641,30.55885124206543,-59
1782214053652,30.395238876342773,-59
1782214053663,30.815319061279297,-59
1782214053675,30.734148025512695,-59
1782214053683,30.899120330810547,-59
1782214053694,30.71619987487793,-58
1782214053717,30.801843643188477,-58
1782214053728,30.752927780151367,-58
1782214053740,30.477022171020508,-58
1782214053749,31.201265335083008,-58
1782214053761,31.2933292388916,-58
1782214053771,30.85350227355957,-58
1782214053784,30.805381774902344,-58
1782214053795,30.848175048828125,-58
1782214053806,30.8351993560791,-58
1782214053821,30.98589515686035,-58
1782214053832,30.644460678100586,-58
1782214053839,30.770597457885742,-58
1782214053852,31.406295776367188,-58
1782214053863,30.28723907470703,-58
1782214053873,30.261432647705078,-58
1782214053884,30.654510498046875,-59
1782214053905,30.307401657104492,-59
1782214053915,29.43739128112793,-59
1782214053927,29.752681732177734,-59
1782214053936,29.365671157836914,-59
1782214053945,28.08439064025879,-60
1782214053957,28.397363662719727,-60
1782214053964,27.424306869506836,-60
1782214053978,26.957046508789062,-61
1782214053989,26.9154109954834,-61
1782214053998,27.211341857910156,-61
1782214054010,27.407981872558594,-61
1782214054026,28.328685760498047,-60
1782214054047,29.48597526550293,-60
1782214054057,30.045236587524414,-60
1782214054067,31.537948608398438,-59
1782214054076,31.341720581054688,-59
1782214054088,31.601503372192383,-59
1782214054102,28.50301742553711,-59
1782214054119,26.36865997314453,-59
1782214054132,26.205528259277344,-60
1782214054140,25.610090255737305,-60
1782214054149,25.822572708129883,-60
1782214054161,26.94166374206543,-59
1782214054171,28.991493225097656,-59
1782214054181,29.771604537963867,-58
1782214054193,30.408388137817383,-57
1782214054202,30.010986328125,-57
1782214054212,30.575637817382812,-57
1782214054223,30.73484230041504,-57
1782214054236,31.4206485748291,-57
1782214054244,31.510202407836914,-57
1782214054258,30.191055297851562,-58
1782214054265,29.594511032104492,-59
1782214054279,28.654329299926758,-59
1782214054290,28.725248336791992,-59
1782214054300,27.93408203125,-60
1782214054312,26.72477149963379,-61
1782214054321,26.908065795898438,-62
1782214054336,29.45293426513672,-62
1782214054346,30.498184204101562,-61
1782214054356,28.872352600097656,-61
1782214054367,26.46198844909668,-61
1782214054376,24.407470703125,-63
1782214054387,23.6655330657959,-64
1782214054411,28.35593605041504,-63
1782214054421,29.806486129760742,-63
1782214054433,29.533843994140625,-63
1782214054442,27.294097900390625,-62
1782214054454,27.830341339111328,-61
1782214054466,30.8917179107666,-60
1782214054483,35.436553955078125,-56
1782214054492,34.9569091796875,-56
1782214054504,33.243385314941406,-58
1782214054512,31.477155685424805,-58
1782214054524,31.461198806762695,-59
1782214054533,30.631210327148438,-59
1782214054545,30.39961051940918,-60
1782214054555,29.08305549621582,-61
1782214054565,28.1065731048584,-62
1782214054575,27.223546981811523,-62
1782214054591,29.595407485961914,-61
1782214054601,29.969383239746094,-61
1782214054611,30.05107879638672,-61
1782214054623,29.83684539794922,-61
1782214054631,29.48338508605957,-59
1782214054641,30.67759132385254,-60
1782214054654,30.593111038208008,-59
1782214054662,30.921335220336914,-59
1782214054676,30.19767189025879,-60
1782214054684,30.67471694946289,-60
1782214054697,29.636764526367188,-60
1782214054708,27.662073135375977,-61
1782214054718,27.471771240234375,-61
1782214054730,28.129676818847656,-60
1782214054741,29.464244842529297,-61
1782214054750,27.894573211669922,-61
1782214054763,25.84027099609375,-61
1782214054772,24.31704330444336,-61
1782214054784,23.643306732177734,-60
1782214054796,23.068458557128906,-61
1782214054819,24.129772186279297,-60
1782214054831,25.564889907836914,-60
1782214054842,26.645750045776367,-60
1782214054853,27.28080177307129,-60
1782214054862,28.493637084960938,-60
1782214054873,27.528535842895508,-60
1782214054886,24.188888549804688,-61
1782214054897,21.85346031188965,-61
1782214054906,21.417705535888672,-62
1782214054917,21.249202728271484,-63
1782214054925,21.44476890563965,-63
1782214054940,21.22016716003418,-65
1782214054949,19.936847686767578,-66
1782214054961,19.569393157958984,-66
1782214054970,20.484670639038086,-64
1782214054981,21.74454116821289,-62
1782214054993,23.558225631713867,-60
1782214055005,24.124202728271484,-60
1782214055015,25.130096435546875,-60
1782214055026,25.170665740966797,-59
1782214055047,25.16121482849121,-60
1782214055061,25.51560401916504,-59
1782214055070,26.407245635986328,-59
1782214055080,26.740873336791992,-59
1782214055093,25.493762969970703,-59
1782214055103,25.616161346435547,-59
1782214055126,23.783864974975586,-60
1782214055137,23.734573364257812,-60
1782214055150,22.984546661376953,-60
1782214055162,22.706790924072266,-60
1782214055171,23.438249588012695,-60
1782214055180,24.15576934814453,-60
1782214055193,24.928251266479492,-60
1782214055203,24.027828216552734,-61
1782214055214,23.949180603027344,-61
1782214055223,24.57878303527832,-61
1782214055235,25.927200317382812,-60
1782214055247,29.550048828125,-59
1782214055255,29.425491333007812,-59
1782214055270,28.657621383666992,-59
1782214055279,29.579273223876953,-59
1782214055290,31.040912628173828,-60
1782214055302,30.056852340698242,-60
1782214055313,29.03871726989746,-60
1782214055322,27.653724670410156,-59
1782214055336,25.614839553833008,-61
1782214055360,22.155214309692383,-63
1782214055370,21.21243667602539,-64
1782214055380,20.51433563232422,-65
1782214055389,20.247541427612305,-66
1782214055401,20.38016128540039,-67
1782214055411,20.666749954223633,-68
1782214055433,22.952970504760742,-69
1782214055444,23.805696487426758,-69
1782214055454,24.473054885864258,-68
1782214055466,24.676000595092773,-68
1782214055476,24.897192001342773,-67
1782214055488,25.269554138183594,-67
1782214055499,25.55706214904785,-66
1782214055510,25.713218688964844,-65
1782214055521,25.70096778869629,-65
1782214055531,25.355976104736328,-65
1782214055543,24.677642822265625,-65
1782214055554,23.936439514160156,-64
1782214055566,22.6705379486084,-64
1782214055578,22.4796085357666,-64
1782214055586,22.129487991333008,-64
1782214055599,21.87891960144043,-64
1782214055610,21.652454376220703,-64
1782214055620,21.18035125732422,-63
1782214055631,21.27518653869629,-63
1782214055643,20.932056427001953,-63
1782214055665,20.21479034423828,-63
1782214055675,19.674274444580078,-62
1782214055685,19.791217803955078,-62
1782214055697,19.766700744628906,-62
1782214055707,19.698169708251953,-62
1782214055721,19.3577880859375,-62
1782214055732,19.277223587036133,-62
1782214055741,19.03819465637207,-62
1782214055752,18.750160217285156,-62
1782214055762,18.02219581604004,-62
1782214055773,17.50273895263672,-62
1782214055784,16.816635131835938,-62
1782214055796,16.359210968017578,-62
1782214055807,15.844314575195312,-62
1782214055818,15.634419441223145,-63
1782214055828,15.473783493041992,-63
1782214055839,15.321891784667969,-63
1782214055851,15.532432556152344,-63
1782214055861,15.146783828735352,-62
1782214055871,15.428131103515625,-62
1782214055885,15.60090160369873,-62
1782214055893,15.723734855651855,-62
1782214055904,16.014917373657227,-62
1782214055916,15.783679962158203,-62
1782214055928,15.433201789855957,-63
1782214055937,14.895391464233398,-63
1782214055953,14.599896430969238,-63
1782214055963,14.365345001220703,-63
1782214055973,14.793843269348145,-63
1782214055982,15.000496864318848,-63
1782214055994,15.058418273925781,-63
1782214056003,14.703450202941895,-63
1782214056024,14.841588020324707,-63
1782214056035,14.948308944702148,-63
1782214056044,14.909704208374023,-63
1782214056052,14.85608959197998,-63
1782214056061,14.427148818969727,-63
1782214056071,14.151021957397461,-63
1782214056090,15.01803970336914,-63
1782214056098,15.225125312805176,-63
1782214056110,15.690314292907715,-63
1782214056119,16.344335556030273,-63
1782214056127,16.805980682373047,-63
1782214056141,16.999004364013672,-63
1782214056152,16.71992301940918,-63
1782214056159,16.660499572753906,-63
1782214056169,16.746414184570312,-63
1782214056181,17.152341842651367,-64
1782214056192,17.548538208007812,-64
1782214056202,18.777925491333008,-63
1782214056214,19.948801040649414,-63
1782214056226,20.890777587890625,-62
1782214056235,21.40296173095703,-62
1782214056247,21.146373748779297,-62
1782214056258,20.744264602661133,-62
1782214056269,20.04694938659668,-63
1782214056280,19.269500732421875,-63
1782214056291,19.11128807067871,-64
1782214056302,18.43474578857422,-64
1782214056313,17.631237030029297,-64
1782214056322,16.54620933532715,-64
1782214056337,15.383145332336426,-65
1782214056345,14.4845552444458,-66
1782214056356,13.857765197753906,-68
1782214056368,13.257208824157715,-68
1782214056379,13.373404502868652,-69
1782214056388,13.888589859008789,-70
1782214056400,14.536598205566406,-71
1782214056413,15.459512710571289,-71
1782214056423,16.363100051879883,-71
1782214056432,17.3363094329834,-71
1782214056449,18.205551147460938,-71
1782214056458,18.750980377197266,-71
1782214056467,19.495281219482422,-71
1782214056477,19.241321563720703,-71
1782214056490,19.243703842163086,-70
1782214056500,18.69964027404785,-70
1782214056509,18.615331649780273,-69
1782214056522,18.697757720947266,-68
1782214056534,18.612659454345703,-67
1782214056544,18.823036193847656,-67
1782214056554,18.95343589782715,-66
1782214056566,18.839149475097656,-66
1782214056575,18.55833625793457,-66
1782214056587,18.445344924926758,-66
1782214056598,18.0447940826416,-65
1782214056611,17.984636306762695,-65
1782214056621,17.7729549407959,-65
1782214056630,18.037504196166992,-65
1782214056643,18.12650489807129,-65
1782214056657,18.42594337463379,-65
1782214056664,18.84292984008789,-64
1782214056687,19.332273483276367,-64
1782214056700,19.433042526245117,-63
1782214056709,19.855710983276367,-63
1782214056720,19.994714736938477,-63
1782214056731,20.11705207824707,-63
1782214056744,20.35883903503418,-63
1782214056754,20.734527587890625,-63
1782214056763,20.549100875854492,-63
1782214056776,20.367141723632812,-63
1782214056789,20.62071990966797,-63
1782214056804,20.421079635620117,-63
1782214056813,20.424612045288086,-63
1782214056822,20.533935546875,-63
1782214056831,20.566957473754883,-63
1782214056842,20.51959800720215,-64
1782214056851,20.78312110900879,-63
1782214056869,20.8487491607666,-63
1782214056878,21.05190086364746,-64
1782214056889,21.144927978515625,-64
1782214056898,21.601730346679688,-64
1782214056910,21.26941680908203,-63
1782214056918,21.534530639648438,-63
1782214056931,21.42150115966797,-63
1782214056942,21.610504150390625,-63
1782214056956,21.751184463500977,-63
1782214056963,21.723093032836914,-63
1782214056976,21.411170959472656,-63
1782214056995,21.24490737915039,-63
1782214057013,20.841659545898438,-63
1782214057025,20.68772315979004,-63
1782214057036,20.40129280090332,-63
1782214057045,20.49431610107422,-63
1782214057053,20.23810577392578,-62
1782214057074,19.891746520996094,-62
1782214057084,19.731271743774414,-63
1782214057093,19.347274780273438,-63
1782214057103,19.287736892700195,-63
1782214057116,18.745162963867188,-63
1782214057129,18.283878326416016,-63
1782214057140,18.247669219970703,-62
1782214057147,18.079679489135742,-63
1782214057159,18.173320770263672,-62
1782214057172,18.339197158813477,-62
1782214057183,18.089073181152344,-62
1782214057194,18.36655616760254,-62
1782214057203,18.11997413635254,-62
1782214057214,18.543073654174805,-62
1782214057227,18.34142303466797,-62
1782214057237,18.577919006347656,-62
1782214057247,18.261564254760742,-62
1782214057259,18.383445739746094,-62
1782214057269,18.696985244750977,-62
1782214057282,18.938474655151367,-62
1782214057291,18.830520629882812,-62
1782214057306,18.88482093811035,-62
1782214057314,19.2006778717041,-62
1782214057323,19.478015899658203,-62
1782214057336,20.104764938354492,-62
1782214057351,20.53033447265625,-61
1782214057359,20.20851707458496,-61
1782214057377,20.89558219909668,-61
1782214057388,20.722320556640625,-61
1782214057401,21.196029663085938,-61
1782214057412,21.476062774658203,-61
1782214057424,21.23777198791504,-61
1782214057439,21.189605712890625,-61
1782214057448,21.33143424987793,-61
1782214057458,21.136632919311523,-61
1782214057469,20.96927261352539,-61
1782214057480,21.046218872070312,-61
1782214057492,21.068153381347656,-61
1782214057501,21.213586807250977,-61
1782214057512,21.298248291015625,-61
1782214057524,21.528654098510742,-62
1782214057534,21.73142433166504,-61
1782214057543,22.33440399169922,-62
1782214057556,22.67870330810547,-61
1782214057567,22.888301849365234,-61
1782214057578,23.282989501953125,-61
1782214057587,23.74994659423828,-61
1782214057600,24.009801864624023,-61
1782214057612,24.203107833862305,-61
1782214057623,24.420095443725586,-61
1782214057631,24.639915466308594,-61
1782214057644,24.971996307373047,-61
1782214057655,25.049283981323242,-61
1782214057666,25.127490997314453,-61
1782214057676,25.24871063232422,-61
1782214057688,25.163707733154297,-61
1782214057699,25.22768211364746,-61
1782214057720,25.551708221435547,-61
1782214057732,25.706636428833008,-62
1782214057743,25.484359741210938,-62
1782214057756,25.6784725189209,-62
1782214057766,25.98756217956543,-62
1782214057777,25.69221305847168,-62
1782214057788,25.660783767700195,-62
1782214057800,25.725271224975586,-62
1782214057809,25.501239776611328,-62
1782214057820,25.750885009765625,-62
1782214057831,25.674610137939453,-62
1782214057843,25.371967315673828,-62
1782214057854,25.48518180847168,-62
1782214057864,25.431467056274414,-62
1782214057874,25.553483963012695,-62
1782214057887,25.544940948486328,-62
1782214057899,25.545578002929688,-62
1782214057921,25.4869327545166,-62
1782214057931,25.763446807861328,-62
1782214057942,25.81546974182129,-62
1782214057953,25.460681915283203,-62
1782214057964,25.661897659301758,-62
1782214057975,25.764245986938477,-62
1782214057985,25.887226104736328,-62
1782214057997,25.880739212036133,-62
1782214058007,25.842849731445312,-62
1782214058019,26.225635528564453,-62
1782214058035,25.979074478149414,-62
1782214058045,26.052459716796875,-62
1782214058056,26.32616424560547,-62
1782214058066,25.953514099121094,-62
1782214058076,26.473217010498047,-62
1782214058086,26.227643966674805,-62
1782214058097,26.12492561340332,-62
1782214058108,25.935314178466797,-62
1782214058119,26.31368637084961,-62
1782214058129,26.07561492919922,-62
1782214058139,26.102371215820312,-62
1782214058152,26.048603057861328,-62
1782214058164,25.99217414855957,-63
1782214058175,26.328031539916992,-63
1782214058185,26.327407836914062,-63
1782214058196,25.941301345825195,-63
1782214058217,26.15467071533203,-63
1782214058228,25.840234756469727,-63
1782214058238,26.309757232666016,-63
1782214058252,25.96952247619629,-63
1782214058262,25.643030166625977,-63
1782214058284,25.750707626342773,-63
1782214058295,25.87279510498047,-63
1782214058305,26.198701858520508,-63
1782214058330,25.635644912719727,-63
1782214058339,25.875736236572266,-63
1782214058349,25.725482940673828,-63
1782214058359,25.57001304626465,-63
1782214058372,29.799942016601562,-63
1782214058386,25.82984161376953,-63
1782214058413,25.59315299987793,-63
1782214058422,25.401002883911133,-63
1782214058434,25.190935134887695,-63
1782214058444,25.121976852416992,-63
1782214058454,25.280784606933594,-63
1782214058462,25.230817794799805,-63
1782214058472,25.347475051879883,-63
1782214058484,25.055818557739258,-63
1782214058494,25.166160583496094,-63
1782214058503,25.000045776367188,-63
1782214058513,25.340303421020508,-63
1782214058525,25.041208267211914,-63
1782214058535,25.201356887817383,-63
1782214058546,25.128992080688477,-63
1782214058557,25.139070510864258,-63
1782214058570,25.103551864624023,-63
1782214058579,25.131168365478516,-63
1782214058590,25.446935653686523,-63
1782214058601,25.214689254760742,-63
1782214058613,25.15043067932129,-63
1782214058623,25.195293426513672,-63
1782214058636,25.028079986572266,-63
1782214058644,25.414533615112305,-63
1782214058656,25.280900955200195,-63
1782214058667,25.226093292236328,-63
1782214058679,25.13352394104004,-63
1782214058690,25.12346649169922,-63
1782214058701,24.86725425720215,-63
1782214058711,24.93790054321289,-63
1782214058724,25.120264053344727,-63
1782214058735,24.916606903076172,-63
1782214058744,24.95734214782715,-63
1782214058755,24.959423065185547,-63
1782214058767,24.915464401245117,-63
1782214058786,25.11470603942871,-63
1782214058796,24.902355194091797,-63
1782214058807,24.927284240722656,-63
1782214058817,24.826335906982422,-63
1782214058825,25.360065460205078,-63
1782214058835,24.933740615844727,-63
1782214058846,24.947338104248047,-63
1782214058854,25.07074546813965,-63
1782214058874,25.116504669189453,-63
1782214058884,25.136287689208984,-63
1782214058895,25.00191307067871,-63
1782214058904,24.96895408630371,-63
1782214058918,25.078689575195312,-63
1782214058927,24.993745803833008,-63
1782214058941,24.97602081298828,-63
1782214058951,25.35822868347168,-63
1782214058960,25.557937622070312,-63
1782214058971,25.23369026184082,-63
1782214058982,25.423995971679688,-63
1782214058992,25.26909828186035,-63
1782214059002,25.168405532836914,-63
1782214059016,25.144123077392578,-63
1782214059025,25.208545684814453,-63
1782214059036,25.160873413085938,-63
1782214059045,25.11631965637207,-63
1782214059063,25.39763641357422,-63
1782214059071,25.258323669433594,-63
1782214059085,25.38861846923828,-63
1782214059096,25.096546173095703,-63
1782214059105,25.086944580078125,-63
1782214059117,25.29734992980957,-63
1782214059131,25.173660278320312,-63
1782214059141,25.146774291992188,-63
1782214059152,25.163738250732422,-63
1782214059173,25.280820846557617,-63
1782214059182,25.1483154296875,-63
1782214059194,25.22449493408203,-63
1782214059204,25.2423038482666,-63
1782214059215,25.4455509185791,-63
1782214059224,25.20511817932129,-63
1782214059235,25.366823196411133,-63
1782214059246,25.233474731445312,-63
1782214059255,25.292722702026367,-63
1782214059266,25.22066307067871,-63
1782214059276,25.32447052001953,-63
1782214059290,25.04218292236328,-63
1782214059301,25.246658325195312,-63
1782214059312,25.478727340698242,-63
1782214059320,25.24046516418457,-63
1782214059330,25.462188720703125,-63
1782214059350,25.303686141967773,-63
1782214059360,25.100666046142578,-63
1782214059372,25.155532836914062,-63
1782214059383,25.233795166015625,-63
1782214059396,25.309513092041016,-63
1782214059407,25.438779830932617,-63
1782214059429,25.37965965270996,-63
1782214059439,25.192977905273438,-63
1782214059450,25.556570053100586,-63
1782214059460,24.994192123413086,-63
1782214059472,25.45868682861328,-63
1782214059482,25.228055953979492,-63
1782214059496,25.391571044921875,-63
1782214059504,25.190813064575195,-63
1782214059515,25.43737030029297,-63
1782214059526,25.349544525146484,-63
1782214059538,25.310916900634766,-63
1782214059548,25.437326431274414,-63
1782214059559,25.187231063842773,-63
1782214059569,25.496936798095703,-63
1782214059583,25.31467628479004,-63
1782214059593,25.323448181152344,-63
1782214059602,25.496427536010742,-63
1782214059614,25.38233757019043,-63
1782214059624,25.372089385986328,-63
1782214059637,25.431913375854492,-63
1782214059657,25.462379455566406,-63
1782214059669,25.644176483154297,-63
1782214059680,25.544754028320312,-63
1782214059691,25.638134002685547,-63
1782214059704,25.45631217956543,-63
1782214059714,25.418071746826172,-62
1782214059734,25.567893981933594,-63
1782214059747,25.413700103759766,-63
1782214059756,25.384109497070312,-63
1782214059768,25.328628540039062,-63
1782214059778,25.463726043701172,-63
1782214059789,25.436363220214844,-63
1782214059801,25.403860092163086,-63
1782214059812,25.504680633544922,-63
1782214059824,25.4083251953125,-63
1782214059833,25.736282348632812,-62
1782214059844,25.590782165527344,-63
