time_ms,amp,rssi
1782214021809,32.55205154418945,-59
1782214021819,32.565277099609375,-59
1782214021830,32.344181060791016,-59
1782214021838,32.208534240722656,-59
1782214021850,32.3802604675293,-59
1782214021860,32.538692474365234,-59
1782214021875,31.778024673461914,-59
1782214021883,31.968721389770508,-59
1782214021893,31.713607788085938,-59
1782214021904,31.90424919128418,-59
1782214021916,31.233224868774414,-59
1782214021928,31.12323760986328,-59
1782214021939,31.399429321289062,-59
1782214021950,31.258869171142578,-59
1782214021960,31.048015594482422,-59
1782214021970,31.121034622192383,-59
1782214021981,31.351221084594727,-59
1782214021991,31.079694747924805,-59
1782214022003,31.544227600097656,-58
1782214022019,31.209022521972656,-58
1782214022029,31.20012664794922,-58
1782214022039,31.707923889160156,-58
1782214022052,31.5390625,-58
1782214022060,31.532808303833008,-58
1782214022069,31.37877082824707,-58
1782214022079,31.672109603881836,-58
1782214022091,31.47568130493164,-58
1782214022102,31.496503829956055,-58
1782214022114,30.97940444946289,-58
1782214022126,30.917463302612305,-58
1782214022136,30.85423469543457,-58
1782214022148,30.472457885742188,-59
1782214022157,30.787792205810547,-59
1782214022168,30.59366798400879,-57
1782214022182,31.586347579956055,-59
1782214022190,31.610055923461914,-59
1782214022201,31.714338302612305,-59
1782214022212,32.29299545288086,-59
1782214022225,32.605045318603516,-59
1782214022236,32.435935974121094,-59
1782214022249,33.47411346435547,-56
1782214022260,33.216434478759766,-56
1782214022269,33.756282806396484,-56
1782214022280,33.3860969543457,-56
1782214022288,34.17970657348633,-58
1782214022301,34.07164764404297,-58
1782214022312,34.14802169799805,-58
1782214022325,34.17494201660156,-57
1782214022336,34.31095886230469,-57
1782214022346,37.647727966308594,-57
1782214022357,34.13819885253906,-57
1782214022368,34.12023162841797,-57
1782214022377,33.911338806152344,-57
1782214022387,34.077369689941406,-57
1782214022400,34.17277526855469,-57
1782214022411,33.959625244140625,-57
1782214022423,33.99101257324219,-57
1782214022435,34.09809494018555,-57
1782214022445,33.763763427734375,-57
1782214022456,33.63470458984375,-57
1782214022467,33.393856048583984,-57
1782214022476,33.138221740722656,-57
1782214022487,33.25341033935547,-57
1782214022497,33.03782653808594,-57
1782214022512,32.29697799682617,-58
1782214022522,32.0989875793457,-58
1782214022533,31.24591636657715,-58
1782214022544,30.97429084777832,-58
1782214022553,30.775165557861328,-59
1782214022566,30.292247772216797,-59
1782214022588,30.603832244873047,-59
1782214022597,31.32697868347168,-59
1782214022608,32.33247375488281,-58
1782214022618,32.73169708251953,-58
1782214022631,33.21082305908203,-58
1782214022643,33.43537139892578,-57
1782214022656,35.27992248535156,-57
1782214022666,32.834964752197266,-57
1782214022675,32.328731536865234,-57
1782214022686,31.55327033996582,-57
1782214022695,31.2801570892334,-57
1782214022706,30.083515167236328,-57
1782214022718,29.037857055664062,-58
1782214022729,28.527692794799805,-58
1782214022743,28.254741668701172,-58
1782214022753,26.202457427978516,-59
1782214022763,25.31081199645996,-59
1782214022776,25.1203670501709,-59
1782214022783,25.19392967224121,-59
1782214022799,25.8625431060791,-59
1782214022807,26.156478881835938,-59
1782214022817,27.219593048095703,-59
1782214022829,28.22797966003418,-59
1782214022840,28.904932022094727,-59
1782214022851,29.406591415405273,-58
1782214022864,31.34654426574707,-58
1782214022875,31.9765567779541,-57
1782214022894,32.195430755615234,-57
1782214022905,31.231306076049805,-57
1782214022916,30.576873779296875,-57
1782214022929,30.78499412536621,-58
1782214022940,30.486251831054688,-58
1782214022963,30.614965438842773,-59
1782214022973,30.32465934753418,-59
1782214022983,30.310705184936523,-60
1782214022993,31.813261032104492,-60
1782214023002,33.16802215576172,-60
1782214023012,36.450496673583984,-58
1782214023022,40.112060546875,-57
1782214023034,42.42981719970703,-56
1782214023044,43.77859878540039,-55
1782214023055,43.47848892211914,-55
1782214023065,41.67083740234375,-55
1782214023076,36.06810760498047,-56
1782214023085,31.123477935791016,-59
1782214023098,25.13604164123535,-61
1782214023107,24.348922729492188,-62
1782214023117,23.727291107177734,-63
1782214023127,24.395048141479492,-64
1782214023138,27.502635955810547,-64
1782214023150,30.938373565673828,-63
1782214023158,34.02433395385742,-61
1782214023171,37.317222595214844,-58
1782214023181,38.6967887878418,-58
1782214023193,40.08100509643555,-57
1782214023205,40.972434997558594,-56
1782214023215,40.59256362915039,-56
1782214023225,39.68974304199219,-56
1782214023237,38.66305923461914,-57
1782214023247,37.390193939208984,-57
1782214023259,35.45791244506836,-57
1782214023270,36.18444061279297,-58
1782214023288,31.716434478759766,-58
1782214023301,29.513771057128906,-58
1782214023312,29.203702926635742,-59
1782214023325,27.166831970214844,-59
1782214023337,26.538394927978516,-59
1782214023354,25.85981559753418,-59
1782214023365,25.73694610595703,-59
1782214023379,25.851335525512695,-60
1782214023391,25.665149688720703,-60
1782214023400,26.067285537719727,-60
1782214023409,26.198684692382812,-60
1782214023419,26.79911231994629,-60
1782214023430,27.290599822998047,-60
1782214023440,27.81939125061035,-60
1782214023449,28.495609283447266,-60
1782214023460,29.03194808959961,-60
1782214023470,29.854114532470703,-60
1782214023480,30.068639755249023,-60
1782214023491,30.791717529296875,-60
1782214023501,31.398101806640625,-60
1782214023518,31.472389221191406,-60
1782214023528,31.856672286987305,-60
1782214023537,31.92264175415039,-60
1782214023548,31.848424911499023,-60
1782214023558,31.90519905090332,-60
1782214023569,30.933443069458008,-60
1782214023580,31.0122013092041,-60
1782214023589,30.64565086364746,-60
1782214023600,30.770851135253906,-60
1782214023611,29.930625915527344,-60
1782214023620,30.791900634765625,-60
1782214023632,29.822452545166016,-60
1782214023645,29.354167938232422,-60
1782214023655,29.962522506713867,-60
1782214023664,28.994657516479492,-60
1782214023678,30.48508644104004,-59
1782214023689,29.135719299316406,-60
1782214023697,29.133634567260742,-60
1782214023710,27.928415298461914,-60
1782214023721,27.74039077758789,-60
1782214023732,27.664880752563477,-60
1782214023741,27.610736846923828,-60
1782214023752,27.619991302490234,-60
1782214023762,27.310827255249023,-60
1782214023775,27.79306983947754,-60
1782214023785,27.874414443969727,-60
1782214023796,27.39360237121582,-60
1782214023809,27.330949783325195,-60
1782214023820,27.124971389770508,-60
1782214023831,27.332595825195312,-60
1782214023841,26.73638916015625,-60
1782214023851,26.42902374267578,-60
1782214023861,25.857328414916992,-60
1782214023876,25.93065071105957,-60
1782214023884,25.212799072265625,-61
1782214023895,25.07536506652832,-61
1782214023918,24.589839935302734,-61
1782214023930,24.921932220458984,-61
1782214023940,25.24117088317871,-61
1782214023951,25.36815071105957,-61
1782214023963,25.824153900146484,-61
1782214023973,26.421672821044922,-61
1782214023986,32.110836029052734,-60
1782214023997,27.672876358032227,-60
1782214024007,29.236881256103516,-60
1782214024017,29.181171417236328,-59
1782214024028,29.8148193359375,-59
1782214024040,30.20204734802246,-59
1782214024052,29.143312454223633,-59
1782214024062,27.737369537353516,-59
1782214024072,26.029285430908203,-59
1782214024084,23.207012176513672,-60
1782214024094,23.167007446289062,-61
1782214024105,25.672805786132812,-60
1782214024116,30.776477813720703,-59
1782214024128,31.113746643066406,-58
1782214024138,29.88977813720703,-59
1782214024151,28.986757278442383,-58
1782214024161,29.044015884399414,-58
1782214024171,27.897932052612305,-59
1782214024184,26.561254501342773,-59
1782214024193,25.532093048095703,-59
1782214024205,24.54985237121582,-60
1782214024227,23.874357223510742,-62
1782214024237,25.996721267700195,-62
1782214024247,24.822097778320312,-62
1782214024258,24.353233337402344,-62
1782214024278,27.35994529724121,-61
1782214024288,30.20025062561035,-60
1782214024314,28.122629165649414,-60
1782214024325,25.269563674926758,-61
1782214024334,24.820016860961914,-62
1782214024345,23.639827728271484,-63
1782214024355,21.762205123901367,-66
1782214024364,20.834388732910156,-68
1782214024372,21.622617721557617,-68
1782214024383,24.89202308654785,-67
1782214024393,28.632282257080078,-64
1782214024403,31.04110336303711,-63
1782214024414,31.24783706665039,-61
1782214024434,30.326709747314453,-60
1782214024449,32.95835494995117,-59
1782214024462,34.57584762573242,-58
1782214024472,33.107505798339844,-58
1782214024482,28.948123931884766,-59
1782214024492,24.281387329101562,-60
1782214024503,22.116912841796875,-62
1782214024520,25.226818084716797,-62
1782214024531,26.5054988861084,-62
1782214024542,29.610694885253906,-60
1782214024551,30.59090805053711,-59
1782214024560,30.38024139404297,-59
1782214024571,30.494892120361328,-59
1782214024581,30.96497917175293,-59
1782214024595,31.998308181762695,-58
1782214024604,30.97815704345703,-58
1782214024614,29.30179786682129,-59
1782214024624,29.59636688232422,-60
1782214024633,29.41752052307129,-60
1782214024644,30.327953338623047,-60
1782214024655,30.732275009155273,-59
1782214024667,29.09407615661621,-60
1782214024678,27.755836486816406,-60
1782214024688,26.879329681396484,-60
1782214024699,27.665002822875977,-60
1782214024711,28.146228790283203,-60
1782214024722,28.881654739379883,-59
1782214024731,27.32420539855957,-60
1782214024743,26.72870635986328,-60
1782214024755,24.65287208557129,-60
1782214024764,22.04640769958496,-61
1782214024775,21.07521629333496,-62
1782214024786,21.8770751953125,-62
1782214024797,24.500770568847656,-61
1782214024808,27.724227905273438,-60
1782214024820,29.859756469726562,-60
1782214024831,29.770179748535156,-59
1782214024844,27.521169662475586,-59
1782214024853,27.414457321166992,-59
1782214024865,26.34136390686035,-60
1782214024874,26.527727127075195,-60
1782214024887,27.67096710205078,-61
1782214024897,27.21932029724121,-62
1782214024908,24.4932861328125,-64
1782214024919,23.678987503051758,-65
1782214024930,24.475893020629883,-63
1782214024941,25.531417846679688,-62
1782214024953,25.528636932373047,-62
1782214024964,24.284448623657227,-63
1782214024974,22.294219970703125,-64
1782214024988,21.73451805114746,-63
1782214024997,21.862401962280273,-62
1782214025007,22.182777404785156,-61
1782214025016,22.730138778686523,-61
1782214025028,23.819866180419922,-60
1782214025041,27.45939064025879,-59
1782214025052,29.163341522216797,-58
1782214025060,29.788206100463867,-59
1782214025071,28.077939987182617,-59
1782214025084,27.38798713684082,-60
1782214025094,27.44751739501953,-59
1782214025105,27.991479873657227,-59
1782214025117,28.327985763549805,-59
1782214025128,28.392993927001953,-59
1782214025140,26.690200805664062,-59
1782214025150,24.314550399780273,-60
1782214025161,23.586223602294922,-60
1782214025174,24.086950302124023,-61
1782214025184,25.07126808166504,-61
1782214025193,25.13496971130371,-61
1782214025206,24.918394088745117,-61
1782214025216,24.160465240478516,-61
1782214025229,24.00760269165039,-62
1782214025241,23.856233596801758,-62
1782214025251,23.45321273803711,-62
1782214025262,22.966045379638672,-63
1782214025269,22.29038429260254,-64
1782214025283,21.68120765686035,-65
1782214025296,21.698741912841797,-65
1782214025306,22.017742156982422,-66
1782214025337,26.615909576416016,-65
1782214025349,28.300296783447266,-64
1782214025359,29.851839065551758,-63
1782214025370,32.2548942565918,-62
1782214025382,32.990291595458984,-62
1782214025393,34.29700469970703,-61
1782214025404,35.60422897338867,-61
1782214025414,36.02162170410156,-60
1782214025427,35.87051010131836,-60
1782214025437,35.93848419189453,-59
1782214025449,35.5571403503418,-59
1782214025458,35.346092224121094,-59
1782214025469,35.10136032104492,-59
1782214025481,35.29751968383789,-59
1782214025490,35.54606628417969,-59
1782214025504,35.59214782714844,-59
1782214025513,35.817237854003906,-59
1782214025525,36.720706939697266,-57
1782214025536,37.03858184814453,-57
1782214025559,38.241058349609375,-57
1782214025569,38.22492980957031,-57
1782214025579,38.70277786254883,-57
1782214025594,39.49164962768555,-57
1782214025603,40.468074798583984,-57
1782214025616,40.96416091918945,-57
1782214025625,44.68843078613281,-56
1782214025637,41.86993408203125,-56
1782214025646,41.48300552368164,-56
1782214025668,41.89695739746094,-56
1782214025679,41.30805587768555,-56
1782214025690,41.66070556640625,-56
1782214025700,41.244834899902344,-56
1782214025711,41.433101654052734,-56
1782214025721,41.7819938659668,-56
1782214025733,41.97526550292969,-56
1782214025745,41.408504486083984,-56
1782214025758,41.07926940917969,-57
1782214025769,39.91114044189453,-57
1782214025777,38.85784912109375,-57
1782214025799,37.77998733520508,-58
1782214025811,38.07612228393555,-58
1782214025821,37.247474670410156,-58
1782214025832,36.34757614135742,-60
1782214025844,35.317352294921875,-60
1782214025867,33.625694274902344,-61
1782214025878,32.649478912353516,-61
1782214025888,31.905454635620117,-61
1782214025899,32.00730514526367,-61
1782214025910,30.38140106201172,-61
1782214025920,30.049861907958984,-61
1782214025934,29.322118759155273,-62
1782214025944,28.937591552734375,-62
1782214025953,29.395614624023438,-62
1782214025965,29.478273391723633,-62
1782214025975,28.989587783813477,-62
1782214025985,28.09915542602539,-62
1782214025998,27.968202590942383,-63
1782214026007,27.71773338317871,-63
1782214026018,28.223228454589844,-63
1782214026030,29.348581314086914,-62
1782214026040,30.304338455200195,-61
1782214026051,30.506296157836914,-61
1782214026064,31.1137638092041,-61
1782214026074,31.97955894470215,-61
1782214026086,33.651023864746094,-60
1782214026097,35.37055587768555,-59
1782214026108,35.15534591674805,-60
1782214026118,35.11174392700195,-60
1782214026130,34.74012756347656,-60
1782214026140,34.53754806518555,-60
1782214026150,33.112186431884766,-60
1782214026162,32.930057525634766,-61
1782214026175,31.419239044189453,-61
1782214026185,32.27293014526367,-61
1782214026197,31.852680206298828,-61
1782214026207,32.79072952270508,-60
1782214026220,33.21491622924805,-60
1782214026229,34.074623107910156,-60
1782214026240,34.645389556884766,-59
1782214026249,35.55563735961914,-59
1782214026267,36.09462356567383,-57
1782214026278,36.67521286010742,-57
1782214026288,36.93288803100586,-57
1782214026298,38.1992301940918,-57
1782214026308,39.322322845458984,-56
1782214026320,39.531070709228516,-56
1782214026330,40.08349609375,-56
1782214026341,39.45806884765625,-56
1782214026349,39.128211975097656,-56
1782214026362,39.12063217163086,-57
1782214026373,38.25758361816406,-57
1782214026384,37.89811325073242,-57
1782214026396,37.68620681762695,-57
1782214026408,37.504432678222656,-57
1782214026417,37.833106994628906,-56
1782214026429,37.30778884887695,-56
1782214026440,37.53561782836914,-56
1782214026449,36.82067108154297,-56
1782214026460,36.51364517211914,-57
1782214026472,36.26911163330078,-57
1782214026483,36.945556640625,-57
1782214026493,36.44245529174805,-57
1782214026504,36.505157470703125,-57
1782214026515,36.982051849365234,-57
1782214026526,37.316650390625,-57
1782214026536,37.6501350402832,-56
1782214026547,38.23838424682617,-56
1782214026559,37.641685485839844,-56
1782214026569,37.65870666503906,-56
1782214026580,37.78892517089844,-56
1782214026592,37.48025131225586,-56
1782214026603,37.709922790527344,-56
1782214026616,37.391258239746094,-56
1782214026627,37.488487243652344,-56
1782214026636,37.556087493896484,-56
1782214026646,37.558197021484375,-56
1782214026657,37.25331115722656,-58
1782214026669,37.01679611206055,-58
1782214026683,37.163597106933594,-58
1782214026693,37.15633010864258,-58
1782214026702,37.127262115478516,-58
1782214026714,37.081085205078125,-58
1782214026724,36.79230499267578,-58
1782214026734,36.767433166503906,-58
1782214026746,36.596187591552734,-58
1782214026758,36.32687759399414,-58
1782214026769,36.363162994384766,-58
1782214026779,35.77012634277344,-58
1782214026791,35.58378982543945,-58
1782214026801,35.94140625,-58
1782214026810,36.10725402832031,-58
1782214026821,35.79957580566406,-58
1782214026833,35.645870208740234,-58
1782214026844,35.65336227416992,-58
1782214026855,35.53888702392578,-58
1782214026867,35.743534088134766,-58
1782214026888,35.320430755615234,-58
1782214026900,35.4128303527832,-58
1782214026912,35.633079528808594,-58
1782214026923,35.45597457885742,-58
1782214026933,35.789398193359375,-58
1782214026943,35.19233703613281,-58
1782214026966,35.4188346862793,-58
1782214026977,35.13976287841797,-58
1782214026988,35.38228225708008,-58
1782214026998,35.060089111328125,-58
1782214027011,35.103267669677734,-58
1782214027020,35.1839485168457,-58
1782214027031,35.19243240356445,-58
1782214027043,35.21030044555664,-58
1782214027053,34.95156478881836,-58
1782214027064,34.93193817138672,-58
1782214027074,35.14521408081055,-58
1782214027086,34.61442947387695,-58
1782214027098,35.31203842163086,-58
1782214027109,34.81098937988281,-58
1782214027121,34.870208740234375,-58
1782214027130,35.20071792602539,-58
1782214027141,35.1018180847168,-59
1782214027152,35.00291061401367,-58
1782214027163,34.81254959106445,-59
1782214027173,34.489559173583984,-59
1782214027200,33.963722229003906,-59
1782214027211,33.72637176513672,-59
1782214027220,33.84467697143555,-59
1782214027229,33.63539123535156,-59
1782214027240,33.340797424316406,-59
1782214027250,33.045310974121094,-59
1782214027263,39.9047737121582,-59
1782214027273,32.97592544555664,-59
1782214027285,32.86067199707031,-59
1782214027295,32.68070602416992,-59
1782214027306,32.87305450439453,-59
1782214027317,32.553565979003906,-59
1782214027328,32.97746276855469,-59
1782214027339,32.633174896240234,-59
1782214027350,32.387542724609375,-59
1782214027362,32.52131271362305,-59
1782214027371,32.53498840332031,-57
1782214027383,32.05763244628906,-59
1782214027396,32.13832473754883,-60
1782214027405,31.89550018310547,-59
1782214027415,32.641693115234375,-60
1782214027426,31.69997215270996,-59
1782214027438,31.785219192504883,-60
1782214027450,31.548826217651367,-60
1782214027461,32.313697814941406,-60
1782214027471,30.965036392211914,-60
1782214027483,31.192380905151367,-60
1782214027493,32.05000305175781,-60
1782214027504,32.176025390625,-60
1782214027515,31.49855613708496,-60
1782214027527,31.636165618896484,-60
1782214027537,31.580564498901367,-60
1782214027550,30.975130081176758,-60
1782214027559,31.25932502746582,-60
1782214027570,31.42307472229004,-58
1782214027582,31.753456115722656,-60
1782214027592,31.925315856933594,-60
1782214027604,31.752756118774414,-60
1782214027615,32.3856315612793,-60
1782214027625,32.68733596801758,-60
1782214027637,32.14826583862305,-60
1782214027651,31.637378692626953,-60
1782214027663,32.96367263793945,-60
1782214027672,32.94434356689453,-60
1782214027683,32.29780197143555,-60
1782214027693,33.08501052856445,-60
1782214027705,32.575904846191406,-60
1782214027714,32.128089904785156,-59
1782214027725,32.1461067199707,-60
1782214027736,32.4787483215332,-59
1782214027748,32.50458908081055,-59
1782214027758,32.59651184082031,-59
1782214027767,32.475555419921875,-59
1782214027780,32.23118591308594,-59
1782214027790,32.3351936340332,-59
1782214027801,32.64789962768555,-59
1782214027813,32.78685760498047,-59
1782214027824,32.81127166748047,-59
1782214027834,32.75712585449219,-59
1782214027845,32.8973388671875,-59
1782214027856,32.79965591430664,-59
1782214027867,32.64420700073242,-59
1782214027878,32.856712341308594,-59
1782214027889,32.77423095703125,-59
1782214027902,33.26911544799805,-59
1782214027911,33.03044509887695,-59
1782214027922,32.93518829345703,-59
1782214027936,33.80137634277344,-59
1782214027946,32.855003356933594,-59
1782214027956,33.87532043457031,-59
1782214027967,33.214515686035156,-59
1782214027979,37.58594512939453,-57
1782214027990,33.05828094482422,-59
1782214028000,33.30384826660156,-59
1782214028021,33.159461975097656,-59
1782214028032,32.956443786621094,-59
1782214028043,33.09339141845703,-59
1782214028063,33.201358795166016,-59
1782214028073,32.819915771484375,-59
1782214028084,33.029685974121094,-59
1782214028095,32.6400146484375,-59
1782214028106,33.0681037902832,-59
1782214028120,32.65472412109375,-59
1782214028145,32.824462890625,-59
1782214028154,32.97399139404297,-59
1782214028165,32.927913665771484,-59
1782214028176,32.92505645751953,-59
1782214028186,33.026607513427734,-59
1782214028196,33.193572998046875,-57
1782214028206,32.52231216430664,-59
1782214028216,32.96382141113281,-59
1782214028227,32.773075103759766,-59
1782214028238,32.81280517578125,-59
1782214028247,33.778106689453125,-59
1782214028257,33.9411506652832,-59
1782214028268,33.00290298461914,-59
1782214028278,32.919368743896484,-59
1782214028289,32.84485626220703,-59
1782214028299,33.07033920288086,-59
1782214028309,33.0191535949707,-59
1782214028320,33.101558685302734,-59
1782214028330,33.00626754760742,-59
1782214028341,32.939422607421875,-59
1782214028351,33.06837844848633,-59
1782214028362,32.82773971557617,-59
1782214028373,33.13972091674805,-59
1782214028385,33.152557373046875,-59
1782214028396,33.390995025634766,-59
1782214028406,33.1749267578125,-59
1782214028428,33.12057876586914,-59
1782214028438,33.24403762817383,-59
1782214028449,34.17829513549805,-59
1782214028459,33.40067672729492,-59
1782214028470,33.02580642700195,-59
1782214028481,33.016845703125,-59
1782214028491,34.237308502197266,-59
1782214028502,33.386356353759766,-59
1782214028514,33.09010696411133,-59
1782214028529,33.17325973510742,-59
1782214028538,33.184059143066406,-59
1782214028549,33.13871765136719,-59
1782214028560,33.44982147216797,-59
1782214028572,33.2012825012207,-59
1782214028583,33.25625991821289,-59
1782214028594,37.41442108154297,-60
1782214028604,33.274044036865234,-59
1782214028616,33.25834274291992,-59
1782214028627,33.070003509521484,-59
1782214028637,33.11955642700195,-59
1782214028649,33.283512115478516,-59
1782214028659,33.20500946044922,-59
1782214028670,33.19991683959961,-59
1782214028683,33.15000915527344,-59
1782214028693,33.13409423828125,-59
1782214028704,33.11411666870117,-59
1782214028713,33.347381591796875,-59
1782214028725,34.207542419433594,-59
1782214028738,33.29112243652344,-59
1782214028748,33.23286056518555,-59
1782214028760,33.16765213012695,-59
1782214028770,33.39549255371094,-59
1782214028779,33.304134368896484,-59
1782214028790,34.30740737915039,-59
1782214028802,33.746490478515625,-59
1782214028814,33.559776306152344,-59
1782214028838,33.06336212158203,-59
1782214028849,33.53597640991211,-59
1782214028858,33.28455352783203,-59
1782214028870,34.256507873535156,-59
1782214028878,33.545631408691406,-59
1782214028891,33.509037017822266,-59
1782214028901,36.98645782470703,-60
1782214028913,33.544960021972656,-59
1782214028925,33.45941925048828,-59
1782214028935,33.700042724609375,-59
1782214028946,33.337947845458984,-59
1782214028957,34.438175201416016,-59
1782214028968,33.58422088623047,-59
1782214028978,33.313899993896484,-59
1782214028989,33.4860954284668,-59
1782214029001,33.50063705444336,-59
1782214029011,33.69333267211914,-59
1782214029025,33.359737396240234,-59
1782214029035,33.60446548461914,-59
1782214029047,33.48584747314453,-59
1782214029057,33.48579788208008,-59
1782214029067,33.55879592895508,-59
1782214029078,33.530296325683594,-59
1782214029088,33.57903289794922,-59
1782214029100,33.682899475097656,-59
1782214029110,33.53926086425781,-59
1782214029121,33.56397247314453,-59
1782214029133,33.440155029296875,-59
1782214029145,33.41415786743164,-59
1782214029155,33.648773193359375,-59
1782214029165,33.62532424926758,-59
1782214029177,33.64439392089844,-59
1782214029187,33.535369873046875,-59
1782214029203,33.61578369140625,-59
1782214029210,34.07371520996094,-57
1782214029221,33.444068908691406,-59
1782214029232,33.71331024169922,-59
1782214029242,33.44342803955078,-59
1782214029254,33.47934341430664,-59
1782214029265,33.94570541381836,-59
1782214029274,33.57933807373047,-59
1782214029289,33.583702087402344,-59
1782214029300,33.90232849121094,-59
1782214029312,33.412498474121094,-59
1782214029322,33.56784439086914,-59
1782214029332,33.6497917175293,-59
1782214029343,33.687339782714844,-59
1782214029353,33.50010681152344,-59
1782214029364,33.58051681518555,-59
1782214029374,33.503177642822266,-59
1782214029386,33.64607620239258,-59
1782214029396,33.901954650878906,-59
1782214029406,33.696861267089844,-59
1782214029418,33.654937744140625,-59
1782214029431,33.35353088378906,-59
1782214029440,33.5650520324707,-59
1782214029452,33.43702697753906,-59
1782214029462,33.55717849731445,-59
1782214029473,33.68443298339844,-59
1782214029484,33.63465118408203,-59
1782214029496,33.838661193847656,-59
1782214029506,33.749813079833984,-59
1782214029517,33.71170425415039,-59
1782214029529,34.119842529296875,-59
1782214029539,33.782318115234375,-59
1782214029550,33.700401306152344,-59
1782214029562,33.69955825805664,-59
1782214029572,34.739322662353516,-59
1782214029583,33.64246368408203,-59
1782214029596,33.662681579589844,-59
1782214029607,33.894683837890625,-59
1782214029628,34.03699493408203,-59
1782214029637,33.51520919799805,-59
1782214029649,33.654212951660156,-59
1782214029661,33.73422622680664,-59
1782214029680,33.873233795166016,-59
1782214029690,33.759674072265625,-59
1782214029702,33.591041564941406,-59
1782214029712,33.68062210083008,-59
1782214029722,33.847713470458984,-59
1782214029732,33.963741302490234,-59
1782214029743,33.41581726074219,-59
1782214029753,33.723541259765625,-59
