time_ms,amp,rssi
1782202757068,73.3589859008789,-36
1782202757079,73.69905853271484,-36
1782202757089,73.07506561279297,-36
1782202757101,71.82121276855469,-36
1782202757113,70.97897338867188,-36
1782202757124,70.07138061523438,-36
1782202757137,70.1344223022461,-36
1782202757145,69.88213348388672,-36
1782202757156,70.7678451538086,-36
1782202757166,70.82437133789062,-36
1782202757176,71.19676208496094,-35
1782202757187,71.33385467529297,-35
1782202757197,72.00969696044922,-35
1782202757209,72.64781188964844,-35
1782202757223,72.23878479003906,-35
1782202757238,73.15227508544922,-35
1782202757249,72.52546691894531,-35
1782202757256,72.2652359008789,-35
1782202757266,71.15515899658203,-35
1782202757276,71.33079528808594,-35
1782202757286,70.92078399658203,-35
1782202757296,70.38297271728516,-36
1782202757310,69.91478729248047,-35
1782202757319,70.1010513305664,-35
1782202757331,69.58643341064453,-35
1782202757341,69.57218170166016,-35
1782202757351,70.1253662109375,-35
1782202757362,69.99263000488281,-35
1782202757375,69.94458770751953,-35
1782202757385,70.3250961303711,-35
1782202757398,70.65504455566406,-35
1782202757407,71.59701538085938,-35
1782202757419,71.89761352539062,-35
1782202757430,72.48565673828125,-35
1782202757441,75.85430908203125,-36
1782202757453,72.2367935180664,-35
1782202757461,72.50552368164062,-35
1782202757472,72.1810531616211,-35
1782202757483,72.4423828125,-35
1782202757496,72.4051513671875,-35
1782202757506,72.80596923828125,-35
1782202757516,72.87075805664062,-35
1782202757528,72.8620834350586,-35
1782202757537,72.75117492675781,-35
1782202757551,72.29092407226562,-35
1782202757562,72.50863647460938,-35
1782202757575,72.1988525390625,-35
1782202757585,72.6536865234375,-35
1782202757596,72.30256652832031,-35
1782202757605,73.01639556884766,-35
1782202757616,72.9792709350586,-35
1782202757627,73.21228790283203,-35
1782202757637,72.77458190917969,-35
1782202757646,73.3060073852539,-35
1782202757660,73.60316467285156,-35
1782202757673,73.13323211669922,-35
1782202757682,73.26673889160156,-35
1782202757692,72.26579284667969,-36
1782202757705,71.63726043701172,-36
1782202757715,72.2425537109375,-36
1782202757726,72.0860366821289,-36
1782202757737,72.00914764404297,-36
1782202757748,78.83938598632812,-36
1782202757758,71.5603256225586,-36
1782202757776,70.593994140625,-36
1782202757786,71.38024139404297,-36
1782202757800,71.38140869140625,-36
1782202757814,71.3860092163086,-36
1782202757824,70.81067657470703,-36
1782202757834,71.38350677490234,-36
1782202757843,71.16676330566406,-36
1782202757854,70.76089477539062,-36
1782202757864,71.8412857055664,-36
1782202757874,70.58417510986328,-36
1782202757883,71.00813293457031,-36
1782202757893,71.40473937988281,-36
1782202757903,77.36841583251953,-36
1782202757913,71.01194763183594,-36
1782202757923,71.74532318115234,-36
1782202757933,71.56689453125,-36
1782202757944,70.71714782714844,-36
1782202757955,71.62680053710938,-36
1782202757968,71.04805755615234,-36
1782202757979,70.88495635986328,-36
1782202757990,70.8211441040039,-36
1782202758003,72.62281799316406,-36
1782202758012,70.9063720703125,-36
1782202758022,71.49964141845703,-36
1782202758035,71.67451477050781,-36
1782202758045,70.28255462646484,-36
1782202758056,71.10626983642578,-36
1782202758067,70.58029174804688,-36
1782202758076,71.0956039428711,-36
1782202758087,70.06869506835938,-36
1782202758099,69.81806182861328,-36
1782202758111,69.58164978027344,-36
1782202758122,69.17723083496094,-36
1782202758132,70.16921997070312,-36
1782202758143,68.98700714111328,-36
1782202758156,69.98709106445312,-36
1782202758170,68.75444793701172,-36
1782202758180,68.6110610961914,-36
1782202758187,69.25260925292969,-36
1782202758196,69.09400177001953,-36
1782202758208,69.57675170898438,-36
1782202758221,69.29151916503906,-36
1782202758232,69.52527618408203,-36
1782202758243,69.34536743164062,-36
1782202758254,69.46282196044922,-36
1782202758265,69.95459747314453,-36
1782202758277,68.94544982910156,-36
1782202758286,69.37950134277344,-36
1782202758298,68.55191802978516,-36
1782202758312,68.32891082763672,-36
1782202758322,69.27586364746094,-36
1782202758333,68.93385314941406,-36
1782202758344,69.88300323486328,-36
1782202758357,68.54386901855469,-36
1782202758367,68.39141845703125,-36
1782202758376,68.95545959472656,-36
1782202758391,68.98690795898438,-36
1782202758403,69.15042114257812,-36
1782202758412,68.88101196289062,-36
1782202758421,69.23005676269531,-36
1782202758429,69.80367279052734,-36
1782202758439,69.45745849609375,-36
1782202758452,70.18938446044922,-36
1782202758464,70.87092590332031,-36
1782202758473,71.7314224243164,-36
1782202758484,72.8890380859375,-36
1782202758493,73.53472137451172,-35
1782202758507,73.72711944580078,-36
1782202758522,73.21624755859375,-35
1782202758532,73.23715209960938,-35
1782202758544,72.4876480102539,-35
1782202758553,72.78950500488281,-35
1782202758564,72.3479232788086,-36
1782202758574,71.94873046875,-35
1782202758584,71.57176971435547,-35
1782202758595,71.83995819091797,-35
1782202758606,71.38157653808594,-35
1782202758617,71.14904022216797,-35
1782202758628,71.31265258789062,-35
1782202758639,70.53436279296875,-35
1782202758650,70.45319366455078,-35
1782202758662,69.13431549072266,-36
1782202758675,69.37222290039062,-36
1782202758685,69.0660171508789,-36
1782202758695,69.0156021118164,-36
1782202758705,68.56078338623047,-36
1782202758717,68.0573959350586,-36
1782202758729,68.6606216430664,-36
1782202758740,68.4281005859375,-36
1782202758750,68.56237030029297,-36
1782202758762,69.70780944824219,-36
1782202758771,71.8355484008789,-36
1782202758782,71.5958251953125,-36
1782202758793,73.00248718261719,-35
1782202758803,74.45181274414062,-35
1782202758812,74.98690795898438,-35
1782202758825,73.7854232788086,-35
1782202758838,73.50001525878906,-35
1782202758849,71.67157745361328,-35
1782202758860,70.42007446289062,-35
1782202758870,69.50679016113281,-36
1782202758882,69.41202545166016,-36
1782202758892,70.88887023925781,-36
1782202758902,71.17208862304688,-36
1782202758913,73.00078582763672,-36
1782202758923,72.21175384521484,-35
1782202758935,72.37564086914062,-35
1782202758945,71.10785675048828,-35
1782202758957,68.45519256591797,-35
1782202758969,67.75233459472656,-36
1782202758982,67.42259979248047,-36
1782202758991,68.22755432128906,-36
1782202759002,68.95384979248047,-36
1782202759017,70.13101196289062,-36
1782202759028,70.40159606933594,-36
1782202759040,71.43514251708984,-35
1782202759050,71.90973663330078,-35
1782202759061,72.07064819335938,-35
1782202759070,72.60928344726562,-35
1782202759080,76.31214904785156,-36
1782202759090,72.59339141845703,-35
1782202759103,72.14385986328125,-35
1782202759117,70.1754150390625,-36
1782202759129,69.9812240600586,-36
1782202759140,69.12425994873047,-36
1782202759150,68.4914321899414,-36
1782202759159,68.81840515136719,-36
1782202759168,70.18347930908203,-36
1782202759177,71.2000503540039,-36
1782202759190,70.90016174316406,-36
1782202759201,70.88348388671875,-36
1782202759212,70.63963317871094,-36
1782202759222,70.2562255859375,-36
1782202759234,69.67243957519531,-36
1782202759243,68.97632598876953,-36
1782202759255,69.31322479248047,-36
1782202759264,67.9534683227539,-36
1782202759278,67.82594299316406,-36
1782202759288,74.50631713867188,-37
1782202759300,66.20972442626953,-37
1782202759312,66.52450561523438,-37
1782202759322,66.80268096923828,-37
1782202759333,66.94605255126953,-37
1782202759344,67.58221435546875,-36
1782202759353,67.71002960205078,-36
1782202759364,67.45561981201172,-36
1782202759375,67.4468002319336,-36
1782202759386,68.71538543701172,-36
1782202759397,67.39139556884766,-36
1782202759410,66.96195983886719,-36
1782202759418,66.82764434814453,-36
1782202759433,66.80503845214844,-36
1782202759443,67.16100311279297,-37
1782202759455,67.4609146118164,-36
1782202759465,67.61186218261719,-37
1782202759474,68.46346282958984,-36
1782202759485,68.7547378540039,-36
1782202759498,69.28781127929688,-36
1782202759508,69.10989379882812,-36
1782202759518,69.62387084960938,-36
1782202759529,70.36808776855469,-36
1782202759541,71.60212707519531,-36
1782202759550,72.60840606689453,-35
1782202759561,73.99683380126953,-35
1782202759574,73.59313201904297,-35
1782202759583,73.94964599609375,-35
1782202759596,74.3055191040039,-35
1782202759607,75.17565155029297,-35
1782202759618,74.68423461914062,-35
1782202759631,74.95994567871094,-35
1782202759640,74.27574157714844,-35
1782202759650,73.89422607421875,-36
1782202759661,73.12004089355469,-36
1782202759672,71.29222869873047,-36
1782202759683,70.32128143310547,-36
1782202759693,68.89936828613281,-36
1782202759705,68.51673126220703,-36
1782202759718,66.50381469726562,-37
1782202759731,66.08769989013672,-37
1782202759739,65.83372497558594,-37
1782202759751,65.16201782226562,-37
1782202759763,64.95974731445312,-37
1782202759774,66.02730560302734,-37
1782202759784,66.77698516845703,-37
1782202759795,66.77769470214844,-37
1782202759806,67.32962799072266,-37
1782202759816,67.93770599365234,-36
1782202759827,68.32670593261719,-36
1782202759838,69.13212585449219,-37
1782202759847,69.50813293457031,-36
1782202759858,69.86786651611328,-37
1782202759869,70.24272155761719,-37
1782202759881,69.72164916992188,-37
1782202759893,69.87181091308594,-37
1782202759902,69.45924377441406,-37
1782202759916,68.38670349121094,-37
1782202759925,67.12508392333984,-37
1782202759938,65.62823486328125,-37
1782202759948,65.7161865234375,-37
1782202759959,65.49408721923828,-37
1782202759970,65.48217010498047,-37
1782202759983,66.99231719970703,-37
1782202759992,68.70381164550781,-36
1782202760002,70.02816009521484,-36
1782202760013,71.38114166259766,-36
1782202760025,72.59261322021484,-36
1782202760034,73.44239044189453,-36
1782202760047,72.03767395019531,-36
1782202760056,70.78009033203125,-36
1782202760069,67.77081298828125,-36
1782202760079,66.37799072265625,-37
1782202760091,65.2205810546875,-37
1782202760102,67.03254699707031,-37
1782202760112,68.32930755615234,-36
1782202760124,68.03800964355469,-36
1782202760133,67.02200317382812,-37
1782202760143,67.76854705810547,-36
1782202760154,69.08796691894531,-36
1782202760167,70.0323257446289,-36
1782202760177,69.2677993774414,-36
1782202760188,67.09306335449219,-37
1782202760200,66.01506042480469,-37
1782202760213,64.2851333618164,-37
1782202760221,64.51337432861328,-37
1782202760235,64.89344024658203,-37
1782202760246,66.0634536743164,-37
1782202760257,66.3508529663086,-37
1782202760266,65.26476287841797,-37
1782202760277,62.18836212158203,-37
1782202760287,58.13273620605469,-37
1782202760298,55.34727096557617,-38
1782202760309,52.80710220336914,-38
1782202760321,47.757625579833984,-39
1782202760329,46.30451583862305,-40
1782202760342,42.36964416503906,-40
1782202760352,39.59476089477539,-41
1782202760364,38.979827880859375,-41
1782202760376,47.17906188964844,-40
1782202760386,54.866981506347656,-38
1782202760402,56.892791748046875,-38
1782202760416,56.25617218017578,-39
1782202760428,46.07337951660156,-39
1782202760438,41.95849609375,-40
1782202760447,41.16291809082031,-40
1782202760456,39.01935958862305,-40
1782202760465,33.055362701416016,-41
1782202760475,30.979454040527344,-42
1782202760485,32.33269119262695,-42
1782202760495,36.08465576171875,-41
1782202760506,34.70939636230469,-41
1782202760521,26.654979705810547,-42
1782202760529,29.270326614379883,-42
1782202760541,36.27613830566406,-40
1782202760552,36.6503791809082,-40
1782202760564,36.2946662902832,-40
1782202760574,40.05943298339844,-40
1782202760585,41.354286193847656,-40
1782202760595,44.60271453857422,-40
1782202760606,45.91069412231445,-40
1782202760618,46.84123992919922,-39
1782202760629,48.51597213745117,-39
1782202760641,53.36402130126953,-38
1782202760652,55.116851806640625,-38
1782202760664,55.80209732055664,-38
1782202760675,57.87618637084961,-38
1782202760686,60.7361946105957,-37
1782202760698,61.05849075317383,-37
1782202760707,62.42647933959961,-37
1782202760719,65.61479949951172,-37
1782202760729,63.099979400634766,-38
1782202760738,62.040771484375,-37
1782202760750,62.5589714050293,-37
1782202760761,63.182579040527344,-37
1782202760772,62.13678741455078,-37
1782202760783,60.489646911621094,-37
1782202760794,57.55520248413086,-37
1782202760804,55.899192810058594,-38
1782202760816,55.2014274597168,-38
1782202760827,57.64383316040039,-37
1782202760839,61.02814483642578,-37
1782202760850,64.59212493896484,-37
1782202760860,67.37660217285156,-36
1782202760871,70.08419036865234,-36
1782202760881,73.8996810913086,-35
1782202760891,75.75309753417969,-35
1782202760904,74.39318084716797,-35
1782202760916,70.66957092285156,-35
1782202760927,67.16185760498047,-36
1782202760938,63.80925369262695,-36
1782202760951,60.661895751953125,-37
1782202760961,59.91728210449219,-37
1782202760970,61.53025817871094,-37
1782202760983,61.4344367980957,-37
1782202760992,62.88064193725586,-37
1782202761004,61.86363220214844,-37
1782202761013,60.760650634765625,-37
1782202761024,62.63093185424805,-37
1782202761037,66.57555389404297,-37
1782202761046,68.97225189208984,-36
1782202761057,70.57166290283203,-36
1782202761068,72.05999755859375,-36
1782202761080,72.8233413696289,-36
1782202761092,74.24588775634766,-35
1782202761102,74.39631652832031,-36
1782202761114,73.18075561523438,-36
1782202761125,72.57157135009766,-36
1782202761136,70.11257934570312,-36
1782202761147,69.56182098388672,-36
1782202761157,68.5464859008789,-36
1782202761170,67.5958480834961,-36
1782202761182,66.80460357666016,-37
1782202761193,65.94715881347656,-37
1782202761205,65.8890380859375,-37
1782202761215,65.57254028320312,-37
1782202761225,65.5976791381836,-37
1782202761236,66.43563079833984,-37
1782202761248,67.60578155517578,-36
1782202761258,67.77930450439453,-36
1782202761271,68.0938491821289,-36
1782202761280,69.09132385253906,-36
1782202761293,68.93693542480469,-36
1782202761301,69.47377014160156,-36
1782202761311,70.07893371582031,-36
1782202761322,70.46343994140625,-36
1782202761333,70.62674713134766,-36
1782202761344,69.42076110839844,-36
1782202761355,68.50008392333984,-36
1782202761365,67.04450988769531,-36
1782202761376,65.45137786865234,-37
1782202761387,65.27935791015625,-37
1782202761396,64.9405517578125,-37
1782202761411,64.74505615234375,-37
1782202761422,63.79843521118164,-37
1782202761431,64.07887268066406,-37
1782202761442,62.409481048583984,-37
1782202761453,62.290802001953125,-37
1782202761465,63.264434814453125,-37
1782202761476,64.85400390625,-37
1782202761487,65.93975830078125,-37
1782202761498,68.52767181396484,-36
1782202761509,68.9959945678711,-36
1782202761520,69.22038269042969,-36
1782202761530,69.62659454345703,-36
1782202761543,68.88555908203125,-36
1782202761554,68.55854797363281,-36
1782202761565,67.1434097290039,-37
1782202761575,67.1229248046875,-37
1782202761588,66.0427474975586,-37
1782202761598,66.0843505859375,-37
1782202761608,67.19683074951172,-37
1782202761620,67.45193481445312,-36
1782202761632,68.03504180908203,-36
1782202761644,68.5173110961914,-36
1782202761654,69.1183090209961,-36
1782202761666,69.19234466552734,-36
1782202761676,70.04205322265625,-36
1782202761686,69.00509643554688,-36
1782202761697,69.21422576904297,-36
1782202761709,68.74385070800781,-36
1782202761719,68.19491577148438,-36
1782202761729,68.17807006835938,-36
1782202761742,73.22635650634766,-36
1782202761750,66.21588134765625,-37
1782202761761,65.9374771118164,-37
1782202761773,66.56489562988281,-37
1782202761785,65.69613647460938,-37
1782202761796,66.2412338256836,-37
1782202761806,66.61731719970703,-37
1782202761817,66.22750854492188,-37
1782202761829,66.4031982421875,-37
1782202761839,67.0475845336914,-37
1782202761853,67.34207916259766,-37
1782202761862,67.55924987792969,-37
1782202761873,67.29891967773438,-37
1782202761884,66.83940887451172,-37
1782202761894,67.18118286132812,-37
1782202761905,66.81147003173828,-37
1782202761916,66.544921875,-37
1782202761928,66.82745361328125,-37
1782202761938,65.50440979003906,-37
1782202761949,65.73462677001953,-37
1782202761961,64.93915557861328,-37
1782202761971,65.24458312988281,-37
1782202761982,65.16033935546875,-37
1782202761994,64.50399780273438,-37
1782202762004,65.30931854248047,-37
1782202762016,65.71562957763672,-37
1782202762026,65.6586685180664,-37
1782202762038,66.5758285522461,-37
1782202762048,68.42815399169922,-36
1782202762059,66.9531478881836,-37
1782202762069,66.64012145996094,-37
1782202762082,67.26531982421875,-36
1782202762092,66.18241119384766,-37
1782202762103,65.69578552246094,-37
1782202762116,65.0589828491211,-37
1782202762127,65.8643569946289,-37
1782202762137,64.88893127441406,-37
1782202762148,64.88220977783203,-37
1782202762158,64.42554473876953,-37
1782202762171,64.52593231201172,-37
1782202762181,65.4796371459961,-37
1782202762193,65.36968994140625,-37
1782202762201,66.05774688720703,-37
1782202762213,66.93244934082031,-37
1782202762225,66.92256164550781,-36
1782202762235,67.26927947998047,-36
1782202762248,67.66309356689453,-36
1782202762258,68.1750717163086,-36
1782202762267,67.18278503417969,-36
1782202762278,67.0879135131836,-37
1782202762288,67.09944152832031,-37
1782202762302,65.82667541503906,-37
1782202762314,66.03177642822266,-37
1782202762321,65.52141571044922,-37
1782202762334,65.18103790283203,-37
1782202762347,64.63658142089844,-37
1782202762357,71.92797088623047,-37
1782202762367,65.87448120117188,-37
1782202762379,65.72013854980469,-37
1782202762390,65.78980255126953,-37
1782202762400,66.18041229248047,-37
1782202762411,65.79789733886719,-37
1782202762421,66.37799072265625,-37
1782202762435,66.69097137451172,-37
1782202762447,66.71158599853516,-37
1782202762458,66.20616149902344,-37
1782202762470,66.01731872558594,-37
1782202762482,66.1385269165039,-37
1782202762493,66.36885833740234,-37
1782202762504,66.13301849365234,-37
1782202762515,65.4497299194336,-37
1782202762526,65.21774291992188,-37
1782202762538,64.59111022949219,-37
1782202762548,64.57587432861328,-37
1782202762559,65.05728149414062,-37
1782202762570,65.47819519042969,-37
1782202762580,65.41107177734375,-37
1782202762590,65.52344512939453,-37
1782202762604,65.75236511230469,-37
1782202762613,66.44554138183594,-37
1782202762623,66.7867660522461,-37
1782202762633,66.75830841064453,-37
1782202762644,67.08948516845703,-37
1782202762654,67.12342071533203,-37
1782202762665,66.58822631835938,-37
1782202762673,66.65963745117188,-37
1782202762685,66.00894927978516,-37
1782202762697,65.52825927734375,-37
1782202762708,65.8702163696289,-37
1782202762719,64.31732177734375,-37
1782202762731,63.890411376953125,-37
1782202762742,65.85346221923828,-37
1782202762753,64.4759292602539,-37
1782202762765,67.45022583007812,-36
1782202762777,65.25042724609375,-37
1782202762786,65.52798461914062,-37
1782202762797,66.27722930908203,-37
1782202762808,67.02461242675781,-37
1782202762818,66.13046264648438,-37
1782202762828,66.55073547363281,-37
1782202762839,66.27970123291016,-37
1782202762850,66.0304183959961,-37
1782202762862,65.85934448242188,-37
1782202762872,65.14324951171875,-37
1782202762884,65.77446746826172,-37
1782202762895,65.59306335449219,-37
1782202762907,64.66222381591797,-37
1782202762917,64.7896499633789,-37
1782202762930,64.83523559570312,-37
1782202762940,65.17118835449219,-37
1782202762950,65.6143569946289,-37
1782202762961,65.79459381103516,-37
1782202762971,66.45866394042969,-37
1782202762981,66.12590026855469,-37
1782202762994,65.3954086303711,-37
1782202763005,66.3130874633789,-37
1782202763015,66.32242584228516,-37
1782202763027,66.14181518554688,-37
1782202763037,65.80471801757812,-37
1782202763048,66.06079864501953,-37
1782202763061,65.39356231689453,-37
1782202763070,68.43309783935547,-37
1782202763081,65.2845458984375,-37
1782202763093,64.63548278808594,-37
1782202763105,64.60653686523438,-37
1782202763116,65.00155639648438,-37
1782202763126,64.49658966064453,-37
1782202763138,65.56507110595703,-37
1782202763149,65.14669799804688,-37
1782202763160,65.74561309814453,-37
1782202763171,65.18672943115234,-37
1782202763182,66.56338500976562,-37
1782202763192,66.42208862304688,-37
1782202763202,65.37972259521484,-37
1782202763213,66.36424255371094,-37
1782202763226,66.09536743164062,-37
1782202763236,65.74210357666016,-37
1782202763246,65.54580688476562,-37
1782202763258,64.93629455566406,-37
1782202763268,64.48703002929688,-37
1782202763281,64.64398193359375,-37
1782202763290,64.47671508789062,-37
1782202763302,64.57740783691406,-37
1782202763312,65.33280944824219,-37
1782202763324,64.39628601074219,-37
1782202763334,65.50521087646484,-37
1782202763346,65.347900390625,-37
1782202763358,66.00452423095703,-37
1782202763370,65.41443634033203,-37
1782202763380,66.4206314086914,-37
1782202763392,65.98947143554688,-37
1782202763403,65.35686492919922,-37
1782202763414,65.36982727050781,-37
1782202763425,65.63243865966797,-37
1782202763435,65.00518798828125,-37
1782202763444,65.46234130859375,-37
1782202763454,64.79312133789062,-37
1782202763467,65.08815002441406,-37
1782202763477,64.92149353027344,-37
1782202763488,64.55497741699219,-37
1782202763501,64.77139282226562,-37
1782202763513,64.20934295654297,-37
1782202763525,64.54232025146484,-37
1782202763536,65.31623077392578,-37
1782202763547,65.08732604980469,-37
1782202763557,64.94086456298828,-37
1782202763567,65.30083465576172,-37
1782202763577,65.61006164550781,-37
1782202763588,66.09024810791016,-37
1782202763596,65.88127899169922,-37
1782202763609,65.44342041015625,-37
1782202763619,64.79359436035156,-37
1782202763632,64.62965393066406,-37
1782202763643,64.93949127197266,-37
1782202763654,64.75457000732422,-37
1782202763666,64.61725616455078,-37
1782202763679,64.2239761352539,-37
1782202763688,65.81768035888672,-37
1782202763699,64.3673095703125,-37
1782202763709,64.4078369140625,-37
1782202763720,65.2620620727539,-37
1782202763731,65.18360137939453,-37
1782202763741,65.1707534790039,-37
1782202763752,65.45034790039062,-37
1782202763765,65.6414566040039,-37
1782202763776,65.61455535888672,-37
1782202763787,65.88459014892578,-37
1782202763798,65.10066223144531,-37
1782202763808,64.02408599853516,-37
1782202763819,64.74295043945312,-37
1782202763830,64.19679260253906,-37
1782202763841,64.29145812988281,-37
1782202763853,63.879661560058594,-37
1782202763863,64.44068908691406,-37
1782202763875,64.65219116210938,-37
1782202763884,64.02613067626953,-37
1782202763897,64.7249755859375,-37
1782202763908,64.30979919433594,-37
1782202763918,65.13096618652344,-37
1782202763929,65.3392105102539,-37
1782202763942,65.45834350585938,-37
1782202763952,64.95833587646484,-37
1782202763962,65.31472778320312,-37
1782202763972,65.18620300292969,-37
1782202763983,65.22270965576172,-37
1782202763994,64.4781723022461,-37
1782202764006,64.51045227050781,-37
1782202764018,63.380496978759766,-37
1782202764030,64.14054107666016,-37
1782202764042,64.48178100585938,-37
1782202764051,64.45895385742188,-37
1782202764063,64.45677185058594,-37
1782202764073,64.60647583007812,-37
1782202764084,64.7248306274414,-37
1782202764096,64.94458770751953,-37
1782202764106,64.20649719238281,-37
1782202764117,64.49565124511719,-37
1782202764126,64.49756622314453,-37
1782202764137,65.2581787109375,-37
1782202764150,64.95475006103516,-37
1782202764159,65.26152801513672,-37
1782202764170,65.08639526367188,-37
1782202764181,64.81227111816406,-37
1782202764192,64.81255340576172,-37
1782202764202,65.19490051269531,-37
1782202764214,64.31510925292969,-37
1782202764226,64.6492691040039,-37
1782202764237,65.14973449707031,-37
1782202764249,64.73822021484375,-37
1782202764260,64.07437896728516,-37
1782202764271,64.20050048828125,-37
1782202764283,64.53861999511719,-37
1782202764296,66.55329895019531,-37
1782202764305,65.41531372070312,-37
1782202764316,65.20329284667969,-37
1782202764325,65.75126647949219,-37
1782202764336,64.17310333251953,-37
1782202764349,64.89208221435547,-37
1782202764359,64.58480072021484,-37
1782202764371,64.0072021484375,-37
1782202764381,64.73422241210938,-37
1782202764391,64.49918365478516,-37
1782202764403,66.16850280761719,-37
1782202764413,63.92252731323242,-37
1782202764424,64.45136260986328,-37
1782202764434,63.90694046020508,-37
1782202764446,64.71269226074219,-37
1782202764458,64.3229751586914,-37
1782202764469,64.36306762695312,-37
1782202764480,65.04515838623047,-37
1782202764491,64.85318756103516,-37
1782202764501,65.24055480957031,-37
1782202764513,64.91651916503906,-37
1782202764525,65.1712875366211,-37
1782202764536,64.746337890625,-37
1782202764546,64.44977569580078,-37
1782202764555,64.37889099121094,-37
1782202764566,64.77124786376953,-37
1782202764577,63.896949768066406,-37
1782202764588,64.5389404296875,-37
1782202764600,64.06966400146484,-37
1782202764612,63.80870819091797,-37
1782202764622,64.98805236816406,-37
1782202764632,64.62661743164062,-37
1782202764641,64.23686218261719,-37
1782202764654,64.9901123046875,-37
1782202764665,64.5987319946289,-37
1782202764677,64.71090698242188,-37
1782202764688,64.77208709716797,-37
1782202764700,64.9040298461914,-37
1782202764711,66.92259216308594,-37
1782202764721,63.91899108886719,-37
1782202764731,64.8731689453125,-37
1782202764741,64.98782348632812,-37
1782202764753,64.08834838867188,-37
1782202764766,64.27129364013672,-37
1782202764776,65.21481323242188,-37
1782202764787,64.47198486328125,-37
1782202764799,64.37329864501953,-37
1782202764810,64.47677612304688,-37
1782202764821,64.97490692138672,-37
1782202764831,63.98970413208008,-37
1782202764842,65.26836395263672,-37
1782202764853,65.11685943603516,-37
1782202764865,64.35563659667969,-37
1782202764876,64.66941833496094,-37
1782202764886,65.21930694580078,-37
1782202764899,64.54360961914062,-37
1782202764908,64.97100067138672,-37
1782202764920,65.16380310058594,-37
1782202764930,64.58645629882812,-37
1782202764939,65.37313842773438,-37
1782202764952,64.6369400024414,-37
1782202764963,63.870784759521484,-37
1782202764975,64.42987060546875,-37
1782202764986,64.66376495361328,-37
1782202764996,63.822242736816406,-37
1782202765008,64.68089294433594,-37
1782202765017,68.5322494506836,-37
1782202765028,64.81616973876953,-37
1782202765039,65.3855209350586,-37
1782202765052,64.78181457519531,-37
