time_ms,amp,rssi
1782202473979,68.59381103515625,-36
1782202473988,68.59300231933594,-36
1782202473999,69.26861572265625,-36
1782202474009,68.20808410644531,-36
1782202474017,67.9880142211914,-36
1782202474026,68.51818084716797,-36
1782202474034,68.42074584960938,-36
1782202474041,68.42467498779297,-36
1782202474049,68.43948364257812,-36
1782202474058,68.25933837890625,-36
1782202474070,67.41484832763672,-36
1782202474080,69.08381652832031,-36
1782202474093,68.21388244628906,-36
1782202474103,68.34642791748047,-36
1782202474113,68.48353576660156,-36
1782202474123,68.24288940429688,-36
1782202474132,68.45809173583984,-36
1782202474141,69.62590026855469,-36
1782202474153,69.62742614746094,-36
1782202474164,68.4642333984375,-36
1782202474172,68.99736785888672,-36
1782202474182,69.4433822631836,-36
1782202474192,69.32418060302734,-36
1782202474202,69.57439422607422,-36
1782202474211,69.14112091064453,-36
1782202474222,69.21720886230469,-36
1782202474230,68.9131851196289,-36
1782202474240,73.37663269042969,-36
1782202474248,69.114013671875,-36
1782202474258,68.54037475585938,-36
1782202474266,68.89363861083984,-36
1782202474273,69.55931091308594,-36
1782202474280,69.8019790649414,-36
1782202474287,68.75291442871094,-36
1782202474295,69.78704833984375,-36
1782202474303,69.23271179199219,-36
1782202474311,69.51810455322266,-36
1782202474320,69.23008728027344,-36
1782202474328,69.1381607055664,-36
1782202474335,68.99932098388672,-36
1782202474344,69.4052505493164,-36
1782202474355,68.86133575439453,-36
1782202474369,69.07743835449219,-36
1782202474381,69.28507232666016,-36
1782202474391,69.5925521850586,-36
1782202474401,69.27239990234375,-36
1782202474413,68.94043731689453,-36
1782202474424,68.48595428466797,-36
1782202474434,69.43777465820312,-36
1782202474444,69.76103210449219,-36
1782202474458,69.20573425292969,-36
1782202474467,69.77146911621094,-36
1782202474478,69.99227905273438,-36
1782202474489,69.7000732421875,-36
1782202474501,70.15847778320312,-36
1782202474509,69.83369445800781,-36
1782202474521,70.33285522460938,-36
1782202474534,70.0642318725586,-36
1782202474542,69.3061294555664,-36
1782202474555,69.44480895996094,-36
1782202474567,69.10482788085938,-36
1782202474576,69.63986206054688,-36
1782202474586,69.80071258544922,-36
1782202474598,68.96373748779297,-36
1782202474610,68.74374389648438,-36
1782202474622,69.32996368408203,-36
1782202474634,69.1375961303711,-36
1782202474644,69.79293060302734,-36
1782202474653,69.44127655029297,-36
1782202474664,69.69390106201172,-36
1782202474677,70.30289459228516,-36
1782202474686,70.0461196899414,-36
1782202474698,68.63159942626953,-36
1782202474709,69.70076751708984,-36
1782202474719,68.73085021972656,-36
1782202474730,68.88005828857422,-36
1782202474741,69.64262390136719,-36
1782202474755,68.8541488647461,-36
1782202474765,68.73523712158203,-36
1782202474776,68.38101196289062,-36
1782202474786,69.5495376586914,-36
1782202474795,68.4446792602539,-36
1782202474807,68.37895965576172,-36
1782202474819,69.16287994384766,-36
1782202474829,69.18863677978516,-36
1782202474839,68.99472045898438,-36
1782202474850,68.7500991821289,-36
1782202474864,68.80748748779297,-36
1782202474873,69.353271484375,-36
1782202474887,69.2095718383789,-36
1782202474897,68.86189270019531,-36
1782202474907,69.20056915283203,-36
1782202474917,69.91986846923828,-36
1782202474928,69.3761215209961,-36
1782202474942,68.51319885253906,-36
1782202474950,68.37167358398438,-36
1782202474961,68.86902618408203,-36
1782202474974,68.80855560302734,-36
1782202474984,68.60865783691406,-36
1782202474995,68.64165496826172,-36
1782202475007,68.50546264648438,-36
1782202475017,69.46095275878906,-36
1782202475029,68.97102355957031,-36
1782202475040,69.34869384765625,-36
1782202475049,68.76313018798828,-36
1782202475059,68.56280517578125,-36
1782202475075,68.54109954833984,-36
1782202475083,68.86936950683594,-36
1782202475094,69.51295471191406,-36
1782202475108,68.87165069580078,-36
1782202475118,68.97026062011719,-36
1782202475131,68.81586456298828,-36
1782202475142,68.89796447753906,-36
1782202475152,68.54380798339844,-36
1782202475164,68.16593933105469,-36
1782202475174,68.88880920410156,-36
1782202475185,68.85768127441406,-36
1782202475195,68.2395248413086,-36
1782202475206,68.87657928466797,-36
1782202475218,69.80982971191406,-36
1782202475229,71.91254425048828,-36
1782202475238,69.3116683959961,-36
1782202475248,69.09553527832031,-36
1782202475258,69.23918151855469,-36
1782202475271,68.49735260009766,-36
1782202475280,68.47962188720703,-36
1782202475292,68.52963256835938,-36
1782202475303,69.39596557617188,-36
1782202475313,68.45613861083984,-36
1782202475324,67.89875793457031,-36
1782202475335,68.60127258300781,-36
1782202475349,67.98623657226562,-36
1782202475360,68.25484466552734,-36
1782202475371,68.53400421142578,-36
1782202475382,68.34268188476562,-36
1782202475391,69.34465026855469,-36
1782202475402,68.58898162841797,-36
1782202475414,68.77896881103516,-36
1782202475424,69.69412231445312,-36
1782202475437,68.59497833251953,-36
1782202475448,68.37865447998047,-36
1782202475459,68.0198745727539,-36
1782202475471,68.45270538330078,-36
1782202475479,68.40382385253906,-36
1782202475491,68.14583587646484,-36
1782202475502,68.51387023925781,-36
1782202475512,67.16324615478516,-36
1782202475522,67.79542541503906,-36
1782202475533,67.5413589477539,-36
1782202475545,68.52413940429688,-36
1782202475555,68.01875305175781,-36
1782202475565,67.71559143066406,-36
1782202475580,67.67035675048828,-36
1782202475590,67.95458984375,-36
1782202475603,68.02789306640625,-36
1782202475613,67.93755340576172,-36
1782202475622,68.2469711303711,-36
1782202475633,67.7037582397461,-37
1782202475643,67.15965270996094,-36
1782202475654,67.35684204101562,-36
1782202475665,67.25372314453125,-36
1782202475677,66.7454605102539,-36
1782202475686,67.95655822753906,-36
1782202475700,68.43757629394531,-36
1782202475709,68.27088928222656,-36
1782202475719,68.14903259277344,-36
1782202475732,67.76041412353516,-36
1782202475745,69.09193420410156,-36
1782202475756,69.38511657714844,-36
1782202475766,70.08226013183594,-36
1782202475775,69.87992858886719,-36
1782202475787,70.48400115966797,-36
1782202475798,70.44498443603516,-36
1782202475808,71.35987854003906,-36
1782202475819,71.98117065429688,-36
1782202475831,72.08667755126953,-36
1782202475841,80.2691421508789,-36
1782202475853,74.30748748779297,-36
1782202475862,74.52206420898438,-36
1782202475874,74.21025848388672,-36
1782202475887,73.70711517333984,-36
1782202475898,71.9961166381836,-36
1782202475909,71.41129302978516,-36
1782202475919,69.23339080810547,-36
1782202475929,67.88624572753906,-36
1782202475939,66.61414337158203,-37
1782202475952,65.41714477539062,-37
1782202475962,65.36946868896484,-37
1782202475974,65.70437622070312,-37
1782202475984,65.36531066894531,-37
1782202475996,65.34981536865234,-37
1782202476010,65.68319702148438,-37
1782202476019,66.09579467773438,-37
1782202476030,66.17024230957031,-37
1782202476039,67.24261474609375,-37
1782202476050,68.29077911376953,-37
1782202476061,68.60818481445312,-36
1782202476073,69.55294036865234,-36
1782202476083,70.46012115478516,-36
1782202476096,70.90882873535156,-36
1782202476105,70.84111022949219,-36
1782202476117,71.20844268798828,-36
1782202476127,70.85419464111328,-36
1782202476141,69.72869110107422,-36
1782202476151,69.89874267578125,-36
1782202476160,71.2219009399414,-36
1782202476172,69.99653625488281,-36
1782202476183,70.69245910644531,-36
1782202476196,70.78292846679688,-36
1782202476206,70.82425689697266,-36
1782202476217,71.1249771118164,-36
1782202476227,71.49761199951172,-36
1782202476238,71.53899383544922,-36
1782202476249,71.44831848144531,-36
1782202476260,71.34840393066406,-36
1782202476270,71.12644958496094,-36
1782202476282,71.94048309326172,-36
1782202476292,72.06194305419922,-36
1782202476303,72.09474182128906,-36
1782202476315,71.58639526367188,-36
1782202476326,71.57099914550781,-36
1782202476338,72.29200744628906,-36
1782202476348,71.2433853149414,-36
1782202476358,71.30531311035156,-36
1782202476371,70.71824645996094,-36
1782202476383,70.64665222167969,-36
1782202476393,69.6825180053711,-36
1782202476404,69.92396545410156,-36
1782202476414,70.03567504882812,-36
1782202476426,68.90548706054688,-36
1782202476437,68.89039611816406,-36
1782202476448,68.65562438964844,-36
1782202476458,68.81783294677734,-36
1782202476469,68.38240051269531,-36
1782202476481,68.19268798828125,-36
1782202476491,67.19544982910156,-36
1782202476503,67.99172973632812,-36
1782202476512,67.41278839111328,-37
1782202476523,67.25865936279297,-37
1782202476534,66.93318939208984,-37
1782202476545,66.80784606933594,-37
1782202476556,66.8548812866211,-37
1782202476568,66.20722198486328,-37
1782202476579,66.1344223022461,-37
1782202476590,66.21185302734375,-37
1782202476602,65.94178771972656,-37
1782202476615,66.68421173095703,-37
1782202476624,67.02178955078125,-37
1782202476634,67.6022720336914,-37
1782202476648,67.84346008300781,-37
1782202476658,67.9593734741211,-37
1782202476670,67.32251739501953,-37
1782202476681,68.07014465332031,-37
1782202476690,67.9212646484375,-37
1782202476701,69.13988494873047,-36
1782202476713,68.23616027832031,-36
1782202476723,68.76686096191406,-36
1782202476732,68.45872497558594,-36
1782202476744,68.81976318359375,-36
1782202476754,68.5886459350586,-36
1782202476766,67.9832763671875,-36
1782202476778,67.7140884399414,-36
1782202476789,67.50509643554688,-37
1782202476799,67.1328125,-37
1782202476812,67.48824310302734,-37
1782202476826,66.03227233886719,-37
1782202476841,66.85245513916016,-37
1782202476857,66.5042495727539,-37
1782202476871,66.6007080078125,-37
1782202476882,68.20318603515625,-37
1782202476891,68.51480102539062,-36
1782202476905,69.44334411621094,-36
1782202476916,70.01593017578125,-36
1782202476926,71.06745910644531,-36
1782202476938,71.2322998046875,-36
1782202476952,72.12355041503906,-36
1782202476964,72.1176986694336,-36
1782202476977,71.26821899414062,-36
1782202476990,72.3846206665039,-36
1782202476999,73.43169403076172,-36
1782202477010,72.48587036132812,-36
1782202477019,72.5938491821289,-36
1782202477028,72.57412719726562,-36
1782202477038,72.23406982421875,-36
1782202477048,71.59037780761719,-36
1782202477059,71.11163330078125,-36
1782202477071,70.00419616699219,-36
1782202477081,69.49276733398438,-36
1782202477093,69.25042724609375,-36
1782202477104,69.1571273803711,-36
1782202477114,68.86372375488281,-36
1782202477124,68.40540313720703,-36
1782202477134,68.65802001953125,-36
1782202477144,68.09081268310547,-36
1782202477156,68.55691528320312,-36
1782202477166,67.85443878173828,-36
1782202477175,67.5152816772461,-37
1782202477185,67.48294067382812,-36
1782202477195,65.87228393554688,-37
1782202477205,65.80523681640625,-37
1782202477216,65.11436462402344,-37
1782202477225,63.8935661315918,-37
1782202477235,63.85282516479492,-37
1782202477246,62.56880569458008,-37
1782202477257,62.134254455566406,-38
1782202477269,62.10223388671875,-37
1782202477280,61.89649963378906,-38
1782202477291,61.229427337646484,-38
1782202477304,62.05708694458008,-38
1782202477313,62.542762756347656,-38
1782202477323,63.09897232055664,-37
1782202477331,64.13011169433594,-37
1782202477340,64.32861328125,-37
1782202477349,64.81892395019531,-37
1782202477360,65.23755645751953,-37
1782202477372,65.19674682617188,-37
1782202477383,64.88240814208984,-37
1782202477394,63.622413635253906,-37
1782202477403,63.799583435058594,-37
1782202477415,63.33062744140625,-38
1782202477427,64.07535552978516,-38
1782202477438,64.79228210449219,-37
1782202477450,64.38277435302734,-37
1782202477458,64.73783111572266,-37
1782202477469,64.30519104003906,-37
1782202477482,62.93394470214844,-38
1782202477491,59.932823181152344,-38
1782202477501,57.561580657958984,-38
1782202477512,56.81475830078125,-38
1782202477524,56.364341735839844,-38
1782202477534,56.60191345214844,-38
1782202477546,57.041587829589844,-38
1782202477559,58.174495697021484,-38
1782202477569,58.51690673828125,-38
1782202477579,59.704288482666016,-38
1782202477590,58.67329025268555,-38
1782202477602,57.33935546875,-38
1782202477612,56.698394775390625,-38
1782202477625,54.035762786865234,-38
1782202477635,53.739341735839844,-38
1782202477645,56.21082305908203,-38
1782202477657,57.23661804199219,-38
1782202477668,56.32893753051758,-38
1782202477681,56.14717102050781,-38
1782202477691,56.64563751220703,-38
1782202477701,54.895477294921875,-39
1782202477711,53.8918342590332,-39
1782202477721,53.16368103027344,-39
1782202477734,53.89725112915039,-39
1782202477746,57.3498649597168,-38
1782202477757,58.80413818359375,-38
1782202477768,58.969886779785156,-38
1782202477782,58.625274658203125,-38
1782202477790,58.89900588989258,-38
1782202477804,57.23395538330078,-38
1782202477813,58.250152587890625,-38
1782202477825,58.18019104003906,-38
1782202477837,59.07579803466797,-38
1782202477844,60.07188034057617,-38
1782202477855,60.77639389038086,-38
1782202477868,60.10889434814453,-38
1782202477881,59.92356872558594,-37
1782202477893,60.620826721191406,-37
1782202477904,59.99606704711914,-37
1782202477914,60.59801483154297,-37
1782202477923,62.5510368347168,-37
1782202477932,58.35078048706055,-37
1782202477943,57.32289505004883,-37
1782202477953,61.49860382080078,-37
1782202477964,62.86684036254883,-37
1782202477976,61.44620895385742,-37
1782202477986,60.165496826171875,-38
1782202477997,61.971435546875,-37
1782202478008,65.43482208251953,-37
1782202478021,67.05355072021484,-36
1782202478033,66.73148345947266,-37
1782202478043,67.00984191894531,-37
1782202478053,67.94383239746094,-37
1782202478064,65.55359649658203,-37
1782202478075,64.1937255859375,-37
1782202478085,65.41547393798828,-37
1782202478097,64.8587417602539,-37
1782202478108,63.70835876464844,-37
1782202478120,61.94778060913086,-37
1782202478129,59.88714599609375,-37
1782202478139,57.93330001831055,-37
1782202478151,58.41931915283203,-37
1782202478162,59.198123931884766,-37
1782202478174,61.18479919433594,-37
1782202478184,63.40659713745117,-37
1782202478196,64.6613540649414,-37
1782202478204,65.39883422851562,-37
1782202478217,65.68801879882812,-37
1782202478229,65.5096435546875,-36
1782202478242,68.65560913085938,-36
1782202478252,69.349853515625,-36
1782202478263,69.97949981689453,-36
1782202478273,68.43128204345703,-36
1782202478284,66.15765380859375,-37
1782202478295,63.03593444824219,-37
1782202478309,60.43416213989258,-38
1782202478319,59.67026138305664,-38
1782202478330,62.5859375,-37
1782202478339,66.55130767822266,-37
1782202478349,68.5779800415039,-36
1782202478360,67.84426879882812,-36
1782202478371,68.79798126220703,-36
1782202478383,71.27243041992188,-35
1782202478402,75.6263656616211,-35
1782202478414,77.68536376953125,-35
1782202478430,77.87920379638672,-35
1782202478440,74.72618865966797,-35
1782202478450,72.43498229980469,-35
1782202478457,70.87069702148438,-36
1782202478466,69.98408508300781,-36
1782202478474,70.15653228759766,-36
1782202478483,69.64793395996094,-36
1782202478494,68.41505432128906,-36
1782202478504,72.45580291748047,-36
1782202478515,68.18510437011719,-36
1782202478527,67.53048706054688,-36
1782202478537,65.85010528564453,-37
1782202478549,65.18061065673828,-37
1782202478559,64.96575164794922,-37
1782202478569,65.88459014892578,-37
1782202478580,65.9931411743164,-37
1782202478591,66.5278549194336,-36
1782202478602,67.22325897216797,-36
1782202478614,66.85734558105469,-37
1782202478626,66.57001495361328,-37
1782202478636,67.47692108154297,-36
1782202478645,67.28087615966797,-36
1782202478657,67.25979614257812,-36
1782202478668,67.46229553222656,-36
1782202478680,67.3327865600586,-36
1782202478690,66.50455474853516,-37
1782202478700,66.76872253417969,-37
1782202478712,66.82951354980469,-37
1782202478723,66.36640930175781,-36
1782202478733,66.39097595214844,-37
1782202478746,66.78809356689453,-37
1782202478757,67.2439193725586,-36
1782202478768,67.38569641113281,-36
1782202478779,67.55557250976562,-37
1782202478791,67.34461212158203,-36
1782202478802,67.35265350341797,-36
1782202478812,66.90730285644531,-36
1782202478823,66.18061065673828,-37
1782202478834,66.274169921875,-37
1782202478843,66.1161117553711,-37
1782202478854,65.8030014038086,-37
1782202478866,64.88909912109375,-37
1782202478877,64.1028823852539,-37
1782202478888,63.83615493774414,-37
1782202478899,63.134620666503906,-37
1782202478909,63.34589767456055,-37
1782202478921,62.612998962402344,-37
1782202478931,62.154361724853516,-37
1782202478943,61.84117126464844,-37
1782202478955,61.651790618896484,-37
1782202478965,61.842464447021484,-37
1782202478976,61.295101165771484,-37
1782202478987,60.35820007324219,-37
1782202479001,60.388587951660156,-37
1782202479012,60.15189743041992,-37
1782202479023,60.37698745727539,-37
1782202479033,60.15883255004883,-37
1782202479043,59.37594223022461,-37
1782202479054,60.130794525146484,-37
1782202479066,60.4564094543457,-37
1782202479077,60.47064208984375,-37
1782202479088,60.1212043762207,-37
1782202479099,60.47050857543945,-37
1782202479108,60.25484848022461,-37
1782202479120,60.45154571533203,-37
1782202479132,61.102115631103516,-37
1782202479143,60.92505645751953,-37
1782202479152,61.27040100097656,-37
1782202479163,61.20174026489258,-37
1782202479175,61.243141174316406,-37
1782202479186,61.47893142700195,-37
1782202479197,60.870018005371094,-37
1782202479207,60.86836242675781,-37
1782202479218,65.56842041015625,-37
1782202479228,61.341407775878906,-37
1782202479241,60.615394592285156,-37
1782202479252,60.71012878417969,-37
1782202479264,60.011322021484375,-37
1782202479273,60.65174865722656,-37
1782202479284,61.09331130981445,-37
1782202479295,60.01639938354492,-37
1782202479306,60.36721420288086,-37
1782202479319,60.423709869384766,-37
1782202479330,60.00788879394531,-37
1782202479339,60.69664001464844,-37
1782202479351,61.21426010131836,-37
1782202479361,59.96163558959961,-37
1782202479373,60.14344787597656,-37
1782202479384,60.017311096191406,-37
1782202479395,59.42609405517578,-37
1782202479407,59.60160446166992,-37
1782202479418,60.36524200439453,-37
1782202479427,59.89128875732422,-37
1782202479439,59.28435134887695,-37
1782202479450,59.6624641418457,-37
1782202479461,59.8869514465332,-37
1782202479473,59.46387481689453,-37
1782202479484,59.6130256652832,-37
1782202479493,59.67411422729492,-37
1782202479503,59.92745590209961,-37
1782202479514,59.853004455566406,-37
1782202479528,64.00562286376953,-37
1782202479539,59.2419319152832,-37
1782202479549,59.75273513793945,-37
1782202479558,59.89894104003906,-37
1782202479569,59.42441940307617,-37
1782202479581,59.99270248413086,-37
1782202479593,59.17673110961914,-37
1782202479604,59.726707458496094,-37
1782202479614,60.00175476074219,-37
1782202479625,59.79862976074219,-37
1782202479635,60.25069808959961,-37
1782202479647,59.77835464477539,-37
1782202479659,60.478458404541016,-37
1782202479669,60.31067657470703,-37
1782202479681,60.165855407714844,-37
1782202479692,60.266544342041016,-37
1782202479704,60.100921630859375,-37
1782202479714,60.007423400878906,-37
1782202479724,60.53889083862305,-37
1782202479737,59.67774200439453,-37
1782202479748,60.25540542602539,-37
1782202479759,60.244171142578125,-37
1782202479770,60.304534912109375,-37
1782202479779,60.21439743041992,-37
1782202479790,60.028621673583984,-37
1782202479802,59.80482482910156,-37
1782202479813,59.6787223815918,-37
1782202479825,59.58467483520508,-37
1782202479835,59.46059799194336,-37
1782202479846,60.33743667602539,-37
1782202479856,60.436798095703125,-37
1782202479869,60.26523971557617,-37
1782202479880,60.317813873291016,-37
1782202479891,60.16514205932617,-37
1782202479902,60.23257064819336,-37
1782202479912,60.00826644897461,-37
1782202479923,59.50568771362305,-38
1782202479935,60.25310516357422,-37
1782202479945,60.16468811035156,-37
1782202479956,60.182716369628906,-37
1782202479966,60.75221252441406,-37
1782202479975,60.2551383972168,-37
1782202479988,60.34270477294922,-37
1782202479999,59.75315856933594,-37
1782202480010,60.26889419555664,-37
1782202480021,60.908607482910156,-37
1782202480031,60.7040901184082,-37
1782202480043,60.52241516113281,-37
1782202480056,60.07609558105469,-37
1782202480066,59.48954391479492,-37
1782202480077,59.88887023925781,-37
1782202480087,60.17538833618164,-37
1782202480098,59.97606658935547,-37
1782202480110,59.47418975830078,-37
1782202480120,59.693939208984375,-37
1782202480130,60.05641174316406,-37
1782202480142,62.31440734863281,-37
1782202480152,60.39099884033203,-37
1782202480164,60.385440826416016,-37
1782202480176,59.62935256958008,-37
1782202480186,59.9382209777832,-37
1782202480197,59.759002685546875,-37
1782202480205,60.80192565917969,-37
1782202480219,60.5737190246582,-37
1782202480231,60.07267379760742,-37
1782202480242,59.743186950683594,-37
1782202480251,60.583187103271484,-37
1782202480263,59.93568420410156,-37
1782202480275,60.29174041748047,-37
1782202480286,60.140907287597656,-37
1782202480296,59.83734130859375,-37
1782202480307,60.02116775512695,-37
1782202480318,60.09844970703125,-38
1782202480328,59.837059020996094,-37
1782202480339,59.87629318237305,-37
1782202480352,59.606082916259766,-38
1782202480361,60.39604568481445,-37
1782202480373,59.9885139465332,-37
1782202480386,59.665122985839844,-37
1782202480398,59.994258880615234,-37
1782202480411,59.46219253540039,-37
1782202480422,59.77526092529297,-37
1782202480433,60.01472091674805,-37
1782202480444,66.37006378173828,-37
1782202480455,59.7105827331543,-37
1782202480466,60.0015983581543,-37
1782202480476,60.24850082397461,-37
1782202480485,59.75529861450195,-37
1782202480496,60.359092712402344,-37
1782202480507,59.77335739135742,-38
1782202480520,59.62106704711914,-37
1782202480531,59.849159240722656,-37
1782202480540,59.632415771484375,-37
1782202480551,59.78099060058594,-37
1782202480562,59.99057388305664,-37
1782202480573,59.79708480834961,-37
1782202480582,59.851322174072266,-37
1782202480596,59.81011962890625,-37
1782202480604,59.438194274902344,-37
1782202480615,60.045467376708984,-37
1782202480627,60.38853073120117,-37
1782202480636,59.71611022949219,-37
1782202480648,60.0196647644043,-37
1782202480662,60.40070343017578,-37
1782202480673,59.92581558227539,-37
1782202480685,60.07658767700195,-37
1782202480695,60.2177734375,-37
1782202480704,59.85739517211914,-37
1782202480715,60.545143127441406,-37
1782202480726,59.99436950683594,-38
1782202480738,59.787261962890625,-37
1782202480748,60.794517517089844,-37
1782202480758,60.47541809082031,-37
1782202480770,60.00575256347656,-37
1782202480781,60.511959075927734,-37
1782202480793,60.21892547607422,-37
1782202480802,59.817623138427734,-37
1782202480813,60.529056549072266,-37
1782202480823,59.88239669799805,-37
1782202480836,59.87615203857422,-37
1782202480849,60.415321350097656,-37
1782202480860,60.5615348815918,-37
1782202480871,59.19936752319336,-37
1782202480880,60.406063079833984,-37
1782202480891,59.992313385009766,-38
1782202480903,59.99892807006836,-38
1782202480914,59.44193649291992,-37
1782202480927,59.740516662597656,-37
1782202480940,59.328697204589844,-37
1782202480955,59.889408111572266,-37
1782202480966,59.647605895996094,-37
1782202480976,59.799476623535156,-37
1782202480985,60.384490966796875,-37
1782202480993,60.2972297668457,-37
1782202481001,60.24399948120117,-37
1782202481013,60.374942779541016,-38
1782202481025,59.86390686035156,-37
1782202481036,60.048885345458984,-37
1782202481046,59.72447967529297,-38
1782202481055,59.87349319458008,-37
1782202481068,59.706321716308594,-37
1782202481081,59.9971809387207,-38
1782202481092,59.59412384033203,-37
1782202481102,60.05091857910156,-37
1782202481114,59.651798248291016,-37
1782202481125,59.99177169799805,-37
1782202481134,59.93305587768555,-37
1782202481146,60.229976654052734,-37
1782202481155,60.267234802246094,-37
1782202481167,64.41283416748047,-37
1782202481176,60.18983459472656,-37
1782202481187,60.06187057495117,-37
1782202481199,60.011512756347656,-37
1782202481210,60.45304489135742,-37
1782202481221,59.8726692199707,-37
1782202481233,60.11524963378906,-37
1782202481243,60.14665603637695,-37
1782202481254,60.106849670410156,-37
1782202481265,60.12165832519531,-38
1782202481276,60.158058166503906,-37
1782202481287,60.14392852783203,-37
1782202481298,60.16505432128906,-37
1782202481309,60.03857421875,-37
1782202481321,60.23678207397461,-37
1782202481331,60.0864372253418,-37
1782202481340,60.57902526855469,-37
1782202481351,60.03904724121094,-37
1782202481363,59.972049713134766,-38
1782202481377,59.96550369262695,-37
1782202481387,60.60730743408203,-37
1782202481398,60.413719177246094,-37
1782202481408,59.85951614379883,-37
1782202481418,59.814109802246094,-37
1782202481430,60.17044448852539,-37
1782202481442,59.70023727416992,-37
1782202481454,59.84098434448242,-37
1782202481464,59.80553436279297,-37
1782202481474,60.56925582885742,-37
1782202481483,59.5071907043457,-37
1782202481495,60.11439895629883,-37
1782202481506,60.266868591308594,-37
1782202481517,59.89851379394531,-37
1782202481528,59.720401763916016,-37
1782202481539,59.68083953857422,-37
1782202481550,60.2945671081543,-37
1782202481562,60.39149475097656,-37
1782202481571,59.4893913269043,-37
1782202481582,60.062904357910156,-37
1782202481595,60.016571044921875,-37
1782202481607,59.95918655395508,-37
1782202481618,59.14025115966797,-37
1782202481628,60.1721076965332,-37
1782202481638,60.294700622558594,-38
1782202481649,59.911781311035156,-37
1782202481659,59.63454818725586,-37
1782202481671,60.12944412231445,-37
1782202481682,60.301998138427734,-37
1782202481693,59.805870056152344,-37
1782202481703,60.3597526550293,-37
1782202481716,60.58523941040039,-37
1782202481725,60.090362548828125,-37
1782202481737,60.092041015625,-37
1782202481748,60.14691162109375,-37
1782202481760,60.239044189453125,-37
1782202481770,59.85633087158203,-38
1782202481780,60.36540985107422,-38
1782202481791,59.41592025756836,-38
1782202481803,59.93262481689453,-37
1782202481812,60.343204498291016,-37
1782202481827,59.93086624145508,-38
1782202481836,59.79209899902344,-37
1782202481849,59.4753303527832,-38
1782202481860,59.85279083251953,-38
1782202481870,59.88203811645508,-37
1782202481879,59.743255615234375,-37
1782202481891,60.045127868652344,-37
1782202481903,59.70782470703125,-37
1782202481914,60.175289154052734,-37
1782202481925,60.22959899902344,-38
1782202481937,59.529109954833984,-37
1782202481946,59.59382247924805,-38
1782202481959,59.32769775390625,-37
1782202481969,60.494361877441406,-38
1782202481978,60.41514205932617,-38
1782202481990,59.8803596496582,-37
1782202482001,59.894920349121094,-37
1782202482013,60.31222152709961,-37
1782202482024,59.395442962646484,-37
1782202482036,59.092498779296875,-38
1782202482045,60.21627426147461,-38
1782202482054,59.86848068237305,-37
1782202482067,59.67445755004883,-37
1782202482077,59.86476135253906,-37
1782202482090,59.80809783935547,-37
1782202482101,60.31260681152344,-37
1782202482110,60.45487976074219,-37
1782202482123,59.10807800292969,-37
1782202482133,59.53512954711914,-37
1782202482146,59.05635070800781,-37
