time_ms,amp,rssi
1782202534168,73.8535385131836,-35
1782202534179,73.27950286865234,-35
1782202534187,74.27552795410156,-35
1782202534197,73.79566955566406,-35
1782202534208,73.77043914794922,-35
1782202534216,73.92610168457031,-35
1782202534225,73.60739135742188,-35
1782202534235,73.54912567138672,-35
1782202534244,73.72749328613281,-35
1782202534255,74.2544174194336,-35
1782202534262,74.23371887207031,-35
1782202534272,73.89340209960938,-35
1782202534281,81.6952133178711,-35
1782202534291,74.0355224609375,-35
1782202534299,74.26808166503906,-35
1782202534307,74.26097106933594,-35
1782202534317,73.68681335449219,-35
1782202534326,73.39479064941406,-35
1782202534336,74.78548431396484,-35
1782202534346,74.33624267578125,-35
1782202534355,74.25341796875,-35
1782202534363,74.29815673828125,-35
1782202534371,74.52286529541016,-35
1782202534379,74.3965835571289,-35
1782202534387,74.0230941772461,-35
1782202534399,74.14485168457031,-35
1782202534410,74.58243560791016,-35
1782202534424,74.4444808959961,-35
1782202534435,74.34143829345703,-35
1782202534444,74.62916564941406,-35
1782202534453,74.44172668457031,-35
1782202534461,74.66246032714844,-35
1782202534470,75.03666687011719,-35
1782202534478,74.6520004272461,-35
1782202534488,74.94249725341797,-35
1782202534498,75.00875854492188,-35
1782202534507,74.80882263183594,-35
1782202534517,74.6821060180664,-35
1782202534526,75.26620483398438,-35
1782202534536,74.6207046508789,-35
1782202534547,76.52976989746094,-35
1782202534554,74.99437713623047,-35
1782202534562,75.12047576904297,-35
1782202534568,75.60275268554688,-35
1782202534577,75.5665054321289,-35
1782202534586,75.1045150756836,-35
1782202534595,75.27340698242188,-35
1782202534611,75.10767364501953,-35
1782202534619,75.41400146484375,-35
1782202534629,74.98222351074219,-35
1782202534639,75.03797149658203,-35
1782202534650,74.98877716064453,-35
1782202534660,75.08695983886719,-35
1782202534674,75.79225158691406,-35
1782202534684,75.2111587524414,-35
1782202534700,74.75924682617188,-35
1782202534712,75.13838195800781,-35
1782202534728,75.56364440917969,-35
1782202534742,75.70886993408203,-35
1782202534755,75.47379302978516,-35
1782202534767,75.21813201904297,-35
1782202534777,75.33716583251953,-35
1782202534787,75.3502197265625,-35
1782202534796,75.63619995117188,-35
1782202534804,75.48270416259766,-35
1782202534813,75.21082305908203,-35
1782202534821,75.50264739990234,-35
1782202534832,75.27216339111328,-35
1782202534841,72.94055938720703,-35
1782202534854,75.11224365234375,-35
1782202534869,76.11921691894531,-35
1782202534886,75.52812957763672,-35
1782202534900,75.1930160522461,-35
1782202534909,76.06287384033203,-35
1782202534917,75.60472106933594,-35
1782202534928,75.57368469238281,-35
1782202534937,75.65497589111328,-35
1782202534947,75.93461608886719,-35
1782202534957,75.53269958496094,-35
1782202534967,75.55748748779297,-35
1782202534976,75.86458587646484,-35
1782202534984,76.08714294433594,-35
1782202534993,76.22232055664062,-35
1782202535003,76.2379150390625,-35
1782202535014,76.23755645751953,-35
1782202535022,75.60923767089844,-35
1782202535030,75.36658477783203,-35
1782202535040,75.58545684814453,-35
1782202535049,75.87665557861328,-35
1782202535057,75.74612426757812,-35
1782202535064,75.73181915283203,-35
1782202535076,76.48546600341797,-35
1782202535089,75.54749298095703,-35
1782202535100,76.49935150146484,-35
1782202535110,76.15505981445312,-35
1782202535120,75.74175262451172,-35
1782202535132,75.2595443725586,-35
1782202535143,75.73998260498047,-35
1782202535159,75.99407196044922,-35
1782202535167,75.95662689208984,-35
1782202535177,76.41089630126953,-35
1782202535188,76.71161651611328,-35
1782202535198,75.62632751464844,-35
1782202535209,75.91058349609375,-35
1782202535221,75.97531127929688,-35
1782202535230,76.61326599121094,-35
1782202535241,76.49309539794922,-35
1782202535252,76.39488983154297,-35
1782202535266,77.06849670410156,-35
1782202535275,75.94348907470703,-35
1782202535286,75.9403076171875,-35
1782202535296,75.90428924560547,-35
1782202535307,76.53523254394531,-35
1782202535319,76.07017517089844,-35
1782202535331,76.34292602539062,-35
1782202535340,76.54368591308594,-35
1782202535353,76.76350402832031,-35
1782202535363,76.4222183227539,-35
1782202535372,76.42284393310547,-35
1782202535385,76.6315689086914,-35
1782202535397,76.34627532958984,-35
1782202535407,76.89573669433594,-35
1782202535418,76.3328628540039,-35
1782202535428,76.59661865234375,-35
1782202535439,76.93460083007812,-35
1782202535452,76.87825012207031,-35
1782202535461,76.68165588378906,-35
1782202535474,76.2908935546875,-35
1782202535484,75.81047821044922,-35
1782202535495,77.3052978515625,-35
1782202535505,76.53246307373047,-35
1782202535515,76.42300415039062,-35
1782202535526,76.53572082519531,-35
1782202535539,75.95680236816406,-35
1782202535549,76.33709716796875,-35
1782202535560,76.26618957519531,-35
1782202535570,76.08784484863281,-35
1782202535583,75.59473419189453,-35
1782202535597,75.71862030029297,-35
1782202535610,76.24048614501953,-35
1782202535625,75.6974868774414,-35
1782202535638,75.7978286743164,-35
1782202535649,75.09439086914062,-35
1782202535657,75.19747161865234,-35
1782202535666,75.39818572998047,-35
1782202535674,75.85680389404297,-35
1782202535683,74.9580307006836,-35
1782202535693,74.28866577148438,-35
1782202535705,74.68618774414062,-35
1782202535715,74.70288848876953,-35
1782202535725,73.79298400878906,-35
1782202535737,74.36881256103516,-35
1782202535747,74.26866912841797,-35
1782202535758,74.14636993408203,-35
1782202535769,74.83064270019531,-35
1782202535780,73.9719467163086,-35
1782202535793,74.13861846923828,-35
1782202535804,74.58419799804688,-35
1782202535815,74.05547332763672,-35
1782202535826,73.80364227294922,-35
1782202535836,74.15292358398438,-35
1782202535847,77.65715026855469,-35
1782202535859,74.1675033569336,-35
1782202535870,74.88216400146484,-35
1782202535881,73.8949966430664,-35
1782202535893,74.21881866455078,-35
1782202535905,73.7093734741211,-35
1782202535920,73.71593475341797,-35
1782202535930,74.02466583251953,-35
1782202535941,73.92652130126953,-35
1782202535953,73.73438262939453,-35
1782202535965,72.35258483886719,-35
1782202535978,72.99594116210938,-35
1782202535991,73.16455841064453,-35
1782202536003,73.02580261230469,-35
1782202536010,72.77252197265625,-35
1782202536020,73.42596435546875,-35
1782202536028,72.48248291015625,-35
1782202536039,73.59749603271484,-35
1782202536048,74.03946685791016,-35
1782202536058,74.08815002441406,-35
1782202536067,75.20429992675781,-35
1782202536078,75.74762725830078,-35
1782202536089,76.29973602294922,-35
1782202536101,75.89934539794922,-35
1782202536112,76.3958511352539,-35
1782202536122,76.9861068725586,-35
1782202536132,77.45565032958984,-35
1782202536142,77.0347900390625,-35
1782202536154,81.67536163330078,-35
1782202536167,76.86993408203125,-35
1782202536178,77.18196105957031,-35
1782202536191,77.66990661621094,-35
1782202536206,77.58809661865234,-35
1782202536221,76.94219207763672,-35
1782202536239,77.85124206542969,-35
1782202536251,77.78801727294922,-35
1782202536263,78.08985900878906,-35
1782202536274,77.82408142089844,-35
1782202536284,77.60128021240234,-35
1782202536297,78.1555404663086,-35
1782202536310,77.9566650390625,-35
1782202536321,77.43385314941406,-35
1782202536330,77.4247055053711,-35
1782202536341,78.30970001220703,-35
1782202536352,78.23373413085938,-35
1782202536362,77.75263977050781,-35
1782202536372,76.52609252929688,-35
1782202536383,77.64006805419922,-35
1782202536392,76.56370544433594,-35
1782202536402,76.94558715820312,-35
1782202536412,76.6026611328125,-35
1782202536423,75.76033020019531,-35
1782202536434,75.71719360351562,-35
1782202536447,74.5961685180664,-35
1782202536458,74.28741455078125,-35
1782202536468,73.85810089111328,-35
1782202536477,80.39878845214844,-35
1782202536487,73.69194030761719,-35
1782202536495,73.15836334228516,-35
1782202536509,72.87230682373047,-36
1782202536523,71.45233917236328,-35
1782202536534,71.51962280273438,-36
1782202536544,71.06832122802734,-36
1782202536554,70.65451049804688,-36
1782202536564,70.31883239746094,-36
1782202536573,71.20442199707031,-36
1782202536582,69.6795654296875,-36
1782202536590,70.06602478027344,-36
1782202536598,69.71047973632812,-36
1782202536606,69.60862731933594,-36
1782202536616,70.29528045654297,-36
1782202536628,70.67440795898438,-36
1782202536638,70.44892120361328,-36
1782202536650,70.33673858642578,-36
1782202536660,71.11465454101562,-36
1782202536670,72.04961395263672,-36
1782202536683,72.34864044189453,-36
1782202536693,73.2214584350586,-36
1782202536706,73.61418151855469,-35
1782202536715,74.13729095458984,-35
1782202536725,75.01277160644531,-35
1782202536738,75.20881652832031,-35
1782202536748,75.77726745605469,-35
1782202536760,75.48088836669922,-35
1782202536771,76.38672637939453,-35
1782202536781,77.12591552734375,-35
1782202536792,77.16686248779297,-35
1782202536804,76.7972183227539,-35
1782202536814,78.3349609375,-35
1782202536827,78.80530548095703,-35
1782202536837,78.76641082763672,-35
1782202536848,78.09407806396484,-35
1782202536858,78.90428161621094,-35
1782202536871,77.19084167480469,-35
1782202536880,77.5124282836914,-35
1782202536889,77.3609619140625,-35
1782202536903,76.29804229736328,-35
1782202536914,75.87317657470703,-35
1782202536925,75.76619720458984,-35
1782202536940,75.49532318115234,-35
1782202536955,74.76101684570312,-35
1782202536966,73.99029541015625,-35
1782202536979,72.9609146118164,-36
1782202536992,72.92129516601562,-36
1782202537007,72.76451110839844,-36
1782202537019,72.11032104492188,-36
1782202537027,72.65899658203125,-36
1782202537036,72.25431823730469,-36
1782202537045,72.51348876953125,-36
1782202537055,72.6357421875,-36
1782202537064,73.51766204833984,-36
1782202537072,74.23509979248047,-36
1782202537082,74.6250991821289,-36
1782202537090,75.80876159667969,-35
1782202537100,75.67543029785156,-35
1782202537111,75.6075439453125,-35
1782202537123,76.04830932617188,-35
1782202537134,76.06859588623047,-35
1782202537147,74.93644714355469,-35
1782202537158,74.19852447509766,-35
1782202537168,73.85443115234375,-35
1782202537179,79.63851928710938,-35
1782202537189,73.1966781616211,-35
1782202537198,72.72257232666016,-36
1782202537208,72.25247192382812,-36
1782202537220,71.80366516113281,-36
1782202537231,71.62355041503906,-36
1782202537244,70.95846557617188,-36
1782202537254,70.1380386352539,-36
1782202537267,69.48152160644531,-36
1782202537278,69.32096862792969,-36
1782202537288,70.11725616455078,-36
1782202537300,69.30522155761719,-36
1782202537312,70.09881591796875,-36
1782202537322,69.55952453613281,-36
1782202537334,69.62010955810547,-36
1782202537344,70.3735122680664,-36
1782202537356,69.39925384521484,-36
1782202537365,70.05701446533203,-36
1782202537375,69.79752349853516,-36
1782202537385,69.68011474609375,-36
1782202537396,70.27986907958984,-36
1782202537408,68.9302749633789,-36
1782202537419,69.33453369140625,-36
1782202537431,68.82738494873047,-36
1782202537441,69.2324447631836,-36
1782202537455,69.16658020019531,-36
1782202537464,69.33137512207031,-36
1782202537476,70.21708679199219,-36
1782202537488,70.96185302734375,-36
1782202537496,70.86634063720703,-36
1782202537508,71.95339965820312,-36
1782202537519,72.71803283691406,-36
1782202537529,72.07791900634766,-36
1782202537540,72.37799835205078,-36
1782202537551,72.27107238769531,-36
1782202537562,71.94941711425781,-36
1782202537573,72.24365997314453,-36
1782202537582,71.47621154785156,-36
1782202537593,71.23948669433594,-36
1782202537604,70.80790710449219,-36
1782202537617,70.01971435546875,-36
1782202537628,69.23895263671875,-36
1782202537641,69.32799530029297,-36
1782202537653,68.43173217773438,-36
1782202537664,69.29344177246094,-36
1782202537676,68.02825927734375,-36
1782202537687,69.35050201416016,-36
1782202537696,68.22052764892578,-36
1782202537708,69.32552337646484,-36
1782202537720,70.03723907470703,-36
1782202537729,68.65983581542969,-36
1782202537740,70.1802749633789,-36
1782202537750,70.17477416992188,-36
1782202537760,70.00341033935547,-36
1782202537771,70.95032501220703,-36
1782202537781,71.13375091552734,-36
1782202537792,76.46099853515625,-36
1782202537805,70.38517761230469,-36
1782202537815,71.23297119140625,-36
1782202537827,70.17318725585938,-36
1782202537838,69.99962615966797,-36
1782202537850,67.84719848632812,-36
1782202537864,66.90169525146484,-37
1782202537874,65.99978637695312,-37
1782202537884,65.11369323730469,-37
1782202537895,65.17638397216797,-37
1782202537906,65.40757751464844,-37
1782202537916,67.36668395996094,-36
1782202537925,69.14546966552734,-36
1782202537936,71.2855453491211,-36
1782202537948,73.43094635009766,-36
1782202537959,73.41803741455078,-36
1782202537970,72.56539916992188,-36
1782202537979,72.39567565917969,-36
1782202537990,72.84129333496094,-36
1782202538003,71.00764465332031,-36
1782202538013,71.0782241821289,-36
1782202538024,70.99887084960938,-36
1782202538034,67.95414733886719,-36
1782202538047,64.2997055053711,-37
1782202538057,60.19171905517578,-38
1782202538068,57.094730377197266,-38
1782202538080,54.93235778808594,-38
1782202538091,53.272674560546875,-39
1782202538101,51.6661491394043,-39
1782202538111,51.57889938354492,-39
1782202538123,54.384437561035156,-38
1782202538135,59.298858642578125,-38
1782202538144,61.94886779785156,-37
1782202538155,61.82380294799805,-37
1782202538166,59.76551818847656,-38
1782202538177,62.60955810546875,-37
1782202538187,67.7406005859375,-36
1782202538200,69.8927993774414,-36
1782202538209,69.80931854248047,-36
1782202538222,65.18212890625,-37
1782202538232,61.59587097167969,-37
1782202538244,60.218040466308594,-38
1782202538256,58.15713119506836,-38
1782202538264,56.624568939208984,-38
1782202538276,59.140132904052734,-38
1782202538287,59.85700225830078,-37
1782202538299,56.58212661743164,-38
1782202538310,58.70456314086914,-38
1782202538322,64.73274230957031,-37
1782202538331,63.69290542602539,-37
1782202538345,55.830108642578125,-38
1782202538356,63.461368560791016,-37
1782202538366,63.16252136230469,-37
1782202538378,61.58146286010742,-38
1782202538388,68.56721496582031,-36
1782202538398,69.68724060058594,-36
1782202538411,67.7796401977539,-36
1782202538423,67.35877227783203,-36
1782202538433,63.717533111572266,-37
1782202538445,59.747798919677734,-37
1782202538456,58.68002700805664,-37
1782202538466,59.11258316040039,-37
1782202538478,60.89277267456055,-37
1782202538487,61.84862518310547,-37
1782202538496,62.59266662597656,-37
1782202538508,70.89898681640625,-37
1782202538520,63.19287872314453,-37
1782202538531,65.03477478027344,-36
1782202538541,66.68226623535156,-36
1782202538553,66.81367492675781,-36
1782202538565,65.54185485839844,-37
1782202538575,66.98706817626953,-37
1782202538585,67.71041107177734,-36
1782202538596,65.09654998779297,-37
1782202538607,61.84560775756836,-37
1782202538618,59.42244338989258,-37
1782202538627,60.08319091796875,-37
1782202538639,63.05302047729492,-37
1782202538652,67.34475708007812,-36
1782202538662,70.5025863647461,-36
1782202538672,73.33721923828125,-35
1782202538682,73.32546997070312,-35
1782202538694,71.98345184326172,-35
1782202538708,69.45909881591797,-36
1782202538719,67.07582092285156,-37
1782202538728,65.5704574584961,-37
1782202538740,67.6583480834961,-36
1782202538750,69.62494659423828,-35
1782202538762,70.14618682861328,-35
1782202538772,69.61671447753906,-35
1782202538784,67.01225280761719,-35
1782202538796,64.37731170654297,-36
1782202538807,63.63688659667969,-36
1782202538818,63.02584457397461,-37
1782202538829,61.259033203125,-37
1782202538838,59.98849105834961,-37
1782202538849,58.44919204711914,-37
1782202538860,57.35346603393555,-37
1782202538870,57.329872131347656,-37
1782202538882,57.18672561645508,-37
1782202538892,57.010990142822266,-37
1782202538902,56.573944091796875,-37
1782202538914,57.25546646118164,-37
1782202538926,57.51144790649414,-37
1782202538935,57.497314453125,-37
1782202538948,57.98160934448242,-37
1782202538966,58.17612075805664,-37
1782202538977,58.465614318847656,-37
1782202538987,57.838741302490234,-37
1782202538995,57.8519172668457,-37
1782202539006,58.076454162597656,-37
1782202539014,58.07569122314453,-37
1782202539025,57.194969177246094,-37
1782202539037,57.30558395385742,-37
1782202539047,56.712501525878906,-37
1782202539058,56.33363723754883,-37
1782202539070,56.55027770996094,-37
1782202539081,56.53926086425781,-37
1782202539093,56.397457122802734,-37
1782202539103,56.68635559082031,-37
1782202539116,56.963748931884766,-37
1782202539127,62.768856048583984,-37
1782202539139,57.78144454956055,-37
1782202539150,58.4909782409668,-37
1782202539161,59.55712890625,-37
1782202539171,60.48638916015625,-37
1782202539181,60.83168411254883,-37
1782202539192,61.56139373779297,-37
1782202539201,62.25913619995117,-37
1782202539212,62.1374626159668,-36
1782202539221,62.37125778198242,-36
1782202539232,63.28021240234375,-36
1782202539244,63.14436340332031,-36
1782202539255,63.007572174072266,-36
1782202539267,63.57740020751953,-36
1782202539278,64.15787506103516,-36
1782202539291,63.761234283447266,-36
1782202539302,63.88409423828125,-36
1782202539313,64.30059814453125,-36
1782202539325,64.15431213378906,-36
1782202539334,64.78495788574219,-36
1782202539347,64.24983215332031,-36
1782202539358,64.4851303100586,-36
1782202539369,64.35894775390625,-36
1782202539380,63.51985168457031,-37
1782202539388,63.8939094543457,-37
1782202539400,63.80055236816406,-37
1782202539411,64.6971435546875,-36
1782202539419,65.42776489257812,-36
1782202539432,65.11126708984375,-36
1782202539442,66.44743347167969,-36
1782202539453,66.43091583251953,-36
1782202539464,66.15145111083984,-36
1782202539478,65.61601257324219,-36
1782202539490,65.96082305908203,-36
1782202539501,66.31887817382812,-36
1782202539511,66.30191040039062,-36
1782202539522,65.69596862792969,-36
1782202539534,65.96099853515625,-36
1782202539548,65.61377716064453,-36
1782202539559,65.33770751953125,-36
1782202539569,64.7491683959961,-36
1782202539579,64.7315444946289,-36
1782202539589,64.78951263427734,-36
1782202539599,65.0719223022461,-36
1782202539609,64.81809997558594,-36
1782202539622,64.16790771484375,-36
1782202539632,64.1047134399414,-36
1782202539642,64.61003112792969,-36
1782202539654,64.71184539794922,-36
1782202539664,64.4696044921875,-36
1782202539676,65.02254486083984,-36
1782202539687,64.71631622314453,-36
1782202539698,64.4068603515625,-36
1782202539708,64.86676788330078,-36
1782202539720,64.35752868652344,-36
1782202539730,65.31028747558594,-36
1782202539742,64.66797637939453,-36
1782202539754,64.5782699584961,-36
1782202539763,64.59896087646484,-36
1782202539773,64.2713623046875,-36
1782202539783,64.74119567871094,-36
1782202539794,65.60811614990234,-36
1782202539807,65.2873306274414,-36
1782202539819,65.16311645507812,-36
1782202539831,64.85895538330078,-36
1782202539842,69.29068756103516,-36
1782202539853,64.68682098388672,-36
1782202539864,64.77201843261719,-36
1782202539875,65.00196838378906,-36
1782202539884,65.50635528564453,-36
1782202539895,65.18323516845703,-36
1782202539905,64.77847290039062,-36
1782202539915,65.19731903076172,-36
1782202539928,65.64556121826172,-36
1782202539937,65.02791595458984,-36
1782202539949,64.33908081054688,-36
1782202539963,65.25493621826172,-36
1782202539974,65.01234436035156,-36
1782202539983,64.8343734741211,-36
1782202539993,65.50984191894531,-36
1782202540006,64.83824920654297,-36
1782202540015,64.5496826171875,-36
1782202540028,65.35650634765625,-36
1782202540038,65.6281967163086,-36
1782202540050,65.08120727539062,-36
1782202540062,64.3008804321289,-36
1782202540072,65.15032958984375,-36
1782202540082,64.14629364013672,-36
1782202540094,64.13717651367188,-36
1782202540104,64.64546966552734,-36
1782202540115,64.68861389160156,-36
1782202540126,64.34184265136719,-36
1782202540137,63.986412048339844,-36
1782202540153,65.95062255859375,-36
1782202540164,64.40438079833984,-36
1782202540174,64.10328674316406,-36
1782202540186,63.868614196777344,-36
1782202540196,64.55735778808594,-36
1782202540207,64.38031005859375,-36
1782202540216,64.9676284790039,-36
1782202540224,65.07453918457031,-36
1782202540235,64.09034729003906,-36
1782202540245,65.00466918945312,-36
1782202540256,64.52835845947266,-36
1782202540269,64.79132843017578,-36
1782202540280,64.68806457519531,-36
1782202540290,64.31369018554688,-36
1782202540301,64.78816223144531,-36
1782202540312,65.10123443603516,-36
1782202540324,64.39630126953125,-36
1782202540336,65.0956039428711,-36
1782202540348,64.48839569091797,-36
1782202540357,63.89897155761719,-36
1782202540369,64.13644409179688,-36
1782202540381,64.86048126220703,-36
1782202540390,64.20256042480469,-36
1782202540402,64.54185485839844,-36
1782202540412,64.6169204711914,-36
1782202540423,65.07225036621094,-36
1782202540433,64.7094955444336,-36
1782202540446,64.9214096069336,-36
1782202540458,70.86494445800781,-36
1782202540468,64.17192840576172,-36
1782202540478,64.33367156982422,-36
1782202540490,64.74197387695312,-36
1782202540500,63.988155364990234,-36
1782202540512,64.22657012939453,-36
1782202540525,64.96955871582031,-36
1782202540536,63.920291900634766,-36
1782202540547,63.99068069458008,-36
1782202540558,65.10582733154297,-36
1782202540569,64.46542358398438,-36
1782202540579,64.24539184570312,-36
1782202540588,65.00289916992188,-36
1782202540599,64.48359680175781,-36
1782202540609,64.42279052734375,-36
1782202540621,64.72110748291016,-36
1782202540634,64.8679428100586,-36
1782202540645,64.20771026611328,-36
1782202540655,64.79603576660156,-36
1782202540665,64.13623809814453,-36
1782202540675,63.81671905517578,-36
1782202540685,64.43751525878906,-36
1782202540696,63.87405776977539,-36
1782202540707,64.0871353149414,-36
1782202540718,64.37382507324219,-36
1782202540730,63.99087142944336,-36
1782202540741,64.73700714111328,-36
1782202540753,64.07833862304688,-36
1782202540764,68.29429626464844,-36
1782202540775,64.37287902832031,-36
1782202540785,64.8900146484375,-36
1782202540796,64.4051513671875,-36
1782202540806,64.44002532958984,-36
1782202540816,65.20941162109375,-36
1782202540828,64.95494842529297,-36
1782202540841,64.45956420898438,-36
1782202540851,64.8609848022461,-36
1782202540862,64.2360610961914,-36
1782202540871,64.46749877929688,-36
1782202540886,64.02293395996094,-36
1782202540896,64.4510726928711,-36
1782202540906,64.52806091308594,-36
1782202540917,63.90413284301758,-36
1782202540928,65.24996185302734,-36
1782202540939,64.30299377441406,-36
1782202540951,64.72300720214844,-36
1782202540962,63.99628829956055,-36
1782202540973,63.82319259643555,-36
1782202540984,64.18972778320312,-36
1782202540994,64.57518005371094,-36
1782202541005,63.87932586669922,-36
1782202541016,65.01742553710938,-36
1782202541026,64.41207885742188,-36
1782202541038,64.4308090209961,-36
1782202541048,63.592689514160156,-36
1782202541062,64.34150695800781,-36
1782202541072,64.33155059814453,-36
1782202541082,64.46483612060547,-36
1782202541093,64.32841491699219,-36
1782202541108,63.710872650146484,-36
1782202541116,64.24057006835938,-36
1782202541126,64.84640502929688,-36
1782202541136,64.68502044677734,-36
1782202541148,64.88114929199219,-36
1782202541160,63.755645751953125,-36
1782202541171,63.90555191040039,-36
1782202541182,63.240013122558594,-36
1782202541192,64.26368713378906,-36
1782202541204,63.93367004394531,-36
1782202541215,64.31639862060547,-36
1782202541226,64.50408172607422,-36
1782202541237,64.00902557373047,-36
1782202541249,63.7846565246582,-36
1782202541259,64.79441833496094,-36
1782202541268,63.44722366333008,-36
1782202541278,64.1932144165039,-36
1782202541290,63.825965881347656,-36
1782202541302,64.17570495605469,-36
1782202541313,64.54100036621094,-36
1782202541325,64.17121124267578,-36
1782202541337,64.97383117675781,-36
1782202541347,63.851036071777344,-36
1782202541357,63.66996765136719,-36
1782202541366,64.51819610595703,-36
1782202541377,64.99482727050781,-36
1782202541389,64.8770980834961,-36
1782202541399,64.67237091064453,-36
1782202541411,64.08929443359375,-36
1782202541425,64.52034759521484,-36
1782202541436,64.34545135498047,-36
1782202541446,63.960453033447266,-36
1782202541457,64.36360931396484,-36
1782202541468,64.81425476074219,-36
1782202541479,69.92739868164062,-36
1782202541489,64.49705505371094,-36
1782202541500,63.44097900390625,-36
1782202541510,64.3724365234375,-36
1782202541522,63.97380447387695,-36
1782202541534,63.755977630615234,-36
1782202541545,64.47899627685547,-36
1782202541555,64.48849487304688,-36
1782202541564,64.35314178466797,-36
1782202541578,64.1920394897461,-36
1782202541588,63.73533630371094,-36
1782202541601,64.29489135742188,-36
1782202541611,64.63362884521484,-36
1782202541622,64.50137329101562,-36
1782202541634,64.60381317138672,-36
1782202541643,64.50521850585938,-36
1782202541655,64.23951721191406,-36
1782202541667,63.97482681274414,-36
1782202541678,64.58484649658203,-36
1782202541689,63.935150146484375,-36
1782202541701,63.48297882080078,-36
1782202541710,64.10607147216797,-36
1782202541722,64.61936950683594,-36
1782202541732,64.4832992553711,-36
1782202541741,63.97480773925781,-36
1782202541754,64.68975067138672,-36
1782202541765,63.745479583740234,-36
1782202541777,64.33952331542969,-36
1782202541786,69.00047302246094,-36
1782202541797,64.28948211669922,-36
1782202541807,64.2951431274414,-36
1782202541819,64.1261978149414,-36
1782202541831,64.94047546386719,-36
1782202541842,64.04961395263672,-36
1782202541852,64.030517578125,-36
1782202541864,65.08842468261719,-36
1782202541873,64.95944213867188,-36
1782202541884,63.87306213378906,-36
1782202541895,64.28445434570312,-36
1782202541906,63.93393325805664,-36
1782202541919,64.95635223388672,-36
1782202541929,63.92354965209961,-36
1782202541942,63.777095794677734,-36
1782202541954,63.69755172729492,-36
1782202541964,63.77545166015625,-36
1782202541975,64.84156799316406,-36
1782202541984,64.75115966796875,-36
1782202541998,63.97315216064453,-36
1782202542009,64.29975891113281,-36
1782202542020,64.24798583984375,-36
