time_ms,amp,rssi
1782202774951,70.90033721923828,-36
1782202774964,69.62554931640625,-36
1782202774972,69.36449432373047,-36
1782202774983,69.9283447265625,-36
1782202774996,68.74649047851562,-36
1782202775006,67.79181671142578,-36
1782202775019,67.05184173583984,-37
1782202775028,66.58109283447266,-37
1782202775040,65.46621704101562,-37
1782202775053,64.66853332519531,-37
1782202775064,64.81470489501953,-37
1782202775077,63.37677764892578,-37
1782202775086,63.742271423339844,-37
1782202775095,63.55613708496094,-37
1782202775107,63.568363189697266,-37
1782202775117,63.98781967163086,-37
1782202775128,64.14593505859375,-37
1782202775139,65.35908508300781,-37
1782202775148,65.70294189453125,-37
1782202775159,65.68659973144531,-37
1782202775170,66.01459503173828,-37
1782202775182,65.0415267944336,-37
1782202775194,64.8998794555664,-37
1782202775203,65.44683837890625,-37
1782202775217,64.78485107421875,-37
1782202775225,65.17410278320312,-37
1782202775237,66.63327026367188,-37
1782202775249,67.89079284667969,-36
1782202775259,69.62666320800781,-36
1782202775271,70.16181182861328,-36
1782202775283,69.94096374511719,-36
1782202775293,69.11002349853516,-36
1782202775305,68.1517333984375,-36
1782202775314,67.75586700439453,-37
1782202775325,68.61322784423828,-36
1782202775338,69.9715347290039,-36
1782202775348,70.85535430908203,-36
1782202775360,71.93832397460938,-36
1782202775370,72.04902648925781,-36
1782202775382,70.39742279052734,-36
1782202775393,68.8446044921875,-36
1782202775404,69.93281555175781,-36
1782202775415,69.80900573730469,-36
1782202775424,69.85082244873047,-36
1782202775435,69.83393859863281,-36
1782202775444,70.99104309082031,-36
1782202775457,70.67992401123047,-36
1782202775469,71.57539367675781,-36
1782202775482,74.46768951416016,-36
1782202775494,76.24959564208984,-36
1782202775503,76.99998474121094,-36
1782202775512,76.61495971679688,-36
1782202775524,74.24649047851562,-36
1782202775535,72.42501068115234,-36
1782202775545,71.29788970947266,-36
1782202775557,69.89338684082031,-36
1782202775567,69.40381622314453,-36
1782202775578,69.08818054199219,-36
1782202775588,69.47428131103516,-36
1782202775600,70.22838592529297,-36
1782202775611,71.83292388916016,-36
1782202775622,73.44896697998047,-36
1782202775633,73.2024917602539,-36
1782202775643,71.95170593261719,-36
1782202775657,71.8009033203125,-36
1782202775665,74.48980712890625,-37
1782202775677,73.10845184326172,-36
1782202775687,74.83953857421875,-36
1782202775699,77.63622283935547,-35
1782202775712,77.40660095214844,-35
1782202775723,76.82642364501953,-35
1782202775731,77.45411682128906,-35
1782202775745,76.58187103271484,-35
1782202775755,75.99322509765625,-36
1782202775765,74.28881072998047,-36
1782202775780,71.1634521484375,-36
1782202775789,70.83824920654297,-36
1782202775802,70.26958465576172,-36
1782202775814,68.58975219726562,-37
1782202775823,68.17709350585938,-37
1782202775835,67.80643463134766,-37
1782202775845,66.50363159179688,-37
1782202775857,64.90376281738281,-38
1782202775867,65.15620422363281,-38
1782202775877,66.8486557006836,-37
1782202775891,66.2523422241211,-37
1782202775898,67.31562042236328,-37
1782202775909,67.48187255859375,-37
1782202775921,67.15258026123047,-37
1782202775931,66.70621490478516,-37
1782202775941,66.99430847167969,-37
1782202775950,68.1189956665039,-37
1782202775961,69.891845703125,-37
1782202775974,71.14800262451172,-37
1782202775985,71.46217346191406,-36
1782202775995,73.0174789428711,-36
1782202776009,74.09893798828125,-36
1782202776020,74.29924011230469,-36
1782202776032,73.63483428955078,-36
1782202776041,71.06697082519531,-36
1782202776052,68.55567169189453,-36
1782202776064,66.84855651855469,-37
1782202776073,66.27397918701172,-37
1782202776085,68.61316680908203,-36
1782202776096,71.06661224365234,-36
1782202776106,72.3939208984375,-36
1782202776118,72.45570373535156,-36
1782202776129,71.36136627197266,-36
1782202776142,72.46507263183594,-36
1782202776152,73.23334503173828,-36
1782202776163,71.15214538574219,-36
1782202776176,69.65225982666016,-36
1782202776184,69.74632263183594,-37
1782202776194,69.88565826416016,-36
1782202776203,70.1527099609375,-36
1782202776217,68.94339752197266,-36
1782202776228,68.84591674804688,-36
1782202776240,67.83829498291016,-36
1782202776249,67.55894470214844,-37
1782202776260,67.87091064453125,-36
1782202776272,67.34510040283203,-36
1782202776282,69.13350677490234,-36
1782202776294,68.70315551757812,-36
1782202776304,68.2163314819336,-36
1782202776316,67.2485580444336,-37
1782202776327,65.8452377319336,-37
1782202776337,65.17254638671875,-37
1782202776350,64.71761322021484,-37
1782202776359,66.05821990966797,-37
1782202776371,65.72522735595703,-37
1782202776380,67.35172271728516,-36
1782202776396,67.40745544433594,-36
1782202776405,67.9851303100586,-36
1782202776415,67.24481964111328,-36
1782202776427,65.6797103881836,-37
1782202776437,64.77664184570312,-37
1782202776449,64.25225830078125,-37
1782202776459,64.55950927734375,-37
1782202776470,65.6027603149414,-37
1782202776480,66.40006256103516,-37
1782202776494,66.5063247680664,-37
1782202776503,67.57342529296875,-37
1782202776518,67.51980590820312,-37
1782202776529,66.3099136352539,-37
1782202776542,66.6191635131836,-36
1782202776551,68.19697570800781,-36
1782202776561,68.83097076416016,-36
1782202776573,66.83773040771484,-37
1782202776582,66.08348846435547,-37
1782202776592,65.7437744140625,-37
1782202776602,66.40557861328125,-37
1782202776614,65.99501037597656,-37
1782202776625,65.94796752929688,-36
1782202776636,65.32178497314453,-37
1782202776648,65.1709213256836,-37
1782202776659,66.35443878173828,-37
1782202776669,65.95882415771484,-37
1782202776679,65.88610076904297,-37
1782202776690,66.97417449951172,-37
1782202776700,67.39729309082031,-36
1782202776711,68.71987915039062,-36
1782202776724,67.52755737304688,-36
1782202776734,65.61665344238281,-37
1782202776744,66.2411117553711,-37
1782202776758,64.3775863647461,-37
1782202776766,64.95999145507812,-37
1782202776777,65.40234375,-37
1782202776786,66.96417236328125,-36
1782202776799,68.03060913085938,-36
1782202776810,68.91842651367188,-36
1782202776822,69.36495971679688,-35
1782202776832,70.11961364746094,-35
1782202776845,70.09358978271484,-35
1782202776854,71.52404022216797,-35
1782202776864,71.05962371826172,-35
1782202776875,70.97306060791016,-35
1782202776888,71.0199966430664,-35
1782202776899,71.46234893798828,-35
1782202776911,71.61085510253906,-35
1782202776921,71.02247619628906,-35
1782202776932,70.5311050415039,-35
1782202776942,69.8125228881836,-35
1782202776952,69.80026245117188,-35
1782202776964,68.96653747558594,-36
1782202776975,69.49017333984375,-36
1782202776986,68.69641876220703,-36
1782202776997,77.89772033691406,-36
1782202777008,69.90464782714844,-36
1782202777021,68.60005187988281,-36
1782202777031,69.20225524902344,-36
1782202777042,68.64046478271484,-36
1782202777052,67.72752380371094,-36
1782202777064,67.2071304321289,-36
1782202777075,67.8907241821289,-36
1782202777086,68.75738525390625,-36
1782202777096,69.37348175048828,-36
1782202777109,69.10455322265625,-36
1782202777121,68.57034301757812,-36
1782202777134,69.38813781738281,-36
1782202777143,69.42884063720703,-36
1782202777154,67.70262908935547,-36
1782202777164,66.31680297851562,-36
1782202777175,65.32743072509766,-37
1782202777185,65.45210266113281,-36
1782202777198,64.83460998535156,-37
1782202777207,64.69184112548828,-37
1782202777219,64.64564514160156,-37
1782202777228,64.18803405761719,-37
1782202777241,63.89320373535156,-37
1782202777250,64.13544464111328,-37
1782202777262,63.85462951660156,-37
1782202777271,63.644874572753906,-37
1782202777284,62.43407440185547,-37
1782202777295,63.396881103515625,-37
1782202777307,69.87252807617188,-37
1782202777315,63.124542236328125,-37
1782202777328,63.286048889160156,-37
1782202777336,63.6501579284668,-37
1782202777349,63.9166145324707,-37
1782202777359,64.04409790039062,-37
1782202777372,63.87236022949219,-37
1782202777382,65.18914794921875,-36
1782202777394,64.77269744873047,-36
1782202777404,64.4776840209961,-36
1782202777416,64.83374786376953,-36
1782202777426,65.41710662841797,-36
1782202777439,64.3668441772461,-36
1782202777447,66.01300048828125,-36
1782202777460,65.33810424804688,-36
1782202777470,65.88843536376953,-36
1782202777482,65.9664077758789,-36
1782202777495,65.817626953125,-36
1782202777506,66.036865234375,-36
1782202777515,66.42583465576172,-36
1782202777526,66.35330200195312,-36
1782202777536,65.9314956665039,-36
1782202777548,66.44390869140625,-36
1782202777559,67.26858520507812,-36
1782202777570,66.84397888183594,-36
1782202777580,66.44329071044922,-36
1782202777591,66.57077026367188,-36
1782202777601,66.49290466308594,-36
1782202777613,72.2031021118164,-36
1782202777623,66.96580505371094,-36
1782202777633,66.45878601074219,-36
1782202777645,66.5782699584961,-36
1782202777656,66.50060272216797,-36
1782202777668,66.68875122070312,-36
1782202777678,67.20784759521484,-36
1782202777691,74.3543930053711,-36
1782202777701,66.7850341796875,-36
1782202777713,67.17913055419922,-36
1782202777722,67.14872741699219,-36
1782202777735,66.91710662841797,-36
1782202777746,66.8116683959961,-36
1782202777756,67.29239654541016,-36
1782202777767,67.39381408691406,-36
1782202777778,67.32154846191406,-36
1782202777790,67.10317993164062,-36
1782202777798,67.00423431396484,-36
1782202777811,67.17105865478516,-36
1782202777820,67.58258819580078,-36
1782202777834,66.74212646484375,-36
1782202777844,67.3971176147461,-36
1782202777856,67.25492095947266,-36
1782202777866,67.17449951171875,-36
1782202777877,67.20195770263672,-36
1782202777889,66.99952697753906,-36
1782202777898,68.00886535644531,-36
1782202777910,67.42894744873047,-36
1782202777922,66.89539337158203,-36
1782202777933,67.43423461914062,-36
1782202777945,66.57708740234375,-36
1782202777958,66.909423828125,-36
1782202777967,67.48365783691406,-36
1782202777977,66.87136840820312,-36
1782202777988,67.4559097290039,-36
1782202777999,66.84757995605469,-36
1782202778010,66.85166931152344,-36
1782202778021,67.11210632324219,-36
1782202778035,67.11912536621094,-36
1782202778044,66.04026794433594,-36
1782202778054,67.05099487304688,-36
1782202778065,66.65678405761719,-36
1782202778076,67.0206527709961,-36
1782202778086,67.60971069335938,-36
1782202778097,66.86270904541016,-36
1782202778110,66.65144348144531,-36
1782202778119,67.43893432617188,-36
1782202778130,67.99217987060547,-36
1782202778143,66.92848205566406,-36
1782202778152,67.02336883544922,-36
1782202778162,67.10245513916016,-36
1782202778174,66.99954986572266,-36
1782202778185,66.75618743896484,-36
1782202778195,67.11090087890625,-36
1782202778207,66.73422241210938,-36
1782202778216,67.96957397460938,-36
1782202778229,67.06572723388672,-36
1782202778240,67.67483520507812,-36
1782202778250,67.32511901855469,-36
1782202778260,67.64913177490234,-36
1782202778272,67.25544738769531,-36
1782202778283,66.93008422851562,-36
1782202778296,67.78970336914062,-36
1782202778306,67.55892944335938,-36
1782202778318,67.53582763671875,-36
1782202778328,72.22289276123047,-36
1782202778340,67.47863006591797,-36
1782202778350,67.40536499023438,-36
1782202778362,67.30520629882812,-36
1782202778371,67.5786361694336,-36
1782202778384,67.1985092163086,-36
1782202778394,67.49087524414062,-36
1782202778407,67.30452728271484,-36
1782202778418,67.9837875366211,-36
1782202778430,67.15460205078125,-36
1782202778438,67.48088073730469,-36
1782202778450,67.25740051269531,-36
1782202778460,67.58273315429688,-36
1782202778472,67.84346771240234,-36
1782202778480,66.99473571777344,-36
1782202778494,67.29598236083984,-36
1782202778503,67.77764129638672,-36
1782202778514,67.1847152709961,-36
1782202778525,67.38895416259766,-36
1782202778538,67.92184448242188,-36
1782202778548,68.16291046142578,-36
1782202778560,67.46658325195312,-36
1782202778570,67.2594223022461,-36
1782202778583,66.66084289550781,-36
1782202778593,67.55546569824219,-36
1782202778605,67.3597183227539,-36
1782202778615,67.14820861816406,-36
1782202778628,67.01542663574219,-36
1782202778637,69.50936126708984,-36
1782202778648,67.13838195800781,-36
1782202778658,66.78047180175781,-36
1782202778669,68.12200164794922,-36
1782202778679,67.35221099853516,-36
1782202778691,67.1446304321289,-36
1782202778702,67.15383911132812,-36
1782202778712,67.66189575195312,-36
1782202778723,67.2605972290039,-36
1782202778735,67.51350402832031,-36
1782202778749,67.11634063720703,-36
1782202778760,67.25460052490234,-36
1782202778769,67.44738006591797,-36
1782202778782,67.11099243164062,-36
1782202778792,66.8760757446289,-36
1782202778803,67.43025970458984,-36
1782202778814,67.41724395751953,-36
1782202778825,67.30167388916016,-36
1782202778837,67.72268676757812,-36
1782202778846,67.77928161621094,-36
1782202778857,67.67351531982422,-36
1782202778867,67.49747467041016,-36
1782202778878,67.79072570800781,-36
1782202778889,67.72461700439453,-36
1782202778898,67.43424987792969,-36
1782202778910,67.0012435913086,-36
1782202778920,67.18389892578125,-36
1782202778932,67.4224853515625,-36
1782202778943,72.01969146728516,-36
1782202778957,66.93560028076172,-36
1782202778967,66.93392181396484,-36
1782202778977,67.0989761352539,-36
1782202778989,67.65109252929688,-36
1782202779000,67.38809204101562,-36
1782202779012,67.27225494384766,-36
1782202779022,67.76329040527344,-36
1782202779033,67.5645523071289,-36
1782202779043,67.5566635131836,-36
1782202779057,67.43144989013672,-36
1782202779065,67.65689086914062,-36
1782202779076,67.33594512939453,-36
1782202779086,68.07077026367188,-36
1782202779098,67.97099304199219,-36
1782202779107,67.24039459228516,-36
1782202779120,67.3313980102539,-36
1782202779130,67.20060729980469,-36
1782202779141,67.11156463623047,-36
1782202779153,67.0475082397461,-36
1782202779165,67.19930267333984,-36
1782202779174,68.34854888916016,-36
1782202779186,67.49746704101562,-36
1782202779196,67.8370132446289,-36
1782202779208,67.55187225341797,-36
1782202779218,67.44715881347656,-36
1782202779230,67.5030746459961,-36
1782202779241,67.31475067138672,-36
1782202779251,70.6092300415039,-36
1782202779264,67.36451721191406,-36
1782202779274,67.80802917480469,-36
1782202779286,66.70435333251953,-36
1782202779295,67.96475982666016,-36
1782202779306,67.1114730834961,-36
1782202779318,67.44791412353516,-36
1782202779328,66.44898986816406,-36
1782202779340,67.3835220336914,-36
1782202779350,68.06230163574219,-36
1782202779361,67.9536361694336,-36
1782202779372,66.84171295166016,-36
1782202779384,67.1368408203125,-36
1782202779394,68.25960540771484,-36
1782202779407,67.34519958496094,-36
1782202779418,67.56684112548828,-36
1782202779429,67.50576782226562,-36
1782202779440,67.21048736572266,-36
1782202779452,67.57984161376953,-36
1782202779462,67.64745330810547,-36
1782202779473,66.92000579833984,-36
1782202779484,67.6658706665039,-36
1782202779496,67.1771240234375,-36
1782202779505,67.66499328613281,-36
1782202779517,66.83280944824219,-36
1782202779528,67.44977569580078,-36
1782202779537,67.68247985839844,-36
1782202779550,67.54704284667969,-36
1782202779559,67.74858093261719,-36
1782202779572,66.82585144042969,-36
1782202779581,67.88025665283203,-36
1782202779594,66.79190063476562,-36
1782202779604,67.31524658203125,-36
1782202779615,68.26567077636719,-36
1782202779626,67.73131561279297,-36
1782202779637,67.22537231445312,-36
1782202779649,67.41560363769531,-36
1782202779658,67.73834228515625,-36
1782202779672,67.87603759765625,-36
1782202779684,67.41569519042969,-36
1782202779693,67.94609832763672,-36
1782202779705,67.45057678222656,-36
1782202779716,67.73632049560547,-36
1782202779727,67.2622299194336,-36
1782202779736,67.98420715332031,-36
1782202779750,67.11094665527344,-36
1782202779759,68.01609802246094,-36
1782202779770,67.8250503540039,-36
1782202779780,67.5230484008789,-36
1782202779793,67.4799575805664,-36
1782202779802,67.93602752685547,-36
1782202779814,68.11510467529297,-36
1782202779825,67.70797729492188,-36
1782202779836,66.97855377197266,-36
1782202779847,67.42119598388672,-36
1782202779860,67.28984832763672,-36
1782202779869,67.37922668457031,-36
1782202779878,67.99425506591797,-36
1782202779891,67.12268829345703,-36
1782202779900,68.12159729003906,-36
