time_ms,amp,rssi
1782139732809,28.603248596191406,-60
1782139732820,28.318464279174805,-60
1782139732836,28.92196273803711,-60
1782139732846,28.76009750366211,-60
1782139732873,28.469093322753906,-60
1782139732883,27.86440086364746,-60
1782139732894,29.199256896972656,-57
1782139732905,28.8343448638916,-60
1782139732916,28.923999786376953,-60
1782139732926,28.752229690551758,-60
1782139732936,28.200084686279297,-60
1782139732948,28.677257537841797,-60
1782139732958,28.649803161621094,-60
1782139732968,28.820959091186523,-60
1782139732980,30.181421279907227,-59
1782139732990,28.857358932495117,-60
1782139733001,28.672971725463867,-60
1782139733011,28.906217575073242,-60
1782139733022,28.590784072875977,-60
1782139733033,28.7104549407959,-60
1782139733044,28.804834365844727,-60
1782139733059,28.626081466674805,-60
1782139733069,28.820898056030273,-60
1782139733080,28.675151824951172,-60
1782139733090,27.938501358032227,-60
1782139733115,29.004865646362305,-60
1782139733122,28.204431533813477,-60
1782139733132,28.909215927124023,-60
1782139733142,28.870447158813477,-60
1782139733153,28.718341827392578,-60
1782139733164,28.352415084838867,-60
1782139733174,28.178142547607422,-60
1782139733193,28.94329261779785,-60
1782139733202,28.12995147705078,-60
1782139733214,28.75543975830078,-60
1782139733228,28.66214942932129,-60
1782139733238,28.046688079833984,-60
1782139733263,28.34663200378418,-60
1782139733273,28.354703903198242,-60
1782139733283,28.18502426147461,-60
1782139733293,28.774394989013672,-60
1782139733314,27.88387680053711,-60
1782139733324,28.88897132873535,-60
1782139733334,31.3375186920166,-60
1782139733346,28.904390335083008,-60
1782139733368,28.311552047729492,-60
1782139733379,27.829866409301758,-60
1782139733391,27.998815536499023,-60
1782139733402,27.960599899291992,-60
1782139733413,28.77900505065918,-60
1782139733434,28.826509475708008,-60
1782139733446,28.735980987548828,-60
1782139733458,28.1225643157959,-60
1782139733469,28.252458572387695,-60
1782139733478,28.11132049560547,-60
1782139733491,29.112035751342773,-60
1782139733501,28.088043212890625,-60
1782139733511,28.721330642700195,-60
1782139733521,28.159971237182617,-60
1782139733534,29.456531524658203,-59
1782139733544,28.781442642211914,-60
1782139733558,28.966400146484375,-60
1782139733569,27.82747459411621,-60
1782139733580,28.3458251953125,-60
1782139733590,28.37154769897461,-59
1782139733600,28.765283584594727,-60
1782139733611,28.092208862304688,-60
1782139733623,28.620101928710938,-60
1782139733654,28.38174819946289,-60
1782139733664,28.357572555541992,-60
1782139733674,28.62543296813965,-60
1782139733684,28.799514770507812,-60
1782139733695,28.772924423217773,-60
1782139733705,28.985107421875,-59
1782139733715,27.711593627929688,-60
1782139733726,28.340768814086914,-60
1782139733735,28.3369197845459,-60
1782139733745,28.726747512817383,-60
1782139733764,28.91588020324707,-60
1782139733776,28.826465606689453,-60
1782139733787,28.427810668945312,-60
1782139733797,28.814598083496094,-60
1782139733809,27.86333465576172,-60
1782139733819,28.797260284423828,-60
1782139733832,28.049978256225586,-60
1782139733844,28.815486907958984,-60
1782139733856,28.521713256835938,-60
1782139733868,28.45539093017578,-60
1782139733878,27.968204498291016,-60
1782139733889,28.053138732910156,-60
1782139733899,28.72057342529297,-60
1782139733909,28.55241584777832,-59
1782139733924,28.760831832885742,-60
1782139733933,28.078611373901367,-60
1782139733944,28.37371063232422,-60
1782139733955,28.821237564086914,-60
1782139733964,28.820026397705078,-60
1782139733979,28.829063415527344,-60
1782139733989,28.60062599182129,-60
1782139734008,28.14803123474121,-60
1782139734019,27.779844284057617,-60
1782139734029,28.827165603637695,-60
1782139734039,28.742244720458984,-60
1782139734049,28.304841995239258,-60
1782139734059,28.204391479492188,-60
1782139734069,28.206005096435547,-60
1782139734080,27.951412200927734,-60
1782139734090,30.05946159362793,-59
1782139734100,28.41752815246582,-60
1782139734110,29.330591201782227,-59
1782139734119,27.896812438964844,-60
1782139734130,29.257837295532227,-59
1782139734141,28.685754776000977,-60
1782139734151,29.667238235473633,-59
1782139734161,28.86886215209961,-60
1782139734172,28.08252716064453,-60
1782139734183,27.712642669677734,-60
1782139734193,28.052106857299805,-60
1782139734206,28.381410598754883,-60
1782139734216,28.304414749145508,-60
1782139734228,28.03565216064453,-60
1782139734249,28.610841751098633,-60
1782139734260,28.1776123046875,-60
1782139734270,28.956920623779297,-60
1782139734287,28.152793884277344,-60
1782139734304,28.518980026245117,-60
1782139734314,28.03818702697754,-60
1782139734325,32.198787689208984,-60
1782139734336,28.766277313232422,-60
1782139734347,28.17327117919922,-60
1782139734359,28.28710174560547,-60
1782139734369,28.89130973815918,-60
1782139734381,28.213336944580078,-60
1782139734391,27.980884552001953,-60
1782139734404,30.16047477722168,-59
1782139734416,28.26750373840332,-60
1782139734429,28.866228103637695,-60
1782139734435,28.951271057128906,-60
1782139734457,28.710384368896484,-60
1782139734469,28.056493759155273,-60
1782139734478,28.775415420532227,-60
1782139734490,28.78265953063965,-60
1782139734503,28.850858688354492,-60
1782139734516,28.084688186645508,-60
1782139734526,28.925325393676758,-60
1782139734546,28.165754318237305,-60
1782139734556,28.7969970703125,-60
1782139734569,28.220237731933594,-60
1782139734584,27.948440551757812,-60
1782139734594,28.42930793762207,-60
