time_ms,amp,rssi
1782214180641,34.411109924316406,-61
1782214180660,34.824005126953125,-60
1782214180669,38.44548797607422,-61
1782214180680,35.44915008544922,-60
1782214180690,35.32854080200195,-60
1782214180700,35.61613845825195,-60
1782214180712,35.650367736816406,-60
1782214180722,35.658485412597656,-60
1782214180732,35.81763458251953,-59
1782214180743,35.76374435424805,-59
1782214180752,35.611724853515625,-59
1782214180762,35.95563507080078,-59
1782214180771,35.775203704833984,-59
1782214180782,35.674171447753906,-59
1782214180792,35.9526481628418,-59
1782214180805,35.69852066040039,-59
1782214180814,35.67723846435547,-59
1782214180826,35.38457107543945,-59
1782214180836,35.59925842285156,-59
1782214180848,35.74330520629883,-59
1782214180860,35.34238815307617,-59
1782214180871,35.351417541503906,-59
1782214180883,34.617088317871094,-59
1782214180904,33.62281036376953,-59
1782214180912,33.43367385864258,-59
1782214180926,32.76504898071289,-59
1782214180938,32.733131408691406,-59
1782214180949,32.689876556396484,-59
1782214180958,33.10600662231445,-59
1782214180970,33.37202072143555,-57
1782214180981,33.601234436035156,-59
1782214180990,34.11949920654297,-59
1782214181002,34.29849624633789,-59
1782214181014,34.966529846191406,-59
1782214181024,35.605316162109375,-59
1782214181034,36.91970443725586,-59
1782214181051,37.523948669433594,-59
1782214181062,37.90394592285156,-56
1782214181071,38.47579574584961,-56
1782214181083,38.01997375488281,-58
1782214181092,37.668609619140625,-58
1782214181104,37.004764556884766,-58
1782214181112,36.12300109863281,-58
1782214181124,35.01420593261719,-59
1782214181132,34.488704681396484,-59
1782214181147,33.7420539855957,-59
1782214181154,33.228519439697266,-59
1782214181168,33.06217575073242,-60
1782214181180,33.49858474731445,-60
1782214181188,33.23957824707031,-60
1782214181215,32.650054931640625,-61
1782214181225,33.11907958984375,-61
1782214181233,33.08198165893555,-61
1782214181244,33.38886642456055,-61
1782214181255,33.9144172668457,-61
1782214181266,34.326019287109375,-61
1782214181277,38.33980941772461,-58
1782214181287,35.57681655883789,-59
1782214181300,35.757843017578125,-59
1782214181312,35.16002655029297,-59
1782214181322,34.60396957397461,-59
1782214181332,34.098331451416016,-59
1782214181343,33.93693161010742,-59
1782214181355,34.03889846801758,-60
1782214181374,34.96741485595703,-60
1782214181383,35.1447868347168,-60
1782214181393,36.01523971557617,-61
1782214181403,36.38072967529297,-61
1782214181414,36.5605583190918,-61
1782214181424,37.360931396484375,-60
1782214181436,37.69707107543945,-58
1782214181444,38.49474334716797,-57
1782214181455,38.805816650390625,-57
1782214181467,38.15447998046875,-57
1782214181477,37.173439025878906,-56
1782214181488,35.71567916870117,-59
1782214181496,34.46034622192383,-59
1782214181515,34.64948272705078,-59
1782214181526,34.793792724609375,-60
1782214181537,35.29328918457031,-60
1782214181547,36.91032791137695,-58
1782214181559,37.92985916137695,-58
1782214181570,39.16719055175781,-58
1782214181580,38.91352844238281,-57
1782214181590,37.832122802734375,-57
1782214181601,36.247989654541016,-59
1782214181609,33.57413864135742,-59
1782214181620,31.372194290161133,-59
1782214181630,28.69508934020996,-59
1782214181639,27.07563018798828,-60
1782214181652,26.23255157470703,-60
1782214181664,25.66624641418457,-61
1782214181675,26.00882339477539,-61
1782214181695,26.930402755737305,-61
1782214181704,27.96544075012207,-61
1782214181715,28.646045684814453,-61
1782214181724,30.3524169921875,-61
1782214181735,30.565994262695312,-61
1782214181744,31.118074417114258,-60
1782214181753,31.540468215942383,-60
1782214181763,32.122886657714844,-60
1782214181781,32.069496154785156,-60
1782214181791,31.925987243652344,-60
1782214181802,31.108570098876953,-61
1782214181813,30.777009963989258,-61
1782214181822,30.020437240600586,-61
1782214181833,29.749967575073242,-61
1782214181843,28.703941345214844,-62
1782214181855,27.61435890197754,-62
1782214181865,27.153640747070312,-62
1782214181873,26.171995162963867,-63
1782214181885,25.184341430664062,-63
1782214181897,23.88516616821289,-64
1782214181906,23.680442810058594,-64
1782214181927,22.302095413208008,-64
1782214181937,22.119930267333984,-65
1782214181946,21.537778854370117,-65
1782214181960,21.061771392822266,-65
1782214181970,21.176128387451172,-65
1782214181982,21.040267944335938,-65
1782214181997,21.239227294921875,-65
1782214182007,21.413972854614258,-65
1782214182017,21.899372100830078,-65
1782214182027,21.800994873046875,-65
1782214182038,21.903270721435547,-64
1782214182046,22.923242568969727,-64
1782214182058,23.486270904541016,-64
1782214182069,24.087627410888672,-63
1782214182081,24.704309463500977,-63
1782214182090,25.502410888671875,-63
1782214182102,26.074277877807617,-63
1782214182112,27.010583877563477,-62
1782214182124,27.45159339904785,-62
1782214182135,28.539098739624023,-62
1782214182146,29.165069580078125,-62
1782214182158,29.664688110351562,-62
1782214182168,30.326416015625,-61
1782214182180,31.0114688873291,-61
1782214182189,31.890243530273438,-61
1782214182200,31.86981773376465,-61
1782214182219,32.64448928833008,-61
1782214182229,33.178367614746094,-60
1782214182239,33.32345962524414,-60
1782214182249,33.91457748413086,-60
1782214182261,34.19942092895508,-60
1782214182272,34.660057067871094,-60
1782214182282,35.005977630615234,-60
1782214182296,35.39903259277344,-59
1782214182307,41.23311996459961,-59
1782214182318,35.806209564208984,-59
1782214182328,35.919620513916016,-59
1782214182339,35.847877502441406,-59
1782214182349,35.73640823364258,-59
1782214182360,35.602699279785156,-59
1782214182369,35.3467903137207,-59
1782214182380,34.80134963989258,-59
1782214182391,34.213706970214844,-58
1782214182401,33.872230529785156,-58
1782214182410,33.85307693481445,-58
1782214182421,33.109169006347656,-58
1782214182437,32.440216064453125,-58
1782214182447,32.37537384033203,-58
1782214182456,32.62054443359375,-58
1782214182467,32.239463806152344,-58
1782214182477,32.2553825378418,-58
1782214182486,32.493282318115234,-58
1782214182498,32.71459197998047,-58
1782214182510,33.1920051574707,-56
1782214182521,33.47382736206055,-58
1782214182529,33.65162658691406,-59
1782214182545,33.36384582519531,-59
1782214182554,33.42595291137695,-59
1782214182566,33.20988082885742,-59
1782214182574,33.282020568847656,-60
1782214182590,33.427730560302734,-60
1782214182598,33.86482238769531,-60
1782214182617,33.91679382324219,-60
1782214182630,33.44132995605469,-60
1782214182639,33.164920806884766,-60
1782214182651,32.86773681640625,-59
1782214182669,32.37527084350586,-59
1782214182680,32.05326461791992,-59
1782214182690,31.870389938354492,-59
1782214182706,31.78093910217285,-58
1782214182716,31.65625,-58
1782214182725,32.48768615722656,-58
1782214182736,32.98202896118164,-58
1782214182752,32.69807434082031,-59
1782214182760,33.12990951538086,-59
1782214182774,33.39655303955078,-59
1782214182783,33.78488540649414,-59
1782214182795,34.68342590332031,-58
1782214182805,34.51313781738281,-58
1782214182816,32.4576530456543,-58
1782214182826,30.565431594848633,-59
1782214182852,28.607473373413086,-62
1782214182862,28.071964263916016,-63
1782214182873,32.41994094848633,-60
1782214182883,30.392059326171875,-62
1782214182894,31.881528854370117,-61
1782214182905,31.99241828918457,-61
1782214182927,34.12037658691406,-61
1782214182937,36.228843688964844,-61
1782214182949,35.311195373535156,-60
1782214182960,31.43699073791504,-61
1782214182973,30.307552337646484,-62
1782214182981,33.046688079833984,-60
1782214182995,37.785709381103516,-56
1782214183003,37.8704719543457,-58
1782214183026,35.25297546386719,-58
1782214183036,33.299217224121094,-60
1782214183046,31.744909286499023,-61
1782214183060,32.33662414550781,-61
1782214183068,33.65831756591797,-61
1782214183082,33.59470748901367,-61
1782214183098,34.008567810058594,-60
1782214183111,33.45733642578125,-60
1782214183118,34.30548095703125,-60
1782214183132,34.614383697509766,-60
1782214183138,35.5087776184082,-60
1782214183152,34.452369689941406,-57
1782214183160,33.857967376708984,-59
1782214183171,34.217926025390625,-58
1782214183183,33.92903518676758,-59
1782214183200,32.69057846069336,-60
1782214183209,32.69043731689453,-60
1782214183219,33.812950134277344,-60
1782214183229,33.61106872558594,-60
1782214183238,33.25827407836914,-60
1782214183249,33.875980377197266,-60
1782214183261,34.240257263183594,-60
1782214183275,32.98253631591797,-59
1782214183285,32.126075744628906,-59
1782214183295,31.48699188232422,-59
1782214183305,31.58622932434082,-58
1782214183315,32.252437591552734,-58
1782214183325,30.45309066772461,-59
1782214183336,28.609281539916992,-60
1782214183344,28.208646774291992,-60
1782214183356,28.482759475708008,-60
1782214183366,27.622407913208008,-60
1782214183377,28.267349243164062,-60
1782214183387,31.700475692749023,-59
1782214183407,35.215999603271484,-58
1782214183416,35.50637435913086,-58
1782214183426,34.37179946899414,-58
1782214183434,32.25947952270508,-58
1782214183446,32.894248962402344,-59
1782214183455,33.01831817626953,-59
1782214183465,31.965051651000977,-60
1782214183477,32.88142395019531,-61
1782214183487,32.71718978881836,-61
1782214183500,31.403738021850586,-61
1782214183510,31.059181213378906,-61
1782214183521,30.926280975341797,-61
1782214183529,30.782970428466797,-60
1782214183543,31.042430877685547,-61
1782214183553,31.218563079833984,-61
1782214183565,29.329927444458008,-62
1782214183574,27.546588897705078,-63
1782214183588,26.430273056030273,-63
1782214183596,25.29679298400879,-63
1782214183608,25.143695831298828,-62
1782214183620,25.477964401245117,-62
1782214183642,26.44410514831543,-61
1782214183651,28.399749755859375,-60
1782214183665,29.322481155395508,-60
1782214183673,31.138050079345703,-59
1782214183685,31.854097366333008,-58
1782214183701,33.3609504699707,-57
1782214183711,33.207313537597656,-57
1782214183722,32.60070037841797,-57
1782214183731,32.07444381713867,-58
1782214183742,31.283140182495117,-58
1782214183750,31.338193893432617,-58
1782214183767,30.180368423461914,-59
1782214183776,30.0880126953125,-59
1782214183788,30.771026611328125,-60
1782214183798,31.135990142822266,-60
1782214183808,31.08983039855957,-61
1782214183820,30.049880981445312,-61
1782214183828,30.13113784790039,-61
1782214183842,30.162050247192383,-61
1782214183851,30.665481567382812,-61
1782214183871,31.582382202148438,-60
1782214183882,32.38442611694336,-60
1782214183895,32.19589614868164,-60
1782214183905,31.74863624572754,-61
1782214183916,31.016170501708984,-61
1782214183929,29.778913497924805,-61
1782214183939,29.20845603942871,-61
1782214183952,29.563434600830078,-62
1782214183961,29.219308853149414,-62
1782214183972,29.167766571044922,-62
1782214183984,29.318784713745117,-62
1782214183995,30.533048629760742,-62
1782214184004,30.509044647216797,-62
1782214184015,30.63427734375,-62
1782214184026,30.43218421936035,-62
1782214184036,31.535900115966797,-61
1782214184049,32.18314743041992,-61
1782214184060,32.393917083740234,-60
1782214184071,32.837928771972656,-60
1782214184081,33.296714782714844,-60
1782214184095,33.10237121582031,-60
1782214184106,33.352500915527344,-60
1782214184116,34.47417068481445,-60
1782214184138,35.54013442993164,-59
1782214184148,35.44371032714844,-59
1782214184158,36.12088394165039,-59
1782214184169,36.24875259399414,-59
1782214184183,37.02177047729492,-59
1782214184193,37.079959869384766,-59
1782214184212,36.56486129760742,-59
1782214184223,36.48005294799805,-59
1782214184233,36.777557373046875,-59
1782214184243,36.89410400390625,-59
1782214184258,37.19435119628906,-59
1782214184270,36.397769927978516,-59
1782214184292,34.74135971069336,-59
1782214184302,35.15739822387695,-59
1782214184312,34.67530059814453,-59
1782214184323,34.4249153137207,-59
1782214184333,34.443458557128906,-60
1782214184342,35.06985092163086,-60
1782214184355,35.08747863769531,-60
1782214184365,35.48324966430664,-60
1782214184376,35.4510612487793,-60
1782214184390,36.13233184814453,-60
1782214184401,36.3031120300293,-60
1782214184412,36.27386474609375,-59
1782214184423,35.953433990478516,-59
1782214184436,35.06639862060547,-60
1782214184446,34.59696960449219,-60
1782214184458,35.093597412109375,-60
1782214184467,35.82016372680664,-60
1782214184479,35.81071090698242,-60
1782214184490,36.00932312011719,-59
1782214184506,35.91180419921875,-59
1782214184517,35.76002502441406,-59
1782214184528,35.363948822021484,-59
1782214184537,33.83340072631836,-59
1782214184548,32.35182571411133,-60
1782214184558,31.34446907043457,-60
1782214184568,30.33696746826172,-60
1782214184578,30.54674530029297,-60
1782214184589,29.701313018798828,-60
1782214184597,30.97270393371582,-60
1782214184611,31.227554321289062,-60
1782214184621,31.612957000732422,-60
1782214184632,32.85227584838867,-60
1782214184643,34.20109176635742,-59
1782214184654,34.88245391845703,-59
1782214184665,34.60884475708008,-59
1782214184676,34.476009368896484,-59
1782214184687,34.075164794921875,-59
1782214184699,32.7435417175293,-59
1782214184709,32.180233001708984,-59
1782214184720,31.829160690307617,-59
1782214184729,31.662139892578125,-59
1782214184744,31.367713928222656,-58
1782214184754,31.35015106201172,-58
1782214184762,31.905563354492188,-58
1782214184775,32.08222579956055,-58
1782214184785,31.967445373535156,-58
1782214184798,32.05320739746094,-58
1782214184808,32.285396575927734,-58
1782214184819,32.212493896484375,-59
1782214184829,32.0035285949707,-59
1782214184841,31.500226974487305,-59
1782214184853,30.847434997558594,-59
1782214184863,30.491605758666992,-59
1782214184873,30.614885330200195,-60
1782214184884,29.74723243713379,-60
1782214184895,30.16564178466797,-60
1782214184909,29.695899963378906,-60
1782214184918,29.741846084594727,-60
1782214184928,30.042375564575195,-60
1782214184941,30.971664428710938,-61
1782214184951,30.751049041748047,-61
1782214184965,40.5344123840332,-60
1782214184974,31.412429809570312,-61
1782214184985,31.777965545654297,-61
1782214184995,32.675106048583984,-62
1782214185006,32.456905364990234,-62
1782214185017,32.530391693115234,-62
1782214185027,32.358970642089844,-62
1782214185038,32.6950798034668,-62
1782214185049,32.73239517211914,-62
1782214185061,32.691368103027344,-62
1782214185070,32.05616760253906,-62
1782214185084,31.949359893798828,-62
1782214185105,31.793407440185547,-62
1782214185119,31.91461944580078,-62
1782214185129,31.509674072265625,-62
1782214185138,31.18877410888672,-63
1782214185149,30.39180564880371,-63
1782214185161,30.170631408691406,-63
1782214185170,30.24906349182129,-63
1782214185184,30.474483489990234,-63
1782214185205,31.337804794311523,-62
1782214185216,31.551668167114258,-62
1782214185226,31.62544822692871,-62
1782214185237,31.451988220214844,-62
1782214185249,31.511844635009766,-63
1782214185270,31.12430191040039,-63
1782214185281,31.096349716186523,-63
1782214185293,31.13321304321289,-63
1782214185303,31.012279510498047,-63
1782214185312,31.110004425048828,-63
1782214185324,30.877639770507812,-63
1782214185335,31.139720916748047,-63
1782214185342,31.532129287719727,-63
1782214185351,31.312885284423828,-63
1782214185362,31.409692764282227,-63
1782214185372,31.384490966796875,-63
1782214185383,31.179546356201172,-63
1782214185394,31.015193939208984,-63
1782214185412,30.761682510375977,-63
1782214185425,30.62082862854004,-63
1782214185434,30.947284698486328,-63
1782214185445,30.908645629882812,-63
1782214185457,31.066993713378906,-63
1782214185468,31.117244720458984,-63
1782214185483,31.003223419189453,-63
1782214185495,30.895971298217773,-63
1782214185513,30.705368041992188,-63
1782214185524,30.66983985900879,-63
1782214185534,31.689422607421875,-63
1782214185543,30.76604652404785,-63
1782214185557,30.62271499633789,-63
1782214185570,30.479507446289062,-63
1782214185588,29.93050765991211,-63
1782214185601,29.608257293701172,-63
1782214185610,30.18511199951172,-63
1782214185621,29.72860336303711,-63
1782214185634,29.6875,-63
1782214185644,28.78199577331543,-63
1782214185657,29.54764175415039,-63
1782214185670,28.631263732910156,-63
1782214185678,29.027097702026367,-63
1782214185689,28.725597381591797,-64
1782214185700,28.28003692626953,-64
1782214185708,28.631105422973633,-64
1782214185720,28.712162017822266,-64
1782214185732,28.50139045715332,-64
1782214185743,28.575027465820312,-64
1782214185753,28.55365562438965,-64
1782214185765,28.237728118896484,-64
1782214185778,28.20504379272461,-64
1782214185791,27.88212776184082,-64
1782214185800,27.749006271362305,-64
1782214185821,27.640398025512695,-64
1782214185838,28.030046463012695,-64
1782214185848,27.8792724609375,-64
1782214185862,28.113914489746094,-64
1782214185872,27.94820213317871,-64
1782214185885,27.728422164916992,-64
1782214185897,28.124170303344727,-64
1782214185904,28.485191345214844,-64
1782214185916,28.103763580322266,-64
1782214185927,28.170902252197266,-64
1782214185937,29.07545280456543,-64
1782214185947,28.08245086669922,-64
1782214185957,28.53091812133789,-64
1782214185968,28.591350555419922,-64
1782214185980,28.39216423034668,-64
1782214185990,28.664949417114258,-64
1782214186001,29.048831939697266,-64
1782214186013,28.210905075073242,-64
1782214186021,28.686426162719727,-64
1782214186030,28.152135848999023,-64
1782214186042,28.791765213012695,-64
1782214186050,28.604963302612305,-64
1782214186062,28.299211502075195,-64
1782214186074,28.03493309020996,-64
1782214186085,27.995803833007812,-64
1782214186095,28.089996337890625,-64
1782214186105,28.054948806762695,-64
1782214186119,27.755998611450195,-64
1782214186127,27.872142791748047,-64
1782214186138,27.778709411621094,-64
1782214186148,27.423973083496094,-64
1782214186161,27.641525268554688,-64
1782214186170,27.597911834716797,-64
1782214186182,28.41983413696289,-64
1782214186194,27.623943328857422,-64
1782214186202,27.812917709350586,-64
1782214186215,27.911415100097656,-65
1782214186227,27.66486358642578,-64
1782214186236,28.27184295654297,-64
1782214186249,28.06995964050293,-64
1782214186264,27.910226821899414,-64
1782214186272,27.944576263427734,-64
1782214186283,27.951852798461914,-64
1782214186301,28.239198684692383,-64
1782214186315,28.19338035583496,-64
1782214186325,28.263294219970703,-64
1782214186335,28.29060935974121,-64
1782214186348,28.335588455200195,-64
1782214186358,28.598230361938477,-64
1782214186368,28.679031372070312,-64
1782214186382,28.23383140563965,-64
1782214186390,28.30561637878418,-64
1782214186403,29.118331909179688,-64
1782214186415,28.705158233642578,-64
1782214186423,28.748584747314453,-64
1782214186436,28.713376998901367,-64
1782214186448,28.56778335571289,-64
1782214186455,28.85006332397461,-64
1782214186468,29.052919387817383,-64
1782214186480,28.729328155517578,-64
1782214186488,29.4916934967041,-64
1782214186501,29.059558868408203,-64
1782214186515,29.653240203857422,-64
1782214186524,29.04590606689453,-64
1782214186536,29.148681640625,-64
1782214186550,29.090412139892578,-64
1782214186558,28.9349422454834,-64
1782214186569,29.186542510986328,-64
1782214186580,28.919572830200195,-64
1782214186589,29.70406150817871,-64
1782214186602,29.62820816040039,-64
1782214186611,29.339454650878906,-64
1782214186623,29.217544555664062,-64
1782214186634,29.096038818359375,-64
1782214186642,29.991378784179688,-64
1782214186656,29.701210021972656,-64
1782214186666,29.941532135009766,-64
1782214186683,29.845455169677734,-64
1782214186693,29.28693389892578,-64
1782214186703,30.05562400817871,-64
1782214186712,29.21018409729004,-64
1782214186724,30.07431983947754,-64
1782214186732,29.680599212646484,-64
1782214186743,29.519851684570312,-64
1782214186754,29.610319137573242,-64
1782214186764,30.04193878173828,-64
1782214186777,29.638853073120117,-64
1782214186786,30.155736923217773,-64
1782214186797,29.742420196533203,-64
1782214186814,30.02334976196289,-64
1782214186821,30.017444610595703,-64
1782214186844,29.452777862548828,-64
1782214186860,29.950040817260742,-64
1782214186871,29.99993133544922,-64
1782214186879,30.183801651000977,-64
1782214186889,30.114486694335938,-64
1782214186900,30.024948120117188,-64
1782214186920,29.64142608642578,-64
1782214186929,30.27799415588379,-64
1782214186940,29.6693058013916,-64
1782214186952,30.07779884338379,-64
1782214186964,30.009140014648438,-64
1782214186972,30.064929962158203,-64
1782214186989,30.12041473388672,-64
1782214187004,29.57776641845703,-64
1782214187013,29.742191314697266,-64
1782214187022,29.56098747253418,-64
1782214187036,29.962135314941406,-64
1782214187044,30.0804386138916,-64
1782214187054,30.126773834228516,-64
1782214187077,29.936552047729492,-64
1782214187086,29.579776763916016,-64
1782214187096,30.201940536499023,-64
1782214187106,29.695758819580078,-64
1782214187116,30.01907730102539,-64
1782214187129,29.96361541748047,-64
1782214187153,29.886112213134766,-64
1782214187165,29.869169235229492,-64
1782214187175,29.8997859954834,-64
1782214187185,29.38087272644043,-64
1782214187196,29.862773895263672,-64
1782214187204,30.174161911010742,-64
1782214187217,29.285602569580078,-64
1782214187228,29.503368377685547,-64
1782214187237,29.50476837158203,-64
1782214187249,29.542875289916992,-64
1782214187260,29.654354095458984,-64
1782214187270,29.661663055419922,-64
1782214187288,29.877792358398438,-64
1782214187298,29.564260482788086,-64
1782214187305,29.177194595336914,-64
1782214187317,29.380468368530273,-64
1782214187326,29.888952255249023,-64
1782214187337,29.5510196685791,-64
1782214187348,29.69904327392578,-64
1782214187357,30.02544403076172,-64
1782214187370,29.289548873901367,-64
1782214187382,29.966829299926758,-64
1782214187391,29.906335830688477,-64
1782214187404,29.360349655151367,-64
1782214187414,29.77235221862793,-64
1782214187425,29.49241065979004,-64
1782214187437,30.083826065063477,-64
1782214187449,29.14160919189453,-64
1782214187461,29.383094787597656,-64
1782214187472,29.865327835083008,-64
1782214187483,29.699827194213867,-64
1782214187492,29.565343856811523,-64
1782214187504,29.95264434814453,-64
1782214187511,30.308387756347656,-64
1782214187524,29.929445266723633,-64
1782214187536,29.591720581054688,-64
1782214187563,29.53120994567871,-64
1782214187573,29.459863662719727,-64
1782214187585,29.835599899291992,-64
1782214187595,29.833629608154297,-64
1782214187604,29.1595516204834,-64
1782214187613,30.032365798950195,-64
1782214187633,29.482460021972656,-64
1782214187648,29.811248779296875,-64
1782214187655,29.321813583374023,-64
1782214187668,29.530406951904297,-64
1782214187678,29.272144317626953,-64
1782214187688,29.725061416625977,-64
1782214187702,29.942214965820312,-64
1782214187712,29.182689666748047,-64
1782214187723,29.883434295654297,-64
1782214187736,30.083253860473633,-64
1782214187745,29.847116470336914,-64
1782214187757,29.76487159729004,-64
1782214187765,29.985546112060547,-64
1782214187778,29.727643966674805,-64
1782214187791,29.751237869262695,-64
1782214187801,29.82547378540039,-64
1782214187813,29.994606018066406,-64
1782214187821,29.964149475097656,-64
1782214187833,29.50804328918457,-64
1782214187843,29.7575626373291,-64
1782214187853,30.048126220703125,-64
1782214187866,29.663766860961914,-64
1782214187875,29.957426071166992,-64
1782214187887,29.233440399169922,-64
1782214187898,29.875516891479492,-64
1782214187909,30.035385131835938,-64
1782214187921,29.935012817382812,-64
1782214187937,29.895343780517578,-64
1782214187947,29.242538452148438,-64
1782214187957,29.918106079101562,-64
1782214187968,29.91985511779785,-64
1782214187979,29.192249298095703,-64
1782214187989,29.837751388549805,-64
1782214188000,29.35088348388672,-64
1782214188023,29.69933319091797,-64
1782214188032,29.760013580322266,-64
1782214188042,29.440650939941406,-64
1782214188054,29.79016876220703,-64
1782214188064,29.361352920532227,-64
1782214188075,29.456850051879883,-64
1782214188083,29.9942626953125,-64
1782214188096,30.010578155517578,-64
1782214188107,29.12102508544922,-64
1782214188118,29.947338104248047,-64
1782214188131,29.044193267822266,-64
1782214188138,29.93213653564453,-64
1782214188153,29.824066162109375,-64
1782214188175,29.848115921020508,-64
1782214188185,29.37504005432129,-64
1782214188196,29.8050479888916,-64
1782214188208,30.010765075683594,-64
1782214188221,30.02897834777832,-64
1782214188232,29.349693298339844,-64
1782214188243,29.122207641601562,-64
1782214188252,29.648591995239258,-64
1782214188264,29.45005989074707,-64
1782214188272,29.759313583374023,-64
1782214188284,29.34377098083496,-64
1782214188292,29.939149856567383,-64
1782214188306,29.08160972595215,-64
1782214188315,29.380489349365234,-64
1782214188326,29.509061813354492,-64
1782214188339,29.86776351928711,-64
1782214188347,30.02308464050293,-64
1782214188359,29.441770553588867,-64
1782214188381,29.59241485595703,-64
1782214188393,29.777538299560547,-64
1782214188403,30.136381149291992,-64
1782214188417,29.968809127807617,-64
1782214188425,29.434066772460938,-64
1782214188437,30.011964797973633,-64
1782214188448,29.46123695373535,-64
1782214188458,30.096818923950195,-64
1782214188483,30.21137046813965,-64
1782214188507,29.73023796081543,-64
1782214188518,29.08331871032715,-64
1782214188528,29.857845306396484,-64
1782214188540,29.626489639282227,-64
1782214188548,29.811279296875,-64
1782214188557,29.569976806640625,-64
1782214188567,29.506431579589844,-64
1782214188578,29.79010581970215,-64
1782214188588,29.84711265563965,-64
1782214188596,29.971141815185547,-64
1782214188608,29.390226364135742,-64
1782214188619,29.805950164794922,-64
1782214188629,29.912982940673828,-64
1782214188639,29.549301147460938,-64
1782214188648,30.17188262939453,-64
1782214188663,29.861696243286133,-64
1782214188673,30.16259002685547,-64
1782214188683,29.816492080688477,-64
1782214188694,29.482004165649414,-64
1782214188702,29.923336029052734,-64
1782214188713,29.532785415649414,-64
1782214188733,30.1063289642334,-64
1782214188746,29.108455657958984,-64
1782214188757,29.466522216796875,-64
1782214188765,29.999448776245117,-64
1782214188777,29.431922912597656,-64
1782214188787,29.957870483398438,-64
1782214188795,29.931228637695312,-64
1782214188807,29.555519104003906,-64
1782214188815,30.105993270874023,-64
1782214188827,29.828426361083984,-64
1782214188838,29.918048858642578,-64
1782214188848,29.614093780517578,-64
1782214188859,29.357078552246094,-64
1782214188875,29.870500564575195,-64
1782214188886,29.731937408447266,-64
1782214188896,29.7069034576416,-64
1782214188905,29.64813804626465,-64
1782214188919,29.73794937133789,-64
