time_ms,amp,rssi
1782213776137,30.305381774902344,-66
1782213776148,30.804861068725586,-66
1782213776159,32.3802375793457,-66
1782213776172,33.83955001831055,-65
1782213776182,35.190208435058594,-65
1782213776193,36.92876052856445,-64
1782213776204,37.23036575317383,-63
1782213776215,37.59482192993164,-63
1782213776226,37.56047821044922,-62
1782213776236,37.35655975341797,-62
1782213776248,36.772735595703125,-61
1782213776259,36.0029296875,-61
1782213776275,34.046119689941406,-61
1782213776283,33.41801834106445,-61
1782213776294,32.02371597290039,-61
1782213776303,31.39092445373535,-61
1782213776313,29.68781852722168,-62
1782213776325,28.474172592163086,-62
1782213776337,27.865257263183594,-62
1782213776347,27.21112632751465,-62
1782213776357,26.530832290649414,-61
1782213776367,26.523658752441406,-61
1782213776377,26.07374382019043,-62
1782213776390,25.862070083618164,-62
1782213776413,24.78010368347168,-62
1782213776425,24.238780975341797,-62
1782213776434,24.56308364868164,-62
1782213776456,23.45847511291504,-63
1782213776465,23.361770629882812,-63
1782213776477,23.922182083129883,-64
1782213776490,24.236862182617188,-64
1782213776514,24.238805770874023,-65
1782213776524,25.12447166442871,-66
1782213776534,25.432077407836914,-66
1782213776544,26.161415100097656,-67
1782213776554,26.91942024230957,-67
1782213776566,27.68317413330078,-67
1782213776579,28.66804313659668,-67
1782213776589,29.117399215698242,-67
1782213776600,30.347320556640625,-66
1782213776609,30.745830535888672,-66
1782213776622,31.52927589416504,-66
1782213776632,33.09420394897461,-65
1782213776644,34.77025604248047,-65
1782213776656,36.31481170654297,-65
1782213776665,36.985740661621094,-64
1782213776678,36.74150085449219,-64
1782213776687,35.995487213134766,-64
1782213776698,34.82927322387695,-64
1782213776709,33.975337982177734,-63
1782213776720,32.98103713989258,-63
1782213776732,33.24610900878906,-62
1782213776743,34.22991180419922,-62
1782213776755,35.93385314941406,-61
1782213776765,38.452449798583984,-61
1782213776776,39.61345672607422,-61
