time_ms,amp,rssi
1782214197930,39.60170364379883,-57
1782214197943,39.694366455078125,-57
1782214197953,39.62993240356445,-57
1782214197965,39.207916259765625,-57
1782214197973,37.246849060058594,-60
1782214197985,34.57700729370117,-61
1782214197998,32.046051025390625,-62
1782214198009,30.954172134399414,-62
1782214198018,31.049392700195312,-62
1782214198032,32.10968780517578,-61
1782214198042,33.77705764770508,-60
1782214198053,35.99222183227539,-59
1782214198062,38.1946907043457,-58
1782214198075,37.13777160644531,-58
1782214198087,35.45587921142578,-57
1782214198096,34.13945770263672,-58
1782214198110,34.53775405883789,-58
1782214198121,36.19779586791992,-58
1782214198134,38.3948860168457,-59
1782214198145,37.70095443725586,-60
1782214198153,36.63431167602539,-61
1782214198163,36.42088317871094,-61
1782214198184,39.03935623168945,-57
1782214198206,40.429447174072266,-56
1782214198218,39.5385856628418,-56
1782214198230,39.08869934082031,-56
1782214198238,39.748138427734375,-57
1782214198250,39.72898864746094,-57
1782214198262,38.09136962890625,-57
1782214198273,37.72029495239258,-58
1782214198284,36.171268463134766,-58
1782214198293,35.75786209106445,-58
1782214198307,35.90433883666992,-58
1782214198315,36.15206527709961,-59
1782214198329,36.180809020996094,-58
1782214198337,37.75520324707031,-58
1782214198350,37.93460464477539,-59
1782214198359,36.9530143737793,-60
1782214198373,36.217323303222656,-60
1782214198383,35.4734001159668,-61
1782214198394,32.1045036315918,-61
1782214198417,34.24169158935547,-58
1782214198427,36.166622161865234,-58
1782214198439,35.8322868347168,-57
1782214198449,36.499820709228516,-58
1782214198458,37.375885009765625,-56
1782214198471,35.20819091796875,-57
1782214198494,35.34994125366211,-60
1782214198503,34.995216369628906,-58
1782214198515,32.13727951049805,-61
1782214198525,28.924896240234375,-60
1782214198538,28.822240829467773,-62
1782214198545,27.926773071289062,-62
1782214198557,29.11730194091797,-61
1782214198572,30.27794647216797,-60
1782214198587,29.85742950439453,-59
1782214198598,30.56416893005371,-59
1782214198609,30.532543182373047,-56
1782214198617,32.549198150634766,-57
1782214198626,33.986419677734375,-55
1782214198638,35.51573181152344,-54
1782214198648,38.707618713378906,-54
1782214198657,40.84745407104492,-54
1782214198679,35.931922912597656,-58
1782214198690,31.98291015625,-58
1782214198701,28.979948043823242,-59
1782214198714,28.123079299926758,-60
1782214198725,29.386089324951172,-60
1782214198736,30.485504150390625,-60
1782214198746,29.014114379882812,-61
1782214198759,26.780254364013672,-62
1782214198767,25.850994110107422,-62
1782214198778,25.35945701599121,-62
1782214198788,25.1517276763916,-62
1782214198798,25.2666015625,-61
1782214198811,24.676206588745117,-61
1782214198820,24.707002639770508,-61
1782214198833,24.940326690673828,-62
1782214198843,25.591428756713867,-62
1782214198856,26.296194076538086,-63
1782214198867,26.407400131225586,-63
1782214198878,25.548776626586914,-63
1782214198887,24.83768653869629,-64
1782214198900,24.99774742126465,-64
1782214198910,25.418380737304688,-64
1782214198923,25.74336051940918,-63
1782214198931,26.4527530670166,-62
1782214198944,26.199899673461914,-62
1782214198953,26.30419921875,-62
1782214198975,27.870176315307617,-61
1782214198985,27.89029884338379,-61
1782214198994,28.55879783630371,-61
1782214199005,29.153186798095703,-61
1782214199015,29.13231658935547,-61
1782214199026,29.431867599487305,-61
1782214199037,28.29314613342285,-61
1782214199047,27.79875946044922,-62
1782214199056,26.701763153076172,-62
1782214199067,25.937116622924805,-62
1782214199076,25.896175384521484,-61
1782214199087,25.531105041503906,-61
1782214199096,25.703092575073242,-60
1782214199106,26.01506805419922,-60
1782214199118,26.298595428466797,-60
1782214199129,26.679105758666992,-59
1782214199141,27.19942855834961,-59
1782214199151,27.04057502746582,-59
1782214199163,27.896608352661133,-59
1782214199174,26.898555755615234,-59
1782214199186,26.811382293701172,-59
1782214199207,27.00707244873047,-59
1782214199220,26.976154327392578,-59
1782214199229,26.574609756469727,-60
1782214199240,26.400266647338867,-60
1782214199250,26.565216064453125,-60
1782214199262,26.04938507080078,-61
1782214199272,26.784713745117188,-60
1782214199285,26.99207305908203,-60
1782214199296,27.998140335083008,-60
1782214199306,29.212566375732422,-59
1782214199314,29.271808624267578,-59
1782214199327,29.39299964904785,-59
1782214199339,29.48597526550293,-59
1782214199348,29.0562801361084,-59
1782214199360,29.447402954101562,-58
1782214199370,30.225412368774414,-58
1782214199382,30.944665908813477,-58
1782214199394,31.21613121032715,-56
1782214199410,30.847837448120117,-57
1782214199419,32.3420524597168,-57
1782214199437,30.809898376464844,-57
1782214199445,31.036558151245117,-57
1782214199454,31.09459686279297,-57
1782214199466,31.87789535522461,-57
1782214199475,32.82277297973633,-57
1782214199487,32.540611267089844,-57
1782214199497,32.36460876464844,-57
1782214199506,31.67192840576172,-57
1782214199517,31.67631721496582,-57
1782214199527,31.33344268798828,-57
1782214199537,31.595266342163086,-57
1782214199547,31.575292587280273,-57
1782214199557,31.641647338867188,-57
1782214199570,30.36591148376465,-58
1782214199579,29.325519561767578,-58
1782214199591,28.86910057067871,-58
1782214199601,28.15752410888672,-59
1782214199615,27.534183502197266,-59
1782214199623,25.769153594970703,-60
1782214199635,25.688852310180664,-60
1782214199646,25.814437866210938,-60
1782214199659,26.768295288085938,-60
1782214199670,28.28223991394043,-60
1782214199678,28.78968620300293,-60
1782214199691,28.94683074951172,-60
1782214199700,28.376171112060547,-60
1782214199713,28.272981643676758,-60
1782214199723,28.638187408447266,-60
1782214199747,29.304569244384766,-60
1782214199758,29.861461639404297,-60
1782214199769,30.826114654541016,-60
1782214199778,30.85611915588379,-60
1782214199792,31.142803192138672,-60
1782214199801,31.161470413208008,-61
1782214199823,30.578737258911133,-61
1782214199833,30.723772048950195,-61
1782214199844,30.743043899536133,-62
1782214199854,30.684968948364258,-62
1782214199869,30.34267234802246,-62
1782214199877,30.979097366333008,-61
1782214199898,31.259281158447266,-61
1782214199908,31.62710952758789,-61
1782214199919,31.547178268432617,-61
1782214199928,31.92802619934082,-62
1782214199937,30.709321975708008,-62
1782214199951,30.745601654052734,-62
1782214199959,29.975231170654297,-62
1782214199969,29.87586212158203,-62
1782214199980,30.060733795166016,-62
1782214199991,30.22382926940918,-62
1782214200004,29.910062789916992,-63
1782214200013,29.08024024963379,-62
1782214200024,29.11110496520996,-62
1782214200034,28.97521209716797,-62
1782214200043,29.044212341308594,-62
1782214200057,28.704858779907227,-62
1782214200064,29.1025390625,-62
1782214200079,29.61341667175293,-62
1782214200089,29.18134880065918,-62
1782214200098,28.922414779663086,-62
1782214200110,28.43913459777832,-62
1782214200119,28.79370880126953,-62
1782214200130,28.66556739807129,-62
1782214200140,29.339448928833008,-62
1782214200153,29.530988693237305,-62
1782214200166,30.166784286499023,-62
1782214200175,29.668292999267578,-62
1782214200186,29.957611083984375,-62
1782214200196,29.563201904296875,-61
1782214200208,29.639934539794922,-62
1782214200217,30.23711585998535,-62
1782214200232,29.671804428100586,-61
1782214200241,30.946422576904297,-61
1782214200254,30.498626708984375,-61
1782214200265,30.28013801574707,-61
1782214200273,30.10860824584961,-61
1782214200285,29.753087997436523,-62
1782214200304,28.582847595214844,-62
1782214200314,28.601852416992188,-62
1782214200324,28.30755043029785,-62
1782214200335,28.12914276123047,-62
1782214200347,27.386444091796875,-62
1782214200354,27.234952926635742,-62
1782214200367,27.01643180847168,-62
1782214200376,27.18694496154785,-62
1782214200387,27.534000396728516,-62
1782214200398,27.62648582458496,-61
1782214200408,27.103845596313477,-61
1782214200420,27.625402450561523,-61
1782214200430,27.83851432800293,-61
1782214200438,28.220321655273438,-61
1782214200447,28.814393997192383,-61
1782214200472,29.0144100189209,-61
1782214200482,28.767627716064453,-61
1782214200494,29.87325096130371,-61
1782214200503,29.407691955566406,-61
1782214200512,29.496370315551758,-61
1782214200525,30.3538875579834,-61
1782214200533,30.36026382446289,-61
1782214200543,29.999996185302734,-60
1782214200555,29.794816970825195,-61
1782214200564,29.87488555908203,-60
1782214200575,29.91362953186035,-60
1782214200586,29.983610153198242,-60
1782214200597,29.963272094726562,-60
1782214200606,30.413511276245117,-60
1782214200618,29.818191528320312,-60
1782214200628,29.981996536254883,-60
1782214200636,29.8853759765625,-60
1782214200650,30.289743423461914,-60
1782214200658,29.48638153076172,-60
1782214200670,30.20456886291504,-60
1782214200680,29.834077835083008,-60
1782214200692,30.199504852294922,-60
1782214200703,29.864784240722656,-60
1782214200715,29.349950790405273,-60
1782214200727,29.33595085144043,-60
1782214200735,28.772747039794922,-60
1782214200746,29.314973831176758,-60
1782214200768,29.906007766723633,-60
1782214200780,29.537128448486328,-60
1782214200790,29.624082565307617,-60
1782214200802,30.222278594970703,-60
1782214200813,30.496265411376953,-61
1782214200822,30.099828720092773,-60
1782214200844,31.133228302001953,-60
1782214200857,31.156103134155273,-61
1782214200869,30.846532821655273,-61
1782214200879,30.8492374420166,-61
1782214200893,30.67829132080078,-61
1782214200901,30.942041397094727,-61
1782214200911,31.786985397338867,-61
1782214200924,30.790910720825195,-61
1782214200933,31.02436637878418,-61
1782214200947,31.389909744262695,-61
1782214200957,31.37834930419922,-61
1782214200967,30.883888244628906,-61
1782214200978,31.191707611083984,-61
1782214200987,31.51167869567871,-62
1782214201011,31.354942321777344,-62
1782214201021,30.548919677734375,-62
1782214201034,31.272640228271484,-62
1782214201042,30.668615341186523,-62
1782214201054,30.80756187438965,-62
1782214201078,30.742042541503906,-62
1782214201090,30.726337432861328,-62
1782214201098,30.897640228271484,-62
1782214201110,30.700040817260742,-62
1782214201121,30.609699249267578,-62
1782214201134,30.600366592407227,-62
1782214201153,31.319263458251953,-62
1782214201165,30.894775390625,-62
1782214201176,31.039024353027344,-62
1782214201185,31.15691375732422,-62
1782214201198,31.13312339782715,-62
1782214201208,31.176361083984375,-62
1782214201225,30.96597671508789,-62
1782214201235,31.51272964477539,-62
1782214201244,31.307031631469727,-62
1782214201256,31.1607723236084,-62
1782214201266,31.202911376953125,-62
1782214201288,30.9875545501709,-62
1782214201295,31.24953269958496,-62
1782214201309,31.037193298339844,-62
1782214201320,31.15381622314453,-62
1782214201328,31.407196044921875,-62
1782214201343,30.90941619873047,-62
1782214201352,31.082902908325195,-62
1782214201363,31.971485137939453,-63
1782214201374,31.699798583984375,-62
1782214201388,31.041820526123047,-62
1782214201396,31.172725677490234,-62
1782214201416,31.24263572692871,-62
1782214201430,30.972776412963867,-62
1782214201440,31.43766975402832,-62
1782214201451,31.000465393066406,-62
1782214201462,31.135330200195312,-62
1782214201472,30.916257858276367,-62
1782214201485,30.83196449279785,-62
1782214201494,31.28353500366211,-62
1782214201505,31.195606231689453,-62
1782214201517,31.2750186920166,-62
1782214201532,31.059505462646484,-62
1782214201542,31.602506637573242,-62
1782214201553,30.93546485900879,-62
1782214201564,31.02306365966797,-62
1782214201575,31.083484649658203,-62
1782214201583,31.473758697509766,-62
1782214201594,31.38227653503418,-62
1782214201606,31.382648468017578,-62
1782214201615,31.67426872253418,-62
1782214201626,31.507125854492188,-62
1782214201638,31.365205764770508,-62
1782214201648,31.427892684936523,-62
1782214201662,31.59354019165039,-62
1782214201671,31.44597053527832,-62
1782214201682,31.742385864257812,-61
1782214201694,31.518089294433594,-61
1782214201702,31.551809310913086,-61
1782214201726,31.612241744995117,-61
1782214201736,31.293373107910156,-61
1782214201748,31.758739471435547,-61
1782214201759,31.81393051147461,-61
1782214201769,31.90584373474121,-61
1782214201781,31.509471893310547,-61
1782214201790,31.548704147338867,-61
1782214201801,31.53730010986328,-61
1782214201810,31.444305419921875,-61
1782214201819,31.80280113220215,-61
1782214201829,31.854162216186523,-61
1782214201839,31.809505462646484,-61
1782214201849,31.74417495727539,-61
1782214201870,31.531370162963867,-61
1782214201881,31.531530380249023,-61
1782214201892,31.61466407775879,-61
1782214201901,31.503450393676758,-61
1782214201913,31.608240127563477,-61
1782214201925,31.64212417602539,-61
1782214201941,31.456714630126953,-61
1782214201951,31.638229370117188,-61
1782214201960,31.706592559814453,-61
1782214201974,31.24637222290039,-61
1782214201982,31.443981170654297,-61
1782214201994,31.38785743713379,-61
1782214202005,31.139286041259766,-61
1782214202013,31.233915328979492,-61
1782214202025,31.242252349853516,-61
1782214202034,31.420286178588867,-61
1782214202044,31.285720825195312,-61
1782214202066,31.738391876220703,-61
1782214202079,31.295021057128906,-61
1782214202088,31.243127822875977,-61
1782214202101,31.47122573852539,-61
1782214202113,31.404342651367188,-61
1782214202122,31.628393173217773,-61
1782214202133,31.28580093383789,-61
1782214202145,31.218738555908203,-61
1782214202154,31.349502563476562,-61
1782214202175,31.537357330322266,-61
1782214202189,31.656166076660156,-61
1782214202199,32.07221603393555,-61
1782214202217,31.568235397338867,-61
1782214202230,31.60272789001465,-61
1782214202241,31.628856658935547,-61
1782214202253,31.636905670166016,-61
1782214202263,31.745594024658203,-61
1782214202278,31.413074493408203,-61
1782214202290,31.229440689086914,-61
1782214202309,31.591556549072266,-61
1782214202318,31.484888076782227,-61
1782214202333,31.378835678100586,-61
1782214202341,31.351964950561523,-61
1782214202359,31.311187744140625,-61
1782214202373,31.388399124145508,-61
1782214202381,31.794086456298828,-61
1782214202392,31.25680160522461,-61
1782214202410,31.410184860229492,-61
1782214202421,31.530004501342773,-61
1782214202431,31.38770866394043,-61
1782214202440,31.24097442626953,-61
1782214202452,31.303783416748047,-61
1782214202462,31.372798919677734,-61
1782214202487,31.38494110107422,-61
1782214202494,31.66957664489746,-61
1782214202520,31.52138328552246,-61
1782214202528,31.908308029174805,-61
1782214202541,31.514875411987305,-61
1782214202553,31.666019439697266,-61
1782214202563,31.765438079833984,-61
1782214202578,31.551939010620117,-61
1782214202587,31.75043487548828,-61
1782214202598,31.786102294921875,-61
1782214202614,31.940004348754883,-61
1782214202628,31.92652702331543,-61
1782214202640,31.902891159057617,-61
1782214202648,31.550907135009766,-61
1782214202663,31.74736976623535,-61
1782214202672,31.77198028564453,-61
1782214202682,31.96019172668457,-61
1782214202696,31.69835662841797,-61
1782214202718,32.0113410949707,-61
1782214202729,31.705997467041016,-61
1782214202738,31.59369468688965,-61
1782214202751,31.60866355895996,-61
1782214202759,31.829914093017578,-61
1782214202770,31.7220458984375,-61
1782214202783,31.789003372192383,-61
1782214202793,31.923555374145508,-61
1782214202804,31.80876922607422,-61
1782214202815,31.58940315246582,-61
1782214202825,31.828266143798828,-61
1782214202837,31.84773826599121,-61
1782214202846,31.9439697265625,-61
1782214202860,31.649744033813477,-61
1782214202871,31.8586368560791,-61
1782214202880,31.701082229614258,-61
1782214202893,31.606056213378906,-61
1782214202903,31.768884658813477,-61
1782214202913,31.65081214904785,-61
1782214202926,31.80951499938965,-61
1782214202935,31.358036041259766,-61
1782214202947,31.788555145263672,-61
1782214202959,31.652908325195312,-61
1782214202968,31.647136688232422,-61
1782214202980,31.63414764404297,-61
1782214202992,31.86136817932129,-61
1782214203001,31.633251190185547,-61
1782214203013,31.697940826416016,-61
1782214203025,31.722583770751953,-61
1782214203034,31.940637588500977,-61
1782214203047,31.78653907775879,-61
1782214203058,31.79686737060547,-61
1782214203067,31.90161895751953,-61
1782214203080,31.902698516845703,-61
1782214203090,31.814682006835938,-61
1782214203099,32.10605239868164,-61
1782214203114,31.67563819885254,-61
1782214203124,31.915283203125,-61
1782214203133,31.79378890991211,-61
1782214203146,31.669540405273438,-61
1782214203170,31.732837677001953,-61
1782214203179,31.843774795532227,-61
1782214203190,31.894563674926758,-61
1782214203201,31.47138786315918,-61
1782214203211,32.007484436035156,-61
1782214203220,31.935958862304688,-61
1782214203236,31.79126739501953,-61
1782214203248,31.726022720336914,-61
1782214203255,31.624557495117188,-61
1782214203276,31.345827102661133,-61
1782214203286,31.474103927612305,-61
1782214203295,31.627742767333984,-61
1782214203304,31.673795700073242,-61
1782214203315,31.782663345336914,-61
1782214203323,31.769832611083984,-61
1782214203336,31.70226287841797,-61
1782214203346,31.51358985900879,-61
1782214203355,31.651229858398438,-61
1782214203367,31.65245246887207,-61
1782214203377,31.6607666015625,-61
1782214203386,31.59596061706543,-61
1782214203399,31.637643814086914,-61
1782214203408,31.708518981933594,-61
1782214203418,31.95014190673828,-61
1782214203432,31.4891300201416,-61
1782214203442,31.644195556640625,-61
1782214203452,31.842226028442383,-61
1782214203465,31.593833923339844,-61
1782214203475,31.474163055419922,-61
1782214203484,31.908992767333984,-61
1782214203508,31.562715530395508,-61
1782214203526,31.840373992919922,-61
1782214203537,31.56916046142578,-61
1782214203547,31.62796974182129,-61
1782214203556,31.61803436279297,-61
1782214203566,31.753747940063477,-61
1782214203577,31.42528533935547,-61
1782214203586,31.550376892089844,-61
1782214203597,31.577905654907227,-61
1782214203608,31.576045989990234,-61
1782214203616,31.871597290039062,-61
1782214203631,31.938072204589844,-61
1782214203640,31.495447158813477,-61
1782214203650,31.62958526611328,-61
1782214203661,31.872814178466797,-61
1782214203673,31.579238891601562,-61
1782214203683,31.751283645629883,-61
1782214203693,31.70070457458496,-61
1782214203706,31.538848876953125,-61
1782214203721,31.72602081298828,-61
1782214203731,31.67696189880371,-61
1782214203740,31.63719940185547,-61
1782214203752,31.511491775512695,-61
1782214203760,31.676494598388672,-61
1782214203771,31.435422897338867,-61
1782214203787,31.51622772216797,-61
1782214203797,31.55200958251953,-61
1782214203808,31.66353416442871,-61
1782214203819,31.61731719970703,-61
1782214203830,31.327373504638672,-61
1782214203838,31.46466636657715,-61
1782214203848,31.606964111328125,-61
1782214203862,31.586238861083984,-61
1782214203870,31.557254791259766,-61
1782214203885,31.517091751098633,-61
1782214203894,31.478988647460938,-61
1782214203906,31.42264175415039,-61
1782214203913,31.69346809387207,-61
1782214203925,31.715068817138672,-61
1782214203939,31.58173179626465,-61
1782214203948,31.584314346313477,-61
1782214203958,31.457990646362305,-61
1782214203970,31.204832077026367,-61
