time_ms,amp,rssi
1782213876690,34.958770751953125,-58
1782213876703,34.67338562011719,-58
1782213876715,34.66098403930664,-58
1782213876726,34.17655563354492,-58
1782213876737,33.533447265625,-59
1782213876747,33.34531021118164,-59
1782213876757,32.474769592285156,-59
1782213876768,31.780866622924805,-60
1782213876778,31.681835174560547,-60
1782213876791,31.41802406311035,-60
1782213876800,31.964113235473633,-60
1782213876825,34.43159866333008,-58
1782213876835,34.22521209716797,-58
1782213876847,35.52002716064453,-58
1782213876855,36.376869201660156,-57
1782213876864,36.989837646484375,-57
1782213876874,37.91032791137695,-54
1782213876883,38.39329528808594,-54
1782213876894,37.830657958984375,-54
1782213876905,37.47456359863281,-54
1782213876914,36.589599609375,-57
1782213876924,35.500789642333984,-57
1782213876934,35.17622375488281,-55
1782213876947,34.472023010253906,-58
1782213876958,33.766902923583984,-58
1782213876969,34.09548568725586,-58
1782213876978,34.52461242675781,-58
1782213876987,35.315643310546875,-57
1782213876998,35.494415283203125,-57
1782213877011,35.48770523071289,-57
1782213877021,35.74570846557617,-57
1782213877034,34.96162033081055,-57
1782213877042,34.6983757019043,-58
1782213877053,34.1332893371582,-58
1782213877064,34.529762268066406,-58
1782213877076,34.17786407470703,-58
1782213877087,35.120906829833984,-58
1782213877097,36.361305236816406,-58
1782213877110,36.862735748291016,-57
1782213877121,37.467063903808594,-57
1782213877130,37.99497604370117,-57
1782213877143,37.42839813232422,-57
1782213877156,37.31846237182617,-57
1782213877173,36.462745666503906,-59
1782213877185,34.97751235961914,-59
1782213877195,34.544559478759766,-59
1782213877209,34.28056716918945,-59
1782213877222,34.475364685058594,-59
1782213877232,35.38555908203125,-59
1782213877241,35.49830627441406,-58
1782213877255,35.13365173339844,-58
1782213877263,34.49824142456055,-58
1782213877286,33.87171936035156,-59
1782213877295,33.73464584350586,-59
1782213877305,34.358924865722656,-59
1782213877316,34.95576477050781,-59
1782213877329,36.674617767333984,-59
1782213877339,37.70082473754883,-59
1782213877349,39.58906555175781,-57
1782213877359,39.052799224853516,-57
1782213877369,40.20427703857422,-57
1782213877379,39.6124153137207,-56
1782213877391,39.236412048339844,-56
1782213877401,38.97114562988281,-56
1782213877411,37.582679748535156,-58
1782213877422,36.34939956665039,-58
1782213877434,34.20587158203125,-59
1782213877444,32.6205940246582,-59
1782213877455,31.429662704467773,-60
1782213877466,30.057865142822266,-60
1782213877481,29.52741813659668,-61
1782213877493,29.033374786376953,-61
1782213877504,29.669679641723633,-62
1782213877514,28.634807586669922,-62
1782213877536,28.61780548095703,-62
1782213877547,29.12613296508789,-62
1782213877561,28.950469970703125,-61
1782213877573,28.160507202148438,-61
1782213877583,27.74883270263672,-61
1782213877593,27.6496524810791,-61
1782213877604,27.960203170776367,-61
1782213877614,27.080080032348633,-61
1782213877635,26.38614273071289,-61
1782213877645,26.700796127319336,-61
1782213877654,26.681913375854492,-61
1782213877663,25.409902572631836,-61
1782213877675,25.01447296142578,-61
1782213877683,24.30645179748535,-62
1782213877693,24.23016929626465,-62
1782213877705,24.236026763916016,-63
1782213877717,23.93760871887207,-63
1782213877727,23.78224754333496,-63
1782213877738,24.13030433654785,-64
1782213877750,24.088674545288086,-65
1782213877759,24.62158966064453,-66
1782213877768,25.286283493041992,-66
1782213877778,26.009323120117188,-66
1782213877794,26.895618438720703,-66
1782213877803,27.66364860534668,-66
1782213877812,29.016841888427734,-65
1782213877825,29.59857749938965,-65
1782213877834,30.481117248535156,-64
1782213877846,30.203298568725586,-63
1782213877856,30.58468246459961,-63
1782213877867,30.853302001953125,-62
1782213877879,30.72648811340332,-62
1782213877891,30.796344757080078,-61
1782213877900,30.748214721679688,-61
1782213877913,30.418041229248047,-61
1782213877925,30.255712509155273,-60
1782213877936,30.04595184326172,-60
1782213877947,30.049409866333008,-60
1782213877957,30.189132690429688,-60
1782213877967,29.03486442565918,-60
1782213877978,28.12192726135254,-60
1782213877989,27.71680450439453,-61
1782213878002,26.70604133605957,-61
1782213878011,25.709251403808594,-61
1782213878021,25.12568473815918,-62
1782213878031,24.6740665435791,-62
1782213878047,23.755029678344727,-63
1782213878056,23.27052879333496,-63
1782213878065,23.328264236450195,-63
1782213878075,23.030853271484375,-63
1782213878090,23.601463317871094,-63
1782213878101,23.98871421813965,-63
1782213878112,24.640993118286133,-63
1782213878120,25.34876823425293,-63
1782213878132,25.767751693725586,-63
1782213878142,25.998430252075195,-63
1782213878156,26.286270141601562,-62
1782213878166,26.5113582611084,-62
1782213878177,26.165996551513672,-62
1782213878201,26.085338592529297,-62
1782213878211,26.722667694091797,-62
1782213878221,27.948619842529297,-61
1782213878232,29.57196617126465,-60
1782213878244,30.76727867126465,-59
1782213878256,30.512636184692383,-59
1782213878266,29.37118148803711,-59
1782213878278,28.64808464050293,-59
1782213878288,29.788738250732422,-59
1782213878299,30.03390121459961,-59
1782213878309,28.24906349182129,-60
1782213878320,27.316478729248047,-60
1782213878331,26.970609664916992,-61
1782213878341,26.968677520751953,-61
1782213878354,26.679676055908203,-62
1782213878363,27.101627349853516,-62
1782213878372,28.605241775512695,-61
1782213878388,31.55278205871582,-60
1782213878396,31.00316619873047,-60
1782213878406,31.129249572753906,-60
1782213878417,29.65418815612793,-60
1782213878428,29.45577621459961,-60
1782213878438,30.808406829833984,-60
1782213878449,30.881702423095703,-60
1782213878461,31.495838165283203,-60
1782213878474,32.093284606933594,-59
1782213878483,33.28314208984375,-60
1782213878494,30.947965621948242,-62
1782213878505,28.785486221313477,-63
1782213878516,29.69763946533203,-64
1782213878527,31.421627044677734,-62
1782213878539,32.644996643066406,-61
1782213878554,29.854963302612305,-62
1782213878564,27.912517547607422,-63
1782213878574,29.572555541992188,-63
1782213878584,32.0524787902832,-62
1782213878595,34.02770233154297,-60
1782213878605,33.28035354614258,-60
1782213878616,31.87346839904785,-60
1782213878626,30.392648696899414,-61
1782213878639,28.507278442382812,-62
1782213878651,26.930118560791016,-62
1782213878668,30.585786819458008,-61
1782213878679,30.659656524658203,-61
1782213878690,34.38051986694336,-60
1782213878699,34.570247650146484,-59
1782213878710,35.335182189941406,-59
1782213878721,36.701255798339844,-59
1782213878732,38.06410598754883,-56
1782213878741,38.73362731933594,-58
1782213878753,37.2387580871582,-58
1782213878762,36.01732635498047,-59
1782213878773,35.519676208496094,-59
1782213878783,35.789737701416016,-59
1782213878794,34.60753631591797,-59
1782213878814,35.714576721191406,-58
1782213878824,38.827728271484375,-57
1782213878838,40.88865661621094,-54
1782213878849,38.525630950927734,-57
1782213878860,36.250099182128906,-57
1782213878870,35.33339309692383,-58
1782213878892,31.229843139648438,-59
1782213878910,30.33163070678711,-59
1782213878921,30.675262451171875,-59
1782213878932,31.655010223388672,-59
1782213878941,30.940275192260742,-60
1782213878953,30.72966957092285,-60
1782213878962,27.549039840698242,-61
1782213878973,25.940467834472656,-61
1782213878983,26.63113784790039,-61
1782213878996,28.148792266845703,-60
1782213879006,29.619718551635742,-60
1782213879016,30.101470947265625,-59
1782213879024,31.13785171508789,-59
1782213879035,33.6678352355957,-58
1782213879045,36.505226135253906,-57
1782213879055,39.55867385864258,-54
1782213879066,39.06876754760742,-54
1782213879076,36.981178283691406,-57
1782213879087,35.29068374633789,-57
1782213879099,33.117279052734375,-58
1782213879110,31.072647094726562,-59
1782213879123,31.208030700683594,-59
1782213879133,31.92637062072754,-58
1782213879143,32.449092864990234,-58
1782213879154,32.564247131347656,-58
1782213879166,31.263526916503906,-58
1782213879175,29.486013412475586,-59
1782213879186,28.6629638671875,-59
1782213879198,28.470741271972656,-59
1782213879208,27.477277755737305,-59
1782213879220,27.152463912963867,-60
1782213879232,26.53467559814453,-61
1782213879242,27.16975975036621,-61
1782213879253,29.150516510009766,-61
1782213879263,28.973270416259766,-61
1782213879275,29.402278900146484,-61
1782213879286,29.61811065673828,-62
1782213879296,28.803739547729492,-62
1782213879308,28.25388526916504,-61
1782213879321,28.513031005859375,-61
1782213879331,30.27290916442871,-60
1782213879343,30.494199752807617,-59
1782213879352,32.76814651489258,-58
1782213879362,33.471126556396484,-58
1782213879375,31.622596740722656,-58
1782213879385,30.555368423461914,-59
1782213879398,30.014877319335938,-59
1782213879408,30.3951416015625,-59
1782213879418,30.142581939697266,-59
1782213879432,30.401226043701172,-59
1782213879445,30.77549934387207,-59
1782213879454,29.750097274780273,-59
1782213879464,29.612985610961914,-60
1782213879482,30.37555503845215,-60
1782213879491,28.665172576904297,-60
1782213879502,27.995718002319336,-60
1782213879515,28.08884048461914,-61
1782213879526,27.753814697265625,-61
1782213879534,28.58952522277832,-61
1782213879545,28.414884567260742,-61
1782213879558,26.942066192626953,-62
1782213879569,26.875076293945312,-63
1782213879579,26.622547149658203,-63
1782213879589,27.273500442504883,-64
1782213879606,28.441909790039062,-65
1782213879617,28.273244857788086,-64
1782213879626,29.764528274536133,-64
1782213879637,30.783401489257812,-64
1782213879647,32.24371337890625,-64
1782213879658,33.04010009765625,-63
1782213879669,34.34709548950195,-63
1782213879678,34.933074951171875,-62
1782213879689,35.71804428100586,-62
1782213879700,35.88536071777344,-62
1782213879712,36.55399703979492,-61
1782213879722,37.1085090637207,-61
1782213879732,36.793304443359375,-61
1782213879743,37.326385498046875,-60
1782213879753,37.94940185546875,-60
1782213879763,39.41387939453125,-60
1782213879775,39.144657135009766,-60
1782213879786,38.842437744140625,-59
1782213879795,38.90625,-59
1782213879806,38.414310455322266,-59
1782213879818,38.19135665893555,-59
1782213879837,37.97357177734375,-59
1782213879847,38.04692077636719,-59
1782213879864,37.515113830566406,-59
1782213879875,36.782615661621094,-59
1782213879885,36.629188537597656,-59
1782213879895,36.899532318115234,-59
1782213879905,37.580909729003906,-58
1782213879915,36.906978607177734,-58
1782213879925,35.94162368774414,-58
1782213879936,35.3729133605957,-59
1782213879948,35.212955474853516,-59
1782213879962,35.1568489074707,-59
1782213879972,34.437232971191406,-59
1782213879983,34.96940231323242,-59
1782213879992,34.821067810058594,-59
1782213880001,33.96714782714844,-59
1782213880013,33.07532501220703,-59
1782213880024,32.68510437011719,-59
1782213880046,32.75391387939453,-59
1782213880058,32.23971939086914,-59
1782213880069,32.10987854003906,-59
1782213880079,32.421348571777344,-59
1782213880091,32.07597351074219,-60
1782213880101,31.241968154907227,-60
1782213880112,29.628889083862305,-60
1782213880128,29.946311950683594,-60
1782213880145,32.407928466796875,-59
1782213880165,34.86156463623047,-59
1782213880174,34.85204315185547,-59
1782213880185,33.60761260986328,-59
1782213880195,30.628021240234375,-60
1782213880205,28.560646057128906,-60
1782213880215,27.404132843017578,-61
1782213880225,27.299985885620117,-61
1782213880237,28.087839126586914,-61
1782213880247,29.301834106445312,-61
1782213880257,29.188385009765625,-61
1782213880268,28.36345672607422,-61
1782213880278,27.240211486816406,-61
1782213880289,25.257963180541992,-61
1782213880298,24.294891357421875,-62
1782213880309,23.90049171447754,-62
1782213880320,24.199684143066406,-62
1782213880332,24.38312530517578,-63
1782213880342,24.39543914794922,-63
1782213880354,25.246583938598633,-63
1782213880365,26.254117965698242,-62
1782213880377,27.26277732849121,-62
1782213880389,27.235675811767578,-62
1782213880399,27.765966415405273,-62
1782213880408,28.534099578857422,-62
1782213880421,28.654733657836914,-62
1782213880431,29.29475975036621,-62
1782213880441,29.349842071533203,-62
1782213880455,28.43629264831543,-62
1782213880464,28.07872772216797,-63
1782213880477,27.83673858642578,-63
1782213880487,28.097679138183594,-63
1782213880498,28.54435920715332,-62
1782213880508,29.31574249267578,-62
1782213880520,31.646121978759766,-62
1782213880531,31.431556701660156,-61
1782213880542,32.22697830200195,-61
1782213880553,32.335567474365234,-61
1782213880562,32.578433990478516,-62
1782213880574,32.96321487426758,-62
1782213880585,33.50920486450195,-62
1782213880597,34.293949127197266,-62
1782213880608,34.57235336303711,-62
1782213880618,34.29731750488281,-62
1782213880629,34.10863494873047,-62
1782213880640,34.17680358886719,-61
1782213880650,34.21297836303711,-61
1782213880662,34.32079315185547,-61
1782213880673,34.07071304321289,-61
1782213880684,34.42401123046875,-61
1782213880696,34.44547653198242,-61
1782213880711,33.67565155029297,-61
1782213880721,33.41741180419922,-61
1782213880730,32.853668212890625,-61
1782213880741,32.50102996826172,-61
1782213880751,32.381656646728516,-61
1782213880762,32.09785842895508,-61
1782213880771,32.248497009277344,-62
1782213880784,31.87291145324707,-62
1782213880793,31.8562068939209,-62
1782213880809,31.649700164794922,-61
1782213880819,32.58938217163086,-62
1782213880830,32.06486892700195,-61
1782213880840,31.816112518310547,-61
1782213880860,32.36921310424805,-61
1782213880872,32.25132751464844,-61
1782213880883,32.320289611816406,-61
1782213880893,32.679603576660156,-61
1782213880903,33.18558883666992,-61
1782213880917,33.377899169921875,-61
1782213880930,34.199363708496094,-60
1782213880941,34.33247756958008,-60
1782213880952,34.671783447265625,-60
1782213880963,35.541133880615234,-60
1782213880976,35.691646575927734,-60
1782213880984,35.42215347290039,-60
1782213880994,35.772926330566406,-60
1782213881005,36.214107513427734,-60
1782213881016,36.068023681640625,-59
1782213881027,36.539146423339844,-59
1782213881037,36.50398635864258,-59
1782213881047,36.98500061035156,-59
1782213881059,36.857181549072266,-59
1782213881070,37.006317138671875,-59
1782213881079,37.24809646606445,-59
1782213881092,37.2374153137207,-59
1782213881102,36.847267150878906,-59
1782213881113,36.97199249267578,-59
1782213881125,36.95640563964844,-59
1782213881135,36.79941940307617,-59
1782213881160,36.786468505859375,-59
1782213881168,36.49250411987305,-59
1782213881181,35.983131408691406,-59
1782213881191,35.53456115722656,-59
1782213881203,35.395172119140625,-60
1782213881214,34.93700408935547,-60
1782213881226,34.12761688232422,-60
1782213881246,33.30698776245117,-60
1782213881257,32.499671936035156,-60
1782213881268,32.362056732177734,-60
1782213881277,32.32448959350586,-60
1782213881289,32.55340576171875,-60
1782213881300,31.280147552490234,-60
1782213881311,31.82740020751953,-60
1782213881322,31.033937454223633,-60
1782213881334,31.458541870117188,-61
1782213881345,30.953596115112305,-61
1782213881356,30.80951690673828,-61
1782213881367,29.873184204101562,-61
1782213881377,29.51080894470215,-61
1782213881399,29.418048858642578,-61
1782213881409,29.143136978149414,-61
1782213881419,30.257722854614258,-61
1782213881429,29.059364318847656,-61
1782213881439,29.106056213378906,-61
1782213881449,29.057043075561523,-61
1782213881459,28.996315002441406,-61
1782213881469,28.95120620727539,-61
1782213881479,28.93039894104004,-61
1782213881489,28.701675415039062,-61
1782213881500,28.705078125,-61
1782213881509,28.8155517578125,-61
1782213881520,29.134416580200195,-61
1782213881532,28.956924438476562,-61
1782213881562,28.5977783203125,-61
1782213881573,28.539039611816406,-62
1782213881583,28.185436248779297,-62
1782213881595,27.838529586791992,-62
1782213881604,28.004613876342773,-62
1782213881615,27.83702278137207,-62
1782213881624,27.610383987426758,-62
1782213881641,29.47633171081543,-61
1782213881651,27.363513946533203,-62
1782213881661,26.843408584594727,-62
1782213881671,26.621559143066406,-62
1782213881682,26.802940368652344,-62
1782213881692,26.415220260620117,-62
1782213881701,26.256162643432617,-62
1782213881712,26.1544189453125,-62
1782213881724,28.90031623840332,-62
1782213881734,25.723953247070312,-62
1782213881744,25.82261848449707,-62
1782213881755,27.93695831298828,-62
1782213881773,25.870996475219727,-62
1782213881784,25.987337112426758,-62
1782213881798,25.92543601989746,-62
1782213881806,25.99870491027832,-62
1782213881818,25.770105361938477,-62
1782213881829,25.52926254272461,-62
1782213881838,25.6570987701416,-62
1782213881862,25.420442581176758,-62
1782213881872,25.482330322265625,-62
1782213881883,25.901039123535156,-62
1782213881895,25.5128173828125,-62
1782213881905,25.396499633789062,-62
1782213881916,25.50547218322754,-62
1782213881926,25.741384506225586,-62
1782213881938,25.474035263061523,-62
1782213881949,25.909391403198242,-62
1782213881960,25.63668441772461,-62
1782213881973,25.961654663085938,-62
1782213881983,25.617223739624023,-62
1782213881993,25.588027954101562,-62
1782213882005,25.514556884765625,-62
1782213882015,25.825349807739258,-62
1782213882025,25.81078338623047,-62
1782213882038,25.565277099609375,-62
1782213882049,25.396347045898438,-62
1782213882058,25.556079864501953,-62
1782213882071,25.59261703491211,-62
1782213882080,25.68783187866211,-62
1782213882091,25.566516876220703,-62
1782213882103,25.483339309692383,-62
1782213882115,25.534034729003906,-62
1782213882125,25.526697158813477,-62
1782213882136,25.785655975341797,-62
1782213882146,25.692590713500977,-62
1782213882158,25.579906463623047,-62
1782213882169,25.672788619995117,-62
1782213882181,25.91581916809082,-62
1782213882191,25.4869384765625,-63
1782213882201,25.496440887451172,-62
1782213882212,25.51966667175293,-62
1782213882222,25.51445770263672,-62
1782213882234,25.437591552734375,-62
1782213882246,25.54515838623047,-62
1782213882259,25.617332458496094,-62
1782213882270,25.518579483032227,-62
1782213882281,25.624744415283203,-62
1782213882289,25.517101287841797,-62
1782213882301,25.81195831298828,-62
1782213882312,25.666013717651367,-62
1782213882323,25.351293563842773,-62
1782213882334,25.86565399169922,-62
1782213882346,25.581239700317383,-62
1782213882355,25.847244262695312,-62
1782213882367,25.43195152282715,-62
1782213882378,25.518571853637695,-62
1782213882388,25.787315368652344,-62
1782213882401,25.51161003112793,-62
1782213882412,25.586009979248047,-62
1782213882430,25.441871643066406,-62
1782213882440,25.429014205932617,-62
1782213882451,25.37747573852539,-62
1782213882459,25.903305053710938,-62
1782213882471,25.77718734741211,-62
1782213882480,25.81891632080078,-62
1782213882499,25.541723251342773,-62
1782213882508,25.558958053588867,-62
1782213882519,25.66874122619629,-62
1782213882532,25.702117919921875,-62
1782213882543,25.572359085083008,-62
1782213882553,25.83173179626465,-62
1782213882568,25.66288185119629,-62
1782213882577,26.082931518554688,-62
1782213882588,25.955646514892578,-62
1782213882598,25.616086959838867,-62
1782213882609,25.714719772338867,-62
1782213882619,25.702177047729492,-62
1782213882629,25.726896286010742,-62
1782213882641,26.072961807250977,-62
1782213882652,25.902498245239258,-62
1782213882663,25.797504425048828,-62
1782213882675,25.781402587890625,-62
1782213882686,25.473072052001953,-62
1782213882697,25.63924789428711,-62
1782213882709,25.526329040527344,-62
1782213882718,25.809085845947266,-62
1782213882731,25.70148468017578,-62
1782213882741,25.69388771057129,-62
1782213882752,25.70027732849121,-62
1782213882763,26.0560359954834,-62
1782213882774,25.875783920288086,-62
1782213882784,25.80587387084961,-62
1782213882806,25.85956382751465,-62
1782213882817,25.958358764648438,-62
1782213882828,25.924819946289062,-62
1782213882840,25.951515197753906,-62
1782213882852,26.07563018798828,-62
1782213882862,25.87885856628418,-62
1782213882875,25.780879974365234,-62
1782213882884,25.978649139404297,-62
1782213882894,25.94576072692871,-62
1782213882908,25.70189094543457,-62
1782213882917,25.884265899658203,-62
1782213882927,25.848438262939453,-62
1782213882938,25.83435821533203,-62
1782213882950,25.873594284057617,-62
1782213882960,25.92319679260254,-62
1782213882976,25.964046478271484,-62
1782213882987,25.993288040161133,-62
1782213882997,26.04736328125,-62
1782213883007,26.33213996887207,-62
1782213883031,25.977432250976562,-62
1782213883040,25.86783790588379,-62
1782213883050,26.367616653442383,-62
1782213883068,25.906871795654297,-62
1782213883078,26.20842170715332,-62
1782213883088,26.181163787841797,-62
1782213883098,25.922298431396484,-62
1782213883115,26.2977294921875,-62
1782213883129,25.975162506103516,-62
1782213883140,26.053756713867188,-62
1782213883152,26.132904052734375,-62
1782213883160,26.047657012939453,-62
1782213883170,26.11286163330078,-62
1782213883181,26.196212768554688,-62
1782213883192,26.184293746948242,-62
1782213883203,26.394758224487305,-62
1782213883223,26.211666107177734,-62
1782213883233,26.06913185119629,-62
1782213883242,26.033235549926758,-62
1782213883251,26.065807342529297,-62
1782213883261,26.216650009155273,-62
1782213883272,26.08289337158203,-62
1782213883282,26.156505584716797,-62
1782213883292,26.174863815307617,-62
1782213883303,26.637311935424805,-62
1782213883313,26.23802947998047,-62
1782213883325,26.052066802978516,-62
1782213883335,26.10630989074707,-62
1782213883345,26.1900691986084,-62
1782213883356,26.209264755249023,-62
1782213883368,26.14601707458496,-62
1782213883380,26.65036964416504,-62
1782213883388,26.54828643798828,-62
1782213883400,26.180444717407227,-62
1782213883413,26.328096389770508,-62
1782213883424,26.278356552124023,-62
1782213883434,26.254005432128906,-62
1782213883446,26.169889450073242,-62
1782213883457,26.135154724121094,-62
1782213883467,26.445987701416016,-62
1782213883477,26.56559181213379,-62
1782213883490,26.28599739074707,-62
1782213883501,26.1846981048584,-62
1782213883510,26.35270118713379,-62
1782213883523,26.30628776550293,-62
1782213883533,26.130983352661133,-62
1782213883544,26.304325103759766,-62
1782213883556,26.294950485229492,-62
1782213883566,26.41228485107422,-62
1782213883577,26.376535415649414,-62
1782213883587,26.157855987548828,-62
1782213883600,26.205289840698242,-62
1782213883609,26.508319854736328,-62
1782213883622,26.57436180114746,-62
1782213883633,26.174741744995117,-62
1782213883643,26.395618438720703,-62
1782213883653,26.461008071899414,-62
1782213883665,26.717517852783203,-62
1782213883676,26.645055770874023,-62
1782213883687,26.386703491210938,-62
1782213883699,26.31715202331543,-62
1782213883709,26.657474517822266,-62
1782213883720,26.494813919067383,-62
1782213883731,26.4899959564209,-62
1782213883741,26.598087310791016,-62
1782213883754,26.568157196044922,-62
1782213883765,26.435375213623047,-62
1782213883775,26.467662811279297,-62
1782213883785,26.4599552154541,-62
1782213883798,26.674793243408203,-62
