time_ms,amp,rssi
1782202653745,74.69941711425781,-36
1782202653755,75.32413482666016,-36
1782202653765,75.45796203613281,-36
1782202653774,74.6376724243164,-36
1782202653784,74.98473358154297,-36
1782202653794,75.14848327636719,-36
1782202653803,74.8199691772461,-36
1782202653814,74.89666748046875,-36
1782202653822,74.97539520263672,-36
1782202653831,74.82588958740234,-36
1782202653839,74.98849487304688,-36
1782202653849,74.83981323242188,-36
1782202653856,74.77104949951172,-36
1782202653863,74.88797760009766,-36
1782202653874,74.90609741210938,-36
1782202653886,75.29803466796875,-36
1782202653895,75.01085662841797,-36
1782202653909,75.38904571533203,-36
1782202653921,73.88286590576172,-36
1782202653931,74.6737289428711,-36
1782202653941,74.40692901611328,-36
1782202653955,74.8119125366211,-36
1782202653967,74.0954360961914,-36
1782202653979,74.64976501464844,-36
1782202653989,74.48809814453125,-36
1782202654002,73.40730285644531,-36
1782202654012,74.60018157958984,-36
1782202654022,74.0848617553711,-36
1782202654033,74.6091537475586,-36
1782202654043,74.53878021240234,-36
1782202654052,74.49554443359375,-36
1782202654062,74.46448516845703,-36
1782202654072,73.66327667236328,-36
1782202654087,73.6916275024414,-36
1782202654097,74.3138198852539,-36
1782202654111,73.38711547851562,-36
1782202654129,81.36009216308594,-36
1782202654140,73.73757934570312,-36
1782202654149,73.9443588256836,-36
1782202654157,73.66336822509766,-36
1782202654165,74.5073471069336,-36
1782202654173,73.32547760009766,-36
1782202654183,73.40538787841797,-36
1782202654194,73.95520782470703,-36
1782202654205,73.26947021484375,-36
1782202654217,73.55735778808594,-36
1782202654229,73.56350708007812,-36
1782202654239,74.04057312011719,-36
1782202654250,73.83024597167969,-36
1782202654261,72.84996795654297,-36
1782202654274,72.9718246459961,-36
1782202654285,72.82428741455078,-36
1782202654298,73.0874252319336,-36
1782202654307,73.06521606445312,-36
1782202654318,73.23418426513672,-36
1782202654328,74.15205383300781,-36
1782202654338,73.67115783691406,-36
1782202654349,73.43531799316406,-36
1782202654358,73.09259033203125,-36
1782202654369,73.29938507080078,-36
1782202654380,72.79613494873047,-36
1782202654392,72.96358489990234,-36
1782202654403,73.39158630371094,-36
1782202654417,73.59191131591797,-36
1782202654426,73.83089447021484,-36
1782202654439,73.3226089477539,-36
1782202654450,72.75284576416016,-36
1782202654460,73.04003143310547,-36
1782202654470,73.33419036865234,-36
1782202654482,73.13794708251953,-36
1782202654492,73.73445129394531,-36
1782202654502,73.33080291748047,-36
1782202654513,73.42282104492188,-36
1782202654523,73.84904479980469,-36
1782202654538,72.69344329833984,-36
1782202654546,72.83934783935547,-36
1782202654559,72.33843231201172,-36
1782202654571,73.18421936035156,-36
1782202654582,72.80106353759766,-36
1782202654595,72.96051788330078,-36
1782202654606,72.8221435546875,-36
1782202654612,72.98909759521484,-36
1782202654624,72.66622161865234,-36
1782202654637,73.29067993164062,-36
1782202654644,72.20931243896484,-36
1782202654658,72.64273071289062,-36
1782202654667,72.29088592529297,-36
1782202654680,72.65240478515625,-36
1782202654689,72.4795913696289,-36
1782202654702,72.38188171386719,-36
1782202654711,72.2398681640625,-36
1782202654723,72.40567016601562,-36
1782202654734,79.65573120117188,-36
1782202654745,71.38043212890625,-36
1782202654755,71.78713989257812,-36
1782202654765,71.68855285644531,-36
1782202654776,72.17499542236328,-36
1782202654789,72.28343200683594,-36
1782202654799,72.66321563720703,-36
1782202654810,72.47245788574219,-36
1782202654824,72.89495849609375,-36
1782202654837,72.38922882080078,-36
1782202654849,72.58511352539062,-36
1782202654859,73.0576171875,-36
1782202654868,73.14968872070312,-36
1782202654878,73.8504867553711,-36
1782202654889,73.0639877319336,-36
1782202654900,72.64479064941406,-36
1782202654911,72.30068969726562,-35
1782202654921,72.97797393798828,-36
1782202654931,72.42073822021484,-36
1782202654944,72.11412811279297,-35
1782202654955,71.8359375,-36
1782202654965,71.58885192871094,-36
1782202654976,70.78739929199219,-36
1782202654986,70.58555603027344,-36
1782202654996,69.98497772216797,-36
1782202655007,70.44396209716797,-36
1782202655019,69.9332504272461,-36
1782202655030,70.3411865234375,-36
1782202655041,77.53363037109375,-36
1782202655052,72.56791687011719,-36
1782202655063,74.96412658691406,-36
1782202655073,76.20077514648438,-35
1782202655084,77.23931121826172,-35
1782202655096,78.36624145507812,-35
1782202655107,79.00909423828125,-35
1782202655118,79.51679992675781,-35
1782202655129,78.32184600830078,-35
1782202655140,78.18128967285156,-35
1782202655152,76.86397552490234,-35
1782202655163,76.1224594116211,-35
1782202655175,74.70140838623047,-35
1782202655184,74.03667449951172,-36
1782202655195,72.84410095214844,-36
1782202655206,71.90172576904297,-36
1782202655217,72.15389251708984,-36
1782202655228,71.5161361694336,-36
1782202655239,70.25558471679688,-36
1782202655251,69.88674926757812,-36
1782202655263,70.87403106689453,-36
1782202655271,71.02761840820312,-36
1782202655282,71.71311950683594,-36
1782202655293,72.34988403320312,-36
1782202655303,73.58198547363281,-35
1782202655320,74.44673156738281,-35
1782202655329,74.97746276855469,-35
1782202655340,75.49065399169922,-35
1782202655352,76.16525268554688,-35
1782202655361,77.99125671386719,-35
1782202655370,78.4624252319336,-35
1782202655381,78.43235778808594,-35
1782202655393,78.61499786376953,-35
1782202655406,78.57478332519531,-35
1782202655416,77.97518920898438,-35
1782202655429,76.94973754882812,-35
1782202655439,76.19417572021484,-35
1782202655449,75.1888198852539,-35
1782202655460,74.46392059326172,-36
1782202655471,73.7005386352539,-36
1782202655483,73.32105255126953,-36
1782202655494,73.1303482055664,-36
1782202655504,72.62484741210938,-36
1782202655516,72.7733154296875,-36
1782202655530,72.67327117919922,-36
1782202655544,73.78485107421875,-36
1782202655554,72.69218444824219,-36
1782202655564,72.37095642089844,-36
1782202655574,72.18014526367188,-36
1782202655582,72.22560119628906,-36
1782202655591,71.94064331054688,-36
1782202655601,71.74098205566406,-36
1782202655613,71.84423065185547,-36
1782202655623,71.3137435913086,-36
1782202655637,70.95867919921875,-36
1782202655647,70.6884536743164,-36
1782202655658,70.65193939208984,-36
1782202655670,70.58684539794922,-36
1782202655680,69.84127807617188,-36
1782202655690,69.8807601928711,-36
1782202655702,68.78424835205078,-36
1782202655711,68.51821899414062,-36
1782202655723,67.76683044433594,-36
1782202655734,66.6525650024414,-37
1782202655746,67.1136245727539,-37
1782202655757,73.95733642578125,-37
1782202655766,66.27603149414062,-37
1782202655779,65.89437866210938,-37
1782202655791,66.40288543701172,-37
1782202655803,67.84614562988281,-36
1782202655813,68.40103149414062,-36
1782202655824,68.7110595703125,-36
1782202655837,70.32112121582031,-36
1782202655847,69.49573516845703,-36
1782202655858,70.24535369873047,-36
1782202655868,70.49452209472656,-36
1782202655878,71.33794403076172,-36
1782202655888,71.29814147949219,-36
1782202655897,71.17778778076172,-36
1782202655911,72.00082397460938,-36
1782202655920,71.97193908691406,-36
1782202655934,73.15933990478516,-36
1782202655944,74.35667419433594,-36
1782202655952,74.84209442138672,-36
1782202655967,75.30740356445312,-35
1782202655977,75.05945587158203,-35
1782202655990,74.63157653808594,-36
1782202656001,74.24788665771484,-36
1782202656011,73.63846588134766,-36
1782202656022,73.01264953613281,-36
1782202656032,72.1205825805664,-36
1782202656047,72.02188873291016,-36
1782202656057,72.51885223388672,-36
1782202656067,75.71420288085938,-36
1782202656078,73.09555053710938,-36
1782202656089,74.61982727050781,-36
1782202656097,74.04043579101562,-36
1782202656109,73.45298767089844,-36
1782202656120,72.98516082763672,-36
1782202656130,72.21794128417969,-36
1782202656140,70.82075500488281,-36
1782202656153,71.13356018066406,-36
1782202656165,70.4416275024414,-36
1782202656175,71.11205291748047,-36
1782202656188,71.38043212890625,-36
1782202656197,72.66510009765625,-36
1782202656208,72.37773132324219,-36
1782202656219,73.11116027832031,-36
1782202656234,73.6943359375,-36
1782202656243,74.1532211303711,-36
1782202656254,74.43959045410156,-36
1782202656263,75.49669647216797,-36
1782202656275,76.06138610839844,-36
1782202656286,76.83386993408203,-36
1782202656297,78.06855010986328,-36
1782202656308,77.18905639648438,-35
1782202656317,78.41072082519531,-35
1782202656329,77.40332794189453,-35
1782202656340,77.6321029663086,-35
1782202656351,76.90393829345703,-35
1782202656362,76.49848937988281,-35
1782202656373,78.06742858886719,-35
1782202656382,75.95464324951172,-35
1782202656394,74.7673110961914,-35
1782202656405,74.32093811035156,-35
1782202656416,73.2901611328125,-35
1782202656427,72.84600830078125,-35
1782202656437,72.61204528808594,-35
1782202656450,70.84211730957031,-36
1782202656462,70.63455963134766,-36
1782202656473,70.72371673583984,-36
1782202656483,70.16913604736328,-36
1782202656493,70.1321029663086,-36
1782202656506,69.30780792236328,-36
1782202656518,68.61650848388672,-36
1782202656529,68.133056640625,-36
1782202656537,67.9622573852539,-37
1782202656547,66.89950561523438,-37
1782202656560,65.6447525024414,-37
1782202656571,65.11868286132812,-37
1782202656583,64.59817504882812,-37
1782202656594,63.965667724609375,-38
1782202656605,64.41697692871094,-38
1782202656615,63.19108963012695,-38
1782202656624,63.67268371582031,-38
1782202656637,62.75770568847656,-38
1782202656648,62.68693923950195,-38
1782202656656,63.19282150268555,-38
1782202656672,64.7090072631836,-37
1782202656682,64.88983917236328,-37
1782202656692,66.56716918945312,-37
1782202656706,68.93768310546875,-37
1782202656716,69.6424560546875,-37
1782202656725,69.10746765136719,-36
1782202656738,68.71029663085938,-36
1782202656750,70.0027847290039,-36
1782202656762,71.76460266113281,-36
1782202656774,73.08660888671875,-36
1782202656787,73.26881408691406,-36
1782202656798,73.3172607421875,-36
1782202656808,71.21549224853516,-36
1782202656816,67.55826568603516,-37
1782202656825,64.65451049804688,-37
1782202656833,64.30860137939453,-37
1782202656845,64.09327697753906,-37
1782202656856,64.86036682128906,-37
1782202656866,64.04387664794922,-37
1782202656878,63.23164749145508,-37
1782202656891,60.0876350402832,-38
1782202656903,57.47178649902344,-38
1782202656913,54.75392150878906,-39
1782202656923,53.15303039550781,-39
1782202656935,52.105289459228516,-39
1782202656944,49.0489616394043,-40
1782202656956,44.733123779296875,-40
1782202656968,48.16325759887695,-39
1782202656979,53.00869369506836,-39
1782202656989,56.426979064941406,-38
1782202657001,57.17304611206055,-38
1782202657012,54.46778869628906,-38
1782202657022,49.010955810546875,-39
1782202657031,44.36037826538086,-40
1782202657043,49.63855743408203,-39
1782202657054,44.77690505981445,-40
1782202657065,40.723148345947266,-40
1782202657075,41.71551513671875,-40
1782202657087,51.64021301269531,-39
1782202657098,47.328941345214844,-39
1782202657109,42.041114807128906,-40
1782202657120,44.1174430847168,-40
1782202657130,42.03373718261719,-39
1782202657142,43.358882904052734,-39
1782202657154,46.082801818847656,-40
1782202657163,41.201541900634766,-40
1782202657175,42.36666488647461,-40
1782202657186,40.99523162841797,-39
1782202657197,42.075401306152344,-39
1782202657208,45.18231201171875,-39
1782202657219,42.71574020385742,-40
1782202657232,46.079769134521484,-39
1782202657241,43.25944137573242,-40
1782202657252,43.07928466796875,-40
1782202657264,48.10725402832031,-39
1782202657273,51.988059997558594,-39
1782202657285,51.93330764770508,-39
1782202657297,52.488338470458984,-39
1782202657307,53.1045036315918,-39
1782202657317,51.15702438354492,-39
1782202657329,51.53616714477539,-39
1782202657341,54.27014923095703,-39
1782202657352,55.53819274902344,-38
1782202657360,57.02165222167969,-38
1782202657372,58.143714904785156,-38
1782202657385,60.256874084472656,-38
1782202657395,68.7225570678711,-37
1782202657406,68.063720703125,-37
1782202657418,69.56964111328125,-36
1782202657428,68.93492126464844,-36
1782202657439,67.20171356201172,-37
1782202657450,65.65937805175781,-37
1782202657463,66.09088134765625,-37
1782202657473,66.98045349121094,-36
1782202657482,66.23320007324219,-37
1782202657495,64.4022445678711,-37
1782202657508,62.20630645751953,-37
1782202657518,63.69832229614258,-37
1782202657526,66.3504409790039,-37
1782202657539,70.69795227050781,-36
1782202657551,73.45088195800781,-36
1782202657562,74.83914947509766,-36
1782202657571,74.20813751220703,-36
1782202657584,69.56462860107422,-36
1782202657595,65.16173553466797,-37
1782202657607,60.70932388305664,-38
1782202657618,56.0815315246582,-38
1782202657628,55.16982650756836,-38
1782202657638,56.87382507324219,-37
1782202657651,58.819580078125,-37
1782202657663,60.40934753417969,-37
1782202657672,62.68724060058594,-37
1782202657682,64.20000457763672,-37
1782202657694,65.428955078125,-36
1782202657704,67.80317687988281,-36
1782202657714,68.63558959960938,-36
1782202657725,70.69678497314453,-36
1782202657736,71.76374816894531,-36
1782202657748,72.62042236328125,-36
1782202657759,72.94579315185547,-36
1782202657769,70.67972564697266,-36
1782202657780,68.56317138671875,-36
1782202657791,66.69754028320312,-37
1782202657802,65.30335235595703,-37
1782202657811,63.65580749511719,-38
1782202657825,63.477317810058594,-38
1782202657835,62.881587982177734,-38
1782202657846,62.92543411254883,-38
1782202657857,64.19047546386719,-37
1782202657870,64.70769500732422,-37
1782202657879,66.20536804199219,-37
1782202657890,66.30828094482422,-37
1782202657901,68.84384155273438,-37
1782202657913,67.99356842041016,-37
1782202657925,68.51797485351562,-37
1782202657934,66.39019775390625,-37
1782202657947,64.85224914550781,-37
1782202657957,64.04012298583984,-37
1782202657969,64.5719985961914,-37
1782202657978,64.89346313476562,-37
1782202657988,64.21997833251953,-37
1782202658001,63.28617477416992,-37
1782202658010,64.1479263305664,-37
1782202658020,64.20008087158203,-37
1782202658032,64.03085327148438,-37
1782202658043,62.27229309082031,-37
1782202658056,61.651798248291016,-38
1782202658066,61.03774642944336,-38
1782202658079,60.96194839477539,-38
1782202658091,59.903663635253906,-37
1782202658099,60.87705993652344,-37
1782202658113,61.2122688293457,-37
1782202658127,61.738182067871094,-37
1782202658138,61.864627838134766,-37
1782202658146,62.37357711791992,-37
1782202658155,61.38148880004883,-37
1782202658166,61.83721923828125,-37
1782202658178,62.182559967041016,-37
1782202658189,60.81235122680664,-37
1782202658198,61.73784255981445,-37
1782202658211,60.442161560058594,-37
1782202658224,60.15733337402344,-37
1782202658231,60.68885803222656,-37
1782202658243,60.383575439453125,-37
1782202658254,61.059261322021484,-37
1782202658264,61.731544494628906,-37
1782202658275,62.80646896362305,-37
1782202658286,63.031368255615234,-37
1782202658298,63.87274169921875,-37
1782202658310,64.37511444091797,-37
1782202658319,65.10903930664062,-37
1782202658330,63.954322814941406,-37
1782202658342,63.481685638427734,-37
1782202658352,64.26324462890625,-37
1782202658366,63.66572570800781,-37
1782202658377,63.095760345458984,-37
1782202658387,62.29143142700195,-37
1782202658397,62.194313049316406,-37
1782202658406,62.05827713012695,-37
1782202658419,65.2301025390625,-37
1782202658431,61.00224304199219,-37
1782202658441,62.3387565612793,-37
1782202658452,61.995391845703125,-37
1782202658464,62.48035430908203,-37
1782202658476,62.97972869873047,-37
1782202658488,63.60578536987305,-37
1782202658498,63.806026458740234,-37
1782202658510,63.39680480957031,-37
1782202658521,63.86880111694336,-37
1782202658531,64.28380584716797,-37
1782202658541,63.948631286621094,-37
1782202658552,64.18162536621094,-37
1782202658562,63.438507080078125,-37
1782202658573,62.774105072021484,-37
1782202658583,63.388671875,-37
1782202658593,62.618221282958984,-37
1782202658604,62.56829071044922,-37
1782202658617,61.83970260620117,-37
1782202658629,62.942901611328125,-37
1782202658640,62.27836227416992,-37
1782202658649,62.44275665283203,-37
1782202658660,63.07499313354492,-37
1782202658672,63.116519927978516,-37
1782202658682,63.963966369628906,-37
1782202658693,64.53858947753906,-37
1782202658703,63.90594482421875,-37
1782202658718,64.28905487060547,-37
1782202658730,68.52914428710938,-37
1782202658741,63.395442962646484,-37
1782202658750,63.036781311035156,-37
1782202658761,62.18433380126953,-37
1782202658772,62.12113571166992,-37
1782202658783,61.8249397277832,-37
1782202658792,61.734107971191406,-37
1782202658802,62.353973388671875,-37
1782202658816,61.41977310180664,-37
1782202658825,62.263145446777344,-37
1782202658838,61.81450271606445,-37
1782202658850,62.935211181640625,-37
1782202658860,63.031166076660156,-37
1782202658870,63.88046646118164,-37
1782202658880,63.44478225708008,-37
1782202658892,63.37862014770508,-37
1782202658901,64.00303649902344,-37
1782202658913,64.2188949584961,-37
1782202658924,63.89390182495117,-37
1782202658936,63.740970611572266,-37
1782202658948,63.402984619140625,-37
1782202658957,63.00335693359375,-37
1782202658968,63.482303619384766,-37
1782202658980,62.57867431640625,-37
1782202658992,62.206329345703125,-37
1782202659002,62.26823806762695,-37
1782202659012,62.223228454589844,-37
1782202659024,62.535682678222656,-37
1782202659036,63.8108024597168,-37
1782202659045,63.647865295410156,-37
1782202659055,63.61017608642578,-37
1782202659068,63.209815979003906,-37
1782202659078,64.8536605834961,-37
1782202659089,63.85616683959961,-37
1782202659100,64.62582397460938,-37
1782202659112,64.08037567138672,-37
1782202659125,63.86215591430664,-37
1782202659137,64.16706848144531,-37
1782202659148,63.45604705810547,-37
1782202659159,62.87705993652344,-37
1782202659170,63.16746520996094,-37
1782202659180,62.18748474121094,-37
1782202659190,62.26102828979492,-37
1782202659202,62.30479049682617,-37
1782202659213,63.22188186645508,-37
1782202659223,62.95197677612305,-37
1782202659233,62.986244201660156,-37
1782202659244,63.75312423706055,-37
1782202659254,64.06758880615234,-37
1782202659264,63.677101135253906,-37
1782202659275,64.7549819946289,-37
1782202659288,64.24374389648438,-37
1782202659298,64.08633422851562,-37
1782202659309,63.570838928222656,-37
1782202659319,64.37134552001953,-37
1782202659331,63.54095458984375,-37
1782202659342,67.86647033691406,-37
1782202659354,62.804420471191406,-37
1782202659366,62.98948669433594,-37
1782202659377,63.311092376708984,-37
1782202659387,62.26694107055664,-37
1782202659400,62.85455322265625,-37
1782202659411,62.440208435058594,-37
1782202659421,63.18275833129883,-37
1782202659431,63.96808624267578,-37
1782202659441,64.5267562866211,-37
1782202659452,63.781463623046875,-37
1782202659463,64.29364013671875,-37
1782202659474,63.855323791503906,-37
1782202659489,63.38754653930664,-37
1782202659499,63.78921127319336,-37
1782202659509,63.27272033691406,-37
1782202659518,63.3434944152832,-37
1782202659530,62.82063293457031,-37
1782202659542,62.61883544921875,-37
1782202659553,64.0406723022461,-37
1782202659564,62.75575256347656,-37
1782202659572,62.34828186035156,-37
1782202659586,62.604881286621094,-37
1782202659595,62.546810150146484,-37
1782202659606,63.34466552734375,-37
1782202659618,63.0219612121582,-37
1782202659627,63.56343078613281,-37
1782202659644,63.6356315612793,-37
1782202659655,63.509456634521484,-37
1782202659664,63.607025146484375,-37
1782202659673,63.28200912475586,-37
1782202659684,63.81351089477539,-37
1782202659695,63.41286849975586,-37
1782202659705,63.133663177490234,-37
1782202659717,62.907501220703125,-37
1782202659727,62.44533920288086,-37
1782202659739,62.2503547668457,-37
1782202659751,63.912109375,-37
1782202659761,62.695186614990234,-37
1782202659773,62.73960876464844,-37
1782202659784,62.7761116027832,-37
1782202659797,62.92280960083008,-37
1782202659806,63.431034088134766,-37
1782202659815,63.279666900634766,-37
1782202659827,63.945594787597656,-37
1782202659837,63.7694206237793,-37
1782202659848,63.980987548828125,-37
1782202659862,63.66422653198242,-37
1782202659873,64.05309295654297,-37
1782202659883,62.94729232788086,-37
1782202659893,63.643672943115234,-37
1782202659908,62.797889709472656,-37
1782202659919,62.31645584106445,-37
1782202659929,62.85226821899414,-37
1782202659938,62.718204498291016,-37
1782202659948,62.50613021850586,-37
1782202659959,62.537933349609375,-37
1782202659969,62.389625549316406,-37
1782202659981,63.358245849609375,-37
1782202659990,63.08547592163086,-37
1782202660003,63.212276458740234,-37
1782202660013,63.008827209472656,-37
1782202660023,63.75579071044922,-37
1782202660035,63.61534118652344,-37
1782202660050,63.57548904418945,-37
1782202660060,64.47465515136719,-37
1782202660070,63.17578125,-37
1782202660082,62.717041015625,-37
1782202660091,63.04974365234375,-37
1782202660103,62.693294525146484,-37
1782202660113,62.7684440612793,-37
1782202660122,62.66518020629883,-37
1782202660134,62.13257598876953,-37
1782202660147,62.606422424316406,-37
1782202660158,62.402984619140625,-37
1782202660169,62.77862548828125,-37
1782202660178,63.19050598144531,-37
1782202660190,63.13426208496094,-37
1782202660201,62.9398078918457,-37
1782202660210,63.68334197998047,-37
1782202660222,62.93637466430664,-37
1782202660233,62.93565368652344,-37
1782202660244,63.216087341308594,-37
1782202660255,63.615333557128906,-37
1782202660265,62.94279479980469,-37
1782202660276,63.254981994628906,-37
1782202660289,62.211124420166016,-37
1782202660299,62.98322677612305,-37
1782202660308,62.5629997253418,-37
1782202660321,62.19681167602539,-37
1782202660333,62.3905143737793,-37
1782202660346,62.86738586425781,-37
1782202660355,62.34344482421875,-37
1782202660365,67.12576293945312,-37
1782202660377,62.56382369995117,-37
1782202660387,62.924381256103516,-37
1782202660398,63.15463638305664,-37
1782202660409,63.05286407470703,-37
1782202660420,63.890098571777344,-37
1782202660431,63.30741500854492,-37
1782202660443,63.161705017089844,-37
1782202660453,62.53985595703125,-37
1782202660463,62.88568115234375,-37
1782202660477,62.53920364379883,-37
1782202660488,63.01512908935547,-37
1782202660499,62.891578674316406,-37
1782202660509,62.73000717163086,-37
1782202660521,63.09469223022461,-37
1782202660531,62.873077392578125,-37
1782202660543,63.342464447021484,-37
1782202660557,63.07199478149414,-37
1782202660568,63.240238189697266,-37
1782202660577,62.97191619873047,-37
1782202660586,63.3045768737793,-37
1782202660599,63.03000259399414,-37
1782202660613,62.6092643737793,-37
1782202660622,63.55150604248047,-37
1782202660632,63.44663619995117,-37
1782202660642,62.642765045166016,-37
1782202660654,62.869606018066406,-37
1782202660665,62.17546844482422,-37
1782202660676,67.02130126953125,-37
1782202660686,62.7630729675293,-37
1782202660697,62.81870651245117,-37
1782202660707,62.38002395629883,-37
1782202660720,62.46458435058594,-37
1782202660730,62.503074645996094,-37
1782202660742,62.732154846191406,-37
1782202660754,62.787410736083984,-37
1782202660763,62.605220794677734,-37
1782202660774,62.67296600341797,-37
1782202660785,64.16305541992188,-37
1782202660797,62.50035858154297,-37
1782202660806,63.491912841796875,-37
1782202660817,63.34920120239258,-37
1782202660830,63.05185317993164,-37
1782202660839,62.50123596191406,-37
1782202660849,63.02594757080078,-37
1782202660862,62.51844787597656,-37
1782202660875,61.919551849365234,-37
1782202660884,62.25502014160156,-37
1782202660893,62.201541900634766,-37
1782202660905,63.049888610839844,-37
1782202660915,64.24716186523438,-37
1782202660927,62.82181167602539,-37
1782202660936,62.88031005859375,-37
