time_ms,amp,rssi
1782214210297,39.176639556884766,-54
1782214210307,39.12189865112305,-54
1782214210318,38.870784759521484,-54
1782214210330,38.92145538330078,-54
1782214210340,39.09001541137695,-54
1782214210351,38.95349884033203,-54
1782214210369,39.08168411254883,-54
1782214210380,39.11305236816406,-55
1782214210390,38.25952911376953,-55
1782214210402,38.25540542602539,-57
1782214210412,38.22471237182617,-57
1782214210423,38.16227340698242,-57
1782214210433,38.4613037109375,-57
1782214210444,37.960418701171875,-57
1782214210453,38.09455871582031,-57
1782214210462,42.44453430175781,-55
1782214210474,38.26611328125,-57
1782214210482,38.2207145690918,-57
1782214210495,38.24034881591797,-57
1782214210503,38.574371337890625,-57
1782214210518,38.83744430541992,-57
1782214210527,38.65552520751953,-57
1782214210539,38.708030700683594,-57
1782214210549,38.9941291809082,-57
1782214210560,39.22453689575195,-57
1782214210570,39.3735466003418,-57
1782214210584,39.5019416809082,-57
1782214210596,39.33124923706055,-56
1782214210605,40.27654266357422,-57
1782214210616,40.34611892700195,-54
1782214210628,40.09474182128906,-55
1782214210639,40.656455993652344,-55
1782214210650,40.87156295776367,-54
1782214210660,40.257713317871094,-54
1782214210670,40.341983795166016,-54
1782214210679,40.19071960449219,-54
1782214210691,40.23970031738281,-54
1782214210701,40.2794303894043,-54
1782214210712,40.051597595214844,-54
1782214210726,40.29888153076172,-54
1782214210736,39.55775833129883,-54
1782214210747,39.63554000854492,-54
1782214210758,39.59138107299805,-54
1782214210771,39.39362716674805,-54
1782214210781,39.08452224731445,-54
1782214210793,38.43241882324219,-54
1782214210802,38.978214263916016,-55
1782214210813,38.073997497558594,-57
1782214210825,38.24839782714844,-55
1782214210835,38.07486343383789,-57
1782214210853,37.77503204345703,-57
1782214210865,37.11946105957031,-57
1782214210875,37.48633575439453,-57
1782214210885,36.984920501708984,-57
1782214210895,37.29046630859375,-57
1782214210913,36.59370803833008,-57
1782214210935,36.551692962646484,-57
1782214210946,36.154014587402344,-57
1782214210956,36.02915573120117,-57
1782214210967,36.27006149291992,-57
1782214210978,36.45001983642578,-57
1782214210989,35.854183197021484,-57
1782214210998,35.722373962402344,-57
1782214211014,35.89063262939453,-58
1782214211027,36.309871673583984,-58
1782214211037,36.10554885864258,-58
1782214211048,36.07750701904297,-58
1782214211057,36.60561752319336,-58
1782214211068,36.6316032409668,-58
1782214211078,40.977882385253906,-58
1782214211088,36.77695846557617,-58
1782214211099,36.730438232421875,-58
1782214211110,36.750274658203125,-58
1782214211121,36.694297790527344,-58
1782214211133,36.92552947998047,-58
1782214211144,36.75907897949219,-58
1782214211157,36.991249084472656,-58
1782214211173,36.810394287109375,-58
1782214211184,36.737281799316406,-58
1782214211194,37.18069076538086,-58
1782214211203,37.53053283691406,-58
1782214211215,37.59714126586914,-57
1782214211225,37.727874755859375,-58
1782214211235,38.09759521484375,-57
1782214211247,38.299407958984375,-57
1782214211258,38.051612854003906,-57
1782214211267,38.12178421020508,-57
1782214211277,38.26897048950195,-57
1782214211289,38.56556701660156,-57
1782214211298,38.21874237060547,-57
1782214211309,37.83110046386719,-57
1782214211321,37.753692626953125,-57
1782214211331,37.442405700683594,-57
1782214211340,37.083744049072266,-58
1782214211351,36.99822998046875,-58
1782214211373,36.791690826416016,-58
1782214211384,36.878753662109375,-58
1782214211394,36.93857192993164,-57
1782214211405,36.73844909667969,-57
1782214211415,36.69108200073242,-57
1782214211425,36.54398727416992,-57
1782214211435,36.653533935546875,-57
1782214211445,36.988502502441406,-57
1782214211456,37.04732131958008,-57
1782214211467,36.888824462890625,-57
1782214211477,36.8620719909668,-57
1782214211487,36.67377853393555,-57
1782214211496,36.84820556640625,-55
1782214211507,35.90877151489258,-57
1782214211517,35.129066467285156,-57
1782214211529,34.174983978271484,-57
1782214211540,33.129268646240234,-58
1782214211550,32.60453796386719,-58
1782214211560,32.14256286621094,-58
1782214211572,32.16862487792969,-58
1782214211582,32.12045669555664,-59
1782214211597,32.5775260925293,-58
1782214211608,33.35813903808594,-58
1782214211618,34.82689666748047,-58
1782214211629,36.35753631591797,-58
1782214211639,36.98076248168945,-57
1782214211651,38.36009216308594,-57
1782214211661,39.002525329589844,-54
1782214211670,38.845462799072266,-54
1782214211682,37.69731521606445,-55
1782214211700,35.83515167236328,-57
1782214211709,35.675865173339844,-57
1782214211719,34.844486236572266,-58
1782214211728,34.60267639160156,-58
1782214211738,33.875423431396484,-58
1782214211750,34.09696578979492,-59
1782214211760,34.96112060546875,-59
1782214211771,36.333457946777344,-58
1782214211781,37.01093673706055,-58
1782214211798,37.35943603515625,-58
1782214211806,37.51992416381836,-58
1782214211816,37.018009185791016,-57
1782214211836,36.33774948120117,-58
1782214211847,35.96756362915039,-58
1782214211856,35.738277435302734,-58
1782214211867,35.79821014404297,-59
1782214211879,35.126441955566406,-59
1782214211891,34.502471923828125,-59
1782214211902,34.95287322998047,-60
1782214211915,35.4417839050293,-60
1782214211924,36.447120666503906,-60
1782214211935,37.116661071777344,-60
1782214211946,37.855560302734375,-57
1782214211958,38.37081527709961,-57
1782214211969,39.410987854003906,-57
1782214211979,39.42633056640625,-57
1782214212003,40.12321090698242,-56
1782214212014,39.98857116699219,-56
1782214212025,39.8912239074707,-57
1782214212034,40.29836654663086,-56
1782214212044,40.46170425415039,-56
1782214212055,39.7352409362793,-56
1782214212072,39.552303314208984,-56
1782214212081,39.51342010498047,-56
1782214212094,39.12487030029297,-56
1782214212110,38.723419189453125,-56
1782214212121,38.58150863647461,-56
1782214212132,38.3614387512207,-56
1782214212145,37.84630584716797,-56
1782214212157,37.509552001953125,-56
1782214212168,38.5275993347168,-56
1782214212178,36.89407730102539,-56
1782214212187,37.509185791015625,-56
1782214212207,35.95235824584961,-58
1782214212219,35.56880187988281,-58
1782214212231,35.3242301940918,-58
1782214212241,34.94862747192383,-59
1782214212250,34.127864837646484,-59
1782214212259,33.850364685058594,-59
1782214212269,33.838809967041016,-59
1782214212286,32.605770111083984,-59
1782214212294,32.73691940307617,-59
1782214212305,32.55580139160156,-59
1782214212316,32.42830276489258,-59
1782214212324,32.288169860839844,-60
1782214212344,32.3592414855957,-60
1782214212360,32.564308166503906,-59
1782214212372,32.8874626159668,-59
1782214212381,32.725563049316406,-59
1782214212392,33.033287048339844,-59
1782214212403,33.09114074707031,-59
1782214212418,33.913352966308594,-59
1782214212428,33.92967224121094,-59
1782214212441,34.6513557434082,-59
1782214212452,34.89300537109375,-58
1782214212462,35.284339904785156,-58
1782214212472,35.438995361328125,-58
1782214212488,35.541038513183594,-58
1782214212499,35.87018966674805,-58
1782214212509,36.35690689086914,-57
1782214212520,36.302894592285156,-57
1782214212529,36.88402557373047,-57
1782214212540,36.91507339477539,-57
1782214212552,36.84046936035156,-57
1782214212573,37.44873046875,-55
1782214212581,37.93199920654297,-55
1782214212590,38.23434829711914,-54
1782214212601,37.776676177978516,-54
1782214212612,37.46980667114258,-54
1782214212622,37.567325592041016,-55
1782214212631,37.00009536743164,-57
1782214212650,36.1638069152832,-57
1782214212663,36.09193801879883,-58
1782214212673,36.501792907714844,-58
1782214212685,36.34873962402344,-58
1782214212695,37.79339599609375,-58
1782214212708,38.934661865234375,-57
1782214212717,39.719364166259766,-57
1782214212728,40.91387939453125,-54
1782214212740,40.775779724121094,-54
1782214212751,40.225460052490234,-54
1782214212763,39.348411560058594,-57
1782214212772,39.51289367675781,-57
1782214212782,39.3913688659668,-57
1782214212794,38.23605728149414,-57
1782214212814,36.95851135253906,-58
1782214212824,36.913482666015625,-58
1782214212833,37.16279602050781,-58
1782214212843,36.84658432006836,-57
1782214212856,36.52225112915039,-57
1782214212866,35.91069030761719,-57
1782214212875,35.37607192993164,-57
1782214212885,34.87582778930664,-58
1782214212898,33.71848678588867,-58
1782214212908,33.22700500488281,-58
1782214212920,33.537105560302734,-58
1782214212930,33.802040100097656,-58
1782214212940,33.928428649902344,-59
1782214212950,33.0229377746582,-59
1782214212959,32.45075607299805,-59
1782214212971,31.693103790283203,-59
1782214212982,31.684349060058594,-59
1782214212991,30.86275863647461,-59
1782214213001,30.48585319519043,-59
1782214213012,30.27613067626953,-59
1782214213023,30.2041072845459,-59
1782214213033,29.698074340820312,-59
1782214213046,30.311931610107422,-59
1782214213055,31.32048797607422,-58
1782214213067,32.70930862426758,-58
1782214213078,32.357975006103516,-58
1782214213087,32.79598617553711,-58
1782214213101,33.024112701416016,-59
1782214213113,32.8133430480957,-60
1782214213131,32.420536041259766,-60
1782214213144,31.4136962890625,-60
1782214213155,31.51343536376953,-59
1782214213166,34.15121841430664,-59
1782214213176,36.964176177978516,-58
1782214213187,37.55085372924805,-57
1782214213201,38.8126106262207,-57
1782214213212,40.969993591308594,-54
1782214213221,42.849525451660156,-54
1782214213232,44.92673110961914,-54
1782214213243,44.86663055419922,-57
1782214213255,44.7906608581543,-56
1782214213264,42.34611129760742,-57
1782214213275,39.16877746582031,-60
1782214213290,36.79439926147461,-60
1782214213301,36.200927734375,-61
1782214213308,36.627315521240234,-61
1782214213320,36.92758560180664,-61
1782214213332,35.808616638183594,-60
1782214213340,35.12117385864258,-59
1782214213352,35.22602844238281,-59
1782214213366,37.18393325805664,-59
1782214213380,37.245540618896484,-59
1782214213390,39.10617446899414,-57
1782214213399,40.14850616455078,-56
1782214213410,40.99568176269531,-56
1782214213423,39.71323013305664,-56
1782214213433,47.56190872192383,-56
1782214213442,37.402652740478516,-58
1782214213453,37.34747314453125,-58
1782214213464,37.894752502441406,-58
1782214213475,37.92573165893555,-59
1782214213487,37.59939956665039,-58
1782214213497,37.36967849731445,-56
1782214213509,36.4099006652832,-58
1782214213517,36.020816802978516,-57
1782214213530,36.29136276245117,-57
1782214213542,36.918174743652344,-57
1782214213551,37.97954177856445,-57
1782214213561,37.320186614990234,-57
1782214213571,35.86880874633789,-58
1782214213586,34.969783782958984,-58
1782214213600,37.64823913574219,-58
1782214213610,38.384803771972656,-58
1782214213621,39.95338439941406,-57
1782214213632,40.10511779785156,-57
1782214213641,39.1376838684082,-57
1782214213653,38.28972625732422,-57
1782214213675,36.980674743652344,-57
1782214213685,35.37689208984375,-58
1782214213697,34.32212829589844,-59
1782214213705,32.99955749511719,-60
1782214213717,30.69922637939453,-60
1782214213729,28.339757919311523,-61
1782214213747,26.91193962097168,-60
1782214213761,29.005157470703125,-59
1782214213771,32.563636779785156,-58
1782214213780,36.016357421875,-57
1782214213793,35.404136657714844,-57
1782214213804,32.71332550048828,-57
1782214213818,30.737092971801758,-57
1782214213828,30.7281494140625,-57
1782214213838,32.16874313354492,-57
1782214213860,33.305931091308594,-57
1782214213867,33.35089111328125,-57
1782214213878,35.050933837890625,-57
1782214213887,35.71950912475586,-57
1782214213897,34.030067443847656,-57
1782214213908,33.56401443481445,-57
1782214213919,34.87348175048828,-58
1782214213931,34.65604782104492,-58
1782214213941,33.212921142578125,-58
1782214213949,32.492027282714844,-58
1782214213961,31.051612854003906,-58
1782214213982,31.914133071899414,-58
1782214213992,31.31189727783203,-58
1782214214003,30.42963981628418,-58
1782214214014,30.138368606567383,-59
1782214214024,28.917566299438477,-59
1782214214036,26.563173294067383,-60
1782214214045,26.552017211914062,-60
1782214214058,25.485610961914062,-61
1782214214069,26.341829299926758,-61
1782214214078,25.015504837036133,-63
1782214214089,22.9996337890625,-64
1782214214101,23.287137985229492,-65
1782214214112,21.922449111938477,-66
1782214214125,19.950002670288086,-68
1782214214136,19.870101928710938,-67
1782214214146,20.95503807067871,-66
1782214214154,22.45830726623535,-64
1782214214167,23.1787166595459,-63
1782214214178,23.857561111450195,-62
1782214214201,26.72414207458496,-61
1782214214210,27.396488189697266,-60
1782214214233,27.671598434448242,-60
1782214214243,27.929515838623047,-60
1782214214255,28.761655807495117,-59
1782214214266,29.470809936523438,-59
1782214214276,30.228271484375,-59
1782214214288,30.613174438476562,-59
1782214214299,31.42100715637207,-59
1782214214310,30.727872848510742,-59
1782214214321,29.735942840576172,-59
1782214214332,28.718021392822266,-60
1782214214342,29.00755500793457,-60
1782214214354,28.420568466186523,-59
1782214214363,28.66401481628418,-59
1782214214376,28.535823822021484,-59
1782214214388,28.862850189208984,-59
1782214214399,27.962125778198242,-59
1782214214409,28.26220703125,-59
1782214214420,27.303346633911133,-59
1782214214433,26.678359985351562,-59
1782214214443,25.865793228149414,-60
1782214214463,25.15442657470703,-60
1782214214475,25.105375289916992,-59
1782214214484,25.321104049682617,-59
1782214214496,25.819488525390625,-59
1782214214518,25.977815628051758,-59
1782214214528,26.101482391357422,-59
1782214214537,26.486936569213867,-59
1782214214551,27.75653648376465,-59
1782214214562,27.706392288208008,-59
1782214214571,28.459001541137695,-59
1782214214580,28.7376766204834,-58
1782214214591,29.43633460998535,-58
1782214214601,29.442121505737305,-58
1782214214612,29.09559440612793,-58
1782214214621,28.48326301574707,-58
1782214214631,28.01881980895996,-58
1782214214641,27.566768646240234,-58
1782214214652,28.01796531677246,-59
1782214214663,27.767044067382812,-58
1782214214673,27.861064910888672,-58
1782214214683,27.71048927307129,-58
1782214214695,28.470033645629883,-58
1782214214707,27.381187438964844,-59
1782214214719,27.706588745117188,-59
1782214214728,26.78492546081543,-59
1782214214739,26.788232803344727,-59
1782214214750,25.539173126220703,-59
1782214214775,24.308473587036133,-60
1782214214783,23.36151885986328,-60
1782214214793,22.568700790405273,-61
1782214214803,22.56422996520996,-61
1782214214816,22.798385620117188,-61
1782214214825,22.983715057373047,-61
1782214214837,22.625633239746094,-61
1782214214848,22.181486129760742,-61
1782214214858,21.684141159057617,-61
1782214214872,21.57200050354004,-61
1782214214881,22.04619598388672,-61
1782214214892,22.094453811645508,-61
1782214214904,21.19621467590332,-61
1782214214913,20.652990341186523,-61
1782214214927,20.139873504638672,-62
1782214214936,19.655029296875,-62
1782214214945,20.411144256591797,-62
1782214214960,21.126066207885742,-61
1782214214968,21.540138244628906,-61
1782214214980,21.556060791015625,-61
1782214214991,21.407934188842773,-61
1782214215004,20.73420524597168,-61
1782214215014,21.229068756103516,-61
1782214215023,21.096174240112305,-61
1782214215035,21.02391815185547,-61
1782214215046,21.536882400512695,-61
1782214215055,22.240856170654297,-61
1782214215082,22.681123733520508,-61
1782214215091,22.699676513671875,-61
1782214215103,22.413362503051758,-61
1782214215113,22.377742767333984,-61
1782214215131,22.85213851928711,-60
1782214215141,23.237154006958008,-60
1782214215150,23.702722549438477,-60
1782214215159,23.65522003173828,-60
1782214215168,23.84351348876953,-60
1782214215178,23.962465286254883,-59
1782214215199,24.933799743652344,-59
1782214215211,25.841392517089844,-59
1782214215231,27.580469131469727,-59
1782214215239,27.48235511779785,-59
1782214215250,28.303245544433594,-58
1782214215259,28.8156795501709,-58
1782214215270,28.956417083740234,-58
1782214215279,28.88133430480957,-58
1782214215288,28.500104904174805,-58
1782214215305,28.05731964111328,-58
1782214215316,28.245935440063477,-58
1782214215326,28.054529190063477,-58
1782214215336,28.722095489501953,-58
1782214215345,29.148300170898438,-58
1782214215355,29.64621925354004,-58
1782214215366,30.398653030395508,-58
1782214215379,30.71681022644043,-58
1782214215389,31.047853469848633,-58
1782214215399,31.367328643798828,-57
1782214215415,31.872011184692383,-57
1782214215424,31.45371437072754,-57
1782214215434,30.757938385009766,-57
1782214215445,29.821266174316406,-58
1782214215457,28.90513038635254,-58
1782214215466,28.0116024017334,-58
1782214215476,27.511056900024414,-58
1782214215487,27.037784576416016,-58
1782214215497,27.563491821289062,-59
1782214215508,26.86821174621582,-59
1782214215520,26.38987922668457,-59
1782214215530,26.589088439941406,-59
1782214215539,26.2568302154541,-59
1782214215552,25.912214279174805,-59
1782214215564,25.954975128173828,-59
1782214215573,26.031299591064453,-59
1782214215586,25.84722328186035,-59
1782214215596,25.978212356567383,-59
1782214215607,25.696630477905273,-59
1782214215621,25.309659957885742,-59
1782214215629,24.962879180908203,-60
1782214215639,25.322589874267578,-60
1782214215651,24.996511459350586,-60
1782214215662,25.03555679321289,-59
1782214215675,24.68425750732422,-59
1782214215683,24.797988891601562,-59
1782214215696,25.17130470275879,-59
1782214215705,26.17268180847168,-59
1782214215716,26.33180046081543,-59
1782214215728,26.511566162109375,-59
1782214215739,26.925418853759766,-59
1782214215749,26.974002838134766,-59
1782214215763,27.933536529541016,-59
1782214215772,27.822052001953125,-59
1782214215783,27.96843147277832,-58
1782214215793,27.675880432128906,-58
1782214215805,27.992395401000977,-58
1782214215816,27.868900299072266,-58
1782214215827,27.88681983947754,-58
1782214215838,27.716554641723633,-58
1782214215849,27.638883590698242,-58
1782214215864,28.20087242126465,-58
1782214215875,27.459375381469727,-58
1782214215883,27.66508674621582,-58
1782214215894,27.69932746887207,-58
1782214215904,28.291929244995117,-58
1782214215916,27.7280216217041,-58
1782214215927,28.63079071044922,-58
1782214215938,27.838525772094727,-58
1782214215948,27.6264705657959,-58
1782214215960,27.779525756835938,-58
1782214215970,27.891695022583008,-58
1782214215981,27.98115348815918,-58
1782214215994,28.087684631347656,-58
1782214216003,28.11207389831543,-58
1782214216014,27.932010650634766,-58
1782214216025,28.02353858947754,-58
1782214216036,28.2910099029541,-58
1782214216048,27.852327346801758,-58
1782214216057,27.981626510620117,-58
1782214216071,27.970203399658203,-58
1782214216080,27.967676162719727,-58
1782214216095,27.939868927001953,-58
1782214216103,28.2177791595459,-58
1782214216113,28.015575408935547,-58
1782214216124,28.166955947875977,-58
1782214216136,28.24411964416504,-58
1782214216147,28.21862030029297,-58
1782214216158,28.283411026000977,-58
1782214216168,28.361642837524414,-58
1782214216179,28.109479904174805,-58
1782214216191,28.225637435913086,-58
1782214216201,28.202787399291992,-58
1782214216213,28.184236526489258,-58
1782214216228,28.05435562133789,-58
1782214216237,28.905593872070312,-58
1782214216248,28.208715438842773,-58
1782214216256,28.790321350097656,-58
1782214216267,28.49630355834961,-58
1782214216280,28.38680648803711,-58
1782214216291,28.823711395263672,-58
1782214216302,28.15544319152832,-58
1782214216313,28.70911979675293,-58
1782214216333,28.15741539001465,-58
1782214216343,28.092220306396484,-59
1782214216356,27.90849494934082,-59
1782214216368,28.376100540161133,-59
1782214216378,27.750547409057617,-59
1782214216388,28.54579734802246,-59
1782214216411,28.43170928955078,-59
1782214216431,28.458301544189453,-59
1782214216441,27.691741943359375,-59
1782214216452,27.817886352539062,-59
1782214216460,28.687841415405273,-59
1782214216473,28.53444480895996,-59
1782214216487,28.242122650146484,-59
1782214216497,28.27635383605957,-59
1782214216507,27.667665481567383,-59
1782214216516,28.177967071533203,-59
1782214216528,28.500274658203125,-59
1782214216538,28.060274124145508,-58
1782214216547,28.376983642578125,-59
1782214216558,28.174169540405273,-59
1782214216574,28.570100784301758,-59
1782214216585,28.65860366821289,-59
1782214216595,28.116451263427734,-59
1782214216603,28.025041580200195,-59
1782214216615,28.23087501525879,-59
1782214216624,27.847761154174805,-59
1782214216651,28.070491790771484,-58
1782214216660,28.099193572998047,-58
1782214216671,27.67538070678711,-58
1782214216682,28.17741584777832,-59
1782214216692,27.94098472595215,-59
1782214216701,27.808866500854492,-59
1782214216718,28.055505752563477,-59
1782214216730,28.487333297729492,-58
1782214216741,28.349214553833008,-59
1782214216750,28.54520606994629,-59
1782214216763,27.667760848999023,-59
1782214216772,27.89771842956543,-59
1782214216785,27.806777954101562,-59
1782214216802,27.45107078552246,-59
1782214216811,27.776371002197266,-59
1782214216821,27.573244094848633,-59
1782214216831,27.367822647094727,-59
1782214216839,28.102725982666016,-59
1782214216851,28.23078155517578,-59
1782214216862,27.89607048034668,-59
1782214216872,28.121761322021484,-59
1782214216885,27.59808349609375,-59
1782214216894,27.637311935424805,-59
1782214216905,27.65144920349121,-59
1782214216916,27.00048828125,-59
1782214216929,27.86174964904785,-59
1782214216937,36.87824249267578,-55
1782214216951,27.462038040161133,-59
1782214216960,27.021570205688477,-59
1782214216971,27.184284210205078,-59
1782214216981,27.099916458129883,-59
1782214216994,26.980514526367188,-59
1782214217002,27.183156967163086,-59
1782214217014,27.316864013671875,-59
1782214217030,27.702795028686523,-59
1782214217037,27.88561248779297,-59
1782214217049,27.216907501220703,-59
1782214217059,27.179821014404297,-59
1782214217072,27.184249877929688,-59
1782214217082,27.86863136291504,-59
1782214217099,27.40644073486328,-59
1782214217109,27.24024200439453,-59
1782214217118,28.1939640045166,-59
1782214217130,28.019283294677734,-59
1782214217140,27.232070922851562,-59
1782214217150,27.6404972076416,-59
1782214217161,28.110904693603516,-59
1782214217169,27.445903778076172,-59
1782214217182,28.225788116455078,-59
1782214217193,28.201448440551758,-59
1782214217203,27.52140998840332,-59
1782214217214,27.52326774597168,-59
1782214217223,27.57559585571289,-59
1782214217236,27.360626220703125,-59
1782214217246,28.112491607666016,-59
1782214217260,27.573667526245117,-59
1782214217270,27.37166404724121,-59
1782214217278,27.46091651916504,-59
1782214217292,27.23823356628418,-59
1782214217301,27.32227325439453,-59
1782214217313,27.19197654724121,-59
1782214217324,27.28142738342285,-60
1782214217334,27.210861206054688,-60
1782214217355,27.29180145263672,-60
1782214217368,27.346782684326172,-60
1782214217379,27.053895950317383,-60
1782214217389,27.33177375793457,-60
1782214217402,27.295045852661133,-60
1782214217411,26.80156707763672,-60
1782214217424,27.053157806396484,-60
1782214217436,26.835372924804688,-60
1782214217448,26.47697639465332,-60
1782214217459,26.367225646972656,-60
1782214217469,26.47751808166504,-60
1782214217478,26.52806854248047,-60
1782214217489,26.452756881713867,-60
1782214217502,26.579387664794922,-60
1782214217514,26.43956184387207,-60
1782214217524,26.301408767700195,-60
1782214217531,26.474544525146484,-60
1782214217546,26.26004981994629,-60
1782214217555,26.056995391845703,-60
1782214217573,25.921932220458984,-60
1782214217584,26.096487045288086,-60
1782214217593,26.048107147216797,-60
1782214217603,25.950048446655273,-60
1782214217614,25.845788955688477,-60
1782214217622,26.03679656982422,-60
1782214217636,25.922758102416992,-60
1782214217645,25.705171585083008,-60
1782214217666,25.706296920776367,-60
1782214217676,25.67621421813965,-60
1782214217685,25.464805603027344,-60
1782214217699,25.652446746826172,-60
1782214217709,25.663145065307617,-60
1782214217718,25.564544677734375,-60
1782214217732,25.754520416259766,-60
1782214217741,25.515701293945312,-60
1782214217753,25.538423538208008,-60
1782214217764,25.417190551757812,-60
1782214217774,25.528318405151367,-60
1782214217785,25.633590698242188,-60
1782214217798,25.454200744628906,-60
1782214217808,25.717235565185547,-60
1782214217818,25.717491149902344,-60
1782214217830,25.883224487304688,-60
1782214217839,25.41488265991211,-60
1782214217853,25.64139175415039,-60
1782214217863,25.519989013671875,-60
1782214217875,25.691261291503906,-60
1782214217887,25.35989761352539,-60
1782214217895,25.7414493560791,-60
1782214217907,25.66108512878418,-60
1782214217918,25.36142921447754,-60
1782214217933,25.547924041748047,-60
1782214217942,25.52593231201172,-60
1782214217953,25.607425689697266,-60
1782214217961,25.48328971862793,-60
1782214217974,25.565990447998047,-60
1782214217986,25.609342575073242,-60
1782214217994,25.780942916870117,-60
1782214218005,25.700942993164062,-60
1782214218018,25.744029998779297,-60
1782214218042,25.582860946655273,-60
1782214218050,25.74104881286621,-60
1782214218060,25.849960327148438,-60
1782214218074,25.575725555419922,-60
1782214218084,25.743078231811523,-60
1782214218093,25.631778717041016,-60
1782214218105,25.863483428955078,-60
1782214218119,25.684101104736328,-60
1782214218127,25.765445709228516,-60
1782214218139,25.836977005004883,-60
1782214218149,25.943939208984375,-60
1782214218163,25.674983978271484,-60
1782214218173,25.679149627685547,-60
1782214218183,25.903059005737305,-60
1782214218192,25.707382202148438,-60
1782214218204,25.713932037353516,-60
1782214218216,25.67830467224121,-60
1782214218225,25.866958618164062,-60
1782214218237,25.92227554321289,-60
1782214218249,25.958606719970703,-60
1782214218258,26.2000789642334,-60
1782214218268,25.903385162353516,-60
1782214218280,26.200895309448242,-60
1782214218291,26.14720916748047,-60
1782214218301,26.247222900390625,-60
1782214218315,25.969799041748047,-60
1782214218325,26.158222198486328,-60
1782214218336,26.2012939453125,-60
1782214218348,26.21419334411621,-60
1782214218358,26.448444366455078,-60
1782214218370,26.262069702148438,-60
1782214218386,26.621732711791992,-60
1782214218403,26.489469528198242,-60
1782214218412,26.435644149780273,-60
1782214218423,26.547666549682617,-60
1782214218431,26.67839813232422,-60
1782214218441,26.594945907592773,-60
1782214218452,26.79625701904297,-60
1782214218463,26.608423233032227,-60
1782214218474,26.76742172241211,-60
1782214218483,26.86902618408203,-60
1782214218494,26.806903839111328,-60
1782214218504,26.942432403564453,-60
1782214218514,27.065349578857422,-60
1782214218524,27.05493927001953,-59
1782214218535,27.119258880615234,-59
1782214218544,27.378385543823242,-59
1782214218557,27.10857391357422,-60
1782214218565,27.15110206604004,-59
1782214218578,27.227109909057617,-59
1782214218589,27.270280838012695,-59
1782214218598,27.405437469482422,-59
1782214218611,27.28564453125,-59
1782214218622,27.2545166015625,-59
1782214218631,27.508493423461914,-59
1782214218642,27.299314498901367,-59
1782214218654,27.26979637145996,-59
1782214218667,27.303117752075195,-59
1782214218678,27.199302673339844,-59
1782214218689,27.434383392333984,-59
1782214218699,27.154264450073242,-59
1782214218712,27.08721351623535,-59
1782214218722,27.05876922607422,-59
1782214218734,27.63839340209961,-59
1782214218743,27.305431365966797,-59
1782214218765,27.24090003967285,-59
1782214218775,27.286392211914062,-59
1782214218788,27.294208526611328,-59
1782214218808,28.111125946044922,-59
1782214218819,27.405006408691406,-59
1782214218832,27.361963272094727,-59
1782214218842,27.255949020385742,-59
1782214218873,27.371610641479492,-59
1782214218884,27.53306007385254,-59
1782214218896,27.39683723449707,-59
