time_ms,amp,rssi
1782140555271,18.051950454711914,-65
1782140555285,16.306522369384766,-65
1782140555298,16.31536293029785,-66
1782140555310,15.981645584106445,-66
1782140555320,15.861690521240234,-66
1782140555330,15.626228332519531,-66
1782140555341,15.39380168914795,-66
1782140555351,15.275518417358398,-66
1782140555371,15.145222663879395,-66
1782140555383,14.838943481445312,-67
1782140555393,14.511241912841797,-67
1782140555413,14.554910659790039,-67
1782140555422,14.447898864746094,-67
1782140555431,15.199474334716797,-67
1782140555441,14.021002769470215,-67
1782140555451,14.175960540771484,-67
1782140555460,14.001054763793945,-67
1782140555469,14.071141242980957,-67
1782140555481,14.02216625213623,-67
1782140555494,14.12515640258789,-67
1782140555504,13.96638011932373,-67
1782140555518,14.119048118591309,-67
1782140555526,14.181827545166016,-67
1782140555537,14.103289604187012,-67
1782140555547,14.50100326538086,-67
1782140555557,14.459419250488281,-67
1782140555568,14.67324447631836,-67
1782140555580,16.723844528198242,-66
1782140555592,14.887870788574219,-66
1782140555607,15.117729187011719,-66
1782140555617,15.672674179077148,-66
1782140555626,15.952518463134766,-66
1782140555637,15.94878101348877,-66
1782140555647,16.019521713256836,-66
1782140555658,16.311677932739258,-66
1782140555667,16.302608489990234,-66
1782140555678,16.647720336914062,-66
1782140555690,16.65427589416504,-66
1782140555702,16.660625457763672,-66
1782140555719,17.107864379882812,-66
1782140555729,17.08765983581543,-65
1782140555738,18.328020095825195,-66
1782140555748,16.81752586364746,-66
1782140555758,17.028316497802734,-66
1782140555768,17.110492706298828,-66
1782140555778,17.04566764831543,-66
1782140555789,16.845539093017578,-66
1782140555799,16.594789505004883,-66
1782140555810,16.795244216918945,-66
1782140555822,16.611042022705078,-66
1782140555835,17.868017196655273,-66
1782140555846,16.479843139648438,-66
1782140555855,16.167715072631836,-66
1782140555865,16.019067764282227,-66
1782140555876,15.782001495361328,-66
1782140555889,15.568760871887207,-67
1782140555898,15.802410125732422,-66
1782140555924,15.200526237487793,-67
1782140555934,15.04520034790039,-67
1782140555944,15.188993453979492,-67
1782140555954,15.452220916748047,-67
1782140555964,15.359643936157227,-67
1782140555975,15.52196979522705,-67
1782140555984,15.131248474121094,-67
1782140555995,15.411870956420898,-67
1782140556003,15.283426284790039,-67
1782140556014,15.517114639282227,-67
1782140556026,15.340095520019531,-67
1782140556035,15.37779712677002,-67
1782140556055,15.845572471618652,-67
1782140556064,16.0482234954834,-67
1782140556076,15.864396095275879,-67
1782140556087,15.829009056091309,-67
1782140556099,15.544242858886719,-67
1782140556108,15.485610961914062,-67
1782140556125,16.177494049072266,-67
1782140556147,16.564739227294922,-67
1782140556156,16.006954193115234,-67
1782140556165,16.10786247253418,-67
1782140556175,15.97544002532959,-68
1782140556185,15.2371826171875,-68
1782140556194,15.584216117858887,-68
1782140556203,15.866748809814453,-68
1782140556221,16.9005184173584,-68
1782140556235,17.02982521057129,-67
1782140556244,17.1954345703125,-67
1782140556254,17.409832000732422,-67
1782140556264,16.90229034423828,-67
1782140556294,17.91892433166504,-67
1782140556303,17.92087745666504,-67
1782140556313,18.122112274169922,-67
1782140556324,17.940410614013672,-67
1782140556334,18.522764205932617,-67
1782140556343,18.082677841186523,-67
1782140556353,18.13271141052246,-67
1782140556363,17.70110321044922,-67
1782140556373,17.959537506103516,-67
1782140556388,19.34602928161621,-66
1782140556397,19.001501083374023,-66
1782140556408,19.23527717590332,-66
1782140556418,19.64920425415039,-66
1782140556428,20.093053817749023,-66
1782140556439,19.31298065185547,-66
1782140556448,19.174806594848633,-66
1782140556459,20.15518569946289,-65
1782140556469,22.16205406188965,-64
1782140556480,24.821041107177734,-63
1782140556490,26.41783332824707,-62
1782140556501,25.29828643798828,-62
1782140556512,26.639841079711914,-62
1782140556522,25.80116081237793,-62
1782140556540,26.46174430847168,-62
1782140556550,26.4166202545166,-62
1782140556560,26.96073341369629,-60
1782140556571,28.92825698852539,-59
1782140556580,29.67920684814453,-60
1782140556591,28.36353874206543,-61
1782140556601,26.054292678833008,-61
1782140556613,28.326765060424805,-62
1782140556623,25.953981399536133,-62
1782140556633,26.562820434570312,-61
1782140556644,25.7123966217041,-62
1782140556654,25.114046096801758,-62
1782140556663,25.645751953125,-62
1782140556674,26.235309600830078,-62
1782140556684,26.028209686279297,-62
1782140556694,25.865480422973633,-62
1782140556705,25.399688720703125,-62
1782140556715,24.994348526000977,-63
1782140556725,25.38383674621582,-62
1782140556745,27.495277404785156,-61
1782140556754,27.69438362121582,-61
1782140556764,25.632953643798828,-62
1782140556774,26.358169555664062,-62
1782140556785,26.116680145263672,-62
1782140556795,25.356462478637695,-62
1782140556816,26.19786262512207,-61
1782140556827,25.887258529663086,-61
1782140556836,26.155305862426758,-61
1782140556846,26.939579010009766,-59
1782140556856,28.052610397338867,-61
1782140556867,26.681365966796875,-61
1782140556877,28.275348663330078,-61
1782140556888,26.265125274658203,-62
1782140556898,26.208621978759766,-62
1782140556908,26.803348541259766,-61
1782140556923,28.479352951049805,-62
1782140556938,27.523250579833984,-61
1782140556949,28.065780639648438,-61
1782140556968,28.27925682067871,-61
1782140556972,28.534061431884766,-61
1782140556979,27.58381462097168,-61
1782140556989,27.539968490600586,-61
1782140557003,28.35628318786621,-62
1782140557014,27.2928466796875,-62
1782140557024,26.116104125976562,-62
1782140557034,25.755353927612305,-62
1782140557051,25.8655948638916,-62
1782140557062,27.229949951171875,-62
1782140557072,27.694805145263672,-60
1782140557082,28.474260330200195,-61
1782140557092,27.386369705200195,-61
1782140557103,28.888961791992188,-61
1782140557113,27.152101516723633,-61
1782140557123,27.358903884887695,-61
1782140557134,29.279052734375,-61
1782140557145,27.558324813842773,-61
1782140557155,27.529781341552734,-61
1782140557165,27.824920654296875,-61
1782140557180,29.54694366455078,-61
1782140557190,27.524520874023438,-61
1782140557199,28.315502166748047,-61
1782140557209,28.185401916503906,-61
1782140557220,27.43668556213379,-60
1782140557231,27.188138961791992,-61
1782140557244,26.535011291503906,-61
1782140557256,26.86914825439453,-61
1782140557266,26.586814880371094,-62
1782140557281,27.604158401489258,-62
1782140557291,26.371278762817383,-62
1782140557301,26.568035125732422,-62
1782140557310,27.964082717895508,-62
1782140557321,26.81101417541504,-62
1782140557333,26.76410484313965,-61
1782140557343,26.906883239746094,-61
1782140557365,28.33445930480957,-61
1782140557375,27.42949104309082,-61
1782140557387,28.022720336914062,-61
1782140557396,26.84435272216797,-61
1782140557407,27.109058380126953,-61
1782140557417,27.151609420776367,-61
1782140557427,27.288089752197266,-61
1782140557437,29.291915893554688,-61
1782140557447,27.19065284729004,-61
1782140557461,27.78707504272461,-61
1782140557471,28.110084533691406,-61
1782140557482,28.611621856689453,-60
1782140557492,28.309852600097656,-61
1782140557502,27.995403289794922,-61
1782140557512,27.583715438842773,-61
1782140557523,28.133230209350586,-61
1782140557532,27.97431182861328,-62
1782140557543,28.06770896911621,-61
1782140557554,28.46381187438965,-61
1782140557564,28.217365264892578,-62
1782140557576,28.079044342041016,-61
1782140557585,26.402549743652344,-62
1782140557597,27.319583892822266,-62
1782140557607,25.906702041625977,-62
1782140557619,26.161754608154297,-62
1782140557630,27.275787353515625,-62
1782140557641,26.762235641479492,-62
1782140557651,26.727277755737305,-62
1782140557665,27.603410720825195,-61
1782140557675,27.140361785888672,-61
1782140557685,27.584407806396484,-61
1782140557695,28.827682495117188,-61
1782140557706,27.590797424316406,-61
1782140557716,27.977380752563477,-61
1782140557727,27.047094345092773,-61
1782140557738,26.93899917602539,-61
1782140557749,28.335472106933594,-61
1782140557769,27.941179275512695,-61
1782140557778,28.15970802307129,-61
1782140557788,26.328371047973633,-61
1782140557799,26.573083877563477,-61
1782140557809,27.5378475189209,-61
1782140557820,27.617839813232422,-62
1782140557830,26.235502243041992,-61
1782140557840,26.249460220336914,-61
1782140557851,26.324363708496094,-61
1782140557863,26.330739974975586,-61
1782140557873,26.29619598388672,-61
1782140557885,26.219385147094727,-60
1782140557899,27.57871437072754,-61
1782140557909,26.02997398376465,-61
1782140557919,26.23752784729004,-61
1782140557930,26.50432014465332,-61
1782140557942,27.879329681396484,-61
1782140557951,27.336772918701172,-61
1782140557962,26.070213317871094,-61
1782140557972,26.14046287536621,-61
1782140557983,27.768115997314453,-61
1782140557993,26.50927734375,-61
1782140558003,26.367145538330078,-61
1782140558016,26.259294509887695,-61
1782140558025,26.53516387939453,-61
1782140558037,27.79117774963379,-61
1782140558048,27.623920440673828,-61
1782140558063,26.295637130737305,-61
1782140558075,27.841617584228516,-61
1782140558086,26.327735900878906,-61
1782140558097,27.64756965637207,-61
1782140558110,26.481138229370117,-61
1782140558120,28.03281593322754,-61
1782140558130,28.165178298950195,-61
1782140558139,27.920652389526367,-61
1782140558150,26.75472068786621,-61
1782140558160,28.2644100189209,-61
1782140558170,26.685340881347656,-61
1782140558180,28.200502395629883,-61
1782140558190,26.701557159423828,-61
1782140558204,27.9558162689209,-61
1782140558213,26.891143798828125,-61
1782140558223,26.555662155151367,-61
1782140558234,27.375961303710938,-61
1782140558245,26.288837432861328,-60
1782140558255,26.955373764038086,-61
1782140558268,26.99321746826172,-61
1782140558279,26.92040252685547,-61
1782140558289,28.25125503540039,-61
1782140558299,26.81195831298828,-61
1782140558310,26.914958953857422,-61
1782140558325,27.083232879638672,-61
1782140558335,26.97875213623047,-61
1782140558345,28.403034210205078,-61
1782140558356,28.102436065673828,-61
1782140558383,29.65134620666504,-61
1782140558392,26.728412628173828,-61
1782140558404,27.399486541748047,-60
1782140558414,28.39003562927246,-61
1782140558424,28.505237579345703,-61
1782140558434,27.096725463867188,-61
1782140558444,26.80509376525879,-61
1782140558454,26.970422744750977,-61
1782140558464,28.458791732788086,-61
1782140558476,28.415306091308594,-61
1782140558485,27.059988021850586,-61
1782140558495,27.511823654174805,-61
1782140558506,27.037033081054688,-61
1782140558522,28.39347267150879,-61
1782140558530,26.89930534362793,-61
1782140558541,28.293140411376953,-61
1782140558552,26.86817741394043,-61
1782140558562,26.96028709411621,-61
1782140558574,26.729900360107422,-61
1782140558587,28.413360595703125,-61
1782140558597,27.054649353027344,-61
1782140558609,28.201847076416016,-61
1782140558619,26.780080795288086,-61
1782140558630,28.384746551513672,-61
1782140558641,26.520343780517578,-61
1782140558653,26.868375778198242,-61
1782140558664,28.297033309936523,-61
1782140558678,27.025163650512695,-61
1782140558689,26.879253387451172,-61
1782140558699,28.437145233154297,-61
1782140558710,27.42302131652832,-61
1782140558721,27.515914916992188,-61
1782140558731,26.850427627563477,-61
1782140558741,26.726661682128906,-61
1782140558753,26.608051300048828,-61
1782140558764,26.850034713745117,-61
1782140558774,26.82639503479004,-61
1782140558785,27.193239212036133,-61
1782140558796,26.439645767211914,-61
1782140558807,28.343231201171875,-61
1782140558817,27.513216018676758,-61
1782140558828,26.943477630615234,-61
1782140558837,28.56620979309082,-61
1782140558848,27.21779441833496,-61
1782140558858,26.977489471435547,-61
1782140558870,28.248083114624023,-61
1782140558894,28.44516944885254,-61
1782140558904,28.171207427978516,-61
1782140558914,26.750865936279297,-61
1782140558925,26.976167678833008,-61
1782140558934,26.831336975097656,-61
1782140558945,26.937402725219727,-61
1782140558955,28.31470489501953,-61
1782140558965,26.88743019104004,-61
1782140558977,26.936756134033203,-61
1782140558987,28.474082946777344,-61
1782140558998,28.169713973999023,-61
1782140559010,26.75832176208496,-61
1782140559021,27.84441375732422,-61
1782140559030,27.445261001586914,-61
1782140559042,28.418521881103516,-61
1782140559051,28.360857009887695,-61
1782140559062,26.913145065307617,-61
1782140559072,26.788135528564453,-61
1782140559083,28.2677059173584,-61
1782140559094,26.86548614501953,-61
1782140559104,28.439868927001953,-61
1782140559116,26.6612548828125,-60
1782140559125,28.32010269165039,-61
1782140559137,28.007625579833984,-61
1782140559148,26.90949821472168,-61
1782140559158,26.929962158203125,-61
1782140559169,26.931028366088867,-61
1782140559179,27.282835006713867,-61
1782140559191,27.40135955810547,-61
1782140559201,28.526277542114258,-61
1782140559213,28.42070198059082,-61
1782140559223,27.350309371948242,-61
1782140559233,26.811492919921875,-61
1782140559245,28.347095489501953,-61
1782140559256,27.081787109375,-61
1782140559266,27.217613220214844,-61
1782140559277,28.26068687438965,-61
1782140559293,26.84001922607422,-61
1782140559304,27.412109375,-61
1782140559315,28.410476684570312,-61
1782140559326,26.830047607421875,-61
1782140559337,28.010108947753906,-61
1782140559348,28.102869033813477,-61
1782140559359,28.490314483642578,-61
1782140559369,28.333168029785156,-61
1782140559379,28.27482795715332,-61
1782140559390,26.811077117919922,-61
1782140559406,26.83171272277832,-61
1782140559417,28.144407272338867,-61
1782140559432,27.473875045776367,-61
1782140559442,27.1217041015625,-61
1782140559451,27.09761619567871,-61
1782140559462,26.946569442749023,-61
1782140559473,26.655685424804688,-61
1782140559483,26.71788215637207,-61
1782140559493,27.589618682861328,-61
1782140559504,27.105955123901367,-61
1782140559516,27.097030639648438,-61
1782140559530,28.269989013671875,-61
1782140559540,27.357885360717773,-61
1782140559550,27.930374145507812,-61
1782140559561,26.810260772705078,-61
1782140559572,26.700965881347656,-61
1782140559584,28.244779586791992,-61
1782140559594,26.825775146484375,-61
1782140559604,27.26116180419922,-61
1782140559617,28.387924194335938,-61
1782140559627,27.2783145904541,-60
1782140559637,26.596139907836914,-61
1782140559648,26.95342445373535,-61
1782140559658,27.063926696777344,-61
1782140559673,28.315868377685547,-61
1782140559685,28.285465240478516,-61
1782140559697,26.80519676208496,-61
1782140559714,27.029151916503906,-61
1782140559724,26.93120002746582,-61
1782140559735,28.014598846435547,-60
1782140559746,26.960567474365234,-61
1782140559756,28.567747116088867,-61
1782140559766,28.601242065429688,-61
1782140559776,28.323192596435547,-61
1782140559787,26.496299743652344,-61
1782140559798,26.795726776123047,-61
1782140559815,28.480663299560547,-61
1782140559825,26.75319480895996,-61
1782140559836,28.148094177246094,-61
1782140559846,27.01387596130371,-61
1782140559857,26.78400230407715,-61
1782140559867,26.94911003112793,-61
1782140559877,27.112064361572266,-61
1782140559887,28.36665916442871,-61
1782140559898,28.503572463989258,-61
1782140559908,26.900362014770508,-61
1782140559917,27.284526824951172,-61
1782140559928,27.121795654296875,-61
1782140559939,26.826725006103516,-61
1782140559952,28.31511688232422,-61
1782140559962,26.982906341552734,-61
1782140559971,28.51711082458496,-61
1782140559982,27.307937622070312,-61
1782140559992,26.966243743896484,-61
1782140560009,28.663963317871094,-61
1782140560019,28.445594787597656,-61
1782140560031,28.140871047973633,-61
1782140560041,27.667573928833008,-60
1782140560051,26.977943420410156,-61
1782140560070,28.29599952697754,-61
1782140560080,28.231725692749023,-61
1782140560091,28.24152374267578,-61
1782140560101,28.28274917602539,-61
1782140560114,26.945466995239258,-61
1782140560124,26.750347137451172,-61
1782140560135,26.810222625732422,-61
1782140560150,26.933008193969727,-61
1782140560161,28.086990356445312,-61
1782140560171,27.187658309936523,-61
1782140560181,28.363862991333008,-61
1782140560191,28.46961212158203,-61
1782140560201,27.00965690612793,-61
1782140560215,27.143503189086914,-61
1782140560225,27.04241371154785,-61
1782140560236,26.562171936035156,-61
1782140560246,28.132410049438477,-61
1782140560256,26.779457092285156,-61
1782140560267,28.3166561126709,-61
1782140560278,26.976470947265625,-61
1782140560288,28.160289764404297,-61
1782140560300,26.873144149780273,-61
1782140560310,27.115650177001953,-61
1782140560332,26.9267578125,-61
1782140560344,28.354900360107422,-61
1782140560355,28.349855422973633,-61
1782140560365,28.116392135620117,-61
1782140560379,27.90472984313965,-61
1782140560390,26.975101470947266,-61
1782140560401,28.310279846191406,-61
1782140560410,28.31321907043457,-61
1782140560420,28.757200241088867,-61
1782140560434,26.86021614074707,-61
1782140560445,26.83769416809082,-61
1782140560455,28.490535736083984,-61
1782140560465,28.39859390258789,-61
1782140560476,28.101951599121094,-61
1782140560486,28.466222763061523,-61
1782140560498,28.389293670654297,-61
1782140560510,28.224891662597656,-61
1782140560521,26.699480056762695,-61
1782140560534,27.241735458374023,-61
1782140560544,28.3006534576416,-61
1782140560553,28.46687126159668,-61
1782140560565,26.781326293945312,-61
1782140560576,28.333751678466797,-61
1782140560587,27.950355529785156,-61
1782140560598,28.27644920349121,-61
1782140560608,27.086462020874023,-61
1782140560625,26.677322387695312,-61
1782140560635,28.3751163482666,-61
1782140560645,26.943307876586914,-61
1782140560657,26.49752426147461,-61
1782140560666,27.544462203979492,-61
1782140560678,26.815885543823242,-61
1782140560688,26.938175201416016,-61
1782140560699,28.329004287719727,-61
1782140560710,26.739192962646484,-61
1782140560729,28.183195114135742,-61
1782140560740,26.913122177124023,-61
1782140560750,28.130992889404297,-60
1782140560763,26.850200653076172,-61
1782140560773,26.812028884887695,-61
1782140560786,26.914329528808594,-61
1782140560797,26.741104125976562,-61
1782140560807,26.96040916442871,-61
1782140560819,28.186132431030273,-61
1782140560830,28.029298782348633,-61
1782140560852,26.80086898803711,-61
1782140560862,26.704774856567383,-61
1782140560873,26.668624877929688,-61
1782140560883,28.4840145111084,-61
1782140560893,26.941980361938477,-61
1782140560903,28.326658248901367,-61
1782140560912,29.464021682739258,-61
1782140560922,27.402973175048828,-61
1782140560932,28.502685546875,-61
1782140560943,28.34480857849121,-61
1782140560953,28.252023696899414,-61
1782140560962,28.330652236938477,-61
1782140560972,26.840993881225586,-61
1782140560982,27.298978805541992,-61
1782140560993,26.961822509765625,-61
1782140561003,28.41482925415039,-61
1782140561015,28.37313461303711,-61
1782140561028,28.421417236328125,-61
1782140561044,26.769338607788086,-61
1782140561055,26.762479782104492,-61
1782140561066,26.842092514038086,-61
1782140561075,26.787670135498047,-61
1782140561085,28.42997169494629,-61
1782140561095,26.903949737548828,-61
1782140561115,28.309595108032227,-61
1782140561125,26.925642013549805,-61
1782140561137,27.327360153198242,-61
1782140561147,28.251901626586914,-61
1782140561159,26.736112594604492,-61
1782140561170,28.26896858215332,-60
1782140561181,26.734458923339844,-61
1782140561191,28.35979461669922,-61
1782140561201,27.499422073364258,-61
1782140561211,27.158321380615234,-61
1782140561221,27.43489646911621,-60
1782140561231,28.4262752532959,-61
1782140561242,26.86040496826172,-61
1782140561253,26.791471481323242,-61
1782140561265,27.17778778076172,-61
1782140561275,27.060100555419922,-61
1782140561285,26.48457145690918,-61
1782140561296,27.570402145385742,-61
1782140561306,26.75855255126953,-61
1782140561316,28.128786087036133,-61
1782140561327,26.89055061340332,-61
1782140561337,27.360197067260742,-61
1782140561352,27.031492233276367,-61
1782140561362,26.813968658447266,-61
1782140561372,28.048213958740234,-60
1782140561383,28.146570205688477,-61
1782140561393,27.27626609802246,-61
1782140561403,27.09609031677246,-61
1782140561413,28.484376907348633,-61
1782140561423,28.130647659301758,-61
1782140561432,26.929180145263672,-61
1782140561443,28.200956344604492,-61
1782140561454,28.438743591308594,-61
1782140561466,26.944482803344727,-61
1782140561476,28.53754234313965,-61
1782140561496,28.386802673339844,-61
1782140561508,28.201457977294922,-61
1782140561518,28.40994644165039,-61
1782140561527,26.78180503845215,-61
1782140561537,28.32896614074707,-61
1782140561547,28.326242446899414,-61
1782140561559,27.0616512298584,-61
1782140561569,26.87480354309082,-61
1782140561583,28.348796844482422,-61
1782140561594,28.109594345092773,-61
