time_ms,amp,rssi
1782214008331,32.277774810791016,-57
1782214008350,30.574832916259766,-58
1782214008368,30.32999610900879,-59
1782214008378,29.400724411010742,-59
1782214008390,29.438329696655273,-59
1782214008400,29.36781120300293,-59
1782214008410,29.45221710205078,-59
1782214008421,31.418428421020508,-57
1782214008430,28.862537384033203,-60
1782214008443,27.54145622253418,-60
1782214008454,27.571260452270508,-60
1782214008464,29.053159713745117,-60
1782214008473,31.022720336914062,-60
1782214008483,33.66288375854492,-59
1782214008496,35.94315719604492,-56
1782214008508,37.948463439941406,-57
1782214008519,38.86204528808594,-57
1782214008530,38.59113693237305,-57
1782214008539,36.961639404296875,-57
1782214008554,33.91084671020508,-57
1782214008563,33.499107360839844,-57
1782214008574,31.6478214263916,-57
1782214008584,29.248193740844727,-58
1782214008595,25.9975643157959,-59
1782214008605,24.87872314453125,-59
1782214008616,24.705032348632812,-60
1782214008631,25.23826789855957,-60
1782214008639,26.556507110595703,-60
1782214008649,28.982593536376953,-59
1782214008662,29.27033233642578,-59
1782214008671,28.49577522277832,-59
1782214008682,26.626537322998047,-60
1782214008693,24.747652053833008,-61
1782214008706,24.872814178466797,-63
1782214008713,26.902503967285156,-63
1782214008729,30.46646499633789,-62
1782214008739,33.76338577270508,-61
1782214008751,35.04290008544922,-58
1782214008762,35.0022087097168,-58
1782214008772,34.55238342285156,-58
1782214008782,33.057403564453125,-60
1782214008791,31.02442741394043,-60
1782214008803,28.816505432128906,-60
1782214008815,26.10231590270996,-63
1782214008825,24.354476928710938,-67
1782214008837,29.34541893005371,-65
1782214008849,34.072696685791016,-61
1782214008859,35.28965759277344,-58
1782214008869,31.652395248413086,-60
1782214008882,29.09815216064453,-60
1782214008893,28.518362045288086,-60
1782214008903,28.518177032470703,-59
1782214008914,27.65534019470215,-60
1782214008925,26.62996482849121,-61
1782214008935,26.617700576782227,-61
1782214008947,26.303489685058594,-61
1782214008968,28.35360336303711,-60
1782214008983,29.75897979736328,-60
1782214008991,30.823272705078125,-60
1782214009002,32.398582458496094,-59
1782214009011,34.31622314453125,-56
1782214009025,32.98613357543945,-58
1782214009037,30.634849548339844,-59
1782214009048,31.990676879882812,-58
1782214009057,31.63129425048828,-58
1782214009068,31.228546142578125,-59
1782214009078,30.15100860595703,-59
1782214009088,28.559707641601562,-60
1782214009101,28.501827239990234,-60
1782214009111,30.028305053710938,-60
1782214009131,31.620908737182617,-59
1782214009141,31.858230590820312,-60
1782214009152,31.555206298828125,-59
1782214009165,30.967103958129883,-59
1782214009176,27.829118728637695,-60
1782214009185,25.343204498291016,-61
1782214009196,24.382627487182617,-62
1782214009206,23.737545013427734,-62
1782214009214,23.582576751708984,-63
1782214009224,23.984954833984375,-63
1782214009234,25.776870727539062,-62
1782214009246,29.058286666870117,-60
1782214009257,31.051658630371094,-59
1782214009278,30.5364933013916,-59
1782214009289,30.48613166809082,-59
1782214009300,28.2081298828125,-60
1782214009309,26.980661392211914,-60
1782214009319,25.376136779785156,-61
1782214009330,24.286304473876953,-61
1782214009343,24.97900390625,-61
1782214009352,25.551706314086914,-61
1782214009364,24.884538650512695,-61
1782214009377,24.149860382080078,-61
1782214009387,24.640470504760742,-61
1782214009398,25.18124008178711,-60
1782214009407,24.947330474853516,-60
1782214009422,23.07602882385254,-62
1782214009432,23.131528854370117,-62
1782214009440,23.47037696838379,-63
1782214009451,23.3525447845459,-62
1782214009464,24.388959884643555,-61
1782214009476,24.166566848754883,-60
1782214009487,24.0515079498291,-59
1782214009497,23.745115280151367,-60
1782214009507,25.91579818725586,-60
1782214009520,27.99054718017578,-59
1782214009528,29.194608688354492,-58
1782214009539,30.03538703918457,-57
1782214009551,31.798931121826172,-57
1782214009562,32.40684127807617,-55
1782214009573,30.368335723876953,-57
1782214009585,29.25296974182129,-58
1782214009595,28.981800079345703,-58
1782214009612,27.043621063232422,-58
1782214009620,26.315000534057617,-59
1782214009630,25.23094367980957,-60
1782214009640,27.254169464111328,-60
1782214009651,28.994630813598633,-60
1782214009663,31.643028259277344,-59
1782214009674,32.38205337524414,-59
1782214009684,31.659332275390625,-59
1782214009694,30.571617126464844,-59
1782214009705,30.852235794067383,-59
1782214009717,30.603063583374023,-59
1782214009729,31.02607536315918,-58
1782214009740,29.88734245300293,-58
1782214009752,28.10127830505371,-58
1782214009762,27.089990615844727,-59
1782214009771,25.855974197387695,-59
1782214009791,24.638526916503906,-59
1782214009801,24.586181640625,-60
1782214009811,24.838478088378906,-60
1782214009822,23.888179779052734,-60
1782214009832,22.67400360107422,-60
1782214009842,21.868362426757812,-61
1782214009855,20.20990562438965,-61
1782214009863,20.12842559814453,-61
1782214009873,19.672256469726562,-61
1782214009891,20.888458251953125,-60
1782214009905,21.900291442871094,-60
1782214009914,22.6396541595459,-59
1782214009926,23.57023048400879,-59
1782214009937,24.437307357788086,-59
1782214009946,24.86651039123535,-59
1782214009959,24.997291564941406,-59
1782214009969,25.11927604675293,-59
1782214009991,25.303903579711914,-59
1782214010001,25.388137817382812,-59
1782214010012,25.2816104888916,-59
1782214010025,24.98240089416504,-59
1782214010036,24.52056312561035,-59
1782214010047,23.904085159301758,-59
1782214010067,23.11812973022461,-60
1782214010077,22.833621978759766,-60
1782214010089,22.528972625732422,-60
1782214010101,22.867435455322266,-60
1782214010112,23.162174224853516,-60
1782214010123,24.01046371459961,-60
1782214010133,25.12550163269043,-60
1782214010145,26.433820724487305,-59
1782214010156,26.721132278442383,-59
1782214010166,25.87690544128418,-59
1782214010178,25.03668975830078,-59
1782214010189,23.4678897857666,-60
1782214010201,22.03219223022461,-60
1782214010211,20.95951271057129,-61
1782214010223,20.472087860107422,-61
1782214010236,20.296974182128906,-61
1782214010245,20.799896240234375,-61
1782214010253,20.731918334960938,-61
1782214010265,21.644039154052734,-61
1782214010277,22.928064346313477,-61
1782214010303,24.870315551757812,-61
1782214010313,25.540475845336914,-60
1782214010323,25.707138061523438,-60
1782214010334,24.581748962402344,-60
1782214010344,22.1446533203125,-61
1782214010354,21.106657028198242,-62
1782214010377,22.47507667541504,-61
1782214010388,23.864585876464844,-60
1782214010398,24.176651000976562,-60
1782214010410,24.38884735107422,-60
1782214010421,24.280757904052734,-60
1782214010432,24.153959274291992,-60
1782214010441,23.2879638671875,-61
1782214010453,21.06077766418457,-62
1782214010463,20.432533264160156,-63
1782214010474,21.532718658447266,-63
1782214010487,23.032533645629883,-62
1782214010497,24.12065315246582,-62
1782214010510,24.686172485351562,-62
1782214010520,25.816791534423828,-62
1782214010532,28.129722595214844,-61
1782214010543,29.560989379882812,-61
1782214010552,30.692541122436523,-60
1782214010562,29.189023971557617,-60
1782214010574,28.311195373535156,-60
1782214010586,26.989988327026367,-61
1782214010596,24.279123306274414,-61
1782214010609,22.41365623474121,-62
1782214010621,22.045082092285156,-62
1782214010632,23.151981353759766,-63
1782214010642,24.319610595703125,-63
1782214010653,24.916240692138672,-63
1782214010662,25.360986709594727,-63
1782214010673,25.598804473876953,-63
1782214010683,25.369503021240234,-63
1782214010694,25.373640060424805,-63
1782214010705,25.054100036621094,-63
1782214010716,24.53399085998535,-63
1782214010728,24.400192260742188,-63
1782214010740,23.94801902770996,-62
1782214010752,23.930509567260742,-62
1782214010762,23.65882682800293,-62
1782214010774,23.554746627807617,-62
1782214010785,23.448238372802734,-62
1782214010797,23.589025497436523,-62
1782214010807,23.16876983642578,-62
1782214010816,23.435165405273438,-62
1782214010825,23.075836181640625,-62
1782214010837,23.07893943786621,-62
1782214010848,22.944869995117188,-63
1782214010859,22.591611862182617,-63
1782214010870,22.73265838623047,-63
1782214010883,22.17667579650879,-63
1782214010893,22.439075469970703,-63
1782214010905,22.004619598388672,-63
1782214010917,22.647371292114258,-63
1782214010928,22.744041442871094,-63
1782214010940,23.301311492919922,-63
1782214010951,23.638469696044922,-63
1782214010961,24.135330200195312,-63
1782214010971,24.495866775512695,-62
1782214010981,24.173776626586914,-62
1782214010991,24.302597045898438,-62
1782214011003,24.450847625732422,-62
1782214011013,24.374034881591797,-62
1782214011024,24.434547424316406,-62
1782214011035,24.346277236938477,-62
1782214011046,24.100933074951172,-62
1782214011058,24.496013641357422,-62
1782214011070,24.502614974975586,-62
1782214011091,24.580474853515625,-62
1782214011102,24.73578643798828,-62
1782214011114,24.61697769165039,-62
1782214011127,24.563005447387695,-62
1782214011137,24.67300796508789,-62
1782214011149,24.972183227539062,-62
1782214011159,24.682886123657227,-62
1782214011168,24.8880558013916,-62
1782214011181,24.65670394897461,-62
1782214011191,24.381574630737305,-62
1782214011202,24.8416805267334,-62
1782214011212,24.45956039428711,-62
1782214011223,24.551578521728516,-62
1782214011234,24.535676956176758,-62
1782214011248,24.644458770751953,-62
1782214011257,24.854825973510742,-62
1782214011267,24.93246078491211,-62
1782214011278,25.145835876464844,-62
1782214011291,25.81344223022461,-62
1782214011300,25.643136978149414,-61
1782214011323,26.20172691345215,-61
1782214011334,26.24446678161621,-61
1782214011345,26.381134033203125,-61
1782214011356,26.426530838012695,-61
1782214011367,26.403005599975586,-61
1782214011378,26.10142707824707,-61
1782214011402,26.291746139526367,-61
1782214011410,26.776920318603516,-61
1782214011422,26.783401489257812,-61
1782214011435,26.627273559570312,-61
1782214011447,26.6536808013916,-61
1782214011457,27.10226058959961,-61
1782214011467,26.83245277404785,-61
1782214011478,26.917016983032227,-61
1782214011489,27.156064987182617,-61
1782214011499,26.992433547973633,-61
1782214011510,26.654525756835938,-61
1782214011520,27.03339958190918,-61
1782214011532,26.829378128051758,-61
1782214011542,26.91651725769043,-61
1782214011554,26.885107040405273,-61
1782214011564,27.086528778076172,-61
1782214011574,26.726415634155273,-61
1782214011585,26.83599281311035,-61
1782214011597,27.080045700073242,-61
1782214011610,26.770002365112305,-61
1782214011622,27.241241455078125,-61
1782214011630,27.332666397094727,-61
1782214011641,26.971750259399414,-61
1782214011653,27.033870697021484,-61
1782214011664,27.052398681640625,-61
1782214011674,27.14753532409668,-61
1782214011685,27.108936309814453,-61
1782214011701,26.836658477783203,-61
1782214011713,26.7416934967041,-61
1782214011724,26.747379302978516,-61
1782214011735,26.6428279876709,-61
1782214011745,26.704635620117188,-61
1782214011756,26.752883911132812,-61
1782214011764,26.880905151367188,-61
1782214011775,26.785282135009766,-61
1782214011787,26.775238037109375,-61
1782214011796,26.785297393798828,-61
1782214011806,27.194835662841797,-61
1782214011817,26.899991989135742,-61
1782214011829,26.8959903717041,-61
1782214011842,27.394084930419922,-61
1782214011851,26.993375778198242,-61
1782214011861,27.308589935302734,-61
1782214011874,27.24442481994629,-61
1782214011884,27.252906799316406,-61
1782214011894,27.227523803710938,-61
1782214011905,27.363750457763672,-61
1782214011927,27.673925399780273,-61
1782214011943,27.41664695739746,-61
1782214011951,27.51026725769043,-61
1782214011961,27.45509147644043,-61
1782214011970,27.36263656616211,-61
1782214011983,27.318010330200195,-61
1782214011993,27.498966217041016,-61
1782214012015,27.53248405456543,-61
1782214012026,27.503284454345703,-61
1782214012036,27.51717185974121,-61
1782214012048,27.129587173461914,-61
1782214012060,27.698253631591797,-61
1782214012071,27.474550247192383,-61
1782214012086,27.358261108398438,-61
1782214012096,27.52766227722168,-61
1782214012108,27.249961853027344,-61
1782214012118,27.5117244720459,-61
1782214012129,27.34031867980957,-61
1782214012141,27.34617042541504,-61
1782214012150,27.614803314208984,-61
1782214012161,27.51769256591797,-61
1782214012173,27.318256378173828,-61
1782214012183,27.332345962524414,-61
1782214012195,27.378320693969727,-61
1782214012206,27.086549758911133,-61
1782214012218,27.567279815673828,-61
1782214012227,27.106138229370117,-61
1782214012249,26.97445297241211,-61
1782214012258,27.34480094909668,-61
1782214012270,27.413013458251953,-61
1782214012279,27.33251953125,-62
1782214012290,27.13819694519043,-62
1782214012300,27.261510848999023,-62
1782214012314,27.318115234375,-62
1782214012322,27.33964729309082,-62
1782214012334,27.430774688720703,-62
1782214012344,27.440372467041016,-62
1782214012355,27.02727508544922,-62
1782214012367,26.978782653808594,-62
1782214012378,27.39647674560547,-62
1782214012392,27.26001739501953,-62
1782214012401,26.88234519958496,-62
1782214012423,27.008909225463867,-62
1782214012432,27.520753860473633,-62
1782214012447,27.234773635864258,-62
1782214012458,26.882389068603516,-62
1782214012470,27.266775131225586,-62
1782214012478,26.883766174316406,-62
1782214012487,27.264249801635742,-62
1782214012500,27.062450408935547,-62
1782214012509,27.47551727294922,-62
1782214012521,27.30120277404785,-62
1782214012533,27.375415802001953,-62
1782214012544,27.20541000366211,-62
1782214012556,27.342527389526367,-62
1782214012570,26.879819869995117,-62
1782214012580,27.44258689880371,-62
1782214012590,27.288707733154297,-62
1782214012598,27.203815460205078,-62
1782214012609,27.177030563354492,-62
1782214012620,27.133806228637695,-62
1782214012632,27.03592300415039,-62
1782214012644,26.795425415039062,-62
1782214012655,27.239757537841797,-62
1782214012666,27.210712432861328,-62
1782214012677,27.181964874267578,-62
1782214012687,26.97726058959961,-62
1782214012698,27.14098358154297,-62
1782214012713,27.2180118560791,-62
1782214012731,27.349550247192383,-62
1782214012745,27.15117835998535,-62
1782214012755,27.223371505737305,-62
1782214012766,26.990707397460938,-62
1782214012776,26.73721694946289,-62
1782214012789,27.01991081237793,-62
1782214012797,27.091690063476562,-62
1782214012814,27.194324493408203,-62
1782214012825,26.747146606445312,-62
1782214012835,27.2240047454834,-62
1782214012846,27.274394989013672,-62
1782214012856,26.759929656982422,-62
1782214012867,26.776554107666016,-62
1782214012876,27.385953903198242,-62
1782214012885,26.9688720703125,-62
1782214012896,27.149051666259766,-62
1782214012907,27.288005828857422,-62
1782214012919,26.90448570251465,-62
1782214012929,27.126096725463867,-62
1782214012940,27.17963981628418,-62
1782214012961,27.20829963684082,-62
1782214012972,27.25836944580078,-62
1782214012986,26.789609909057617,-62
1782214012997,26.97832489013672,-62
1782214013005,27.451189041137695,-62
1782214013017,27.257640838623047,-62
1782214013038,27.132692337036133,-62
1782214013048,27.120166778564453,-62
1782214013061,27.006732940673828,-62
1782214013073,27.090503692626953,-62
1782214013084,26.96217155456543,-62
1782214013095,27.167800903320312,-62
1782214013104,27.369733810424805,-62
1782214013115,27.157243728637695,-62
1782214013126,27.233898162841797,-62
1782214013138,27.174087524414062,-62
1782214013150,27.223033905029297,-62
1782214013161,27.269485473632812,-62
1782214013172,27.015758514404297,-62
1782214013181,27.055612564086914,-62
1782214013191,26.997922897338867,-62
1782214013205,27.132610321044922,-62
1782214013215,27.18087387084961,-62
1782214013228,27.178495407104492,-62
1782214013238,26.787105560302734,-62
1782214013248,27.153717041015625,-62
1782214013271,27.386316299438477,-62
1782214013282,26.9710636138916,-62
1782214013294,27.085798263549805,-62
1782214013305,27.171266555786133,-62
1782214013314,27.106067657470703,-62
1782214013323,27.265350341796875,-62
1782214013348,27.022388458251953,-62
1782214013360,26.778427124023438,-62
1782214013370,26.681232452392578,-62
1782214013380,27.184608459472656,-62
1782214013390,27.203611373901367,-62
1782214013401,27.211565017700195,-62
1782214013414,26.860855102539062,-62
1782214013444,27.048606872558594,-62
1782214013456,26.992412567138672,-62
1782214013469,27.2410945892334,-62
1782214013480,26.759056091308594,-62
1782214013490,27.165918350219727,-62
1782214013505,27.30718231201172,-62
1782214013516,26.913759231567383,-62
1782214013527,27.080629348754883,-62
1782214013538,27.15226936340332,-62
1782214013548,27.183204650878906,-62
1782214013557,27.28011131286621,-62
1782214013567,27.067209243774414,-62
1782214013579,26.969789505004883,-62
1782214013589,27.036563873291016,-62
1782214013597,26.8883056640625,-62
1782214013609,27.209941864013672,-62
1782214013622,27.18678855895996,-62
1782214013634,27.044456481933594,-62
1782214013643,26.95521354675293,-62
1782214013653,27.401046752929688,-62
1782214013665,26.946590423583984,-62
1782214013679,26.822402954101562,-62
1782214013689,27.302732467651367,-62
1782214013698,27.246488571166992,-62
1782214013708,27.026897430419922,-62
1782214013726,26.844036102294922,-62
1782214013736,27.062395095825195,-62
1782214013754,26.890003204345703,-62
1782214013765,27.253379821777344,-62
1782214013777,27.111467361450195,-62
1782214013786,27.046863555908203,-62
1782214013796,27.272186279296875,-62
1782214013809,27.128293991088867,-62
1782214013820,27.20403289794922,-62
1782214013831,26.75215721130371,-62
1782214013841,27.218442916870117,-62
1782214013854,27.063274383544922,-62
1782214013866,27.08244514465332,-62
1782214013873,27.18673324584961,-62
1782214013887,26.85700035095215,-62
1782214013898,26.8669376373291,-62
1782214013917,27.4321346282959,-62
1782214013930,26.960430145263672,-62
1782214013941,26.79710578918457,-62
1782214013953,26.927640914916992,-62
1782214013961,27.304481506347656,-62
1782214013985,26.787599563598633,-62
1782214013994,27.198143005371094,-62
1782214014007,26.769527435302734,-62
1782214014016,27.207141876220703,-62
1782214014031,26.75591278076172,-62
1782214014040,27.242431640625,-62
1782214014062,26.937524795532227,-62
1782214014073,26.817707061767578,-62
1782214014085,26.766672134399414,-62
1782214014095,27.08409881591797,-62
1782214014107,27.08121109008789,-62
1782214014118,26.822105407714844,-62
1782214014129,26.92494773864746,-62
1782214014137,26.84210777282715,-62
1782214014151,27.073734283447266,-62
1782214014161,26.881187438964844,-62
1782214014171,27.05507469177246,-62
1782214014184,26.86615562438965,-62
1782214014194,27.091487884521484,-62
1782214014205,27.03897476196289,-62
1782214014226,27.143064498901367,-62
1782214014236,26.96397590637207,-62
1782214014250,26.736858367919922,-62
1782214014258,26.90330696105957,-62
1782214014284,27.15349578857422,-62
1782214014292,26.827051162719727,-62
1782214014304,26.909927368164062,-62
1782214014316,26.665687561035156,-62
1782214014325,26.945627212524414,-62
1782214014337,27.03382682800293,-62
1782214014348,26.70274543762207,-62
1782214014371,27.06123161315918,-62
1782214014381,26.98602867126465,-62
1782214014396,26.553035736083984,-62
1782214014408,26.67234992980957,-62
1782214014419,26.975805282592773,-62
1782214014428,27.108823776245117,-62
1782214014448,27.63861846923828,-60
1782214014459,26.68260955810547,-62
1782214014482,26.920795440673828,-62
1782214014493,26.640356063842773,-62
1782214014503,26.824962615966797,-62
1782214014514,26.67420196533203,-62
1782214014526,27.01306915283203,-62
1782214014536,27.111831665039062,-62
1782214014544,27.1685733795166,-62
1782214014559,26.5783748626709,-62
1782214014567,27.050085067749023,-62
1782214014580,26.75015640258789,-62
1782214014605,27.09988784790039,-62
1782214014617,26.915550231933594,-62
1782214014626,26.56877899169922,-62
1782214014637,26.823219299316406,-62
1782214014647,27.12880516052246,-62
1782214014655,26.85969352722168,-62
1782214014666,27.147357940673828,-62
1782214014678,26.678409576416016,-62
1782214014694,26.778776168823242,-62
1782214014706,26.5565185546875,-62
1782214014715,27.241336822509766,-62
1782214014726,27.006772994995117,-62
1782214014737,26.457345962524414,-62
1782214014744,26.76243019104004,-62
1782214014758,26.94219398498535,-62
1782214014767,26.92790412902832,-62
1782214014777,26.684326171875,-62
1782214014789,26.657686233520508,-62
1782214014805,26.821809768676758,-62
1782214014815,26.922849655151367,-62
1782214014825,26.654645919799805,-62
1782214014836,26.569480895996094,-62
1782214014846,27.075061798095703,-62
1782214014855,26.776029586791992,-62
1782214014869,26.67061424255371,-62
1782214014876,26.615097045898438,-62
1782214014888,26.6809139251709,-62
1782214014897,26.598791122436523,-62
1782214014913,26.584938049316406,-62
1782214014923,26.622493743896484,-62
