time_ms,amp,rssi
1782202742666,72.08317565917969,-36
1782202742678,71.73458862304688,-36
1782202742690,72.74805450439453,-36
1782202742701,72.72886657714844,-36
1782202742710,71.68792724609375,-36
1782202742721,71.89515686035156,-36
1782202742737,71.89542388916016,-36
1782202742745,72.11064910888672,-36
1782202742756,71.72955322265625,-36
1782202742768,70.56873321533203,-36
1782202742779,71.20181274414062,-36
1782202742790,70.99181365966797,-36
1782202742800,72.01830291748047,-36
1782202742810,71.02044677734375,-36
1782202742822,72.1810302734375,-36
1782202742833,71.8863754272461,-36
1782202742845,71.31595611572266,-36
1782202742855,71.52860260009766,-36
1782202742868,71.27796173095703,-36
1782202742880,71.22601318359375,-36
1782202742890,70.67106628417969,-36
1782202742901,71.83748626708984,-36
1782202742910,70.6998062133789,-36
1782202742920,71.53070068359375,-36
1782202742932,71.32300567626953,-36
1782202742942,71.21830749511719,-36
1782202742953,70.83393096923828,-36
1782202742964,71.32498168945312,-36
1782202742976,70.9148178100586,-36
1782202742984,70.93120574951172,-36
1782202742998,71.17292022705078,-36
1782202743007,71.20219421386719,-36
1782202743018,71.1573257446289,-36
1782202743030,71.49153900146484,-36
1782202743040,71.2163314819336,-36
1782202743053,70.90674591064453,-36
1782202743062,71.42730712890625,-36
1782202743073,71.06167602539062,-36
1782202743083,70.77876281738281,-36
1782202743094,71.20771026611328,-36
1782202743106,71.26197814941406,-36
1782202743116,71.64665985107422,-36
1782202743128,71.4653549194336,-36
1782202743141,71.2877197265625,-36
1782202743153,71.205810546875,-36
1782202743165,71.40015411376953,-36
1782202743177,71.04219818115234,-36
1782202743188,71.1131820678711,-36
1782202743196,72.00499725341797,-36
1782202743206,76.31781768798828,-36
1782202743217,70.52275848388672,-36
1782202743228,71.56513214111328,-36
1782202743239,71.14962768554688,-36
1782202743251,71.26707458496094,-36
1782202743263,71.02597045898438,-36
1782202743274,71.18790435791016,-36
1782202743282,71.52450561523438,-36
1782202743294,71.1428451538086,-36
1782202743304,71.7706069946289,-36
1782202743316,71.66653442382812,-36
1782202743328,70.8438491821289,-36
1782202743340,71.30233001708984,-36
1782202743352,71.62455749511719,-36
1782202743362,71.26292419433594,-36
1782202743372,70.6195297241211,-36
1782202743383,71.7310791015625,-36
1782202743392,71.1829833984375,-36
1782202743404,70.92163848876953,-36
1782202743414,70.8399429321289,-36
1782202743427,70.8683090209961,-36
1782202743440,70.73487091064453,-36
1782202743452,72.01863861083984,-36
1782202743463,71.59574127197266,-36
1782202743473,71.48258209228516,-36
1782202743482,71.58696746826172,-36
1782202743492,71.23988342285156,-36
1782202743501,71.34905242919922,-36
1782202743516,76.68389892578125,-36
1782202743525,72.03083038330078,-36
1782202743539,71.41334533691406,-36
1782202743548,70.44820404052734,-36
1782202743560,71.9046859741211,-36
1782202743570,71.57522583007812,-36
1782202743580,71.70330047607422,-36
1782202743590,71.3507080078125,-36
1782202743601,70.99443054199219,-36
1782202743612,71.84494018554688,-36
1782202743623,71.49496459960938,-36
1782202743637,72.10555267333984,-36
1782202743647,71.91431427001953,-36
1782202743660,72.75334930419922,-36
1782202743671,72.47647094726562,-36
1782202743681,72.62554168701172,-36
1782202743694,72.68241882324219,-36
1782202743702,73.70020294189453,-36
1782202743714,74.06446838378906,-36
1782202743724,74.3165054321289,-35
1782202743735,73.81475830078125,-35
1782202743745,74.64131927490234,-35
1782202743756,74.66490173339844,-35
1782202743766,74.66355895996094,-35
1782202743779,74.12869262695312,-35
1782202743790,73.83619689941406,-35
1782202743801,73.66285705566406,-35
1782202743813,72.88069915771484,-35
1782202743826,74.2051010131836,-36
1782202743838,72.30522155761719,-36
1782202743850,71.04940795898438,-36
1782202743864,70.61892700195312,-36
1782202743878,69.94877624511719,-36
1782202743889,68.87651062011719,-36
1782202743902,68.76248168945312,-36
1782202743914,68.56448364257812,-36
1782202743925,69.05339813232422,-36
1782202743938,69.4329605102539,-36
1782202743947,70.16401672363281,-36
1782202743958,71.23223876953125,-36
1782202743970,71.21879577636719,-36
1782202743981,72.1541976928711,-36
1782202743990,72.11358642578125,-36
1782202744001,71.75015258789062,-36
1782202744009,71.26545715332031,-36
1782202744018,70.28366088867188,-36
1782202744030,69.55127716064453,-36
1782202744041,68.75750732421875,-36
1782202744052,68.82766723632812,-36
1782202744064,70.47791290283203,-36
1782202744074,70.64849090576172,-36
1782202744084,70.93672180175781,-36
1782202744095,71.74150848388672,-36
1782202744107,73.77139282226562,-36
1782202744118,72.25218200683594,-36
1782202744129,72.51199340820312,-36
1782202744138,72.30259704589844,-36
1782202744148,72.48075866699219,-36
1782202744159,72.19255065917969,-36
1782202744170,72.85690307617188,-36
1782202744180,73.63928985595703,-36
1782202744189,73.6016845703125,-36
1782202744197,74.3565673828125,-36
1782202744207,73.7096939086914,-36
1782202744218,72.51697540283203,-36
1782202744230,71.53761291503906,-36
1782202744242,70.36992645263672,-36
1782202744252,69.0325927734375,-36
1782202744262,69.68131256103516,-36
1782202744272,70.02755737304688,-36
1782202744282,70.46996307373047,-36
1782202744295,71.96660614013672,-36
1782202744308,72.09333038330078,-36
1782202744319,72.6923828125,-36
1782202744329,73.57955932617188,-36
1782202744342,72.76188659667969,-36
1782202744351,72.95571899414062,-36
1782202744361,72.76765441894531,-36
1782202744372,72.8297119140625,-36
1782202744381,72.91011047363281,-36
1782202744394,72.26571655273438,-36
1782202744405,71.6156234741211,-36
1782202744416,71.80438995361328,-36
1782202744427,71.81768798828125,-36
1782202744439,71.60334777832031,-36
1782202744451,71.01760864257812,-36
1782202744461,70.6451644897461,-36
1782202744477,71.22716522216797,-36
1782202744486,70.70508575439453,-36
1782202744494,71.32514190673828,-36
1782202744504,70.91986083984375,-36
1782202744514,70.33394622802734,-36
1782202744525,71.0201644897461,-36
1782202744536,75.26104736328125,-36
1782202744548,70.24536895751953,-36
1782202744560,69.88719940185547,-36
1782202744571,69.96247863769531,-36
1782202744581,70.44624328613281,-36
1782202744592,70.2807388305664,-36
1782202744605,74.36451721191406,-36
1782202744616,70.73149871826172,-36
1782202744625,71.18392181396484,-36
1782202744634,71.51892852783203,-36
1782202744649,70.97119903564453,-36
1782202744659,70.40199279785156,-36
1782202744669,71.04986572265625,-36
1782202744680,71.30994415283203,-36
1782202744692,70.78079223632812,-36
1782202744704,71.0353775024414,-36
1782202744714,71.08247375488281,-36
1782202744727,71.59101867675781,-36
1782202744737,71.14073181152344,-36
1782202744748,70.94881439208984,-36
1782202744759,70.47526550292969,-36
1782202744768,70.52178955078125,-36
1782202744779,71.18146514892578,-36
1782202744791,70.10043334960938,-36
1782202744800,70.09529113769531,-36
1782202744811,70.23041534423828,-36
1782202744822,70.52247619628906,-36
1782202744833,70.53616333007812,-36
1782202744846,70.50469207763672,-36
1782202744861,70.76888275146484,-36
1782202744876,69.97106170654297,-36
1782202744887,70.30696868896484,-36
1782202744897,70.28252410888672,-36
1782202744908,71.64080047607422,-36
1782202744921,70.91006469726562,-36
1782202744933,71.56791687011719,-36
1782202744941,72.38001251220703,-36
1782202744949,73.28311157226562,-36
1782202744957,74.59288787841797,-36
1782202744964,75.7961196899414,-35
1782202744974,76.88587188720703,-35
1782202744987,77.58985900878906,-35
1782202744999,77.1636962890625,-35
1782202745010,77.32838439941406,-35
1782202745021,77.43373107910156,-35
1782202745031,75.52412414550781,-36
1782202745042,74.99468231201172,-36
1782202745052,74.10882568359375,-36
1782202745063,73.84394836425781,-36
1782202745074,72.40501403808594,-36
1782202745086,72.06411743164062,-36
1782202745099,70.77046203613281,-36
1782202745111,70.16840362548828,-36
1782202745120,69.8652572631836,-36
1782202745131,69.19892883300781,-36
1782202745143,67.91864013671875,-36
1782202745153,69.54650115966797,-36
1782202745164,67.58966064453125,-36
1782202745174,67.0821762084961,-36
1782202745185,66.06744384765625,-37
1782202745196,66.49746704101562,-37
1782202745206,66.56918334960938,-37
1782202745221,65.68342590332031,-37
1782202745231,65.90873718261719,-37
1782202745241,66.05728912353516,-37
1782202745251,66.29353332519531,-37
1782202745264,67.10772705078125,-37
1782202745273,68.03430938720703,-36
1782202745282,68.77252960205078,-36
1782202745295,68.5937271118164,-36
1782202745308,69.46256256103516,-36
1782202745319,70.2801742553711,-36
1782202745330,70.63331604003906,-35
1782202745341,72.16847229003906,-35
1782202745351,72.73541259765625,-35
1782202745363,73.94412994384766,-35
1782202745375,72.2794189453125,-35
1782202745386,72.62992858886719,-35
1782202745397,71.52597045898438,-36
1782202745409,70.62093353271484,-36
1782202745421,68.86992645263672,-36
1782202745430,67.9723129272461,-36
1782202745442,67.09782409667969,-37
1782202745452,65.6067886352539,-37
1782202745462,65.6467514038086,-37
1782202745473,65.65081024169922,-37
1782202745483,65.11096954345703,-37
1782202745494,64.37960815429688,-37
1782202745504,63.662139892578125,-37
1782202745517,61.648292541503906,-37
1782202745528,61.07119369506836,-37
1782202745538,62.840755462646484,-37
1782202745548,66.21582794189453,-37
1782202745559,68.6490478515625,-36
1782202745571,70.9495620727539,-36
1782202745581,72.02813720703125,-36
1782202745593,71.21141052246094,-36
1782202745603,71.33316040039062,-36
1782202745615,71.53466796875,-36
1782202745624,72.32952880859375,-36
1782202745636,71.58807373046875,-36
1782202745646,70.80538177490234,-36
1782202745658,69.22067260742188,-36
1782202745668,68.55740356445312,-36
1782202745680,68.38809204101562,-36
1782202745691,70.06241607666016,-36
1782202745702,70.42214965820312,-36
1782202745712,68.7391128540039,-36
1782202745726,65.82490539550781,-37
1782202745736,65.16285705566406,-37
1782202745747,66.02836608886719,-37
1782202745758,64.5046615600586,-37
1782202745769,64.4936752319336,-37
1782202745780,64.39906311035156,-37
1782202745791,63.05935287475586,-37
1782202745803,63.6189079284668,-37
1782202745813,65.3734130859375,-37
1782202745830,65.39015197753906,-37
1782202745840,61.128448486328125,-38
1782202745850,58.75558090209961,-38
1782202745860,60.51163864135742,-38
1782202745871,62.07868957519531,-38
1782202745882,61.439998626708984,-37
1782202745893,64.1642074584961,-37
1782202745904,64.33740997314453,-37
1782202745916,63.19755554199219,-37
1782202745926,63.02946853637695,-38
1782202745939,63.16697692871094,-38
1782202745951,63.130191802978516,-37
1782202745961,61.114498138427734,-37
1782202745971,57.71316909790039,-38
1782202745983,55.41602325439453,-38
1782202745994,55.99763870239258,-38
1782202746004,57.309505462646484,-38
1782202746013,57.025413513183594,-38
1782202746024,55.70981216430664,-38
1782202746034,52.06111526489258,-38
1782202746044,50.80293273925781,-39
1782202746055,57.61994552612305,-38
1782202746065,56.55817413330078,-38
1782202746076,62.694087982177734,-38
1782202746088,66.50799560546875,-37
1782202746098,65.4068832397461,-37
1782202746109,66.70144653320312,-37
1782202746121,68.3511734008789,-36
1782202746132,69.07865142822266,-36
1782202746142,68.06520080566406,-36
1782202746152,68.03536224365234,-36
1782202746163,69.0472412109375,-36
1782202746174,74.63806915283203,-36
1782202746186,68.69898986816406,-36
1782202746200,66.80426025390625,-36
1782202746215,66.04861450195312,-36
1782202746225,65.74263000488281,-36
1782202746235,66.61873626708984,-36
1782202746244,66.1948013305664,-37
1782202746253,64.786865234375,-36
1782202746265,64.15008544921875,-36
1782202746274,65.45488739013672,-36
1782202746287,66.73558807373047,-36
1782202746298,68.0721664428711,-36
1782202746311,68.17516326904297,-36
1782202746325,68.13504028320312,-36
1782202746333,66.49498748779297,-37
1782202746343,64.64838409423828,-37
1782202746351,63.49919128417969,-37
1782202746363,63.475730895996094,-37
1782202746375,61.046016693115234,-37
1782202746384,59.788330078125,-38
1782202746396,59.313133239746094,-38
1782202746408,58.49065399169922,-38
1782202746419,58.95389175415039,-38
1782202746431,58.56919860839844,-38
1782202746441,60.052215576171875,-37
1782202746452,60.85216522216797,-37
1782202746461,61.94575119018555,-37
1782202746472,63.18547439575195,-37
1782202746485,69.78926086425781,-37
1782202746495,63.63545227050781,-37
1782202746505,63.471107482910156,-37
1782202746516,63.332191467285156,-37
1782202746527,64.17240905761719,-37
1782202746539,65.08489227294922,-36
1782202746551,66.82599639892578,-36
1782202746562,68.36829376220703,-36
1782202746572,70.04286193847656,-36
1782202746583,69.15746307373047,-36
1782202746595,69.03036499023438,-36
1782202746607,68.98747253417969,-36
1782202746618,69.52449035644531,-36
1782202746628,69.26651000976562,-36
1782202746640,68.0761489868164,-36
1782202746650,67.69788360595703,-36
1782202746662,67.83331298828125,-36
1782202746672,68.46277618408203,-36
1782202746682,70.5210189819336,-36
1782202746693,72.2388687133789,-35
1782202746705,73.10456085205078,-35
1782202746715,73.77755737304688,-35
1782202746725,73.20673370361328,-35
1782202746736,72.10791778564453,-35
1782202746747,70.63184356689453,-35
1782202746757,70.06735229492188,-35
1782202746769,70.23706817626953,-35
1782202746779,68.21344757080078,-35
1782202746792,69.54199981689453,-35
1782202746802,66.49822998046875,-36
1782202746814,64.66377258300781,-36
1782202746824,63.52052307128906,-36
1782202746839,62.69790267944336,-36
1782202746849,65.03530883789062,-35
1782202746860,60.08782196044922,-37
1782202746871,58.949153900146484,-37
1782202746881,58.073875427246094,-37
1782202746891,57.51188278198242,-37
1782202746903,55.618202209472656,-38
1782202746914,55.258338928222656,-38
1782202746924,54.0677604675293,-38
1782202746935,53.39280700683594,-38
1782202746944,52.41183853149414,-38
1782202746957,51.8051643371582,-38
1782202746965,51.814510345458984,-38
1782202746976,52.282161712646484,-38
1782202746987,53.04926681518555,-38
1782202747000,53.54932403564453,-38
1782202747021,53.14021682739258,-38
1782202747035,53.056392669677734,-38
1782202747044,53.34132385253906,-38
1782202747055,53.855377197265625,-38
1782202747066,53.97886276245117,-38
1782202747079,54.3964729309082,-38
1782202747090,53.98512268066406,-38
1782202747101,53.624324798583984,-38
1782202747111,54.265132904052734,-38
1782202747122,53.54487228393555,-38
1782202747135,53.89405059814453,-38
1782202747145,54.36505889892578,-38
1782202747155,54.65831756591797,-38
1782202747166,54.255916595458984,-38
1782202747179,61.05603790283203,-38
1782202747187,54.416603088378906,-38
1782202747198,55.04137420654297,-38
1782202747210,54.15623474121094,-38
1782202747221,54.667423248291016,-38
1782202747233,55.23609161376953,-38
1782202747243,54.732295989990234,-38
1782202747254,54.54975891113281,-38
1782202747263,54.975833892822266,-38
1782202747274,54.339359283447266,-38
1782202747286,55.03064727783203,-38
1782202747296,55.13037872314453,-38
1782202747307,55.08823776245117,-38
1782202747320,54.41688537597656,-38
1782202747330,55.560325622558594,-38
1782202747352,55.691314697265625,-38
1782202747362,55.59135818481445,-38
1782202747373,56.34013366699219,-38
1782202747384,55.687644958496094,-38
1782202747397,55.68959426879883,-38
1782202747407,56.535728454589844,-38
1782202747421,55.335079193115234,-38
1782202747431,55.89194107055664,-38
1782202747441,56.00216293334961,-38
1782202747452,56.225135803222656,-38
1782202747462,55.666595458984375,-38
1782202747476,55.489479064941406,-38
1782202747485,55.00233840942383,-38
1782202747497,55.2790412902832,-38
1782202747519,54.299312591552734,-38
1782202747529,55.153892517089844,-38
1782202747541,54.5665397644043,-38
1782202747550,55.019569396972656,-38
1782202747562,54.84790802001953,-38
1782202747573,54.39430236816406,-38
1782202747584,55.12209701538086,-38
1782202747596,54.67577362060547,-38
1782202747606,54.45068359375,-38
1782202747616,54.901611328125,-38
1782202747626,54.48894119262695,-38
1782202747639,53.890159606933594,-38
1782202747650,53.45289611816406,-38
1782202747661,54.06648254394531,-38
1782202747673,54.153865814208984,-38
1782202747685,54.20756912231445,-38
1782202747696,54.627140045166016,-38
1782202747705,54.79372787475586,-38
1782202747715,54.468666076660156,-38
1782202747732,54.062255859375,-38
1782202747743,54.24925231933594,-38
1782202747754,53.84578323364258,-38
1782202747764,54.061607360839844,-38
1782202747774,54.18094253540039,-38
1782202747783,54.80754089355469,-38
1782202747794,54.51736831665039,-38
1782202747803,54.44980239868164,-38
1782202747814,61.7203483581543,-38
1782202747823,54.74757385253906,-38
1782202747836,54.084110260009766,-38
1782202747847,54.14236068725586,-38
1782202747858,53.736358642578125,-38
1782202747869,53.817291259765625,-38
1782202747879,54.24225616455078,-38
1782202747893,54.371337890625,-38
1782202747904,53.83346939086914,-38
1782202747913,54.018577575683594,-38
1782202747927,53.93680191040039,-38
1782202747936,54.481929779052734,-38
1782202747948,54.88719940185547,-38
1782202747959,54.00443649291992,-38
1782202747967,54.08515930175781,-38
1782202747979,53.565006256103516,-38
1782202747992,53.895687103271484,-38
1782202748001,54.14472579956055,-38
1782202748013,54.260467529296875,-38
1782202748024,54.529937744140625,-38
1782202748034,54.24348831176758,-38
1782202748045,54.092830657958984,-38
1782202748057,53.62150573730469,-38
1782202748068,54.773014068603516,-38
1782202748078,54.6512336730957,-38
1782202748091,54.27782440185547,-38
1782202748102,54.36927032470703,-38
1782202748113,54.708702087402344,-38
1782202748123,59.16373825073242,-38
1782202748134,54.072731018066406,-38
1782202748145,54.40764617919922,-38
1782202748155,54.213382720947266,-38
1782202748166,56.21654510498047,-38
1782202748176,55.25579071044922,-38
1782202748188,54.06895446777344,-38
1782202748199,54.49791717529297,-38
1782202748210,53.168907165527344,-38
1782202748220,54.19852828979492,-38
1782202748233,54.36213684082031,-38
1782202748243,54.624610900878906,-38
1782202748254,54.73295593261719,-38
1782202748265,54.44068908691406,-38
1782202748276,54.540199279785156,-38
1782202748288,54.03099060058594,-38
1782202748298,54.408199310302734,-38
1782202748308,54.61875534057617,-38
1782202748319,54.20252227783203,-38
1782202748332,54.72693634033203,-38
1782202748342,54.48491287231445,-38
1782202748353,54.336307525634766,-38
1782202748365,54.257450103759766,-38
1782202748375,54.577308654785156,-38
1782202748388,54.253074645996094,-38
1782202748398,54.01496887207031,-38
1782202748411,54.49993133544922,-38
1782202748421,54.00856018066406,-38
1782202748430,54.35250473022461,-38
1782202748440,54.576507568359375,-38
1782202748452,53.81389236450195,-38
1782202748464,54.3735466003418,-38
1782202748475,54.157737731933594,-38
1782202748486,54.995052337646484,-38
1782202748497,53.98359298706055,-38
1782202748507,54.60014343261719,-38
1782202748519,54.977256774902344,-38
1782202748529,54.14394760131836,-38
1782202748541,54.2053108215332,-38
1782202748552,54.61042785644531,-38
1782202748562,54.36091232299805,-38
1782202748573,54.57944869995117,-38
1782202748584,53.63469314575195,-38
1782202748595,53.756954193115234,-38
1782202748606,53.709861755371094,-38
1782202748617,53.71784973144531,-38
1782202748628,54.192588806152344,-38
1782202748640,54.293052673339844,-38
1782202748650,54.34906005859375,-38
1782202748659,55.23590087890625,-38
1782202748674,54.120975494384766,-38
1782202748685,54.480220794677734,-38
1782202748695,55.058712005615234,-38
1782202748707,54.28596496582031,-38
1782202748718,54.40077209472656,-38
1782202748729,54.8704948425293,-38
1782202748740,54.467750549316406,-38
1782202748750,54.14822006225586,-38
1782202748761,54.221046447753906,-38
1782202748772,53.8516731262207,-38
1782202748781,54.22846984863281,-38
1782202748793,54.64934539794922,-38
1782202748805,54.837440490722656,-38
1782202748815,55.25133514404297,-38
1782202748826,54.731693267822266,-38
1782202748836,62.960636138916016,-38
1782202748848,54.8746452331543,-38
1782202748858,53.88856506347656,-38
1782202748870,54.61267852783203,-38
1782202748880,54.46039962768555,-38
1782202748891,55.073997497558594,-38
1782202748902,54.48576354980469,-38
1782202748914,54.35917282104492,-38
1782202748926,55.287689208984375,-38
1782202748936,54.683692932128906,-38
1782202748947,54.438865661621094,-38
1782202748957,54.443965911865234,-38
1782202748969,54.913230895996094,-38
1782202748980,54.77092742919922,-38
1782202748992,54.32896041870117,-38
1782202749003,54.23731994628906,-38
1782202749015,54.39205551147461,-38
1782202749026,54.62844467163086,-38
1782202749035,54.776546478271484,-38
1782202749048,54.909576416015625,-38
1782202749059,54.90998077392578,-38
1782202749071,54.48307800292969,-38
1782202749081,55.27415466308594,-38
1782202749092,54.03193664550781,-38
1782202749103,54.29264450073242,-38
1782202749115,54.477569580078125,-38
1782202749125,54.23217010498047,-38
1782202749135,54.6035041809082,-38
1782202749146,56.875465393066406,-38
1782202749156,53.75544357299805,-38
1782202749166,54.100704193115234,-38
1782202749180,54.6971549987793,-38
1782202749188,54.194549560546875,-38
1782202749201,54.506717681884766,-38
1782202749212,54.06917190551758,-38
1782202749224,55.08439636230469,-38
1782202749233,54.766204833984375,-38
1782202749243,54.68648910522461,-38
1782202749259,55.174537658691406,-38
1782202749268,55.19493865966797,-38
1782202749277,54.44889831542969,-38
1782202749287,54.55119323730469,-38
1782202749300,54.435482025146484,-38
1782202749310,54.87562942504883,-38
1782202749321,54.72010040283203,-38
1782202749332,54.615474700927734,-38
1782202749345,54.147918701171875,-38
1782202749354,55.16929244995117,-38
1782202749365,55.08012771606445,-38
1782202749375,55.139549255371094,-38
1782202749385,54.45832824707031,-38
1782202749398,55.117183685302734,-38
1782202749408,54.75123596191406,-38
1782202749421,54.48042678833008,-38
1782202749433,54.541297912597656,-38
1782202749444,55.06186294555664,-38
1782202749454,55.47743606567383,-38
1782202749463,54.65887451171875,-38
1782202749475,54.71623229980469,-38
1782202749486,54.04050064086914,-38
1782202749496,54.36317825317383,-38
1782202749509,54.01594924926758,-38
1782202749520,54.323265075683594,-38
1782202749530,54.43086624145508,-38
1782202749540,55.004634857177734,-38
1782202749551,55.076759338378906,-38
1782202749565,54.94276428222656,-38
1782202749574,54.98051834106445,-38
1782202749585,54.870296478271484,-38
1782202749596,54.169734954833984,-38
1782202749607,54.61357498168945,-38
1782202749618,54.86228942871094,-38
1782202749630,55.172698974609375,-38
1782202749640,54.658897399902344,-38
1782202749652,54.646385192871094,-38
1782202749664,55.2186393737793,-38
1782202749675,54.53245544433594,-38
1782202749686,54.86002731323242,-38
1782202749698,54.44931411743164,-38
1782202749708,54.77183532714844,-38
1782202749719,53.47519302368164,-38
1782202749729,54.78722381591797,-38
1782202749739,54.66238021850586,-38
1782202749750,54.279273986816406,-38
1782202749762,55.22545623779297,-38
1782202749773,55.01354217529297,-38
1782202749785,54.07834243774414,-38
1782202749795,55.11845016479492,-38
1782202749805,54.698543548583984,-38
1782202749817,55.34363555908203,-38
1782202749827,54.5940055847168,-38
1782202749839,54.439701080322266,-38
1782202749849,54.7140998840332,-38
1782202749861,54.99894332885742,-38
1782202749868,54.67681884765625,-38
1782202749882,54.67836380004883,-38
1782202749893,54.777305603027344,-38
1782202749905,53.97000503540039,-38
1782202749917,54.44047927856445,-38
1782202749928,55.132362365722656,-38
1782202749938,54.43327713012695,-38
1782202749948,55.52981185913086,-38
1782202749960,54.634220123291016,-38
1782202749969,55.47544860839844,-38
1782202749981,55.47907638549805,-38
1782202749992,55.009422302246094,-38
1782202750004,54.85830307006836,-38
1782202750015,54.19305419921875,-38
1782202750026,54.286903381347656,-38
1782202750039,54.58741760253906,-38
1782202750052,54.58590316772461,-38
1782202750062,54.90846252441406,-38
1782202750071,54.481014251708984,-38
1782202750081,55.10560607910156,-38
1782202750091,54.04337692260742,-38
1782202750103,54.167877197265625,-38
1782202750114,55.026214599609375,-38
1782202750124,54.28415298461914,-38
1782202750135,54.59617614746094,-38
1782202750147,55.093299865722656,-38
1782202750156,54.62273025512695,-38
1782202750168,60.808692932128906,-38
1782202750180,54.43579864501953,-38
1782202750191,55.08639907836914,-38
