time_ms,amp,rssi
1782213670655,27.27840232849121,-57
1782213670667,26.294992446899414,-57
1782213670679,27.36835289001465,-57
1782213670691,26.474761962890625,-57
1782213670701,26.5231876373291,-57
1782213670712,26.521560668945312,-57
1782213670724,27.50832176208496,-57
1782213670734,26.4370174407959,-57
1782213670745,27.359798431396484,-57
1782213670756,26.943544387817383,-57
1782213670767,27.535062789916992,-57
1782213670776,26.648412704467773,-57
1782213670787,26.51690101623535,-57
1782213670802,26.987180709838867,-57
1782213670810,27.50994110107422,-57
1782213670833,26.618989944458008,-57
1782213670843,26.57024383544922,-57
1782213670854,27.584678649902344,-57
1782213670867,27.425384521484375,-57
1782213670878,27.384151458740234,-57
1782213670887,27.060768127441406,-57
1782213670909,26.433385848999023,-57
1782213670919,27.39125633239746,-57
1782213670931,26.819637298583984,-57
1782213670942,26.999908447265625,-57
1782213670954,26.945240020751953,-57
1782213670966,26.41339874267578,-57
1782213670976,26.999195098876953,-57
1782213670988,26.6170654296875,-57
1782213670998,26.399477005004883,-57
1782213671009,26.975318908691406,-57
1782213671018,26.832820892333984,-57
1782213671029,26.847976684570312,-57
1782213671040,27.41346549987793,-57
1782213671052,26.7625789642334,-57
1782213671063,26.600391387939453,-57
1782213671076,26.58255958557129,-57
1782213671086,27.233694076538086,-57
1782213671096,26.88295555114746,-57
1782213671108,26.76602554321289,-57
1782213671117,26.24864959716797,-57
1782213671127,26.86869239807129,-57
1782213671138,26.816192626953125,-57
1782213671155,26.99993133544922,-57
1782213671165,26.670438766479492,-57
1782213671174,26.563831329345703,-57
1782213671185,27.074369430541992,-57
1782213671196,26.425561904907227,-57
1782213671217,26.402883529663086,-57
1782213671227,26.404388427734375,-57
1782213671238,26.555500030517578,-57
1782213671250,26.893001556396484,-57
1782213671262,26.453275680541992,-57
1782213671273,26.45240020751953,-57
1782213671284,26.009605407714844,-57
1782213671295,26.337491989135742,-57
1782213671307,26.939329147338867,-57
1782213671319,26.92951774597168,-57
1782213671327,26.980520248413086,-57
1782213671337,26.871389389038086,-57
1782213671349,25.88794708251953,-57
1782213671361,26.966238021850586,-57
1782213671373,26.416236877441406,-57
1782213671383,26.52012825012207,-57
1782213671393,26.152496337890625,-57
1782213671403,26.5293025970459,-57
1782213671418,26.435001373291016,-57
1782213671428,25.944515228271484,-57
1782213671440,26.089500427246094,-57
1782213671454,27.11502456665039,-57
1782213671464,26.587230682373047,-57
1782213671474,26.012662887573242,-57
1782213671483,26.219738006591797,-57
1782213671492,26.309385299682617,-57
1782213671502,26.186731338500977,-57
1782213671514,26.96402931213379,-57
1782213671529,26.886568069458008,-57
1782213671540,26.867334365844727,-57
1782213671550,25.75688934326172,-57
1782213671566,25.60704803466797,-57
1782213671574,25.78118133544922,-57
1782213671583,25.678436279296875,-57
1782213671591,25.905359268188477,-57
1782213671602,25.371826171875,-57
1782213671625,24.98486328125,-57
1782213671637,24.777727127075195,-57
1782213671647,24.482423782348633,-57
1782213671657,24.476903915405273,-57
1782213671668,24.580228805541992,-58
1782213671677,24.45411491394043,-58
1782213671689,24.849822998046875,-58
1782213671704,24.605836868286133,-58
1782213671712,24.586898803710938,-58
1782213671724,24.357620239257812,-58
1782213671734,24.17406463623047,-58
1782213671747,23.976682662963867,-58
1782213671759,24.052120208740234,-58
1782213671767,23.918893814086914,-58
1782213671779,23.647663116455078,-58
1782213671791,23.378820419311523,-58
1782213671801,23.428665161132812,-58
1782213671811,23.104290008544922,-58
1782213671821,22.97527503967285,-58
1782213671832,22.710641860961914,-59
1782213671855,22.226716995239258,-59
1782213671868,22.147729873657227,-59
1782213671878,22.10599136352539,-59
1782213671890,22.225168228149414,-59
1782213671898,22.256399154663086,-59
1782213671910,22.203752517700195,-59
1782213671934,22.49312973022461,-59
1782213671944,22.729515075683594,-59
1782213671954,22.72334098815918,-59
1782213671965,22.259071350097656,-59
1782213671975,22.536149978637695,-59
1782213671987,22.721525192260742,-59
1782213671999,22.52535057067871,-59
1782213672010,22.53354263305664,-59
1782213672021,23.039710998535156,-59
1782213672032,22.76624870300293,-59
1782213672041,23.152137756347656,-59
1782213672053,23.119537353515625,-58
1782213672064,23.617101669311523,-58
1782213672076,23.698638916015625,-58
1782213672086,24.025659561157227,-58
1782213672097,24.154842376708984,-58
1782213672107,24.65313720703125,-58
1782213672119,24.588443756103516,-58
1782213672133,24.30413055419922,-58
1782213672142,24.890668869018555,-58
1782213672162,25.265962600708008,-57
1782213672174,25.692703247070312,-57
1782213672186,25.425304412841797,-57
1782213672196,25.721139907836914,-57
1782213672207,26.3980712890625,-57
1782213672216,26.53019142150879,-57
1782213672241,26.52839469909668,-57
1782213672255,27.316179275512695,-57
1782213672263,26.341583251953125,-57
1782213672272,26.374019622802734,-58
1782213672285,25.551246643066406,-58
1782213672296,24.658203125,-58
1782213672307,24.592042922973633,-58
1782213672320,25.523195266723633,-58
1782213672329,27.424474716186523,-57
1782213672339,28.77182960510254,-55
1782213672351,30.06148910522461,-54
1782213672362,31.25102424621582,-54
1782213672372,31.624143600463867,-53
1782213672382,31.629680633544922,-54
1782213672397,30.73695182800293,-54
1782213672409,28.759305953979492,-57
1782213672418,26.802322387695312,-57
1782213672426,25.3864688873291,-58
1782213672437,24.4408016204834,-59
1782213672449,23.88516616821289,-59
1782213672473,23.811124801635742,-58
1782213672481,24.51531219482422,-58
1782213672492,24.517587661743164,-58
1782213672504,23.55095863342285,-58
1782213672516,22.780029296875,-59
1782213672530,22.566125869750977,-59
1782213672547,22.580215454101562,-59
1782213672560,22.57676887512207,-60
1782213672572,22.711502075195312,-60
1782213672581,21.832988739013672,-60
1782213672590,21.56064796447754,-60
1782213672603,20.57583999633789,-60
1782213672613,19.995586395263672,-61
1782213672625,19.246299743652344,-61
1782213672647,19.81549644470215,-61
1782213672658,21.170503616333008,-61
1782213672669,23.726377487182617,-61
1782213672681,25.986865997314453,-60
1782213672691,28.24431800842285,-59
1782213672702,28.914203643798828,-58
1782213672714,30.075435638427734,-58
1782213672725,28.982595443725586,-58
1782213672735,27.97049331665039,-58
1782213672746,26.393312454223633,-58
1782213672757,25.491369247436523,-58
1782213672767,24.782611846923828,-58
1782213672781,23.59159278869629,-58
1782213672791,23.235950469970703,-58
1782213672805,23.0716495513916,-58
1782213672812,23.24675178527832,-58
1782213672821,23.524301528930664,-58
1782213672833,24.202880859375,-58
1782213672855,23.168292999267578,-58
1782213672865,23.45734214782715,-58
1782213672879,23.274499893188477,-58
1782213672889,23.358858108520508,-58
1782213672899,23.470911026000977,-59
1782213672910,23.738765716552734,-59
1782213672922,23.86031150817871,-59
1782213672934,23.762788772583008,-59
1782213672946,26.896442413330078,-59
1782213672955,24.08962059020996,-59
1782213672975,24.16868019104004,-59
1782213672985,24.21234893798828,-59
1782213672994,24.545753479003906,-59
1782213673010,24.493059158325195,-59
1782213673022,24.4537353515625,-59
1782213673032,24.305503845214844,-59
1782213673041,24.51848793029785,-59
1782213673050,24.391944885253906,-59
1782213673062,24.351320266723633,-59
1782213673071,24.409244537353516,-59
1782213673083,24.244712829589844,-59
1782213673097,24.389183044433594,-59
1782213673107,24.409629821777344,-59
1782213673119,24.44202995300293,-59
1782213673128,24.62321662902832,-59
1782213673137,24.744110107421875,-59
1782213673149,24.438899993896484,-59
1782213673160,24.15021324157715,-59
1782213673171,24.46110725402832,-59
1782213673179,24.323604583740234,-59
1782213673191,24.06591033935547,-59
1782213673201,23.546785354614258,-59
1782213673209,23.486845016479492,-59
1782213673221,23.263708114624023,-60
1782213673240,22.671966552734375,-60
1782213673250,22.785863876342773,-60
1782213673262,22.2813720703125,-60
1782213673273,22.120067596435547,-60
1782213673285,22.205060958862305,-60
1782213673295,21.789819717407227,-60
1782213673314,21.792024612426758,-60
1782213673327,21.741474151611328,-60
1782213673336,21.941940307617188,-60
1782213673345,21.614885330200195,-60
1782213673356,21.419292449951172,-60
1782213673367,21.475727081298828,-60
1782213673374,21.95849609375,-60
1782213673388,21.419105529785156,-61
1782213673398,21.16316032409668,-61
1782213673412,21.262615203857422,-61
1782213673420,21.00255012512207,-61
1782213673431,20.96625518798828,-61
1782213673442,20.73357391357422,-61
1782213673451,20.326427459716797,-61
1782213673460,20.234983444213867,-61
1782213673471,19.442466735839844,-61
1782213673483,19.251522064208984,-61
1782213673493,19.0245418548584,-61
1782213673503,18.823078155517578,-61
1782213673515,18.609235763549805,-61
1782213673528,18.476686477661133,-62
1782213673539,18.328384399414062,-62
1782213673548,18.278982162475586,-62
1782213673570,18.456012725830078,-62
1782213673581,18.473251342773438,-62
1782213673593,18.649608612060547,-62
1782213673606,19.348642349243164,-62
1782213673615,19.4187068939209,-61
1782213673625,20.17981719970703,-61
1782213673637,20.3697509765625,-61
1782213673648,20.67281723022461,-61
1782213673658,21.228256225585938,-61
1782213673669,21.5826473236084,-60
1782213673681,21.898542404174805,-60
1782213673692,22.070005416870117,-60
1782213673706,22.63277244567871,-60
1782213673715,22.55527687072754,-60
1782213673725,22.489139556884766,-60
1782213673735,22.106040954589844,-60
1782213673747,21.56708335876465,-60
1782213673758,21.432912826538086,-60
1782213673768,21.521703720092773,-60
1782213673780,21.7871036529541,-60
1782213673802,23.65251922607422,-59
1782213673814,24.58914566040039,-59
1782213673823,25.9388484954834,-59
1782213673835,26.91720199584961,-58
1782213673846,27.714801788330078,-58
1782213673857,27.91461753845215,-58
1782213673881,25.20499038696289,-58
1782213673891,23.17569351196289,-59
1782213673901,23.37095069885254,-59
1782213673912,25.137523651123047,-59
1782213673921,26.250030517578125,-58
1782213673934,25.85047149658203,-58
1782213673944,24.667333602905273,-59
1782213673956,22.81586456298828,-60
1782213673977,19.320737838745117,-63
1782213673989,20.191776275634766,-63
1782213674011,27.41754722595215,-59
1782213674020,27.59623146057129,-59
1782213674030,30.46522331237793,-57
1782213674040,30.923381805419922,-57
1782213674050,28.87225914001465,-57
1782213674060,24.418128967285156,-58
1782213674069,19.515338897705078,-60
1782213674080,16.83254051208496,-62
1782213674088,17.67780303955078,-62
1782213674098,19.26089096069336,-61
1782213674111,20.230796813964844,-61
1782213674120,21.195903778076172,-61
1782213674133,22.65827751159668,-60
1782213674143,23.289430618286133,-60
1782213674154,22.264575958251953,-60
1782213674166,21.723915100097656,-60
1782213674188,22.524574279785156,-60
1782213674199,22.445472717285156,-59
1782213674208,21.531871795654297,-60
1782213674224,19.463315963745117,-60
1782213674233,17.974794387817383,-61
1782213674244,16.967443466186523,-62
1782213674253,18.219575881958008,-62
1782213674263,19.6839599609375,-60
1782213674284,22.439762115478516,-59
1782213674298,22.502288818359375,-59
1782213674310,23.71406364440918,-59
1782213674322,24.30912971496582,-59
1782213674336,24.203411102294922,-60
1782213674346,23.516403198242188,-61
1782213674358,21.871662139892578,-61
1782213674366,20.671829223632812,-62
1782213674378,20.38260841369629,-61
1782213674386,21.137508392333984,-61
1782213674397,20.52680015563965,-61
1782213674406,18.499475479125977,-62
1782213674421,17.528173446655273,-62
1782213674432,17.64906883239746,-62
1782213674442,18.42681121826172,-62
1782213674452,18.393495559692383,-62
1782213674461,18.858367919921875,-61
1782213674474,19.05567741394043,-61
1782213674482,18.85487174987793,-61
1782213674496,18.776704788208008,-61
1782213674504,19.217330932617188,-60
1782213674516,19.921733856201172,-60
1782213674527,20.36519432067871,-60
1782213674537,21.139720916748047,-60
1782213674551,21.48474884033203,-60
1782213674559,21.826290130615234,-59
1782213674573,21.916027069091797,-59
1782213674582,21.701242446899414,-59
1782213674594,21.79585075378418,-59
1782213674604,21.692581176757812,-59
1782213674616,22.64606285095215,-59
1782213674627,23.360698699951172,-59
1782213674638,23.059602737426758,-58
1782213674649,23.78536605834961,-58
1782213674659,25.01407814025879,-58
1782213674671,25.291589736938477,-58
1782213674682,26.351463317871094,-57
1782213674693,27.93555450439453,-57
1782213674704,28.6046085357666,-57
1782213674715,28.85301971435547,-57
1782213674727,28.445707321166992,-57
1782213674737,28.758010864257812,-57
1782213674749,29.59483528137207,-55
1782213674761,29.717792510986328,-54
1782213674769,29.840702056884766,-54
1782213674781,29.919857025146484,-54
1782213674793,29.608322143554688,-54
1782213674803,29.63526725769043,-55
1782213674826,28.99778938293457,-57
1782213674835,28.8706111907959,-57
1782213674851,28.087894439697266,-57
1782213674861,28.507648468017578,-57
1782213674871,28.181177139282227,-57
1782213674880,28.22944450378418,-57
1782213674901,26.850831985473633,-57
1782213674914,26.517210006713867,-57
1782213674923,26.136024475097656,-58
1782213674938,25.903074264526367,-58
1782213674948,25.831600189208984,-58
1782213674958,25.647130966186523,-58
1782213674967,25.346681594848633,-58
1782213674979,24.72271156311035,-58
1782213674989,24.380807876586914,-59
1782213675002,23.808074951171875,-59
1782213675011,23.27387046813965,-59
1782213675024,23.504453659057617,-59
1782213675032,23.18800926208496,-59
1782213675046,23.042098999023438,-59
1782213675059,22.787702560424805,-59
1782213675069,23.030662536621094,-59
1782213675077,22.726457595825195,-59
1782213675090,22.57633399963379,-60
1782213675099,22.357736587524414,-60
1782213675113,22.183076858520508,-60
1782213675134,22.230539321899414,-60
1782213675145,21.9779109954834,-60
1782213675155,22.04490852355957,-60
1782213675165,21.90228843688965,-60
1782213675176,21.927175521850586,-60
1782213675187,21.702980041503906,-60
1782213675209,22.074657440185547,-60
1782213675222,21.644824981689453,-60
1782213675231,21.906986236572266,-60
1782213675244,21.64674186706543,-60
1782213675262,21.51198387145996,-60
1782213675273,21.737789154052734,-60
1782213675280,22.06924819946289,-60
1782213675293,21.653228759765625,-60
1782213675300,21.801027297973633,-60
1782213675313,21.78290367126465,-60
1782213675320,21.631013870239258,-60
1782213675332,21.43068504333496,-60
1782213675340,21.601905822753906,-60
1782213675353,21.993608474731445,-60
1782213675363,21.39409637451172,-60
1782213675376,21.45132827758789,-60
1782213675385,21.35525894165039,-60
1782213675397,21.287757873535156,-60
1782213675408,21.65970230102539,-60
1782213675420,21.07512664794922,-60
1782213675439,21.682079315185547,-60
1782213675450,21.42498207092285,-60
1782213675458,21.2518310546875,-60
1782213675469,20.95136833190918,-60
1782213675478,21.479684829711914,-60
1782213675488,21.16170310974121,-60
1782213675497,21.11480140686035,-60
1782213675507,20.717681884765625,-60
1782213675518,20.56451416015625,-60
1782213675529,20.57546043395996,-60
1782213675539,20.795406341552734,-60
1782213675550,20.65214729309082,-60
1782213675562,20.4047794342041,-60
1782213675572,20.487611770629883,-60
1782213675585,19.91845703125,-60
1782213675594,19.840713500976562,-60
1782213675604,20.068328857421875,-60
1782213675616,20.21971321105957,-60
1782213675629,19.666975021362305,-61
1782213675649,19.623563766479492,-61
1782213675660,19.455474853515625,-61
1782213675672,19.420806884765625,-61
1782213675684,19.29594612121582,-61
1782213675694,19.249835968017578,-60
1782213675703,19.447336196899414,-61
1782213675726,19.482954025268555,-61
1782213675739,19.048948287963867,-61
1782213675751,18.906017303466797,-61
1782213675761,19.381744384765625,-61
1782213675770,19.52704620361328,-60
1782213675781,19.106853485107422,-60
1782213675792,19.074678421020508,-60
1782213675803,19.045841217041016,-60
1782213675815,18.892248153686523,-60
1782213675824,19.095205307006836,-60
1782213675843,19.092514038085938,-60
1782213675852,18.903324127197266,-60
1782213675862,19.01047706604004,-60
1782213675871,19.192672729492188,-60
1782213675882,19.098388671875,-60
1782213675891,19.264894485473633,-60
1782213675902,19.067855834960938,-60
1782213675924,19.23750877380371,-60
1782213675937,19.16265106201172,-60
1782213675945,19.51326560974121,-60
1782213675958,19.468381881713867,-60
1782213675968,19.327116012573242,-60
1782213675980,19.3510684967041,-60
1782213675992,19.666614532470703,-60
1782213676002,19.60441780090332,-60
1782213676014,19.587448120117188,-60
1782213676031,19.487668991088867,-60
1782213676041,19.504514694213867,-60
1782213676050,19.872577667236328,-60
1782213676059,19.72917938232422,-60
1782213676068,19.830039978027344,-60
1782213676078,19.81097984313965,-60
1782213676090,19.733089447021484,-60
1782213676100,19.551162719726562,-60
1782213676112,19.79108238220215,-60
1782213676122,19.787500381469727,-60
1782213676135,19.648746490478516,-60
1782213676156,19.69672393798828,-60
1782213676167,19.92991065979004,-60
1782213676178,19.809106826782227,-60
1782213676188,19.6844539642334,-60
1782213676199,19.871631622314453,-60
1782213676211,19.48295783996582,-60
1782213676236,19.866472244262695,-60
1782213676245,19.722946166992188,-60
1782213676255,19.998552322387695,-60
1782213676265,19.692842483520508,-60
1782213676276,19.74351692199707,-60
1782213676286,19.486597061157227,-60
1782213676299,19.578880310058594,-60
1782213676310,19.62094497680664,-60
1782213676321,19.498476028442383,-60
1782213676332,19.492422103881836,-60
1782213676342,19.660919189453125,-60
1782213676365,19.0693359375,-61
1782213676378,19.164871215820312,-61
1782213676388,18.949214935302734,-61
1782213676399,18.883493423461914,-61
1782213676409,18.695499420166016,-61
1782213676421,18.935588836669922,-61
1782213676431,18.58451271057129,-61
1782213676441,18.788122177124023,-61
1782213676462,18.468278884887695,-61
1782213676476,18.65447235107422,-61
1782213676484,18.633769989013672,-61
1782213676497,18.513267517089844,-61
1782213676507,18.399511337280273,-61
1782213676518,18.26664924621582,-61
1782213676541,18.008651733398438,-61
1782213676552,18.219751358032227,-61
1782213676573,17.949983596801758,-61
1782213676586,18.11235237121582,-61
1782213676595,17.93409538269043,-61
1782213676607,17.86321449279785,-61
1782213676617,18.042917251586914,-61
1782213676629,17.830965042114258,-61
1782213676639,17.77727508544922,-61
1782213676651,17.865371704101562,-61
1782213676661,17.94191551208496,-61
1782213676673,17.923669815063477,-61
1782213676684,17.871837615966797,-61
1782213676696,18.1827392578125,-61
1782213676704,18.0079402923584,-61
1782213676716,18.213024139404297,-61
1782213676737,18.016931533813477,-61
1782213676746,18.255172729492188,-61
1782213676754,18.131507873535156,-61
1782213676774,18.451324462890625,-61
1782213676782,18.48360252380371,-61
1782213676795,18.105022430419922,-61
1782213676801,18.60076141357422,-61
1782213676814,18.266414642333984,-61
1782213676821,18.57210922241211,-61
1782213676833,18.642141342163086,-61
1782213676847,18.66655158996582,-61
1782213676858,18.679790496826172,-61
1782213676871,18.635896682739258,-61
1782213676880,18.993972778320312,-61
1782213676893,18.75535011291504,-61
1782213676906,18.787582397460938,-61
1782213676916,18.875429153442383,-61
1782213676924,18.922321319580078,-61
1782213676939,18.882966995239258,-61
1782213676947,19.146488189697266,-61
1782213676959,19.136348724365234,-61
1782213676969,18.993797302246094,-61
1782213676982,18.9910945892334,-61
1782213676991,18.914058685302734,-61
1782213677005,18.718332290649414,-61
1782213677014,18.822540283203125,-61
1782213677026,18.725439071655273,-61
1782213677037,18.72518539428711,-61
1782213677048,18.759340286254883,-61
1782213677056,18.902790069580078,-61
1782213677078,19.029903411865234,-61
1782213677090,18.634811401367188,-61
1782213677101,18.767269134521484,-61
1782213677108,18.598108291625977,-61
1782213677121,18.685829162597656,-61
1782213677128,18.792116165161133,-61
1782213677140,18.953125,-61
1782213677149,18.615209579467773,-61
1782213677159,18.759204864501953,-61
1782213677167,18.464696884155273,-61
1782213677179,18.32225227355957,-61
1782213677189,18.500261306762695,-61
1782213677201,18.57521629333496,-61
1782213677210,18.467079162597656,-61
1782213677223,18.452945709228516,-61
1782213677237,18.14281463623047,-61
1782213677255,18.25745964050293,-61
1782213677268,17.967191696166992,-61
1782213677279,18.019254684448242,-61
1782213677291,17.961944580078125,-61
1782213677300,17.967226028442383,-62
1782213677310,18.08346176147461,-61
1782213677321,18.05013084411621,-61
1782213677334,17.90131187438965,-62
1782213677343,18.05884552001953,-62
1782213677356,17.98002815246582,-62
1782213677365,18.122100830078125,-62
1782213677377,18.03267478942871,-62
1782213677389,18.07041358947754,-62
1782213677398,18.03128433227539,-62
1782213677416,18.074167251586914,-62
1782213677426,18.268211364746094,-62
1782213677434,18.25852394104004,-62
1782213677445,18.4392147064209,-62
1782213677454,18.211700439453125,-62
1782213677465,18.08182716369629,-62
1782213677489,18.215072631835938,-62
1782213677497,18.146303176879883,-62
1782213677510,17.91206932067871,-62
1782213677519,17.7924747467041,-62
1782213677532,17.978172302246094,-62
1782213677542,17.920452117919922,-62
1782213677565,18.134668350219727,-62
1782213677577,18.08432960510254,-62
1782213677588,18.130443572998047,-62
1782213677597,18.36391258239746,-63
1782213677609,18.006370544433594,-63
1782213677622,18.001867294311523,-63
1782213677634,18.03233528137207,-63
1782213677641,17.76142692565918,-63
1782213677653,17.532594680786133,-63
1782213677662,17.670528411865234,-63
1782213677675,17.340784072875977,-64
1782213677690,17.44200325012207,-64
1782213677702,17.165271759033203,-64
1782213677709,17.222484588623047,-64
1782213677719,17.264986038208008,-64
1782213677728,17.089237213134766,-64
1782213677746,16.828914642333984,-64
1782213677754,17.132156372070312,-64
1782213677766,16.754789352416992,-64
1782213677775,16.94460105895996,-64
1782213677790,16.84427833557129,-65
1782213677800,16.901134490966797,-65
1782213677809,16.64826202392578,-65
1782213677820,16.725095748901367,-65
1782213677827,16.63365364074707,-65
1782213677840,16.68060302734375,-65
1782213677849,16.68418312072754,-65
1782213677876,16.504077911376953,-65
1782213677886,16.4302921295166,-65
1782213677895,16.588159561157227,-65
1782213677902,16.38454818725586,-65
1782213677918,16.292648315429688,-65
1782213677928,16.356990814208984,-65
1782213677939,16.395341873168945,-65
1782213677946,16.448890686035156,-65
1782213677960,16.464221954345703,-65
1782213677970,16.669723510742188,-65
1782213677984,16.43610954284668,-65
1782213677995,16.199604034423828,-65
1782213678003,16.387104034423828,-65
1782213678016,16.204286575317383,-65
1782213678024,16.24306297302246,-65
1782213678037,16.117340087890625,-65
1782213678047,16.052785873413086,-65
1782213678067,16.100282669067383,-65
1782213678078,15.908602714538574,-65
1782213678086,15.833211898803711,-65
1782213678097,15.89693546295166,-65
1782213678106,15.873028755187988,-65
1782213678115,15.708316802978516,-65
1782213678126,15.768394470214844,-65
1782213678135,15.84433364868164,-65
1782213678149,15.673397064208984,-65
1782213678157,15.789543151855469,-65
1782213678180,15.814838409423828,-65
1782213678191,15.803688049316406,-65
1782213678203,15.718603134155273,-65
1782213678213,15.692242622375488,-64
1782213678224,15.78383731842041,-65
1782213678236,15.671016693115234,-64
1782213678244,15.6972017288208,-64
1782213678257,15.788883209228516,-64
1782213678278,15.60745906829834,-64
1782213678291,15.95813274383545,-64
1782213678298,15.740777969360352,-64
1782213678312,15.557931900024414,-64
1782213678322,15.802309036254883,-64
1782213678333,15.732704162597656,-64
1782213678351,15.596993446350098,-64
1782213678358,15.707947731018066,-64
1782213678370,15.698114395141602,-65
1782213678379,15.746112823486328,-64
1782213678387,15.655997276306152,-64
1782213678401,15.63152027130127,-64
1782213678414,15.612144470214844,-65
1782213678423,15.72657299041748,-64
1782213678434,15.694684982299805,-64
1782213678442,15.732528686523438,-64
1782213678456,15.666267395019531,-65
1782213678465,15.585417747497559,-64
1782213678490,15.61521053314209,-64
1782213678499,15.625088691711426,-64
1782213678510,15.620757102966309,-64
1782213678522,15.900983810424805,-64
1782213678530,15.70162582397461,-64
1782213678543,15.706069946289062,-64
1782213678553,15.636333465576172,-64
1782213678563,15.729703903198242,-64
1782213678587,15.821948051452637,-64
1782213678601,15.811673164367676,-64
1782213678611,15.746971130371094,-64
1782213678618,15.721845626831055,-64
1782213678631,15.833574295043945,-64
1782213678643,15.524590492248535,-64
1782213678653,15.68405532836914,-64
1782213678663,15.660449028015137,-64
1782213678675,15.825372695922852,-64
1782213678685,15.598934173583984,-64
1782213678697,15.674342155456543,-64
1782213678706,15.736137390136719,-64
1782213678725,15.635286331176758,-64
1782213678734,15.595122337341309,-64
1782213678743,15.817456245422363,-64
1782213678755,15.624755859375,-64
1782213678764,15.63687515258789,-64
1782213678773,15.802639961242676,-64
1782213678783,15.681568145751953,-64
1782213678796,15.659281730651855,-64
1782213678817,15.586767196655273,-64
1782213678828,15.702670097351074,-64
1782213678841,15.5564546585083,-64
1782213678850,15.66321849822998,-64
1782213678862,15.622618675231934,-64
1782213678872,15.78011417388916,-64
1782213678884,15.783405303955078,-64
1782213678896,15.754755020141602,-64
1782213678907,15.775818824768066,-64
1782213678916,15.723612785339355,-64
1782213678927,15.961343765258789,-64
1782213678939,15.776930809020996,-64
1782213678949,15.871735572814941,-64
1782213678963,15.750014305114746,-64
1782213678974,15.830639839172363,-64
1782213678982,15.904399871826172,-64
1782213678992,15.975770950317383,-64
1782213679005,16.089603424072266,-64
1782213679016,16.007610321044922,-64
1782213679030,16.16561508178711,-64
1782213679038,16.019596099853516,-64
1782213679051,15.91952133178711,-64
1782213679059,15.944559097290039,-64
1782213679071,16.17302703857422,-64
1782213679083,15.906728744506836,-64
1782213679092,16.14252281188965,-64
1782213679104,16.175678253173828,-64
1782213679116,16.13149070739746,-64
1782213679125,16.13024139404297,-64
1782213679139,16.32073211669922,-64
1782213679149,16.25457763671875,-64
1782213679159,16.064680099487305,-64
1782213679169,16.299541473388672,-64
1782213679182,16.146846771240234,-64
1782213679204,16.161638259887695,-64
1782213679214,16.15580177307129,-64
1782213679227,16.247926712036133,-64
1782213679234,16.397844314575195,-64
1782213679248,16.093093872070312,-64
1782213679258,16.415164947509766,-64
1782213679267,16.368579864501953,-64
1782213679281,16.199853897094727,-64
1782213679292,16.223445892333984,-64
1782213679301,16.458364486694336,-64
1782213679313,16.309436798095703,-64
1782213679325,16.139001846313477,-64
1782213679334,16.454587936401367,-64
1782213679346,16.49054718017578,-64
1782213679366,16.364368438720703,-64
1782213679374,16.413414001464844,-64
1782213679384,16.248985290527344,-64
1782213679394,16.46034049987793,-64
1782213679405,16.362382888793945,-64
1782213679414,16.266490936279297,-64
1782213679434,16.283668518066406,-64
1782213679443,16.378131866455078,-64
1782213679455,16.237903594970703,-64
1782213679474,16.269834518432617,-64
1782213679485,16.26326560974121,-64
1782213679493,16.339984893798828,-64
1782213679512,16.22955894470215,-64
