time_ms,amp,rssi
1782202550046,74.50940704345703,-35
1782202550058,74.31964111328125,-35
1782202550068,74.74858856201172,-35
1782202550076,75.45954895019531,-35
1782202550086,74.8789291381836,-35
1782202550095,75.11348724365234,-35
1782202550106,74.72650909423828,-35
1782202550117,75.05990600585938,-35
1782202550128,75.01093292236328,-35
1782202550138,75.27672576904297,-35
1782202550149,75.51461791992188,-35
1782202550161,76.09918212890625,-35
1782202550170,75.09870910644531,-35
1782202550179,75.62286376953125,-35
1782202550189,75.67308807373047,-35
1782202550200,75.73059844970703,-35
1782202550212,75.94365692138672,-35
1782202550227,74.96772766113281,-35
1782202550235,75.69259643554688,-35
1782202550246,75.10232543945312,-35
1782202550255,75.10533905029297,-35
1782202550267,75.35951232910156,-35
1782202550279,75.16877746582031,-35
1782202550289,75.91264343261719,-35
1782202550301,75.70587158203125,-35
1782202550311,74.9472885131836,-35
1782202550322,75.18043518066406,-35
1782202550335,75.2912368774414,-35
1782202550345,75.3704605102539,-35
1782202550356,76.02359008789062,-35
1782202550367,75.42683410644531,-35
1782202550378,75.60428619384766,-35
1782202550389,80.21234893798828,-35
1782202550400,75.90973663330078,-35
1782202550410,75.6241683959961,-35
1782202550421,75.85736083984375,-35
1782202550433,75.34367370605469,-35
1782202550445,75.00900268554688,-35
1782202550455,75.27924346923828,-35
1782202550464,74.83056640625,-35
1782202550479,74.16309356689453,-35
1782202550490,73.78524780273438,-35
1782202550498,73.88672637939453,-35
1782202550509,73.1491928100586,-35
1782202550521,72.7005615234375,-35
1782202550533,72.43155670166016,-35
1782202550541,71.54649353027344,-35
1782202550554,70.62942504882812,-36
1782202550565,70.38792419433594,-36
1782202550579,69.99320983886719,-36
1782202550589,69.89752960205078,-36
1782202550598,69.5216064453125,-36
1782202550609,68.82821655273438,-36
1782202550619,69.3025894165039,-36
1782202550630,68.57766723632812,-36
1782202550641,68.4343032836914,-36
1782202550656,68.30879974365234,-36
1782202550667,67.75592803955078,-36
1782202550677,67.68605041503906,-36
1782202550690,67.4981918334961,-36
1782202550701,68.91802215576172,-36
1782202550716,66.66341400146484,-36
1782202550731,67.40460205078125,-36
1782202550742,66.37570190429688,-36
1782202550751,67.33609771728516,-36
1782202550760,67.61831665039062,-36
1782202550767,68.41980743408203,-36
1782202550776,68.59146881103516,-36
1782202550786,70.03642272949219,-36
1782202550796,72.07904052734375,-36
1782202550807,73.32304382324219,-35
1782202550818,74.1512222290039,-35
1782202550828,75.0488052368164,-35
1782202550841,75.02307891845703,-35
1782202550851,75.96321105957031,-35
1782202550865,75.56150817871094,-35
1782202550874,75.18695831298828,-35
1782202550887,74.73444366455078,-35
1782202550898,73.05461883544922,-35
1782202550907,71.48348999023438,-35
1782202550919,70.8513412475586,-36
1782202550929,68.84767150878906,-36
1782202550940,68.92926025390625,-36
1782202550950,67.9659423828125,-36
1782202550963,67.6655044555664,-36
1782202550973,67.50398254394531,-36
1782202550982,67.57521057128906,-36
1782202550993,68.3488540649414,-36
1782202551005,68.49606323242188,-36
1782202551015,69.16889190673828,-36
1782202551027,69.39253997802734,-36
1782202551038,70.86173248291016,-36
1782202551048,70.00285339355469,-36
1782202551061,71.05973052978516,-36
1782202551072,70.17112731933594,-36
1782202551083,70.42835998535156,-36
1782202551093,69.94034576416016,-36
1782202551104,76.98358917236328,-36
1782202551113,69.92211151123047,-36
1782202551125,69.56179809570312,-36
1782202551137,69.51061248779297,-36
1782202551146,68.97978973388672,-36
1782202551158,67.8699951171875,-36
1782202551170,67.2894287109375,-36
1782202551178,67.88056945800781,-36
1782202551192,66.82608795166016,-36
1782202551204,67.2363510131836,-37
1782202551215,67.4752426147461,-36
1782202551224,66.92112731933594,-36
1782202551235,67.80875396728516,-36
1782202551248,69.08462524414062,-36
1782202551258,68.88452911376953,-36
1782202551268,69.16372680664062,-36
1782202551279,69.74603271484375,-36
1782202551291,69.6500244140625,-36
1782202551300,70.37294006347656,-36
1782202551313,69.9412841796875,-36
1782202551325,69.89874267578125,-36
1782202551333,70.21821594238281,-36
1782202551345,69.06716918945312,-36
1782202551358,69.0387954711914,-36
1782202551369,68.77409362792969,-36
1782202551380,68.65819549560547,-36
1782202551391,69.08472442626953,-36
1782202551402,69.3609619140625,-36
1782202551414,69.7082290649414,-36
1782202551422,69.00601196289062,-36
1782202551436,68.20015716552734,-36
1782202551447,67.87001037597656,-36
1782202551458,67.8055419921875,-37
1782202551467,67.32974243164062,-37
1782202551478,67.28863525390625,-37
1782202551490,67.89750671386719,-37
1782202551502,68.75904846191406,-36
1782202551511,69.01042175292969,-36
1782202551521,69.61492919921875,-36
1782202551532,69.40502166748047,-36
1782202551543,69.74601745605469,-36
1782202551553,70.15556335449219,-36
1782202551564,69.0221939086914,-36
1782202551577,68.31250762939453,-36
1782202551586,67.9979019165039,-36
1782202551597,67.92973327636719,-36
1782202551610,67.47872924804688,-36
1782202551620,67.85868835449219,-36
1782202551630,68.2145767211914,-36
1782202551641,67.77078247070312,-36
1782202551652,68.11148834228516,-36
1782202551665,67.8379898071289,-36
1782202551676,68.7736587524414,-36
1782202551687,67.92850494384766,-36
1782202551697,67.99419403076172,-36
1782202551707,67.22534942626953,-36
1782202551718,67.2496566772461,-36
1782202551729,66.34268188476562,-37
1782202551741,66.11224365234375,-37
1782202551752,65.65909576416016,-37
1782202551762,64.99507904052734,-37
1782202551772,64.61541748046875,-37
1782202551785,64.21456909179688,-37
1782202551796,64.12003326416016,-37
1782202551806,63.71629333496094,-37
1782202551818,63.309688568115234,-37
1782202551831,62.736732482910156,-37
1782202551841,62.407779693603516,-37
1782202551852,61.381690979003906,-37
1782202551864,59.85933303833008,-38
1782202551874,58.949119567871094,-38
1782202551885,58.563289642333984,-38
1782202551897,58.372440338134766,-38
1782202551907,58.29498291015625,-38
1782202551917,58.684356689453125,-38
1782202551929,59.16191482543945,-38
1782202551941,59.42113494873047,-38
1782202551951,61.11328887939453,-38
1782202551961,61.045413970947266,-38
1782202551974,61.109901428222656,-37
1782202551984,60.71506118774414,-37
1782202551993,60.09339904785156,-37
1782202552006,59.6511344909668,-37
1782202552016,59.658695220947266,-38
1782202552028,58.38083267211914,-38
1782202552039,56.68162536621094,-38
1782202552052,56.5306510925293,-38
1782202552062,57.38187789916992,-38
1782202552072,58.92446517944336,-38
1782202552083,61.38534927368164,-37
1782202552092,62.46663284301758,-37
1782202552103,63.393009185791016,-37
1782202552114,62.72914123535156,-37
1782202552127,61.35008239746094,-37
1782202552137,60.83247756958008,-37
1782202552146,61.7276725769043,-37
1782202552160,62.944950103759766,-37
1782202552172,64.66694641113281,-37
1782202552182,64.19869995117188,-36
1782202552193,64.01043701171875,-37
1782202552205,65.89441680908203,-37
1782202552216,65.97650909423828,-37
1782202552226,62.95216369628906,-37
1782202552242,60.600833892822266,-37
1782202552254,61.74500274658203,-37
1782202552262,62.21277618408203,-37
1782202552270,60.25338363647461,-38
1782202552281,57.40010070800781,-38
1782202552292,52.55360794067383,-39
1782202552303,48.95848083496094,-40
1782202552315,46.879600524902344,-40
1782202552324,47.07468032836914,-40
1782202552335,51.86796569824219,-39
1782202552348,53.51887893676758,-38
1782202552357,52.078189849853516,-39
1782202552367,53.10601806640625,-39
1782202552380,55.893558502197266,-38
1782202552391,56.88679122924805,-38
1782202552400,57.838584899902344,-39
1782202552412,55.23899841308594,-38
1782202552423,40.7748908996582,-40
1782202552435,50.40068435668945,-39
1782202552446,47.860897064208984,-39
1782202552456,52.78678512573242,-38
1782202552466,49.53657531738281,-39
1782202552479,53.402854919433594,-38
1782202552489,53.209686279296875,-38
1782202552502,52.82253646850586,-38
1782202552511,52.968536376953125,-38
1782202552521,53.566219329833984,-38
1782202552532,56.23810577392578,-37
1782202552543,57.602962493896484,-37
1782202552555,60.28785705566406,-37
1782202552566,63.45974349975586,-37
1782202552578,63.79025650024414,-37
1782202552588,62.51408386230469,-37
1782202552599,61.27595138549805,-37
1782202552609,61.58600997924805,-37
1782202552619,63.97068786621094,-37
1782202552632,63.63510513305664,-37
1782202552644,64.67674255371094,-37
1782202552655,66.98133087158203,-37
1782202552666,69.40827941894531,-36
1782202552677,69.40399169921875,-36
1782202552689,67.16226959228516,-37
1782202552700,63.55923080444336,-37
1782202552709,60.7546272277832,-38
1782202552720,60.10551071166992,-38
1782202552731,61.61652374267578,-37
1782202552742,68.4291763305664,-37
1782202552751,66.92220306396484,-37
1782202552766,68.4070816040039,-36
1782202552779,71.4808349609375,-36
1782202552788,74.26618957519531,-35
1782202552799,76.56599426269531,-35
1782202552809,75.95356750488281,-35
1782202552820,74.60655975341797,-35
1782202552831,72.21807098388672,-36
1782202552841,69.46166229248047,-36
1782202552852,67.8019027709961,-36
1782202552863,66.10152435302734,-37
1782202552874,65.21524047851562,-37
1782202552885,64.51712799072266,-37
1782202552894,64.15743255615234,-37
1782202552906,64.93196105957031,-37
1782202552919,65.48616027832031,-37
1782202552928,68.03350067138672,-36
1782202552939,68.48785400390625,-36
1782202552952,68.9490966796875,-36
1782202552964,69.04205322265625,-36
1782202552975,68.03627014160156,-36
1782202552986,68.30145263671875,-35
1782202552996,67.01372528076172,-36
1782202553008,66.96792602539062,-36
1782202553018,66.1549072265625,-36
1782202553031,65.91224670410156,-36
1782202553040,65.91284942626953,-36
1782202553052,64.99877166748047,-36
1782202553062,64.09417724609375,-36
1782202553072,63.77500915527344,-36
1782202553084,62.93175506591797,-36
1782202553095,62.821712493896484,-37
1782202553105,62.30665588378906,-37
1782202553117,60.99514389038086,-37
1782202553129,59.923397064208984,-37
1782202553141,59.204219818115234,-37
1782202553150,59.73695373535156,-37
1782202553161,59.508323669433594,-37
1782202553172,59.69327926635742,-37
1782202553183,60.42397689819336,-37
1782202553193,60.54544448852539,-37
1782202553204,61.353694915771484,-37
1782202553214,61.21821212768555,-37
1782202553227,61.0630989074707,-37
1782202553237,61.4846305847168,-37
1782202553248,61.2548942565918,-37
1782202553262,61.45711135864258,-37
1782202553273,61.283077239990234,-37
1782202553283,60.683353424072266,-37
1782202553295,60.749141693115234,-37
1782202553306,60.814823150634766,-37
1782202553315,61.03934097290039,-37
1782202553325,60.22259521484375,-37
1782202553336,60.92190170288086,-37
1782202553349,60.26747131347656,-37
1782202553360,61.01873779296875,-37
1782202553369,60.75733947753906,-37
1782202553381,60.734012603759766,-37
1782202553391,60.55009460449219,-37
1782202553403,61.08900833129883,-37
1782202553411,61.80726623535156,-37
1782202553424,62.7761344909668,-37
1782202553435,62.02657699584961,-37
1782202553444,62.84972381591797,-37
1782202553454,62.834415435791016,-37
1782202553470,62.70426940917969,-37
1782202553480,62.079036712646484,-37
1782202553491,62.316749572753906,-37
1782202553502,61.878604888916016,-37
1782202553511,62.19056701660156,-37
1782202553524,61.53316116333008,-37
1782202553534,61.72650146484375,-37
1782202553544,61.525001525878906,-37
1782202553556,60.61101531982422,-37
1782202553566,60.35506057739258,-37
1782202553577,60.9340934753418,-37
1782202553587,60.21494674682617,-37
1782202553600,60.393959045410156,-37
1782202553611,60.949405670166016,-37
1782202553621,61.21238708496094,-37
1782202553635,61.480712890625,-37
1782202553644,60.928585052490234,-37
1782202553659,61.62482452392578,-37
1782202553668,61.21696853637695,-37
1782202553678,60.793556213378906,-37
1782202553689,61.21250534057617,-37
1782202553699,60.357810974121094,-37
1782202553709,59.824459075927734,-37
1782202553721,59.269893646240234,-37
1782202553732,59.77364730834961,-37
1782202553742,59.45906448364258,-37
1782202553753,59.312469482421875,-37
1782202553767,59.12527084350586,-37
1782202553776,58.935997009277344,-37
1782202553786,59.505760192871094,-37
1782202553798,59.800148010253906,-37
1782202553809,59.92335510253906,-37
1782202553820,60.032649993896484,-37
1782202553832,59.43305969238281,-37
1782202553844,59.88352966308594,-37
1782202553853,60.47072982788086,-37
1782202553863,60.08213806152344,-37
1782202553874,59.546714782714844,-37
1782202553885,59.39328384399414,-37
1782202553896,59.81023025512695,-37
1782202553908,58.77580261230469,-37
1782202553919,58.66425704956055,-37
1782202553930,58.18509292602539,-37
1782202553940,58.36867904663086,-37
1782202553954,58.497806549072266,-37
1782202553963,59.43195724487305,-37
1782202553974,59.966766357421875,-37
1782202553987,59.66142654418945,-37
1782202553997,60.01729965209961,-37
1782202554007,60.63895797729492,-37
1782202554021,61.079952239990234,-37
1782202554034,61.20396041870117,-37
1782202554043,61.26171112060547,-37
1782202554056,60.717620849609375,-37
1782202554065,60.451847076416016,-37
1782202554074,62.151065826416016,-37
1782202554086,59.7654914855957,-37
1782202554098,59.251502990722656,-37
1782202554116,59.10170364379883,-37
1782202554130,59.332298278808594,-37
1782202554143,59.34511184692383,-37
1782202554153,59.721168518066406,-37
1782202554164,59.354862213134766,-37
1782202554174,59.62434768676758,-37
1782202554184,59.7596549987793,-37
1782202554194,60.566585540771484,-37
1782202554205,60.22116470336914,-37
1782202554216,60.83787536621094,-37
1782202554225,60.9217643737793,-37
1782202554236,61.057498931884766,-37
1782202554248,60.632930755615234,-37
1782202554258,60.68031692504883,-37
1782202554268,60.55779266357422,-37
1782202554281,60.06718444824219,-37
1782202554291,59.64541244506836,-37
1782202554300,59.61552810668945,-37
1782202554310,59.16253662109375,-37
1782202554322,58.89179611206055,-37
1782202554332,58.45896911621094,-37
1782202554342,59.646881103515625,-37
1782202554350,60.009342193603516,-37
1782202554360,60.344722747802734,-37
1782202554370,60.260494232177734,-37
1782202554381,61.88954162597656,-37
1782202554392,60.7432746887207,-37
1782202554403,61.014991760253906,-37
1782202554414,60.60847091674805,-37
1782202554424,61.534629821777344,-37
1782202554437,60.05279541015625,-37
1782202554448,60.47206115722656,-37
1782202554459,59.78303146362305,-37
1782202554470,59.269859313964844,-37
1782202554479,59.83354187011719,-37
1782202554491,58.961273193359375,-37
1782202554504,59.23918533325195,-37
1782202554513,59.55790710449219,-37
1782202554527,58.798988342285156,-37
1782202554537,59.2981071472168,-37
1782202554547,60.5793342590332,-37
1782202554560,59.96540069580078,-37
1782202554570,60.36777877807617,-37
1782202554581,60.32160186767578,-37
1782202554594,60.85342025756836,-37
1782202554603,59.81804275512695,-37
1782202554614,60.74517822265625,-37
1782202554626,60.13957977294922,-37
1782202554635,59.94363021850586,-37
1782202554648,59.7206916809082,-37
1782202554658,59.420372009277344,-37
1782202554669,58.91273880004883,-37
1782202554679,59.219547271728516,-37
1782202554689,60.45378112792969,-37
1782202554701,59.25860595703125,-37
1782202554711,58.91783905029297,-37
1782202554724,59.34474182128906,-37
1782202554735,59.202030181884766,-37
1782202554744,59.5838508605957,-37
1782202554756,60.03374099731445,-37
1782202554765,60.246009826660156,-37
1782202554778,60.572601318359375,-37
1782202554791,60.17124557495117,-37
1782202554799,60.365455627441406,-37
1782202554812,60.528804779052734,-37
1782202554820,60.11798858642578,-37
1782202554832,59.78153991699219,-37
1782202554845,59.20622634887695,-37
1782202554854,59.48602294921875,-37
1782202554867,59.64842987060547,-37
1782202554875,58.968017578125,-37
1782202554888,59.99033737182617,-37
1782202554900,59.71329879760742,-37
1782202554910,59.15728759765625,-37
1782202554921,59.725746154785156,-37
1782202554932,59.90373611450195,-37
1782202554944,59.95180130004883,-37
1782202554956,60.42858123779297,-37
1782202554965,60.73593521118164,-37
1782202554974,60.4558219909668,-37
1782202554987,60.117042541503906,-37
1782202555000,59.56059265136719,-37
1782202555009,59.88310623168945,-37
1782202555021,59.69388198852539,-37
1782202555033,59.43587112426758,-37
1782202555042,58.67302322387695,-37
1782202555053,58.27336502075195,-37
1782202555063,58.99557113647461,-37
1782202555076,58.78080368041992,-37
1782202555085,59.876319885253906,-37
1782202555095,59.21365737915039,-37
1782202555107,59.38353729248047,-37
1782202555117,59.638023376464844,-37
1782202555129,60.08451461791992,-37
1782202555139,59.83606719970703,-37
1782202555152,59.48905563354492,-37
1782202555163,59.83464431762695,-37
1782202555174,60.35480499267578,-37
1782202555185,59.57157897949219,-37
1782202555195,60.05500411987305,-37
1782202555207,58.72374725341797,-37
1782202555217,59.40845489501953,-37
1782202555229,58.77915573120117,-37
1782202555239,58.666587829589844,-37
1782202555250,59.117774963378906,-37
1782202555262,58.95655059814453,-37
1782202555271,58.75082778930664,-37
1782202555284,58.64384460449219,-37
1782202555293,59.58885955810547,-37
1782202555305,59.277103424072266,-37
1782202555313,59.82658004760742,-37
1782202555327,59.98065185546875,-37
1782202555338,60.580482482910156,-37
1782202555349,59.572566986083984,-37
1782202555360,59.731849670410156,-37
1782202555371,59.36344909667969,-37
1782202555384,59.17845916748047,-37
1782202555393,59.167694091796875,-37
1782202555405,64.15201568603516,-37
1782202555414,59.37980651855469,-37
1782202555427,59.288414001464844,-37
1782202555439,58.4799919128418,-37
1782202555450,58.24605178833008,-37
1782202555459,58.402931213378906,-37
1782202555474,58.458457946777344,-37
1782202555484,59.646881103515625,-37
1782202555492,59.057979583740234,-37
1782202555504,59.74167251586914,-37
1782202555515,59.393157958984375,-37
1782202555527,59.47614288330078,-37
1782202555535,59.439453125,-37
1782202555548,59.105430603027344,-37
1782202555557,59.60845947265625,-37
1782202555571,59.111602783203125,-37
1782202555580,58.716796875,-37
1782202555592,58.87391662597656,-37
1782202555602,58.72236251831055,-37
1782202555612,59.114845275878906,-37
1782202555624,58.722198486328125,-37
1782202555636,58.76957321166992,-37
1782202555647,58.31326675415039,-37
1782202555658,58.484474182128906,-37
1782202555668,59.055965423583984,-37
1782202555679,60.198307037353516,-37
1782202555690,59.11438751220703,-37
1782202555700,58.972591400146484,-37
1782202555711,59.9455680847168,-37
1782202555722,60.00165939331055,-37
1782202555735,59.573387145996094,-37
1782202555745,58.91992950439453,-37
1782202555756,58.640804290771484,-37
1782202555768,59.153900146484375,-37
1782202555778,59.09724044799805,-37
1782202555789,59.10552978515625,-37
1782202555800,58.77733612060547,-37
1782202555808,58.872440338134766,-37
1782202555820,58.93640899658203,-37
1782202555834,58.582000732421875,-37
1782202555844,59.46940994262695,-37
1782202555855,59.65143966674805,-37
1782202555866,58.68821716308594,-37
1782202555876,59.634605407714844,-37
1782202555887,59.36930465698242,-37
1782202555899,59.324947357177734,-37
1782202555908,60.319862365722656,-37
1782202555921,59.156070709228516,-37
1782202555931,59.311275482177734,-37
1782202555942,59.19403076171875,-37
1782202555954,58.6513557434082,-37
1782202555965,58.25400161743164,-37
1782202555976,58.682289123535156,-37
1782202555987,58.907997131347656,-37
1782202555997,58.984405517578125,-37
1782202556009,59.37084197998047,-37
1782202556021,59.593013763427734,-37
1782202556031,58.882354736328125,-37
1782202556043,58.99921798706055,-37
1782202556054,59.81291961669922,-37
1782202556064,59.39249801635742,-37
1782202556075,59.669708251953125,-37
1782202556087,59.237064361572266,-37
1782202556098,59.36557388305664,-37
1782202556109,59.37677764892578,-37
1782202556118,59.05030059814453,-37
1782202556129,59.25779724121094,-37
1782202556140,58.60310363769531,-37
1782202556150,58.64234161376953,-37
1782202556162,59.810707092285156,-37
1782202556174,58.92110824584961,-37
1782202556184,58.54418182373047,-37
1782202556195,58.529808044433594,-37
1782202556206,59.24776840209961,-37
1782202556217,59.12799072265625,-37
1782202556230,59.24635314941406,-37
1782202556240,59.66128158569336,-37
1782202556252,59.25495910644531,-37
1782202556263,59.92317581176758,-37
1782202556272,59.7227668762207,-37
1782202556283,59.841182708740234,-37
1782202556295,59.366539001464844,-37
1782202556306,59.42847442626953,-37
1782202556317,59.655330657958984,-37
1782202556327,65.38739013671875,-37
1782202556340,58.672828674316406,-37
1782202556349,59.04145812988281,-37
1782202556361,59.50792694091797,-37
1782202556372,59.054927825927734,-37
1782202556383,58.761837005615234,-37
1782202556394,58.856117248535156,-37
1782202556404,59.37614440917969,-37
1782202556415,59.840518951416016,-37
1782202556425,59.7247200012207,-37
1782202556439,59.206581115722656,-37
1782202556449,58.67596435546875,-37
1782202556460,59.53279113769531,-37
1782202556471,59.39398193359375,-37
1782202556482,59.45209884643555,-37
1782202556493,59.32537078857422,-37
1782202556503,59.06665802001953,-37
1782202556514,58.98586654663086,-37
1782202556527,58.867332458496094,-37
1782202556538,58.68865203857422,-37
1782202556548,58.82100296020508,-37
1782202556559,59.251495361328125,-37
1782202556569,58.74424362182617,-37
1782202556581,59.104373931884766,-37
1782202556591,59.15781784057617,-37
1782202556603,59.17164611816406,-37
1782202556614,59.730167388916016,-37
1782202556625,59.81076431274414,-37
1782202556636,60.159297943115234,-37
1782202556647,59.75346374511719,-37
1782202556658,59.398563385009766,-37
1782202556670,59.9689826965332,-37
1782202556680,59.90199661254883,-37
1782202556690,59.0858268737793,-37
1782202556702,59.3172492980957,-37
1782202556713,59.064414978027344,-37
1782202556726,58.62586212158203,-37
1782202556737,61.42389678955078,-37
1782202556747,58.738922119140625,-37
1782202556758,58.902587890625,-37
1782202556770,59.157901763916016,-37
1782202556779,59.18415451049805,-37
1782202556788,59.119590759277344,-37
1782202556800,59.83763122558594,-37
1782202556812,59.55837631225586,-37
1782202556826,58.7646369934082,-37
1782202556836,58.87551498413086,-37
1782202556847,59.00553512573242,-37
1782202556858,59.570865631103516,-37
1782202556868,59.066864013671875,-37
