time_ms,amp,rssi
1782202668792,72.01488494873047,-36
1782202668802,72.97322845458984,-36
1782202668814,71.93644714355469,-36
1782202668827,72.44105529785156,-36
1782202668836,72.81526947021484,-36
1782202668847,71.8625259399414,-36
1782202668859,72.6983871459961,-36
1782202668870,72.72449493408203,-36
1782202668882,72.54291534423828,-36
1782202668891,72.66978454589844,-36
1782202668905,72.93681335449219,-36
1782202668918,73.13418579101562,-36
1782202668928,72.56485748291016,-36
1782202668938,72.78662109375,-36
1782202668953,73.04391479492188,-36
1782202668964,72.71875,-36
1782202668975,76.95780181884766,-36
1782202668984,72.71165466308594,-36
1782202668991,72.87271881103516,-36
1782202669001,72.4611587524414,-36
1782202669011,72.37842559814453,-36
1782202669021,72.66627502441406,-36
1782202669032,72.2656021118164,-36
1782202669045,72.32674407958984,-36
1782202669060,72.42868041992188,-36
1782202669070,73.2659683227539,-36
1782202669080,72.6668472290039,-36
1782202669090,72.42139434814453,-36
1782202669101,72.92564392089844,-36
1782202669111,73.08316802978516,-36
1782202669126,73.38788604736328,-36
1782202669134,73.12420654296875,-36
1782202669145,72.6068115234375,-36
1782202669156,72.2371597290039,-36
1782202669164,73.15745544433594,-36
1782202669176,72.61954498291016,-36
1782202669188,72.49492645263672,-36
1782202669202,72.03195190429688,-36
1782202669211,71.9735336303711,-36
1782202669222,71.64436340332031,-36
1782202669232,72.62235260009766,-36
1782202669243,72.21435546875,-36
1782202669254,72.17363739013672,-36
1782202669265,72.51520538330078,-36
1782202669275,73.13021850585938,-36
1782202669288,72.57202911376953,-36
1782202669302,72.50647735595703,-36
1782202669309,73.1280517578125,-36
1782202669321,73.70976257324219,-36
1782202669332,72.39482879638672,-36
1782202669343,72.7281494140625,-36
1782202669352,72.70977783203125,-36
1782202669364,72.33582305908203,-36
1782202669374,72.47653198242188,-36
1782202669384,72.84129333496094,-36
1782202669396,72.47130584716797,-36
1782202669409,71.28854370117188,-36
1782202669418,72.2334213256836,-36
1782202669429,71.80105590820312,-36
1782202669440,71.76419830322266,-36
1782202669450,72.50149536132812,-36
1782202669461,71.94156646728516,-36
1782202669474,71.46741485595703,-36
1782202669484,71.90106201171875,-36
1782202669495,71.65521240234375,-36
1782202669507,71.55830383300781,-36
1782202669518,70.67066955566406,-36
1782202669527,70.32201385498047,-36
1782202669540,71.06629180908203,-36
1782202669555,70.20372772216797,-36
1782202669562,69.9852294921875,-36
1782202669570,70.34111785888672,-36
1782202669582,70.60733795166016,-36
1782202669594,70.24304962158203,-36
1782202669605,70.34617614746094,-36
1782202669616,70.59742736816406,-36
1782202669628,71.25611877441406,-36
1782202669638,71.56605529785156,-36
1782202669649,72.37911224365234,-36
1782202669662,72.06562042236328,-36
1782202669671,72.8028564453125,-36
1782202669681,77.11869812011719,-36
1782202669695,73.5188217163086,-36
1782202669707,73.26264190673828,-35
1782202669715,73.1325912475586,-36
1782202669727,72.8090591430664,-35
1782202669737,71.72301483154297,-35
1782202669749,71.16722869873047,-36
1782202669758,70.39957427978516,-36
1782202669769,69.6683120727539,-36
1782202669782,70.08175659179688,-36
1782202669794,69.7894515991211,-36
1782202669804,70.76508331298828,-36
1782202669816,71.70589447021484,-36
1782202669824,73.50567626953125,-36
1782202669835,75.1684341430664,-36
1782202669847,76.24370574951172,-35
1782202669858,76.88882446289062,-35
1782202669869,76.12605285644531,-35
1782202669881,76.33717346191406,-35
1782202669891,75.28296661376953,-35
1782202669902,74.53213500976562,-36
1782202669915,72.55803680419922,-36
1782202669924,72.65284729003906,-36
1782202669934,72.30164337158203,-36
1782202669947,70.97811889648438,-36
1782202669958,69.88165283203125,-36
1782202669969,68.67889404296875,-36
1782202669980,68.4610366821289,-36
1782202669993,74.88349914550781,-37
1782202670003,69.59337615966797,-36
1782202670014,70.7535400390625,-36
1782202670025,69.48402404785156,-36
1782202670035,75.12101745605469,-36
1782202670044,69.14503479003906,-36
1782202670057,67.81641387939453,-36
1782202670068,66.1950912475586,-37
1782202670077,65.3055648803711,-37
1782202670090,64.89611053466797,-37
1782202670104,65.70148468017578,-37
1782202670114,67.1461410522461,-37
1782202670126,68.2625732421875,-36
1782202670138,69.40579223632812,-36
1782202670146,69.86530303955078,-36
1782202670159,70.91166687011719,-36
1782202670169,71.94222259521484,-36
1782202670178,72.29996490478516,-36
1782202670189,72.85870361328125,-36
1782202670202,72.28047180175781,-36
1782202670211,72.47264099121094,-36
1782202670223,72.1159896850586,-36
1782202670234,71.02894592285156,-36
1782202670248,70.36627197265625,-36
1782202670258,70.99354553222656,-36
1782202670269,70.43936157226562,-36
1782202670281,70.52230072021484,-36
1782202670290,70.22826385498047,-36
1782202670302,78.2885513305664,-37
1782202670311,71.20841979980469,-36
1782202670321,71.16136169433594,-36
1782202670332,71.91153717041016,-36
1782202670343,72.0892105102539,-36
1782202670354,73.05838775634766,-36
1782202670368,72.58428192138672,-36
1782202670377,72.80741119384766,-36
1782202670386,72.86681365966797,-36
1782202670397,73.0478515625,-36
1782202670407,73.78779602050781,-36
1782202670419,73.04915618896484,-36
1782202670430,72.32429504394531,-36
1782202670441,71.38291931152344,-36
1782202670453,71.69700622558594,-36
1782202670466,70.56525421142578,-36
1782202670474,70.46527099609375,-36
1782202670484,70.1648941040039,-36
1782202670499,70.2526626586914,-36
1782202670509,70.12615966796875,-36
1782202670519,69.74766540527344,-36
1782202670531,70.10150146484375,-36
1782202670541,70.95201873779297,-36
1782202670551,71.64635467529297,-36
1782202670564,72.53836822509766,-36
1782202670575,73.01453399658203,-36
1782202670584,73.92667388916016,-36
1782202670595,74.3931655883789,-36
1782202670609,81.27478790283203,-36
1782202670618,75.19112396240234,-36
1782202670631,73.55384826660156,-36
1782202670640,74.04442596435547,-36
1782202670650,73.2079849243164,-36
1782202670663,72.48058319091797,-36
1782202670672,71.9371109008789,-36
1782202670683,72.02335357666016,-36
1782202670697,71.62589263916016,-36
1782202670707,72.17793273925781,-36
1782202670717,72.34585571289062,-36
1782202670727,72.55390167236328,-36
1782202670740,72.9623031616211,-36
1782202670753,72.33613586425781,-36
1782202670762,72.55055236816406,-36
1782202670774,70.91508483886719,-36
1782202670787,70.28594970703125,-36
1782202670797,69.76497650146484,-36
1782202670808,69.01605224609375,-36
1782202670819,69.08887481689453,-36
1782202670828,69.54936981201172,-36
1782202670838,69.53311920166016,-36
1782202670850,69.66407012939453,-36
1782202670862,70.74800109863281,-36
1782202670870,70.66468811035156,-36
1782202670881,69.6070785522461,-36
1782202670895,68.69884490966797,-36
1782202670905,68.96029663085938,-36
1782202670915,68.08333587646484,-36
1782202670927,68.82298278808594,-36
1782202670937,69.05316925048828,-36
1782202670947,69.0418930053711,-36
1782202670959,70.17107391357422,-36
1782202670969,70.8613510131836,-36
1782202670979,70.98523712158203,-36
1782202670992,70.80840301513672,-36
1782202671006,71.0323486328125,-36
1782202671015,70.89622497558594,-36
1782202671024,70.82769775390625,-36
1782202671037,70.3387222290039,-36
1782202671047,72.52810668945312,-36
1782202671057,73.02030944824219,-36
1782202671070,72.89718627929688,-36
1782202671081,72.34056854248047,-36
1782202671091,71.40235137939453,-36
1782202671101,70.4469223022461,-36
1782202671116,69.54657745361328,-36
1782202671126,68.6923599243164,-36
1782202671136,67.49650573730469,-36
1782202671148,66.36799621582031,-37
1782202671162,64.96196746826172,-37
1782202671174,65.33246612548828,-37
1782202671185,65.52924346923828,-37
1782202671196,66.12899017333984,-37
1782202671212,65.6904067993164,-37
1782202671223,65.21151733398438,-37
1782202671234,65.01786804199219,-37
1782202671245,63.15555191040039,-37
1782202671257,61.5064582824707,-37
1782202671268,61.598751068115234,-38
1782202671278,61.61003494262695,-37
1782202671289,62.146060943603516,-38
1782202671299,62.80628967285156,-37
1782202671310,62.66737747192383,-37
1782202671322,62.42851638793945,-37
1782202671332,60.84842300415039,-37
1782202671344,59.391536712646484,-37
1782202671355,59.96561813354492,-37
1782202671368,59.00173568725586,-37
1782202671377,60.46649169921875,-37
1782202671388,60.832183837890625,-37
1782202671400,61.975284576416016,-37
1782202671411,63.11899948120117,-37
1782202671421,65.04158020019531,-37
1782202671435,67.4575424194336,-36
1782202671444,70.14632415771484,-35
1782202671454,72.166015625,-35
1782202671465,72.1171646118164,-35
1782202671476,70.54841613769531,-35
1782202671486,68.31468200683594,-36
1782202671497,65.47005462646484,-36
1782202671508,64.23880004882812,-37
1782202671518,64.52462005615234,-37
1782202671529,63.93117904663086,-37
1782202671542,63.905494689941406,-37
1782202671552,64.02922058105469,-37
1782202671564,63.05168533325195,-37
1782202671574,60.95061492919922,-37
1782202671585,57.79001235961914,-37
1782202671595,53.993648529052734,-38
1782202671610,52.81123352050781,-39
1782202671618,49.91106033325195,-39
1782202671629,47.5432243347168,-39
1782202671643,46.88414001464844,-39
1782202671654,47.983985900878906,-39
1782202671664,49.885494232177734,-39
1782202671673,51.42978286743164,-39
1782202671685,50.71410369873047,-39
1782202671697,48.96089553833008,-39
1782202671710,47.62689208984375,-39
1782202671723,42.11581802368164,-40
1782202671733,42.01765060424805,-41
1782202671742,42.99641036987305,-41
1782202671751,40.52924728393555,-41
1782202671763,39.08011245727539,-41
1782202671774,39.732120513916016,-41
1782202671786,40.374900817871094,-41
1782202671795,40.15641403198242,-41
1782202671805,40.224037170410156,-41
1782202671817,38.66826248168945,-41
1782202671826,38.691810607910156,-41
1782202671836,39.69223403930664,-41
1782202671852,35.855857849121094,-41
1782202671861,27.884525299072266,-43
1782202671870,28.242107391357422,-43
1782202671882,31.400236129760742,-43
1782202671895,33.751888275146484,-42
1782202671904,35.13630676269531,-42
1782202671916,35.228126525878906,-41
1782202671928,36.23390197753906,-41
1782202671940,38.14404296875,-40
1782202671953,36.039527893066406,-40
1782202671962,36.875614166259766,-40
1782202671971,41.93262481689453,-40
1782202671983,43.76830291748047,-39
1782202671992,41.98567581176758,-40
1782202672004,43.99853515625,-39
1782202672014,46.36237335205078,-39
1782202672026,46.33232498168945,-39
1782202672037,48.179927825927734,-39
1782202672049,47.961666107177734,-40
1782202672059,48.235252380371094,-40
1782202672072,49.39992904663086,-39
1782202672084,51.74374771118164,-39
1782202672095,54.04536056518555,-38
1782202672104,55.894901275634766,-37
1782202672116,58.653114318847656,-37
1782202672126,60.55846405029297,-37
1782202672136,62.26705551147461,-37
1782202672148,63.12010955810547,-36
1782202672158,62.52183532714844,-36
1782202672168,62.799949645996094,-36
1782202672179,63.09988021850586,-36
1782202672195,63.46578598022461,-36
1782202672210,62.805572509765625,-36
1782202672221,62.504451751708984,-37
1782202672231,63.25303268432617,-36
1782202672242,63.91681671142578,-36
1782202672252,62.984580993652344,-37
1782202672260,59.78202438354492,-37
1782202672269,54.50302505493164,-38
1782202672279,49.073516845703125,-39
1782202672292,42.324615478515625,-40
1782202672304,37.836090087890625,-40
1782202672315,36.564517974853516,-41
1782202672325,38.73025894165039,-40
1782202672334,43.5490837097168,-40
1782202672345,50.21753692626953,-39
1782202672361,56.453125,-38
1782202672370,60.63685607910156,-37
1782202672380,64.30286407470703,-36
1782202672390,66.01518249511719,-36
1782202672405,68.1928482055664,-36
1782202672415,69.07918548583984,-35
1782202672424,70.08468627929688,-35
1782202672434,72.43144226074219,-35
1782202672442,72.66069793701172,-35
1782202672455,72.55885314941406,-35
1782202672466,71.87993621826172,-35
1782202672476,69.8124771118164,-35
1782202672488,67.67951965332031,-35
1782202672499,63.76880645751953,-36
1782202672514,61.01564025878906,-37
1782202672525,57.380680084228516,-37
1782202672533,54.97566604614258,-37
1782202672543,53.68534851074219,-37
1782202672552,53.48427200317383,-38
1782202672563,52.58552169799805,-37
1782202672575,53.693973541259766,-37
1782202672588,53.767547607421875,-37
1782202672598,55.332305908203125,-37
1782202672609,57.37727737426758,-37
1782202672620,60.42679977416992,-37
1782202672630,62.72114562988281,-36
1782202672641,64.17723846435547,-36
1782202672652,66.90900421142578,-36
1782202672662,66.7318115234375,-36
1782202672675,66.84221649169922,-36
1782202672687,65.89462280273438,-36
1782202672697,65.86302947998047,-36
1782202672710,64.74108123779297,-36
1782202672720,63.19322967529297,-36
1782202672730,62.45151138305664,-36
1782202672741,61.62277603149414,-37
1782202672752,61.44683837890625,-37
1782202672764,61.15809631347656,-37
1782202672775,61.215545654296875,-37
1782202672786,63.136566162109375,-36
1782202672797,63.46306610107422,-36
1782202672811,64.63690948486328,-36
1782202672824,66.10244750976562,-36
1782202672836,67.01297760009766,-36
1782202672850,67.38196563720703,-36
1782202672860,67.84634399414062,-36
1782202672871,67.59487915039062,-36
1782202672881,67.55750274658203,-36
1782202672897,65.71758270263672,-36
1782202672909,64.93022155761719,-36
1782202672920,63.91437530517578,-36
1782202672930,63.65306854248047,-36
1782202672940,62.793975830078125,-36
1782202672949,62.141334533691406,-36
1782202672958,62.05504608154297,-37
1782202672968,62.02054214477539,-37
1782202672977,62.47397232055664,-37
1782202672991,62.35721969604492,-36
1782202673000,63.04243087768555,-36
1782202673009,63.749656677246094,-36
1782202673019,64.41219329833984,-36
1782202673027,64.45292663574219,-36
1782202673039,63.82677459716797,-36
1782202673050,63.947845458984375,-36
1782202673061,65.10147857666016,-36
1782202673070,64.34131622314453,-36
1782202673082,64.22078704833984,-36
1782202673092,63.617916107177734,-36
1782202673104,62.92744827270508,-36
1782202673114,62.966590881347656,-37
1782202673125,61.954437255859375,-37
1782202673137,61.56459426879883,-37
1782202673145,62.21652603149414,-37
1782202673161,61.794410705566406,-37
1782202673170,61.95705795288086,-36
1782202673180,62.3522834777832,-37
1782202673194,62.29684066772461,-37
1782202673202,63.23472213745117,-36
1782202673212,63.79685974121094,-36
1782202673225,63.316593170166016,-36
1782202673237,64.3952865600586,-36
1782202673249,63.961082458496094,-36
1782202673256,64.60391235351562,-36
1782202673266,65.74348449707031,-36
1782202673279,63.63674545288086,-36
1782202673290,63.64249801635742,-36
1782202673303,63.01148986816406,-36
1782202673314,62.5952033996582,-36
1782202673323,62.2223014831543,-37
1782202673338,61.7684440612793,-37
1782202673352,62.203025817871094,-37
1782202673363,61.87016677856445,-37
1782202673372,61.44969177246094,-37
1782202673380,62.021183013916016,-36
1782202673391,62.469844818115234,-37
1782202673404,62.550926208496094,-36
1782202673415,63.39698791503906,-36
1782202673424,64.18646240234375,-36
1782202673434,63.72435760498047,-36
1782202673447,63.87965393066406,-36
1782202673455,63.45187759399414,-36
1782202673467,63.78673553466797,-36
1782202673477,63.34098434448242,-36
1782202673490,63.37211608886719,-36
1782202673498,62.62018585205078,-37
1782202673511,62.01091003417969,-37
1782202673521,62.30171203613281,-37
1782202673534,62.07550811767578,-37
1782202673545,62.254940032958984,-37
1782202673555,61.48214340209961,-37
1782202673567,61.76874923706055,-36
1782202673577,63.13336944580078,-36
1782202673589,62.566123962402344,-36
1782202673598,64.1341781616211,-36
1782202673608,63.236427307128906,-36
1782202673620,63.47102355957031,-36
1782202673630,63.865474700927734,-36
1782202673641,63.93516159057617,-36
1782202673652,63.633583068847656,-36
1782202673663,63.24331283569336,-36
1782202673676,62.56364440917969,-36
1782202673685,63.359107971191406,-37
1782202673699,62.49817657470703,-37
1782202673709,62.16054153442383,-37
1782202673718,62.22352600097656,-37
1782202673730,62.17379379272461,-37
1782202673742,62.380271911621094,-37
1782202673752,62.14677047729492,-37
1782202673764,62.44761657714844,-36
1782202673775,62.843788146972656,-36
1782202673788,62.35807418823242,-36
1782202673798,64.13265991210938,-36
1782202673811,63.592037200927734,-36
1782202673819,63.5932731628418,-36
1782202673830,63.802734375,-36
1782202673841,62.73588180541992,-36
1782202673853,63.16103744506836,-36
1782202673863,62.51038360595703,-37
1782202673876,62.47514343261719,-37
1782202673887,62.53490447998047,-37
1782202673897,63.019134521484375,-37
1782202673909,62.53834533691406,-37
1782202673919,62.02301788330078,-37
1782202673929,62.12594985961914,-36
1782202673940,62.909263610839844,-37
1782202673951,62.19469451904297,-37
1782202673964,63.0789909362793,-36
1782202673972,63.49972915649414,-36
1782202673985,68.2871322631836,-36
1782202673995,63.55823516845703,-36
1782202674004,63.41352462768555,-36
1782202674018,63.08863830566406,-36
1782202674029,63.42179489135742,-36
1782202674039,63.290374755859375,-36
1782202674049,63.36970901489258,-36
1782202674061,62.80595779418945,-36
1782202674071,62.75959396362305,-37
1782202674081,63.08013916015625,-36
1782202674095,62.24459457397461,-36
1782202674107,62.2332878112793,-36
1782202674119,63.05026626586914,-37
1782202674129,63.133453369140625,-36
1782202674141,63.33952713012695,-37
1782202674152,63.425270080566406,-36
1782202674161,62.91395568847656,-36
1782202674174,70.34489440917969,-37
1782202674183,63.352840423583984,-36
1782202674193,64.20309448242188,-36
1782202674204,63.78437805175781,-36
1782202674213,64.12288665771484,-36
1782202674226,63.22942352294922,-36
1782202674237,63.05851364135742,-36
1782202674248,62.769405364990234,-37
1782202674260,62.463958740234375,-36
1782202674272,62.71853256225586,-37
1782202674282,62.33143997192383,-36
1782202674294,69.56257629394531,-37
1782202674304,62.50880432128906,-36
1782202674314,62.90248107910156,-37
1782202674325,62.309043884277344,-37
1782202674334,63.277679443359375,-36
1782202674347,63.5933952331543,-36
1782202674360,63.308292388916016,-36
1782202674368,64.06369018554688,-36
1782202674379,63.99294662475586,-36
1782202674389,63.816123962402344,-36
1782202674403,63.63216018676758,-37
1782202674413,64.14413452148438,-36
1782202674425,63.504608154296875,-36
1782202674436,63.10216522216797,-36
1782202674447,62.85359191894531,-36
1782202674458,62.89546585083008,-36
1782202674468,62.96906280517578,-36
1782202674479,62.732177734375,-37
1782202674489,62.830509185791016,-37
1782202674512,63.07246017456055,-36
1782202674521,63.30865478515625,-36
1782202674532,63.42167282104492,-36
1782202674544,63.20862579345703,-36
1782202674555,63.551700592041016,-36
1782202674565,63.63337326049805,-36
1782202674577,63.31450271606445,-36
1782202674589,63.6107292175293,-36
1782202674600,68.38141632080078,-36
1782202674611,63.15484619140625,-36
1782202674622,63.67281723022461,-36
1782202674632,62.736724853515625,-36
1782202674644,62.944576263427734,-36
1782202674653,62.833919525146484,-36
1782202674663,62.98252868652344,-37
1782202674677,62.78807067871094,-36
1782202674687,62.59749221801758,-37
1782202674698,62.96757507324219,-36
1782202674710,63.32466125488281,-36
1782202674718,63.53843307495117,-36
1782202674730,63.856773376464844,-36
1782202674742,63.14051818847656,-36
1782202674752,63.93886184692383,-36
1782202674763,63.903316497802734,-36
1782202674775,63.22045135498047,-36
1782202674786,63.12975311279297,-36
1782202674796,62.924346923828125,-36
1782202674808,63.29861831665039,-36
1782202674820,62.688899993896484,-36
1782202674830,62.918212890625,-37
1782202674842,62.11907958984375,-36
1782202674852,63.0537223815918,-36
1782202674864,62.79189682006836,-36
1782202674875,62.661476135253906,-37
1782202674884,62.84764862060547,-36
1782202674895,63.36341857910156,-36
1782202674907,63.54102325439453,-36
1782202674918,63.00789260864258,-36
1782202674929,63.479434967041016,-36
1782202674940,64.21385955810547,-36
1782202674952,62.74750900268555,-36
1782202674963,63.573970794677734,-36
1782202674973,63.42531967163086,-36
1782202674985,63.123023986816406,-36
1782202674995,66.24536895751953,-36
1782202675006,63.21945571899414,-36
1782202675018,62.73295593261719,-36
1782202675028,62.72894287109375,-37
1782202675041,62.76590347290039,-37
1782202675051,63.11370086669922,-36
1782202675062,62.94430160522461,-36
1782202675072,63.34557342529297,-37
1782202675084,62.886268615722656,-37
1782202675095,63.375423431396484,-36
1782202675104,63.43083572387695,-36
1782202675116,63.416744232177734,-36
1782202675127,64.18553161621094,-36
1782202675137,63.206268310546875,-37
1782202675149,63.2906608581543,-36
1782202675161,65.07085418701172,-36
1782202675172,63.5591926574707,-36
1782202675182,63.187870025634766,-36
1782202675194,63.052703857421875,-37
1782202675204,63.35668182373047,-36
1782202675214,62.7326774597168,-36
1782202675227,62.51066207885742,-37
1782202675236,63.48636245727539,-36
1782202675246,63.5916633605957,-37
1782202675258,62.9353141784668,-37
1782202675269,63.426265716552734,-36
1782202675281,63.22563552856445,-36
1782202675292,63.7500114440918,-36
1782202675302,64.00505828857422,-36
1782202675313,64.78523254394531,-36
1782202675325,63.60547637939453,-37
1782202675336,63.768470764160156,-36
1782202675346,63.657161712646484,-36
1782202675359,63.51255416870117,-36
1782202675369,63.164154052734375,-36
1782202675381,62.9671516418457,-37
1782202675390,62.558101654052734,-37
1782202675404,62.64407730102539,-37
1782202675413,63.56198501586914,-36
1782202675425,63.1208610534668,-36
1782202675437,62.77117156982422,-37
1782202675447,62.7652473449707,-36
1782202675456,63.34968185424805,-37
1782202675468,63.368492126464844,-36
1782202675480,63.04428482055664,-36
1782202675489,63.88583755493164,-36
1782202675501,63.6175651550293,-36
1782202675513,63.44654846191406,-36
1782202675523,63.78976058959961,-36
1782202675535,63.247520446777344,-36
1782202675544,63.0002326965332,-36
1782202675555,63.65906524658203,-36
1782202675568,62.863468170166016,-37
1782202675578,62.81991958618164,-36
1782202675589,63.166255950927734,-36
1782202675602,63.033931732177734,-36
1782202675613,63.2519645690918,-36
1782202675621,62.297183990478516,-36
1782202675633,63.73593521118164,-36
1782202675645,62.9755859375,-36
1782202675654,63.29311752319336,-36
1782202675666,63.31199645996094,-36
1782202675677,62.796669006347656,-36
1782202675688,64.01757049560547,-36
1782202675699,63.87356185913086,-36
1782202675712,62.841041564941406,-36
1782202675723,63.63685989379883,-36
1782202675733,63.21728515625,-36
1782202675742,63.135807037353516,-36
1782202675754,63.27361297607422,-36
1782202675763,62.77766418457031,-36
1782202675777,62.3881950378418,-36
1782202675787,62.69771957397461,-37
1782202675797,63.443565368652344,-36
1782202675810,63.04792022705078,-36
1782202675820,62.66331481933594,-37
1782202675831,62.944114685058594,-36
