pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114750453,2026-06-22T16:52:30.453,safe,motion,yja,walking,t031,"CSI_DATA,940192,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760061022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,3,-9,2,-14,3,-11,1,-14,1,-14,0,-12,0,-15,2,-12,0,-15,-1,-16,0,-15,0,-16,-1,-21,-3,-12,0,-19,-1,-14,-4,-20,-1,-18,-2,-17,-4,-19,0,-14,-3,-17,-4,-17,-3,-17,-3,-17,-4,-20,-6,-14,0,-19,-1,-15,-4,-22,0,-16,-1,-18,0,-17,0,-17,1,-14,0,-17,0,-15,3,-16,1,-20,1,-14,4,-19,6,-15,3,-20,6,-15,5,-16,7,-17,6,-15,9,-14,8,-15,9,-15,10,-19,11,-13,9,-14,12,-18,14,-14,11,0,0,0,0,0,0,12,14,10,10,16,13,12,13,11,9,13,13,11,6,16,9,9,7,15,8,14,4,14,6,15,3,12,3,15,4,16,2,14,0,14,0,17,1,12,-1,17,-4,14,-1,18,-5,15,-6,15,-4,15,-9,12,-5,14,-7,15,-10,14,-9,15,-7,20,-11,11,-12,15,-14,15,-9,18,-17,15,-12,16,-16,16,-14,17,-17,14,-12,17,-14,15,-17,15,-14,21,-15,14,-13,19,-15,17,-10,22,-14,17,-11,19,-11,18,-9,18,-12,16,-7,19,-7,18,-8,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114750456,2026-06-22T16:52:30.456,safe,motion,yja,walking,t031,"CSI_DATA,940193,1a:00:00:00:00:00,-64,11,-99,18,48,11,1760072022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-6,9,-3,12,-6,9,-5,14,-4,14,-6,12,-6,12,-3,12,-3,15,-5,14,-4,17,-3,15,-2,16,-4,15,-2,20,-3,15,-4,21,-2,20,-3,21,-4,17,0,17,-3,19,-4,17,-2,17,-1,17,-2,17,-6,15,-2,20,-4,15,-3,19,-5,17,-7,20,-7,17,-7,17,-7,12,-8,16,-8,16,-9,15,-11,14,-10,11,-6,14,-13,11,-12,11,-14,11,-12,14,-16,11,-11,12,-11,7,-17,10,-17,9,-17,6,-19,7,-17,13,-17,9,-19,7,-20,0,0,0,0,0,0,-16,-3,-15,-2,-20,-1,-17,0,-15,-1,-18,0,-16,0,-17,1,-14,3,-17,3,-15,4,-13,6,-11,3,-12,6,-12,9,-11,8,-11,9,-10,10,-11,11,-8,10,-9,14,-6,12,-9,17,-6,15,-6,16,-6,13,-4,14,-4,19,-3,17,-1,17,-1,17,0,19,-2,18,0,22,1,18,0,25,0,24,0,23,1,22,0,20,1,21,2,24,0,23,0,23,1,24,0,21,0,25,1,21,-1,26,0,23,0,21,0,21,-2,20,-3,19,-3,22,-3,19,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782114750459,2026-06-22T16:52:30.459,safe,motion,yja,walking,t031,"CSI_DATA,940194,1a:00:00:00:00:00,-64,11,-99,19,48,11,1760083022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,5,-8,8,-10,6,-10,7,-13,6,-13,6,-13,10,-13,5,-10,10,-14,8,-13,8,-14,8,-14,7,-13,7,-19,7,-17,7,-17,7,-17,7,-16,7,-16,8,-16,5,-17,9,-17,9,-14,10,-16,11,-16,10,-14,10,-17,7,-15,9,-15,9,-14,9,-14,13,-13,11,-11,12,-11,11,-10,13,-10,14,-9,14,-8,14,-6,15,-10,16,-8,16,-6,16,-5,14,-5,19,-4,17,-1,18,-4,16,-1,17,-1,18,0,17,1,18,1,20,2,18,2,18,2,18,0,0,0,0,0,0,15,-6,14,-6,15,-6,15,-7,14,-8,14,-8,13,-9,11,-8,11,-10,10,-11,10,-12,7,-14,7,-12,4,-13,4,-14,1,-13,1,-14,1,-13,0,-13,1,-16,0,-16,-2,-14,-2,-14,-4,-17,-5,-16,-5,-14,-8,-15,-10,-14,-11,-14,-14,-14,-11,-15,-14,-13,-11,-18,-13,-15,-14,-14,-14,-14,-19,-16,-17,-14,-19,-11,-16,-17,-19,-12,-20,-14,-20,-13,-19,-14,-20,-13,-17,-18,-17,-17,-19,-13,-16,-14,-19,-16,-16,-14,-17,-14,-13,-15,-18,-13,-16,-14,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114750462,2026-06-22T16:52:30.462,safe,motion,yja,walking,t031,"CSI_DATA,940195,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760094022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-6,-9,-9,-7,-7,-7,-13,-7,-7,-7,-8,-9,-11,-9,-11,-11,-14,-7,-12,-9,-11,-11,-14,-7,-17,-5,-15,-6,-19,-5,-14,-4,-19,-6,-14,-6,-17,-8,-19,-6,-18,-9,-19,-5,-17,-6,-17,-6,-16,-4,-18,-3,-15,-4,-22,-3,-16,-3,-18,-4,-11,-6,-15,-6,-15,-9,-14,-7,-17,-8,-16,-6,-14,-9,-15,-9,-16,-7,-12,-8,-16,-6,-14,-11,-15,-7,-10,-11,-12,-11,-11,-14,-9,-14,-12,-15,-12,-11,-11,-13,-11,-12,-11,-14,-12,-13,-11,-14,-7,-15,-9,0,0,0,0,0,0,-7,15,-8,16,-4,12,-6,14,-6,18,-6,12,-5,16,-2,12,-4,17,0,11,0,12,0,15,1,15,4,15,1,13,4,12,6,13,5,15,5,12,6,15,6,11,6,14,8,9,9,11,12,12,12,10,14,12,11,12,15,11,17,10,17,12,15,9,17,16,14,13,17,14,14,8,21,11,19,12,22,8,20,13,22,14,16,15,20,13,20,17,17,14,19,19,13,16,19,17,12,10,15,16,17,15,19,14,15,17,17,19,11,18,11,17,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782114750465,2026-06-22T16:52:30.465,safe,motion,yja,walking,t031,"CSI_DATA,940196,1a:00:00:00:00:00,-64,11,-99,15,48,11,1760105962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,6,12,4,10,4,13,4,11,3,11,6,15,3,14,5,17,4,14,3,14,2,16,1,17,2,16,2,20,4,15,2,20,1,16,0,17,2,21,1,18,4,20,2,18,0,18,3,16,3,19,4,16,1,21,2,17,4,18,3,12,6,16,4,16,8,16,6,16,8,16,7,14,7,15,10,16,9,12,8,16,9,12,12,12,8,9,14,10,12,12,14,8,15,12,14,9,11,10,15,10,15,8,15,8,16,8,15,6,16,4,0,0,0,0,0,0,2,-16,2,-17,1,-12,-2,-14,0,-18,-2,-13,0,-16,-2,-12,-2,-14,-4,-12,-3,-12,-6,-12,-6,-12,-10,-11,-6,-10,-8,-11,-10,-10,-12,-10,-11,-8,-13,-10,-12,-6,-15,-5,-12,-4,-16,-4,-17,-4,-16,-4,-20,-2,-17,-4,-18,-3,-19,0,-21,0,-18,2,-24,-1,-21,0,-22,3,-16,1,-22,4,-21,1,-23,6,-24,4,-26,4,-23,2,-26,0,-27,2,-24,4,-28,0,-22,0,-26,4,-18,2,-25,2,-22,0,-23,2,-24,0,-26,0,-20,-2,-20,-4,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114750468,2026-06-22T16:52:30.468,safe,motion,yja,walking,t031,"CSI_DATA,940197,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760117948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,1,14,3,-3,4,15,19,4,7,9,-1,4,14,9,20,-1,17,5,7,10,12,9,15,2,12,5,6,12,12,9,17,12,13,9,18,6,16,11,16,10,15,8,15,12,15,11,14,11,14,9,13,10,11,12,13,11,12,12,12,13,12,15,12,13,10,15,9,12,7,14,7,16,7,15,6,14,4,12,3,16,4,15,2,16,1,17,1,17,-1,15,0,15,-1,14,-1,16,-3,17,-4,13,-4,12,-4,15,-6,13,-7,13,-7,15,-9,0,0,0,0,0,0,-12,-11,-12,-8,-12,-9,-12,-6,-12,-7,-12,-6,-14,-5,-13,-4,-13,-3,-14,-3,-14,-1,-12,0,-12,1,-14,2,-14,3,-11,3,-14,6,-11,6,-9,6,-11,7,-10,9,-10,11,-11,13,-11,14,-7,15,-8,13,-7,15,-7,18,-7,17,-5,17,-4,17,-2,17,-4,21,-3,20,-1,22,-3,25,-1,26,-1,24,0,25,-1,21,-1,24,0,26,-1,25,0,23,1,22,0,25,1,24,1,25,-1,26,0,26,0,23,0,23,0,21,-1,23,-2,25,-3,20,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782114750471,2026-06-22T16:52:30.471,safe,motion,yja,walking,t031,"CSI_DATA,940198,1a:00:00:00:00:00,-64,11,-99,17,48,11,1760127688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,11,2,10,2,13,2,11,3,11,2,15,3,13,1,17,-2,15,-1,15,-2,15,-5,16,-5,14,-5,19,-5,13,-10,17,-7,13,-8,15,-10,16,-8,15,-10,18,-12,12,-11,13,-11,13,-14,13,-9,11,-15,12,-12,10,-14,9,-8,9,-10,11,-9,11,-10,11,-10,14,-10,13,-13,10,-11,11,-14,10,-11,9,-13,11,-11,10,-12,9,-5,10,-9,11,-10,11,-6,14,-11,13,-10,13,-13,8,-11,10,-11,11,-10,14,-11,10,-10,10,-10,11,0,0,0,0,0,0,10,9,13,13,8,9,11,10,13,10,8,9,13,10,10,7,11,9,10,5,11,4,12,5,13,5,13,4,11,5,13,3,13,4,14,5,11,4,16,3,13,1,17,4,13,0,15,0,17,0,18,0,19,0,18,3,20,1,20,1,21,1,20,1,24,3,18,5,23,4,17,1,22,3,24,1,25,1,25,4,26,7,22,12,23,9,23,13,20,12,23,15,17,15,20,18,15,12,19,14,18,15,20,15,17,17,14,20,8,20,8,21,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782114750474,2026-06-22T16:52:30.474,safe,motion,yja,walking,t031,"CSI_DATA,940199,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760138244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,1,9,1,12,3,11,3,12,4,14,5,9,5,13,7,9,9,10,9,10,11,11,11,10,14,10,15,9,10,11,12,9,12,9,16,9,17,8,15,9,17,4,14,4,15,4,17,3,15,3,15,3,19,5,13,6,15,4,15,6,17,3,15,4,15,3,15,4,15,3,14,4,14,4,14,3,14,2,15,7,11,6,14,5,15,5,17,4,12,6,13,3,14,7,14,6,15,7,13,7,14,6,14,6,14,8,14,7,14,7,15,0,0,0,0,0,0,14,-9,12,-7,13,-9,12,-8,12,-6,11,-7,9,-9,12,-9,9,-9,10,-9,10,-11,8,-7,7,-11,9,-9,10,-10,9,-11,7,-12,7,-12,9,-14,4,-12,5,-15,7,-14,6,-15,5,-17,6,-14,5,-17,6,-16,6,-16,7,-19,5,-17,7,-17,8,-20,3,-19,4,-22,7,-22,9,-26,11,-20,9,-23,13,-22,10,-23,12,-19,13,-22,14,-20,14,-19,17,-19,12,-20,15,-20,18,-17,22,-18,18,-13,19,-15,20,-11,20,-14,20,-7,21,-7,21,-6,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114750476,2026-06-22T16:52:30.476,safe,motion,yja,walking,t031,"CSI_DATA,940200,1a:00:00:00:00:00,-64,11,-99,19,48,11,1760149333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,8,-5,10,-5,8,-8,10,-7,9,-6,9,-9,12,-9,8,-10,13,-10,10,-10,9,-10,8,-14,8,-12,6,-18,8,-15,7,-19,5,-13,3,-11,4,-16,8,-16,5,-18,7,-14,3,-15,4,-16,4,-18,2,-16,4,-19,2,-15,0,-16,2,-10,2,-13,4,-15,3,-14,5,-18,3,-16,4,-14,4,-14,5,-16,6,-16,5,-17,2,-13,4,-11,5,-9,2,-14,7,-12,4,-12,10,-15,7,-12,7,-11,5,-15,4,-15,7,-14,8,-13,5,-13,7,-12,8,0,0,0,0,0,0,8,11,11,14,7,9,10,10,12,12,9,10,10,10,8,8,12,10,8,7,10,5,13,6,11,7,14,5,11,4,13,4,13,3,15,5,14,2,17,5,14,2,17,2,13,1,14,1,19,0,18,0,20,-2,17,0,19,-1,20,-2,23,0,21,-3,26,2,20,2,22,0,16,0,24,-1,23,1,24,-2,28,2,26,1,22,4,26,4,27,5,26,4,25,10,21,11,24,7,16,7,23,9,20,11,23,8,20,14,22,13,15,14,17,16,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782114750479,2026-06-22T16:52:30.479,safe,motion,yja,walking,t031,"CSI_DATA,940201,1a:00:00:00:00:00,-64,11,-99,20,48,11,1760161119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-6,7,-9,7,-8,9,-8,9,-9,9,-8,9,-9,10,-7,9,-11,9,-10,9,-9,9,-12,9,-12,10,-9,14,-10,13,-9,12,-9,12,-12,11,-11,11,-13,12,-9,12,-12,10,-13,9,-13,10,-14,10,-12,9,-11,12,-11,12,-10,8,-12,7,-12,9,-15,8,-13,4,-13,7,-13,4,-15,3,-15,2,-15,0,-13,0,-13,2,-14,2,-15,-1,-14,0,-13,-4,-15,-2,-14,-5,-14,-5,-13,-6,-14,-7,-15,-7,-12,-9,-15,-8,-15,-8,-13,-8,-10,-10,-10,0,0,0,0,0,0,-8,10,-5,13,-5,13,-7,13,-5,15,-4,15,-3,15,-1,13,-1,14,-1,15,0,15,2,13,1,13,5,13,5,12,8,12,9,12,10,12,9,10,9,13,10,12,12,9,13,9,15,9,15,7,15,9,17,5,18,4,18,4,20,4,20,3,20,1,21,6,23,4,21,1,23,2,28,1,24,2,26,-1,24,3,24,0,26,-1,27,-1,25,0,24,-3,26,2,25,2,25,-1,23,1,27,1,23,0,23,0,22,2,23,-1,24,1,21,0,21,1,0,0,0,0,0,0,0,0,0,0]"""
1782114750482,2026-06-22T16:52:30.482,safe,motion,yja,walking,t031,"CSI_DATA,940202,1a:00:00:00:00:00,-64,11,-99,20,48,11,1760171323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-5,9,-5,9,-5,11,-4,10,-2,11,-3,12,-1,13,-4,15,-2,12,-1,13,0,14,-1,15,-2,17,0,14,-1,14,-2,16,0,16,0,15,1,17,4,17,0,16,4,17,1,17,2,15,2,16,2,15,2,17,-1,16,-1,15,1,15,1,16,-1,15,0,15,0,15,-1,15,0,13,-2,13,-1,15,-2,15,-3,14,-5,13,-6,15,-6,13,-4,13,-4,13,-5,15,-5,13,-9,13,-8,12,-9,13,-9,13,-9,13,-9,12,-13,12,-12,10,-11,0,0,0,0,0,0,-12,-10,-13,-8,-10,-8,-12,-8,-12,-8,-11,-7,-13,-4,-13,-5,-13,-6,-12,-4,-12,-4,-12,-5,-16,-1,-13,-3,-13,-1,-14,-1,-15,0,-15,1,-15,1,-15,5,-13,5,-15,4,-15,5,-15,6,-17,5,-17,9,-18,6,-16,9,-17,9,-16,9,-17,11,-19,11,-16,15,-16,15,-18,14,-18,13,-19,12,-20,14,-23,13,-20,15,-22,11,-20,13,-21,13,-22,13,-23,10,-21,15,-22,13,-23,12,-21,8,-20,7,-23,6,-23,6,-25,6,-24,3,-21,4,-22,1,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782114750486,2026-06-22T16:52:30.486,safe,motion,yja,walking,t031,"CSI_DATA,940203,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760182021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-8,6,-6,7,-7,7,-7,11,-9,11,-6,10,-4,12,-7,11,-2,14,-4,14,-4,14,-1,13,-1,17,-3,12,-2,15,-1,15,-4,19,0,19,3,14,1,15,2,13,4,17,3,17,3,15,3,14,3,16,5,13,1,15,2,14,3,18,4,14,6,14,3,14,6,12,3,13,2,15,1,12,3,12,3,13,3,12,0,14,-1,15,3,20,1,14,1,15,0,16,3,13,1,14,0,18,0,14,-1,14,0,17,0,15,-1,17,0,15,0,0,0,0,0,0,0,-1,-15,0,-14,-2,-18,-1,-14,0,-11,-3,-15,-1,-12,-2,-15,-3,-12,-3,-17,-4,-15,-4,-12,-4,-13,-2,-12,-7,-14,-7,-12,-6,-14,-6,-14,-6,-13,-7,-10,-10,-14,-9,-11,-12,-16,-10,-14,-9,-13,-9,-13,-9,-12,-12,-13,-12,-13,-12,-13,-10,-13,-13,-16,-14,-11,-15,-14,-14,-17,-19,-23,-11,-21,-14,-20,-11,-22,-11,-20,-11,-20,-16,-23,-11,-22,-8,-19,-7,-23,-11,-19,-12,-24,-7,-23,-6,-31,-1,-23,-3,-25,1,-23,0,-20,1,-20,3,-23,3,-20,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114750489,2026-06-22T16:52:30.489,safe,motion,yja,walking,t031,"CSI_DATA,940204,1a:00:00:00:00:00,-64,11,-99,15,49,11,1760193021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-7,-2,-12,-1,-7,-1,-11,0,-11,0,-11,0,-14,0,-11,0,-15,3,-13,5,-11,4,-13,4,-12,4,-10,8,-16,5,-11,8,-14,7,-10,6,-13,5,-14,7,-13,11,-15,9,-11,9,-10,11,-11,11,-12,7,-11,12,-14,8,-9,10,-13,5,-9,8,-14,8,-12,7,-12,8,-12,10,-13,9,-11,8,-11,8,-12,4,-11,9,-14,7,-10,5,-14,5,-10,4,-14,7,-13,3,-14,4,-13,5,-15,6,-13,6,-14,5,-14,5,-17,5,-14,2,-11,1,-15,0,0,0,0,0,0,-13,-3,-17,-2,-12,-1,-15,0,-17,-1,-13,-1,-18,-1,-11,0,-18,0,-13,1,-14,1,-15,3,-14,2,-15,5,-14,2,-14,1,-14,4,-15,4,-10,5,-17,7,-11,5,-14,8,-11,8,-13,10,-14,11,-13,10,-17,13,-16,10,-15,10,-17,11,-17,12,-11,12,-21,14,-14,10,-17,16,-14,10,-19,18,-19,15,-17,16,-20,14,-23,14,-23,8,-23,8,-24,10,-18,10,-27,10,-20,6,-24,10,-18,5,-25,8,-23,5,-23,7,-21,4,-26,2,-22,-2,-20,-5,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114750492,2026-06-22T16:52:30.492,safe,motion,yja,walking,t031,"CSI_DATA,940205,1a:00:00:00:00:00,-64,11,-99,16,49,11,1760205197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-10,-4,-9,-3,-11,-1,-8,-4,-9,-3,-10,-2,-12,-3,-12,0,-11,1,-13,0,-12,0,-16,0,-15,0,-16,1,-13,2,-16,2,-12,-1,-12,0,-14,0,-17,2,-17,4,-12,4,-16,5,-15,5,-16,1,-15,2,-15,1,-15,2,-13,0,-10,-1,-12,-2,-13,-2,-13,-2,-16,0,-15,0,-12,0,-15,0,-15,-2,-15,-2,-16,-3,-14,-5,-15,-2,-10,-6,-11,-5,-12,-8,-10,-9,-14,-9,-13,-3,-12,-6,-16,-8,-14,-8,-11,-6,-15,-9,-12,-9,-10,0,0,0,0,0,0,-11,12,-11,13,-8,10,-9,12,-10,13,-9,10,-8,12,-6,11,-7,13,-6,10,-4,11,-4,15,-2,17,-3,15,-4,11,-4,15,-2,15,-2,17,-1,17,0,17,0,15,1,17,2,13,5,14,5,16,8,17,6,18,2,17,4,19,6,18,5,21,9,20,9,20,9,19,9,20,8,15,12,17,12,19,16,19,14,23,10,23,4,20,7,24,6,26,9,24,8,24,6,23,8,23,4,18,6,20,8,20,9,21,7,24,3,23,-1,17,-2,22,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782114750495,2026-06-22T16:52:30.495,safe,motion,yja,walking,t031,"CSI_DATA,940206,1a:00:00:00:00:00,-64,11,-99,16,49,11,1760215021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-5,-7,-4,-8,-7,-7,-5,-7,-3,-9,-6,-10,-7,-10,-9,-7,-8,-7,-9,-8,-9,-7,-13,-9,-11,-9,-13,-9,-10,-8,-12,-5,-12,-5,-9,-6,-12,-9,-13,-9,-14,-6,-12,-6,-15,-6,-13,-6,-14,-8,-11,-7,-15,-7,-12,-8,-10,-5,-9,-9,-10,-8,-10,-10,-10,-10,-10,-9,-11,-6,-9,-8,-11,-10,-12,-13,-9,-12,-9,-9,-9,-12,-8,-7,-6,-12,-5,-12,-6,-14,-4,-16,-6,-15,-5,-12,-6,-15,-8,-15,-5,-15,-5,-15,-6,-15,-4,-16,-1,0,0,0,0,0,0,-1,16,-1,19,-1,12,1,17,1,19,0,12,1,16,1,15,2,17,3,12,4,11,6,13,6,15,7,15,4,11,6,13,7,13,9,15,10,13,10,13,9,10,13,11,10,9,12,7,15,9,17,10,17,10,12,9,16,12,16,10,19,12,20,8,21,12,19,9,20,6,15,8,21,5,20,7,23,6,25,10,23,10,17,11,20,14,24,16,23,12,21,13,17,13,21,12,14,9,18,10,17,11,21,11,19,15,17,15,10,14,11,17,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782114750498,2026-06-22T16:52:30.498,safe,motion,yja,walking,t031,"CSI_DATA,940207,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760226021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,4,-11,2,-7,5,-9,3,-10,3,-9,4,-11,5,-10,6,-11,7,-9,6,-10,7,-10,9,-10,10,-7,14,-11,10,-8,14,-7,9,-7,10,-7,12,-7,15,-7,13,-9,14,-4,12,-7,13,-9,14,-6,12,-6,15,-4,14,-5,14,-6,9,-5,9,-4,11,-8,11,-4,15,-5,11,-5,12,-6,15,-7,14,-9,13,-5,15,-7,12,-4,15,-6,10,-6,13,-7,11,-6,11,-11,14,-11,12,-8,11,-7,11,-11,12,-7,13,-12,15,-8,8,-9,12,-9,0,0,0,0,0,0,-9,-12,-10,-14,-8,-8,-10,-11,-12,-14,-9,-11,-11,-14,-9,-9,-11,-13,-10,-8,-11,-8,-13,-7,-13,-9,-15,-8,-12,-7,-14,-6,-14,-6,-14,-9,-11,-6,-15,-7,-13,-5,-16,-6,-13,-2,-15,-4,-18,-3,-18,-4,-20,-3,-17,-4,-19,-3,-20,-1,-22,-4,-19,-3,-23,-7,-19,-7,-22,-7,-17,-4,-23,-4,-22,-6,-25,-3,-25,-7,-25,-7,-20,-10,-23,-7,-24,-12,-20,-11,-22,-15,-16,-14,-20,-15,-15,-9,-18,-15,-19,-15,-19,-14,-15,-16,-17,-17,-10,-17,-11,-17,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114750501,2026-06-22T16:52:30.501,safe,motion,yja,walking,t031,"CSI_DATA,940208,1a:00:00:00:00:00,-64,11,-99,16,49,11,1760237078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,8,-6,6,-5,10,-5,8,-6,7,-5,9,-6,9,-6,11,-6,10,-4,11,-6,12,-5,13,-2,12,-2,16,-2,13,-1,16,0,12,0,13,0,16,0,14,-1,16,-2,13,0,15,-1,14,0,16,0,12,0,17,2,12,1,13,1,10,0,13,-2,15,-1,13,-4,15,-2,16,-1,10,-1,15,-4,16,-2,12,-1,17,0,12,0,15,-1,10,-4,13,-5,13,-4,12,-8,16,-5,16,-6,14,-4,15,-5,14,-7,15,-8,16,-5,14,-6,15,-6,0,0,0,0,0,0,-5,-14,-8,-16,-5,-10,-8,-15,-10,-16,-6,-12,-9,-16,-6,-12,-9,-16,-9,-10,-8,-10,-13,-10,-13,-10,-13,-10,-10,-9,-13,-8,-12,-8,-13,-9,-12,-9,-15,-9,-12,-6,-16,-9,-12,-5,-13,-5,-18,-4,-18,-4,-20,-3,-15,-6,-19,-4,-19,-4,-22,-5,-19,-3,-21,-8,-19,-8,-21,-6,-16,-3,-23,-3,-21,-5,-24,-2,-26,-5,-26,-5,-20,-10,-24,-8,-25,-12,-22,-10,-22,-13,-16,-12,-21,-13,-15,-8,-20,-12,-19,-10,-20,-10,-17,-15,-20,-15,-12,-15,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114750504,2026-06-22T16:52:30.504,safe,motion,yja,walking,t031,"CSI_DATA,940209,1a:00:00:00:00:00,-64,11,-99,14,49,11,1760248055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-9,-6,-9,-5,-8,-4,-8,-6,-8,-5,-9,-4,-8,-5,-10,-4,-11,-4,-9,-4,-11,-8,-10,-7,-11,-7,-8,-9,-12,-10,-10,-6,-13,-8,-13,-10,-15,-9,-9,-9,-12,-6,-13,-9,-11,-7,-13,-7,-12,-7,-12,-5,-12,-9,-13,-7,-12,-4,-15,-6,-15,-4,-14,-4,-14,-1,-13,-3,-12,-1,-14,-1,-15,-1,-14,0,-15,1,-14,0,-15,0,-13,4,-15,4,-16,5,-13,5,-12,7,-14,6,-13,7,-15,7,-12,8,-13,10,-13,10,-14,10,-15,11,-11,12,0,0,0,0,0,0,16,9,15,7,16,7,17,7,13,4,17,4,16,3,17,4,16,1,17,1,17,0,15,-3,15,-1,15,-4,15,-4,15,-5,15,-6,15,-6,12,-8,14,-7,15,-9,11,-10,14,-12,13,-13,11,-16,10,-12,8,-15,8,-17,9,-18,6,-19,6,-17,4,-20,9,-19,8,-23,4,-20,6,-24,3,-25,5,-23,1,-23,4,-21,2,-22,2,-26,4,-24,3,-23,1,-25,4,-22,5,-25,1,-23,4,-25,2,-25,3,-22,2,-23,4,-20,3,-20,4,-23,4,-20,4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114750507,2026-06-22T16:52:30.507,safe,motion,yja,walking,t031,"CSI_DATA,940210,1a:00:00:00:00:00,-63,11,-99,14,49,11,1760259101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,9,1,9,1,9,0,10,0,10,0,9,-1,10,0,12,-1,12,-4,10,-4,11,-4,12,-7,12,-7,13,-6,11,-7,11,-9,11,-7,12,-8,12,-9,12,-9,13,-9,11,-12,8,-12,10,-10,9,-13,7,-14,8,-12,9,-12,8,-12,6,-10,9,-10,10,-9,10,-10,11,-11,11,-10,9,-11,7,-9,11,-12,9,-14,10,-10,8,-11,8,-12,8,-9,10,-9,11,-9,12,-9,12,-10,14,-10,12,-12,11,-12,13,-13,11,-9,12,-12,12,-11,15,-12,11,0,0,0,0,0,0,14,14,12,13,11,12,10,13,12,12,11,14,11,11,13,11,11,13,13,9,12,8,13,9,16,8,14,7,11,11,14,8,14,7,15,9,15,9,15,6,14,7,14,10,16,6,15,4,17,4,20,3,18,4,16,9,19,6,18,5,19,7,21,8,20,6,22,8,19,9,22,6,20,5,24,6,23,6,25,9,20,9,17,15,22,11,20,16,20,17,17,14,18,17,15,20,17,17,14,15,17,16,15,16,14,19,13,17,6,19,7,20,5,20,0,0,0,0,0,0,0,0,0,0]"""
