pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113482967,2026-06-22T16:31:22.967,safe,motion,yja,walking,t002,"CSI_DATA,824918,1a:00:00:00:00:00,-81,11,-99,-41,71,11,492050347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,5,4,5,4,6,4,6,4,6,4,6,4,6,5,6,5,6,6,6,6,5,6,5,7,5,7,6,7,6,7,6,7,6,7,6,7,5,7,4,7,4,7,4,7,3,7,3,8,2,8,2,9,1,9,1,9,2,8,2,8,1,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-3,6,-3,7,-4,7,-4,7,-4,7,-3,6,-4,5,-4,4,-4,4,-5,4,-6,4,-6,3,-6,3,-6,4,-6,4,-6,0,0,0,0,0,0,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113482969,2026-06-22T16:31:22.969,safe,motion,yja,walking,t002,"CSI_DATA,824919,1a:00:00:00:00:00,-81,11,-99,-40,71,11,492061860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,8,1,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,4,6,4,6,4,5,4,5,5,4,5,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,5,2,5,2,0,0,0,0,0,0,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,2,0,3,0,2,0,3,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782113482971,2026-06-22T16:31:22.971,safe,motion,yja,walking,t002,"CSI_DATA,824920,1a:00:00:00:00:00,-80,11,-99,-38,71,11,492073355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,0,7,0,7,0,6,0,7,0,7,0,7,0,8,-1,8,0,8,-1,7,-1,7,-1,8,-1,8,-2,8,-3,9,-2,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-5,6,-5,6,-6,5,-6,6,-6,5,-5,4,-5,3,-5,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,0,0,0,0,0,0,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782113482974,2026-06-22T16:31:22.974,safe,motion,yja,walking,t002,"CSI_DATA,824921,1a:00:00:00:00:00,-79,11,-99,-41,72,11,492087220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,7,1,6,1,7,1,7,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,7,-2,6,-2,6,-3,6,-3,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782113482976,2026-06-22T16:31:22.976,safe,motion,yja,walking,t002,"CSI_DATA,824922,1a:00:00:00:00:00,-78,11,-99,19,56,11,492094059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,0,-6,1,-7,2,-6,1,-7,2,-6,1,-7,3,-6,3,-6,3,-3,3,-6,4,-5,4,-8,5,-6,5,-7,6,-5,6,-6,7,-5,6,-6,7,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,6,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,6,-1,5,-1,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,4,1,5,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782113482979,2026-06-22T16:31:22.979,safe,motion,yja,walking,t002,"CSI_DATA,824923,1a:00:00:00:00:00,-77,11,-99,17,57,11,492105059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,4,-4,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782113482981,2026-06-22T16:31:22.981,safe,motion,yja,walking,t002,"CSI_DATA,824924,1a:00:00:00:00:00,-78,11,-99,21,56,11,492116702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782113482984,2026-06-22T16:31:22.984,safe,motion,yja,walking,t002,"CSI_DATA,824925,1a:00:00:00:00:00,-78,11,-99,-45,72,11,492127179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,3,5,3,6,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,7,0,8,0,7,0,8,0,8,0,9,0,8,0,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,-1,8,-1,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113482986,2026-06-22T16:31:22.986,safe,motion,yja,walking,t002,"CSI_DATA,824926,1a:00:00:00:00:00,-79,11,-99,-40,71,11,492138149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,3,5,3,6,4,6,4,6,5,5,5,5,5,5,5,5,5,6,5,6,5,5,5,5,5,5,6,6,7,6,7,6,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,6,6,5,6,5,5,5,5,4,5,4,5,4,5,3,5,3,6,3,5,3,5,2,6,2,6,3,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,0,5,0,6,0,6,0,5,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782113482989,2026-06-22T16:31:22.989,safe,motion,yja,walking,t002,"CSI_DATA,824927,1a:00:00:00:00:00,-79,11,-99,22,55,11,492149059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-8,-2,-8,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-4,-6,-4,-6,-3,-6,-4,-5,-4,-4,-4,-5,-3,-6,-4,-6,-4,-7,-4,-8,-4,-7,-5,-6,-5,-5,-5,-5,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-3,-2,0,0,0,0,0,0,-4,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
