pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113655863,2026-06-22T16:34:15.863,safe,motion,yja,walking,t008,"CSI_DATA,840720,1a:00:00:00:00:00,-65,11,-98,15,50,11,665875494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,-2,9,-2,10,-2,7,-3,11,-3,10,-3,10,-4,9,-3,9,-4,10,-5,9,-5,11,-6,9,-9,11,-6,10,-9,10,-7,10,-12,12,-11,11,-13,12,-9,7,-7,9,-10,12,-9,10,-9,9,-7,7,-7,10,-9,8,-9,11,-7,7,-9,11,-9,10,-7,11,-6,9,-6,10,-7,10,-6,11,-7,11,-4,8,-5,10,-4,9,-4,13,-3,9,-4,13,-3,15,-3,11,-1,13,-3,13,-1,13,-1,14,-2,13,0,12,0,14,-1,14,-1,15,1,15,0,0,0,0,0,0,14,-2,15,-1,18,-5,13,-3,14,-2,12,-4,13,-4,15,-5,12,-4,14,-6,13,-6,12,-7,10,-5,10,-7,11,-9,11,-8,11,-10,10,-9,10,-10,11,-9,12,-12,7,-11,12,-13,9,-13,9,-15,8,-11,7,-14,9,-16,8,-14,7,-14,7,-13,6,-16,9,-15,10,-19,5,-15,10,-20,9,-20,9,-18,7,-18,9,-16,8,-16,9,-19,11,-16,9,-16,11,-18,10,-15,12,-19,9,-15,13,-17,13,-16,12,-14,11,-14,13,-11,12,-12,14,-12,13,-10,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113655878,2026-06-22T16:34:15.878,safe,motion,yja,walking,t008,"CSI_DATA,840721,1a:00:00:00:00:00,-65,11,-98,17,50,11,665889031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-7,-4,-7,-5,-9,-5,-7,-4,-12,-4,-10,-6,-10,-3,-9,-5,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-12,-3,-13,-5,-14,-4,-10,-5,-14,-5,-13,-7,-11,-4,-12,-4,-12,-6,-12,-4,-12,-4,-12,-4,-11,-6,-11,-5,-11,-7,-12,-6,-11,-7,-12,-8,-10,-8,-10,-8,-8,-8,-8,-8,-8,-11,-8,-9,-7,-10,-7,-11,-6,-9,-6,-12,-6,-10,-2,-14,-6,-12,-2,-13,-2,-14,-1,-11,-2,-11,0,-15,0,-12,-1,-14,1,-13,0,-15,1,-15,2,-12,4,0,0,0,0,0,0,6,13,5,12,11,13,8,11,7,10,9,11,8,9,12,11,9,8,13,10,11,9,12,6,10,6,11,5,15,5,13,3,14,2,12,2,13,2,12,3,16,0,13,0,18,-1,15,-2,16,-3,14,-2,15,-4,15,-7,16,-6,16,-5,15,-6,16,-8,16,-6,17,-9,15,-10,19,-11,18,-12,16,-10,17,-11,16,-9,16,-10,17,-12,17,-12,15,-11,15,-13,17,-11,18,-12,14,-11,19,-12,17,-11,16,-10,15,-9,15,-8,15,-8,16,-9,15,-6,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113655887,2026-06-22T16:34:15.887,safe,motion,yja,walking,t008,"CSI_DATA,840722,1a:00:00:00:00:00,-65,11,-98,12,51,11,665893934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-2,-9,-3,-7,-4,-10,-4,-9,-2,-9,-3,-10,0,-9,-2,-12,-1,-11,0,-11,0,-12,0,-12,0,-14,0,-15,0,-13,0,-13,0,-13,1,-13,3,-14,1,-14,0,-14,3,-11,2,-12,2,-13,1,-11,3,-13,3,-13,-1,-12,-1,-13,2,-12,0,-13,2,-11,-1,-13,0,-14,0,-11,0,-11,-3,-11,-2,-10,-1,-12,-3,-13,-5,-10,-5,-10,-4,-12,-6,-12,-3,-10,-4,-10,-3,-11,-6,-9,-7,-11,-6,-10,-7,-9,-8,-12,-5,-9,-9,-9,-11,-10,-9,-9,0,0,0,0,0,0,-8,12,-9,10,-7,10,-8,11,-7,11,-8,11,-5,12,-6,14,-6,11,-6,12,-4,12,-6,11,-4,13,-4,11,-3,11,-4,13,-1,13,-3,14,-2,14,1,14,2,14,1,12,1,14,1,15,2,15,3,17,1,14,3,15,3,15,3,15,4,15,4,19,8,15,10,16,6,19,7,19,5,17,7,20,4,20,6,19,6,19,6,19,5,20,5,18,4,21,6,18,7,20,4,21,2,21,1,16,2,19,-1,18,0,20,0,18,-1,17,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782113655896,2026-06-22T16:34:15.896,safe,motion,yja,walking,t008,"CSI_DATA,840723,1a:00:00:00:00:00,-65,11,-98,20,49,11,665904934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,7,-6,6,-5,9,-5,7,-4,7,-5,9,-8,10,-7,9,-8,9,-6,10,-6,10,-5,12,-6,10,-5,14,-6,11,-5,14,-6,10,-4,11,-7,12,-10,12,-7,12,-9,10,-5,11,-7,11,-7,13,-7,11,-7,12,-6,11,-5,11,-7,6,-5,7,-9,8,-8,7,-10,8,-10,6,-10,6,-8,7,-10,6,-10,5,-10,7,-11,5,-10,4,-11,2,-8,0,-13,1,-12,0,-12,0,-13,-1,-13,2,-11,0,-14,-1,-12,-2,-13,0,-13,-3,-12,-3,-11,0,0,0,0,0,0,-13,7,-14,7,-9,6,-11,7,-13,10,-12,6,-11,8,-8,7,-12,11,-7,8,-7,10,-5,13,-6,12,-4,13,-5,11,-4,13,-3,13,-4,14,-2,13,-3,15,-2,12,1,15,1,12,2,13,3,16,4,16,5,17,3,15,5,17,7,17,8,18,9,15,6,19,5,17,8,18,7,11,11,16,10,15,13,14,12,20,12,17,8,17,11,18,10,21,10,18,8,21,6,19,10,18,7,12,10,17,10,14,13,16,7,17,11,17,5,15,6,17,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782113655906,2026-06-22T16:34:15.906,safe,motion,yja,walking,t008,"CSI_DATA,840724,1a:00:00:00:00:00,-65,11,-98,17,50,11,665916175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,0,-11,0,-10,-1,-10,-1,-10,0,-10,0,-12,2,-10,2,-13,3,-11,4,-11,5,-12,6,-12,5,-11,8,-12,5,-11,7,-12,7,-11,8,-10,10,-11,8,-11,9,-10,9,-11,11,-9,11,-9,10,-9,7,-8,10,-9,9,-8,9,-9,8,-6,9,-11,9,-8,8,-8,8,-8,9,-9,9,-7,10,-10,9,-10,7,-9,8,-9,6,-9,5,-10,7,-7,6,-12,7,-8,4,-10,6,-10,8,-12,8,-9,7,-10,7,-11,6,-11,7,-11,7,-12,4,-11,0,0,0,0,0,0,-10,-5,-14,-6,-11,-5,-15,-5,-13,-6,-12,-4,-13,-4,-12,-2,-13,-3,-10,-4,-14,-2,-13,-2,-11,-3,-14,-2,-13,-2,-12,-3,-14,-2,-15,-1,-13,0,-15,-1,-13,0,-14,1,-14,0,-14,0,-15,1,-15,1,-17,1,-17,1,-17,0,-16,0,-18,2,-16,3,-21,0,-18,0,-19,3,-19,1,-22,2,-20,0,-21,1,-19,-1,-20,-3,-20,-3,-20,-6,-21,-5,-19,-2,-20,-6,-18,-6,-20,-5,-16,-7,-20,-7,-17,-8,-16,-9,-14,-10,-15,-12,-13,-14,-10,-13,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113655915,2026-06-22T16:34:15.915,safe,motion,yja,walking,t008,"CSI_DATA,840725,1a:00:00:00:00:00,-65,11,-98,17,50,11,665926934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,8,8,7,7,6,10,5,7,5,7,8,9,6,10,9,11,5,10,6,10,5,10,6,13,4,11,4,16,4,12,2,16,2,11,1,10,3,14,2,13,5,16,3,13,4,14,2,13,2,15,3,12,0,15,1,11,1,13,2,8,4,11,3,13,5,11,4,13,5,13,3,12,6,11,6,12,7,12,4,13,5,11,6,10,4,7,7,9,7,10,10,6,10,11,10,9,7,9,9,10,10,11,11,8,10,9,10,7,12,7,0,0,0,0,0,0,5,-13,8,-14,5,-10,5,-12,6,-16,5,-13,6,-14,4,-11,4,-14,2,-11,3,-12,0,-13,2,-13,0,-15,1,-11,0,-15,-2,-15,-1,-15,-2,-14,0,-16,-1,-14,-3,-15,-3,-11,-4,-12,-6,-15,-7,-14,-7,-16,-6,-15,-8,-15,-9,-16,-8,-17,-9,-14,-7,-20,-5,-16,-8,-16,-6,-13,-11,-16,-8,-17,-13,-16,-10,-21,-10,-18,-5,-17,-7,-20,-7,-21,-7,-19,-4,-22,-2,-18,-7,-19,-3,-13,-5,-19,-4,-16,-7,-18,-2,-18,-3,-20,0,-15,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113655927,2026-06-22T16:34:15.927,safe,motion,yja,walking,t008,"CSI_DATA,840726,1a:00:00:00:00:00,-65,11,-98,18,50,11,665939049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-8,-1,-9,-1,-9,-3,-10,-1,-10,-1,-10,-2,-12,-2,-10,-4,-10,-5,-12,-5,-11,-5,-10,-8,-11,-8,-11,-8,-11,-9,-9,-11,-8,-7,-10,-8,-11,-7,-11,-10,-10,-8,-6,-11,-9,-9,-9,-10,-8,-11,-8,-11,-7,-10,-7,-10,-6,-12,-8,-8,-8,-8,-9,-7,-9,-7,-11,-8,-9,-7,-9,-8,-9,-6,-10,-8,-10,-9,-10,-6,-9,-7,-9,-7,-9,-6,-10,-4,-12,-4,-11,-3,-12,-3,-13,-4,-10,-7,-13,-3,-13,-5,-12,-4,-12,-6,-13,-4,-13,-2,0,0,0,0,0,0,-3,13,-3,15,-2,11,-1,14,-2,14,-4,13,-2,14,-1,13,-1,13,0,12,0,12,0,12,2,14,0,13,0,13,2,14,2,14,3,14,2,15,4,14,3,13,2,14,5,12,7,12,6,13,8,15,9,14,4,14,7,14,8,14,8,15,8,17,7,16,8,16,6,18,9,16,10,15,11,16,11,15,11,19,9,17,5,18,9,18,6,20,5,20,5,18,3,19,1,19,2,18,3,17,4,18,2,18,2,19,0,18,-2,16,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782113655937,2026-06-22T16:34:15.937,safe,motion,yja,walking,t008,"CSI_DATA,840727,1a:00:00:00:00:00,-65,11,-98,15,50,11,665949225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-6,6,-5,5,-10,6,-6,5,-11,7,-11,4,-10,3,-10,3,-9,1,-12,4,-13,3,-13,2,-12,1,-16,1,-9,1,-15,0,-10,0,-17,-2,-16,-3,-13,-3,-14,-4,-10,-2,-14,-3,-14,-4,-12,-3,-11,-3,-13,-4,-10,-2,-14,-4,-10,-2,-15,-5,-11,-6,-11,-5,-11,-5,-10,-4,-9,-3,-12,-2,-12,-2,-10,-3,-12,-4,-9,-1,-14,0,-11,-2,-18,-2,-11,-3,-13,-2,-11,-3,-10,-2,-11,-1,-13,0,-13,1,-13,-1,-11,0,-13,0,-16,0,-13,-2,0,0,0,0,0,0,0,14,0,12,0,19,-1,13,1,9,-1,16,1,10,0,16,1,11,0,17,0,15,0,12,2,12,0,11,3,14,3,13,4,13,4,12,3,16,4,10,5,14,4,11,6,18,4,16,2,13,4,14,3,11,7,14,7,15,6,13,6,13,5,17,5,12,8,19,6,15,8,25,2,19,4,19,1,20,2,18,2,15,4,21,4,20,2,16,0,22,2,15,0,22,-2,17,-4,26,-5,18,-5,19,-7,15,-6,15,-6,14,-9,17,-6,14,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782113655952,2026-06-22T16:34:15.952,safe,motion,yja,walking,t008,"CSI_DATA,840728,1a:00:00:00:00:00,-65,11,-98,17,50,11,665964477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,10,5,8,4,8,7,7,5,7,5,10,7,9,8,11,8,8,8,7,8,9,8,8,10,7,10,8,13,6,10,7,13,8,9,8,11,9,14,8,11,10,12,6,11,8,10,8,11,7,13,6,10,8,14,7,11,5,11,6,7,9,9,8,10,10,8,9,9,10,9,8,9,11,7,10,8,9,7,10,9,8,8,11,7,8,4,11,5,11,5,12,2,13,5,14,3,11,5,13,4,13,3,14,1,13,4,13,1,14,1,0,0,0,0,0,0,0,-13,0,-16,-1,-11,1,-13,-1,-17,1,-12,-1,-14,-1,-11,-1,-15,-3,-10,-3,-11,-5,-12,-6,-13,-8,-14,-4,-11,-6,-12,-9,-11,-7,-12,-7,-10,-9,-13,-7,-10,-9,-13,-8,-7,-10,-8,-12,-9,-14,-8,-15,-10,-11,-10,-14,-9,-15,-8,-15,-10,-14,-8,-17,-11,-14,-9,-14,-10,-12,-5,-18,-8,-17,-7,-19,-5,-18,-9,-19,-9,-14,-11,-17,-9,-17,-13,-15,-10,-16,-13,-12,-12,-15,-13,-12,-8,-15,-12,-14,-11,-16,-10,-13,-11,-15,-12,-9,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113655961,2026-06-22T16:34:15.961,safe,motion,yja,walking,t008,"CSI_DATA,840729,1a:00:00:00:00:00,-65,11,-98,22,49,11,665971608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,9,2,8,2,11,0,11,1,10,0,9,0,9,1,12,0,11,-1,11,-1,11,0,13,-2,14,-4,15,-3,12,-5,13,-5,11,-5,13,-2,14,-4,12,-5,15,-5,11,-7,10,-6,12,-5,12,-7,11,-9,12,-5,11,-7,12,-7,10,-5,11,-6,10,-5,12,-5,11,-5,12,-5,11,-5,10,-3,12,-4,11,-6,13,-4,10,-4,12,-4,11,-3,12,-2,10,0,12,-2,12,-1,13,0,13,-1,12,-1,14,-2,15,-1,11,-1,14,0,14,-1,14,0,0,0,0,0,0,15,2,14,1,14,0,15,1,13,0,13,3,13,0,14,0,11,0,12,0,11,0,12,-2,15,-3,12,-2,12,-2,13,-2,14,-5,13,-4,16,-2,11,-6,11,-4,12,-3,13,-5,13,-7,12,-6,12,-10,12,-7,13,-5,14,-9,13,-9,15,-8,17,-8,12,-9,15,-10,17,-6,15,-10,14,-9,17,-10,16,-9,18,-10,16,-8,17,-6,18,-9,19,-7,21,-6,16,-5,19,-4,18,-1,18,-3,17,-2,18,-3,17,0,19,0,17,-1,16,1,16,1,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782113655982,2026-06-22T16:34:15.982,safe,motion,yja,walking,t008,"CSI_DATA,840730,1a:00:00:00:00:00,-66,11,-98,23,46,11,665993677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-7,1,-10,2,-7,4,-11,2,-9,3,-8,3,-12,6,-10,4,-11,6,-8,6,-9,8,-10,11,-10,8,-10,12,-8,12,-6,-1,-10,5,20,-40,-4,-46,-85,-46,29,10,-20,8,-13,6,-11,7,-8,9,-7,8,-6,14,-10,8,-8,12,-8,8,-6,6,-7,9,-10,9,-8,8,-10,10,-10,9,-9,9,-11,8,-10,6,-10,11,-9,8,-8,7,-9,6,-6,6,-11,6,-10,2,-12,8,-13,4,-12,6,-9,7,-12,7,-12,4,-12,5,-11,4,-11,3,-14,0,0,0,0,0,0,-14,-4,-15,-3,-10,-2,-13,-3,-16,-2,-11,-1,-16,-2,-12,-1,-15,-2,-11,0,-11,0,-15,3,-13,1,-14,2,-10,2,-12,2,-12,3,-14,2,-11,3,-16,2,-10,4,-14,5,-10,4,-12,5,-12,6,-13,8,-13,10,-11,6,-14,8,-13,10,-16,9,-12,10,-17,9,-15,7,-16,10,-10,8,-10,11,-13,11,-13,14,-17,11,-16,12,-16,8,-16,10,-19,9,-16,8,-20,6,-16,4,-18,6,-13,4,-16,6,-15,5,-16,7,-17,3,-18,4,-15,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782113655992,2026-06-22T16:34:15.992,safe,motion,yja,walking,t008,"CSI_DATA,840731,1a:00:00:00:00:00,-66,11,-98,15,51,11,665993785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-6,-5,-7,-7,-8,-7,-6,-7,-9,-6,-8,-7,-8,-4,-9,-7,-8,-8,-9,-6,-9,-7,-10,-7,-10,-8,-10,-5,-11,-8,-14,-6,-9,-8,-14,-8,-14,-9,-12,-5,-10,-6,-10,-9,-11,-8,-11,-8,-11,-6,-9,-8,-9,-8,-9,-9,-11,-7,-8,-10,-10,-10,-9,-9,-8,-10,-6,-9,-7,-9,-6,-11,-6,-11,-5,-10,-4,-11,-3,-10,-4,-13,-4,-10,0,-13,-3,-14,0,-13,-1,-11,0,-12,0,-11,0,-13,1,-12,0,-13,3,-13,1,-14,4,-13,6,-13,6,0,0,0,0,0,0,7,10,8,8,10,12,8,10,8,8,11,10,10,8,11,10,10,6,12,9,11,7,11,6,10,6,12,3,13,3,12,3,13,0,13,1,13,0,13,0,15,0,12,-2,16,-3,15,-3,14,-5,11,-2,11,-5,13,-7,12,-7,13,-8,13,-8,12,-9,13,-7,13,-11,11,-10,15,-13,14,-13,13,-12,12,-13,13,-10,12,-11,13,-14,13,-11,11,-13,11,-14,12,-11,14,-14,9,-12,15,-14,14,-13,12,-10,13,-11,11,-8,11,-10,13,-11,12,-8,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113656001,2026-06-22T16:34:16.001,safe,motion,yja,walking,t008,"CSI_DATA,840732,1a:00:00:00:00:00,-66,11,-98,18,50,11,666004210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,5,6,4,8,5,7,5,7,6,9,6,7,7,10,7,7,8,9,9,8,9,7,9,8,10,7,12,9,10,9,10,9,10,6,11,8,10,6,10,7,12,5,12,5,10,6,12,7,10,7,11,8,11,10,9,8,8,9,9,8,10,8,9,7,7,8,9,10,7,8,8,10,5,8,6,10,5,10,8,12,4,12,2,14,5,11,4,10,5,14,4,11,3,13,3,15,2,13,0,15,0,14,0,13,0,13,0,14,0,13,0,0,0,0,0,0,0,-3,-12,-3,-14,-4,-11,-4,-13,-4,-13,-4,-11,-5,-12,-6,-11,-5,-11,-7,-10,-7,-8,-7,-9,-9,-8,-7,-9,-9,-8,-9,-8,-9,-8,-10,-8,-11,-8,-11,-3,-12,-4,-12,-6,-10,-4,-12,-2,-13,-5,-15,-2,-14,-3,-13,-2,-15,-3,-14,0,-16,-2,-17,-2,-16,1,-17,2,-17,0,-16,0,-16,0,-17,0,-18,-1,-18,0,-19,0,-18,0,-18,0,-18,0,-18,-1,-17,1,-17,2,-18,0,-17,0,-16,0,-17,-1,-15,-2,-17,0,-16,-4,-15,-3,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113656010,2026-06-22T16:34:16.010,safe,motion,yja,walking,t008,"CSI_DATA,840733,1a:00:00:00:00:00,-66,11,-98,19,50,11,666014934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,4,-10,8,-10,6,-10,6,-11,6,-12,5,-11,4,-14,3,-13,3,-14,3,-13,2,-15,3,-17,6,-12,1,-13,4,-14,3,-12,3,-13,3,-12,3,-11,3,-14,1,-13,2,-12,4,-13,3,-13,5,-13,5,-11,4,-10,3,-11,4,-11,5,-10,6,-10,5,-11,7,-10,5,-12,4,-10,7,-10,8,-12,8,-9,5,-9,8,-10,8,-8,8,-8,9,-9,9,-7,8,-9,10,-9,9,-8,10,-10,12,0,0,0,0,0,0,12,8,13,8,12,6,11,5,12,6,12,6,13,6,11,4,14,4,12,3,13,2,12,2,12,2,14,0,12,0,11,0,12,-1,12,0,11,-1,13,0,11,0,13,-2,11,-3,14,-2,13,-4,13,-3,13,-5,14,-6,12,-7,13,-8,13,-7,10,-7,18,-5,15,-6,13,-7,13,-7,16,-10,16,-8,14,-10,16,-6,15,-9,15,-8,17,-8,17,-7,15,-7,17,-5,17,-4,17,-6,15,-4,17,-5,16,-4,16,-5,15,-1,17,-3,16,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782113656019,2026-06-22T16:34:16.019,safe,motion,yja,walking,t008,"CSI_DATA,840734,1a:00:00:00:00:00,-66,11,-98,18,50,11,666029153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,8,4,9,4,10,4,8,3,9,4,11,1,10,4,12,2,13,2,12,1,13,0,12,0,13,-2,13,-2,13,-3,12,-5,13,-4,14,-3,16,-7,11,-5,13,-5,12,-6,13,-6,11,-7,10,-5,9,-10,11,-10,10,-7,9,-8,9,-9,10,-8,10,-8,10,-9,9,-7,9,-9,9,-8,10,-8,10,-6,11,-10,8,-10,8,-8,9,-7,7,-9,11,-9,8,-7,9,-10,8,-9,11,-10,10,-9,8,-9,8,-10,11,-10,10,-9,10,-9,8,0,0,0,0,0,0,8,10,8,9,9,8,8,11,8,9,8,9,9,11,8,9,7,11,9,11,6,11,10,9,7,9,10,9,9,8,9,6,9,7,10,6,10,8,7,10,9,9,9,9,9,8,9,8,12,8,10,9,12,7,12,9,13,6,12,8,11,9,12,7,11,13,11,12,10,10,11,12,14,13,12,13,12,12,9,14,10,13,10,14,9,15,8,15,8,15,4,17,3,17,5,17,3,15,3,18,2,16,2,17,-1,15,0,15,-1,16,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782113656028,2026-06-22T16:34:16.028,safe,motion,yja,walking,t008,"CSI_DATA,840735,1a:00:00:00:00:00,-66,11,-98,19,50,11,666038086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-11,2,-7,1,-10,0,-8,1,-14,0,-11,0,-9,0,-11,0,-8,0,-13,0,-13,0,-12,0,-11,-1,-14,-2,-10,0,-15,-1,-12,0,-17,-2,-14,-4,-12,-6,-12,-2,-10,-3,-15,-3,-14,-2,-14,-3,-13,-1,-14,-3,-10,0,-14,0,-12,-2,-18,-2,-13,-4,-13,0,-13,-3,-11,0,-10,0,-13,1,-12,1,-10,2,-13,1,-8,3,-14,4,-11,2,-17,6,-12,3,-12,5,-13,3,-11,5,-10,6,-13,8,-10,8,-12,9,-10,8,-9,9,-14,10,-10,8,0,0,0,0,0,0,11,9,8,6,14,13,9,9,8,5,13,8,8,5,14,8,9,4,14,8,12,6,11,5,11,2,9,3,13,1,12,1,11,0,11,0,14,0,9,-1,15,-2,10,-1,17,-2,15,-3,12,-2,12,-2,10,-3,13,-6,11,-6,12,-7,11,-6,15,-7,9,-8,14,-11,12,-8,18,-13,15,-8,13,-9,16,-7,14,-9,12,-9,13,-13,13,-10,11,-10,15,-9,9,-9,17,-12,13,-7,21,-10,16,-7,15,-7,15,-5,13,-6,12,-4,16,-5,14,-4,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113656037,2026-06-22T16:34:16.037,safe,motion,yja,walking,t008,"CSI_DATA,840736,1a:00:00:00:00:00,-66,11,-98,19,50,11,666048497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,4,6,8,6,6,6,8,5,8,5,9,4,10,3,9,4,13,3,11,2,12,1,13,2,13,3,11,0,15,0,12,0,16,-3,13,0,16,0,16,-3,13,-5,14,-4,13,-6,12,-6,12,-6,12,-3,11,-7,14,-6,10,-5,12,-6,11,-6,14,-5,11,-6,12,-5,10,-7,10,-6,11,-8,11,-7,12,-4,12,-7,12,-7,11,-4,12,-6,10,-5,13,-7,11,-5,12,-7,13,-7,13,-8,12,-9,10,-6,11,-8,14,-8,13,-7,12,-6,14,0,0,0,0,0,0,12,8,13,8,11,7,13,8,13,9,11,5,13,8,11,7,13,8,9,7,10,6,12,6,9,6,12,7,10,5,9,7,11,7,10,6,10,4,12,7,11,4,13,4,12,4,13,4,14,4,12,5,14,4,14,4,13,5,13,5,14,5,13,2,17,7,14,5,15,5,13,7,17,7,15,9,17,7,14,8,15,10,13,10,13,13,13,12,13,11,13,14,10,12,12,13,8,12,10,15,8,15,8,14,6,14,5,16,2,16,1,15,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782113656047,2026-06-22T16:34:16.047,safe,motion,yja,walking,t008,"CSI_DATA,840737,1a:00:00:00:00:00,-66,11,-98,16,50,11,666058982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-6,7,-5,9,-5,8,-5,8,-8,7,-7,8,-8,9,-8,11,-4,10,-6,11,-7,12,-5,13,-6,11,-5,12,-5,13,-4,12,-5,10,-6,11,-6,14,-9,12,-7,13,-4,12,-7,11,-6,13,-5,13,-6,11,-6,11,-6,12,-5,10,-8,9,-8,9,-10,8,-10,9,-10,8,-9,9,-8,7,-11,9,-11,9,-11,6,-10,7,-10,7,-11,5,-12,2,-12,2,-13,3,-13,2,-15,1,-14,3,-13,3,-14,2,-14,1,-13,3,-13,-1,-17,1,-15,0,0,0,0,0,0,-16,1,-16,1,-15,1,-14,2,-15,2,-15,0,-14,3,-13,4,-13,4,-12,5,-10,5,-10,6,-10,8,-8,8,-10,7,-9,7,-8,9,-9,10,-9,10,-7,9,-8,10,-8,10,-5,12,-3,12,-3,12,-3,15,-1,13,-4,14,-3,14,-1,14,-3,15,-3,17,0,16,0,15,-2,15,1,17,1,17,4,17,4,17,2,18,2,16,-1,17,3,19,0,18,0,19,0,17,-1,19,-2,18,1,17,0,15,2,16,2,16,0,17,0,15,-2,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782113656058,2026-06-22T16:34:16.058,safe,motion,yja,walking,t008,"CSI_DATA,840738,1a:00:00:00:00:00,-66,11,-98,16,50,11,666069992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-7,-9,-5,-6,-6,-7,-3,-8,-5,-9,-6,-11,-3,-9,-7,-12,-4,-10,-3,-10,-5,-11,-4,-12,-3,-10,-3,-14,-5,-11,-3,-14,-2,-12,-2,-11,-3,-13,-1,-12,-3,-16,-3,-13,-2,-13,-2,-14,-2,-14,-3,-12,-3,-14,-2,-12,-3,-12,-3,-10,-6,-12,-3,-12,-5,-10,-4,-12,-6,-13,-4,-12,-5,-12,-7,-12,-7,-10,-6,-12,-7,-10,-9,-8,-6,-8,-10,-11,-8,-11,-10,-9,-11,-11,-10,-10,-9,-9,-10,-10,-12,-9,-12,-10,-11,-9,-10,-9,-13,-9,0,0,0,0,0,0,-7,13,-7,15,-6,12,-5,13,-7,15,-5,14,-7,14,-4,11,-3,15,-3,11,-4,13,-2,14,-2,12,-1,14,-1,13,-3,13,0,15,1,13,4,12,0,17,2,11,2,11,4,10,3,11,7,11,4,12,7,18,9,12,5,15,7,15,8,14,11,9,6,19,9,12,14,12,9,12,13,12,11,18,13,11,7,15,9,16,9,13,7,13,11,15,9,13,10,15,8,15,12,15,5,12,8,15,6,16,8,14,5,15,6,16,5,14,2,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
