pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114150785,2026-06-22T16:42:30.785,safe,motion,yja,walking,t018,"CSI_DATA,885715,1a:00:00:00:00:00,-62,11,-98,13,48,11,1160816456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,12,2,9,1,15,1,12,1,14,1,15,0,12,1,18,-2,14,-3,15,-3,17,-4,16,-4,18,-7,21,-1,14,-4,18,-4,16,-6,19,-5,17,-5,14,-5,20,-7,14,-8,16,-8,17,-9,15,-7,15,-7,17,-4,14,-3,17,-5,15,-5,19,-4,16,-2,18,-3,16,-2,16,-2,14,-1,15,-2,16,-2,16,-1,17,2,14,2,17,0,18,2,20,2,15,5,16,4,16,6,16,5,18,4,18,5,16,7,18,7,15,7,19,9,20,8,17,0,0,0,0,0,0,18,-10,15,-9,19,-12,15,-12,14,-10,18,-11,13,-10,16,-14,13,-12,16,-13,13,-15,12,-13,11,-15,12,-14,12,-14,12,-15,10,-15,12,-14,12,-19,7,-14,7,-19,7,-17,7,-21,6,-20,4,-19,4,-22,6,-21,7,-20,6,-22,5,-21,7,-20,7,-25,0,-22,0,-26,4,-25,4,-31,3,-25,2,-28,4,-27,2,-26,5,-25,7,-27,8,-28,8,-23,10,-26,4,-25,7,-27,9,-25,12,-27,8,-21,9,-24,12,-21,11,-22,13,-18,15,-18,15,-16,16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114150800,2026-06-22T16:42:30.800,safe,motion,yja,walking,t018,"CSI_DATA,885716,1a:00:00:00:00:00,-62,11,-98,13,48,11,1160830718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,-1,-14,-2,-12,-2,-14,-7,-11,-3,-12,0,-16,-1,-14,-4,-18,-4,-14,-7,-14,-5,-16,-7,-17,-10,-14,-9,-16,-12,-14,-9,-14,-13,-12,-10,-12,-9,-16,-11,-14,-13,-16,-11,-12,-13,-15,-12,-14,-11,-14,-13,-12,-11,-12,-17,-12,-14,-10,-13,-9,-9,-14,-10,-12,-10,-14,-8,-13,-9,-14,-9,-11,-10,-16,-9,-16,-11,-14,-9,-13,-10,-12,-10,-15,-7,-11,-4,-15,-4,-14,-6,-16,-3,-19,-7,-19,-4,-15,-7,-18,-6,-18,-7,-18,-4,-17,-7,-19,-4,-19,-2,0,0,0,0,0,0,-4,20,-4,23,-2,16,-4,19,-4,22,-2,16,-2,22,-1,18,-2,23,0,15,0,17,4,20,2,19,5,21,0,16,3,17,5,19,2,21,4,19,4,21,4,17,4,20,7,15,9,17,9,19,12,21,12,20,8,19,12,21,12,21,12,24,12,20,9,28,8,24,9,24,8,18,14,23,12,23,16,22,12,26,12,26,6,24,10,27,6,30,7,27,3,29,0,25,3,27,4,19,4,25,2,24,5,26,0,25,0,27,-5,21,-5,22,-7,21,0,0,0,0,0,0,0,0,0,0]"""
1782114150811,2026-06-22T16:42:30.811,safe,motion,yja,walking,t018,"CSI_DATA,885717,1a:00:00:00:00:00,-62,11,-98,17,47,11,1160837999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-7,-8,-10,-10,-9,-8,-10,-12,-7,-13,-6,-11,-5,-12,-5,-13,-9,-15,-8,-14,-8,-15,-5,-15,-4,-16,-4,-16,-5,-19,-4,-16,-1,-20,0,-19,0,-15,0,-16,-1,-16,-2,-19,-2,-18,-2,-16,-2,-16,-1,-17,0,-16,0,-19,0,-16,0,-19,0,-19,0,-16,0,-16,0,-15,-2,-14,-5,-16,-3,-15,-3,-14,-2,-15,-4,-15,-5,-16,-4,-15,-5,-19,-2,-16,-5,-17,-4,-17,-4,-16,-7,-15,-8,-18,-9,-14,-9,-16,-7,-17,-11,-16,-7,-17,-8,-19,0,0,0,0,0,0,-16,9,-16,9,-19,12,-17,9,-13,9,-16,12,-15,10,-16,12,-12,12,-19,14,-15,13,-14,12,-12,11,-12,12,-12,16,-11,16,-12,16,-9,16,-11,14,-12,14,-10,18,-9,16,-13,19,-15,17,-11,17,-12,16,-9,17,-8,21,-7,21,-7,22,-7,21,-9,22,-10,20,-11,24,-9,23,-16,26,-16,24,-15,21,-15,22,-16,20,-14,21,-14,26,-14,23,-14,21,-17,19,-16,18,-19,20,-18,17,-24,19,-23,14,-21,14,-21,9,-21,8,-20,9,-22,10,-19,9,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782114150821,2026-06-22T16:42:30.821,safe,motion,yja,walking,t018,"CSI_DATA,885718,1a:00:00:00:00:00,-62,11,-98,19,47,11,1160848796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,13,1,10,3,14,3,10,4,16,4,16,1,13,4,16,-2,13,0,18,-1,18,0,16,-3,16,-1,20,0,14,0,20,0,16,-2,22,-2,18,-2,16,0,19,-2,14,-3,19,-3,18,-2,18,-2,16,-2,19,0,16,1,18,0,16,1,21,0,16,3,16,1,16,4,16,3,15,5,16,4,16,2,13,4,16,8,12,9,16,6,15,12,19,9,12,12,13,12,13,12,12,11,12,14,14,14,12,15,14,14,10,15,11,17,10,16,11,0,0,0,0,0,0,10,-18,8,-15,8,-24,4,-18,4,-16,6,-20,4,-14,4,-21,3,-16,4,-22,0,-19,0,-18,-3,-18,2,-16,0,-20,-1,-19,-2,-18,-1,-17,-4,-20,-6,-14,-8,-18,-7,-18,-10,-22,-11,-17,-10,-16,-12,-17,-10,-16,-12,-18,-12,-20,-12,-18,-11,-18,-15,-20,-15,-14,-20,-17,-16,-18,-24,-24,-18,-19,-22,-17,-19,-20,-20,-18,-16,-19,-20,-22,-18,-20,-14,-18,-16,-23,-16,-15,-22,-20,-14,-20,-18,-28,-14,-18,-17,-20,-12,-20,-13,-19,-8,-20,-8,-22,-6,-20,-7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782114150831,2026-06-22T16:42:30.831,safe,motion,yja,walking,t018,"CSI_DATA,885719,1a:00:00:00:00:00,-63,11,-98,18,47,11,1160859796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,9,7,8,8,11,7,9,8,13,8,13,7,13,6,12,5,13,6,16,6,16,6,16,6,15,7,16,4,17,4,19,6,16,4,19,4,18,4,18,4,16,3,17,6,17,4,16,4,18,4,17,4,17,4,16,6,17,6,15,6,18,7,15,7,14,6,13,6,14,6,13,9,15,7,13,9,12,10,13,11,11,11,13,12,9,15,13,13,11,14,11,13,11,13,9,15,8,17,9,14,9,17,7,15,9,17,6,17,8,17,5,0,0,0,0,0,0,3,-17,3,-17,2,-22,0,-20,2,-17,0,-20,0,-18,0,-21,0,-17,0,-21,-2,-20,-3,-18,-2,-17,-3,-17,-6,-19,-5,-18,-6,-17,-6,-16,-8,-16,-8,-15,-11,-18,-10,-14,-12,-19,-13,-15,-13,-15,-12,-15,-13,-15,-16,-15,-15,-14,-15,-16,-15,-15,-17,-15,-16,-15,-20,-15,-19,-15,-22,-19,-22,-17,-21,-15,-20,-17,-17,-16,-18,-17,-23,-18,-18,-20,-17,-17,-19,-17,-17,-18,-19,-20,-17,-17,-17,-25,-15,-20,-15,-19,-12,-19,-11,-17,-11,-19,-11,-22,-6,-19,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114150841,2026-06-22T16:42:30.841,safe,motion,yja,walking,t018,"CSI_DATA,885720,1a:00:00:00:00:00,-63,11,-98,17,47,11,1160870835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-22,14,-22,14,-15,4,5,0,-19,14,-5,9,-28,18,-9,17,-12,8,-26,12,-8,19,-9,14,-16,16,-8,20,-7,16,-13,15,-4,14,-8,12,-9,12,-12,14,-11,16,-11,19,-11,16,-5,16,-7,16,-9,17,-9,14,-8,16,-8,13,-5,17,-8,10,-7,11,-9,11,-10,13,-13,12,-12,12,-13,10,-9,11,-12,12,-12,10,-9,14,-14,12,-12,11,-12,7,-10,7,-16,6,-15,4,-17,6,-18,4,-19,7,-14,7,-17,5,-16,4,-18,7,-19,3,-16,4,-19,0,0,0,0,0,0,-19,-1,-20,-3,-14,-2,-19,-1,-21,-1,-16,-2,-19,-2,-14,0,-21,0,-16,2,-16,4,-17,5,-19,7,-18,7,-16,4,-17,7,-16,6,-17,7,-16,8,-19,10,-14,8,-19,9,-12,9,-12,12,-14,14,-14,17,-15,18,-16,12,-14,16,-14,18,-16,18,-14,17,-19,18,-16,16,-18,17,-11,14,-14,21,-14,21,-14,22,-16,22,-18,22,-20,16,-19,19,-21,17,-19,16,-21,19,-19,12,-22,15,-16,12,-19,16,-19,15,-17,17,-19,14,-21,14,-20,7,-21,7,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782114150851,2026-06-22T16:42:30.851,safe,motion,yja,walking,t018,"CSI_DATA,885721,1a:00:00:00:00:00,-63,11,-98,14,48,11,1160881796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,10,3,14,2,11,0,14,3,11,3,11,4,14,4,15,3,16,0,15,2,15,2,17,0,19,1,17,3,19,2,14,1,19,2,14,2,17,2,19,5,18,6,19,0,17,3,17,4,17,4,19,5,15,5,20,4,15,5,17,7,11,8,13,10,13,12,13,11,11,12,12,8,12,13,11,13,12,11,11,14,11,11,8,15,9,10,3,16,4,15,4,17,1,18,2,19,3,16,4,18,2,17,0,19,0,18,0,15,-2,19,-2,0,0,0,0,0,0,-6,-17,-6,-21,-6,-14,-6,-15,-11,-19,-5,-15,-8,-18,-9,-12,-11,-17,-11,-8,-12,-10,-13,-9,-17,-9,-18,-9,-13,-9,-15,-7,-17,-6,-17,-7,-17,-4,-20,-4,-17,-2,-20,-4,-15,1,-17,2,-19,3,-21,6,-22,6,-19,2,-22,4,-20,8,-22,7,-19,8,-26,11,-21,7,-23,10,-17,10,-20,15,-21,14,-19,17,-22,17,-22,17,-22,9,-23,15,-25,12,-21,12,-24,14,-19,9,-25,13,-15,11,-19,13,-19,13,-19,15,-19,14,-22,13,-19,6,-19,8,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782114150863,2026-06-22T16:42:30.863,safe,motion,yja,walking,t018,"CSI_DATA,885722,1a:00:00:00:00:00,-63,11,-98,17,48,11,1160893956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-5,-11,-6,-11,-8,-10,-8,-10,-7,-10,-9,-10,-10,-10,-11,-8,-11,-8,-13,-10,-12,-9,-13,-10,-15,-10,-14,-8,-14,-8,-15,-8,-15,-8,-16,-7,-18,-8,-15,-6,-17,-7,-15,-7,-16,-6,-15,-6,-17,-7,-15,-9,-15,-9,-13,-7,-14,-7,-12,-8,-12,-8,-14,-9,-13,-9,-13,-9,-13,-9,-11,-10,-11,-11,-10,-11,-11,-13,-8,-11,-8,-12,-10,-12,-8,-13,-10,-14,-10,-14,-9,-15,-6,-15,-7,-15,-6,-16,-5,-16,-6,-17,-5,-18,-5,-17,-5,-17,-3,0,0,0,0,0,0,-3,19,-4,22,-1,17,-1,19,0,20,-1,17,2,18,1,15,0,17,1,17,1,16,3,17,5,17,3,17,5,16,4,15,6,16,6,15,6,16,10,15,9,13,10,17,11,15,10,14,10,17,14,15,11,15,16,15,15,16,15,15,15,15,16,16,18,14,18,13,18,16,18,15,18,15,19,17,19,17,18,19,17,19,17,18,18,19,18,20,16,20,17,19,16,18,17,20,13,18,11,18,11,20,10,20,11,22,8,22,6,20,5,20,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782114150873,2026-06-22T16:42:30.873,safe,motion,yja,walking,t018,"CSI_DATA,885723,1a:00:00:00:00:00,-63,11,-98,16,48,11,1160904053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,11,-10,7,-7,11,-10,10,-5,7,-5,11,-10,12,-8,11,-12,11,-7,11,-9,11,-9,14,-11,14,-9,19,-7,13,-7,18,-7,13,-7,11,-9,14,-11,16,-11,17,-11,13,-9,14,-11,13,-9,16,-10,12,-10,16,-9,12,-8,13,-11,7,-6,10,-13,9,-12,7,-14,9,-13,9,-14,7,-11,8,-13,7,-15,3,-15,9,-16,7,-13,3,-14,4,-11,1,-16,2,-15,-3,-16,0,-18,0,-18,0,-15,0,-18,-1,-16,0,-18,-3,-17,-5,-16,-5,-16,0,0,0,0,0,0,-16,9,-18,11,-12,8,-13,9,-18,12,-12,9,-15,12,-11,10,-12,16,-8,10,-9,12,-7,15,-9,15,-5,18,-5,13,-5,15,-3,18,-5,18,-1,16,-4,20,-1,16,-1,19,0,15,1,18,5,18,5,20,7,21,4,18,7,20,9,20,9,22,11,18,7,26,7,22,10,20,7,14,14,20,12,21,18,19,13,25,14,24,9,20,12,23,12,25,12,23,7,25,6,21,12,23,7,15,10,22,9,21,12,21,8,21,11,24,5,18,3,20,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782114150883,2026-06-22T16:42:30.883,safe,motion,yja,walking,t018,"CSI_DATA,885724,1a:00:00:00:00:00,-63,11,-98,19,48,11,1160914821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-4,13,-2,10,-5,11,-4,11,-5,10,-5,14,-7,13,-6,14,-8,11,-5,13,-7,13,-11,13,-10,12,-15,12,-11,11,-16,10,-13,8,-10,8,-13,11,-14,11,-17,14,-14,8,-13,10,-14,11,-16,9,-13,7,-17,7,-13,5,-16,5,-9,7,-13,8,-12,8,-11,9,-14,11,-13,10,-13,7,-11,11,-13,10,-11,8,-16,10,-12,8,-12,7,-8,8,-11,11,-11,11,-8,13,-11,13,-10,15,-10,10,-12,13,-10,11,-10,14,-12,10,-10,11,-9,14,0,0,0,0,0,0,14,11,16,12,10,7,13,12,17,11,11,11,14,11,11,8,14,11,13,5,14,6,15,5,17,5,18,3,14,5,15,3,17,2,17,4,16,4,19,4,15,4,19,5,14,1,17,1,20,0,20,1,23,-1,19,2,20,-1,23,-1,25,0,20,0,26,5,20,4,25,4,17,0,23,1,23,1,25,-1,27,4,27,4,22,7,26,5,27,10,22,9,25,13,19,13,22,13,16,7,20,13,19,12,20,12,19,16,18,16,13,14,13,16,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782114150900,2026-06-22T16:42:30.900,safe,motion,yja,walking,t018,"CSI_DATA,885725,1a:00:00:00:00:00,-63,11,-98,17,48,11,1160930222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,11,0,12,-1,12,-1,11,-1,12,-2,13,-3,16,-1,14,-5,13,-3,15,-3,15,-6,15,-7,17,-7,14,-6,15,-9,15,-3,15,-6,16,-6,16,-4,18,-5,17,-8,13,-5,15,-5,16,-7,17,-8,17,-6,15,-6,16,-8,14,-2,13,-2,15,0,15,0,14,0,17,0,15,-1,15,1,15,0,15,0,15,1,15,1,15,2,15,4,13,5,13,6,13,9,13,10,15,8,13,6,13,9,16,8,14,9,12,10,16,12,11,11,11,0,0,0,0,0,0,12,-13,11,-13,8,-11,10,-15,9,-17,9,-12,8,-13,8,-14,8,-14,3,-15,3,-15,3,-14,0,-17,0,-17,3,-16,0,-17,-3,-17,0,-17,-2,-18,-3,-16,-3,-17,-1,-19,-6,-14,-7,-14,-9,-15,-13,-18,-11,-16,-6,-17,-11,-18,-13,-16,-13,-20,-14,-20,-13,-18,-12,-17,-12,-22,-14,-15,-15,-14,-19,-15,-20,-17,-19,-18,-17,-18,-13,-21,-18,-18,-14,-22,-14,-22,-13,-21,-11,-21,-11,-22,-13,-18,-11,-17,-15,-18,-13,-18,-13,-20,-11,-18,-6,-18,-8,-20,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114150910,2026-06-22T16:42:30.910,safe,motion,yja,walking,t018,"CSI_DATA,885726,1a:00:00:00:00:00,-63,11,-98,16,48,11,1160937097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-2,-12,-3,-10,-3,-12,-5,-9,-7,-12,-8,-12,-8,-9,-7,-12,-9,-11,-11,-8,-13,-9,-12,-9,-12,-7,-11,-9,-17,-7,-14,-8,-15,-5,-14,-7,-15,-7,-18,-3,-14,-5,-18,-4,-16,-2,-16,-2,-16,-3,-16,-2,-14,-1,-18,-3,-14,-2,-17,-1,-13,-3,-16,-1,-14,-3,-14,-1,-14,-1,-16,-1,-16,-1,-16,-2,-16,-3,-12,-3,-16,-2,-14,-5,-14,-1,-12,-5,-14,-3,-14,-5,-14,-5,-14,-5,-15,-4,-13,-3,-14,-3,-15,-4,-18,-5,-15,-4,-13,-7,-15,0,0,0,0,0,0,-14,6,-17,9,-12,6,-14,9,-18,7,-13,7,-16,8,-11,7,-14,9,-12,6,-14,7,-14,10,-14,7,-13,11,-12,9,-12,8,-12,10,-12,11,-10,10,-14,12,-11,10,-12,14,-10,12,-12,14,-11,14,-12,13,-14,15,-12,15,-14,12,-15,15,-14,14,-12,14,-18,18,-15,15,-15,20,-14,13,-18,19,-18,16,-18,16,-20,14,-22,14,-22,11,-23,9,-23,11,-20,11,-26,9,-21,7,-24,10,-20,5,-24,6,-23,2,-24,2,-21,0,-24,-1,-21,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114150920,2026-06-22T16:42:30.920,safe,motion,yja,walking,t018,"CSI_DATA,885727,1a:00:00:00:00:00,-63,11,-98,17,48,11,1160948604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,10,-3,11,-4,11,-5,12,-5,10,-6,11,-6,9,-6,13,-10,10,-8,11,-9,11,-10,11,-11,11,-13,12,-8,11,-10,13,-11,12,-13,12,-14,11,-15,10,-13,14,-13,10,-13,10,-14,11,-11,9,-12,10,-12,10,-9,13,-9,12,-11,11,-11,11,-10,11,-9,13,-10,11,-9,13,-9,11,-7,13,-8,13,-7,13,-8,13,-3,14,-3,15,-5,15,-5,15,-3,12,-3,15,-5,14,-1,16,-2,18,0,16,0,15,0,15,0,17,3,16,1,18,1,18,0,0,0,0,0,0,16,-5,17,-5,15,-5,15,-5,13,-3,13,-6,13,-7,14,-8,13,-8,12,-7,13,-8,13,-7,12,-11,13,-10,11,-10,11,-11,10,-13,10,-11,10,-13,6,-14,6,-15,8,-15,8,-17,7,-17,7,-16,6,-20,6,-17,5,-18,5,-19,5,-18,5,-19,6,-22,0,-22,0,-23,3,-23,2,-26,5,-22,3,-25,6,-25,3,-25,6,-23,3,-24,6,-24,5,-23,7,-23,2,-24,3,-23,6,-24,10,-23,9,-20,9,-21,11,-18,10,-21,13,-18,12,-17,13,-16,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114150931,2026-06-22T16:42:30.931,safe,motion,yja,walking,t018,"CSI_DATA,885728,1a:00:00:00:00:00,-63,11,-98,19,48,11,1160958796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-2,-10,-4,-11,-3,-11,-2,-11,-2,-13,-1,-13,-2,-14,-1,-13,-2,-14,-1,-16,-1,-14,-1,-16,-1,-16,-3,-17,-3,-16,-1,-18,-1,-16,-2,-16,-1,-15,-3,-17,-1,-16,-1,-16,-1,-16,-1,-16,-2,-17,-2,-17,-4,-15,-5,-13,-5,-16,-5,-13,-4,-13,-7,-14,-5,-14,-7,-14,-7,-14,-8,-13,-8,-11,-9,-11,-9,-10,-12,-9,-12,-8,-13,-8,-13,-8,-12,-8,-14,-7,-13,-7,-14,-4,-15,-6,-16,-4,-16,-4,-16,-3,-17,-2,-14,0,-15,0,-14,1,0,0,0,0,0,0,3,16,4,16,5,14,5,15,6,16,5,13,8,13,9,13,9,12,9,13,11,11,10,13,13,9,13,10,13,8,14,7,14,6,14,5,15,5,17,2,17,0,19,2,17,1,17,0,17,0,20,-2,19,0,19,-2,20,-3,20,-3,21,-3,22,-5,20,-9,19,-10,23,-10,22,-9,21,-7,22,-10,23,-8,23,-10,26,-9,23,-11,23,-10,23,-10,23,-10,23,-13,22,-12,25,-10,23,-8,20,-7,24,-7,22,-5,22,-8,22,-4,20,-5,21,-4,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114150941,2026-06-22T16:42:30.941,safe,motion,yja,walking,t018,"CSI_DATA,885729,1a:00:00:00:00:00,-63,11,-98,16,48,11,1160970949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-4,-11,-5,-10,-3,-12,-5,-10,-5,-9,-7,-12,-7,-13,-6,-14,-2,-12,-4,-14,-3,-13,-1,-17,-3,-18,-4,-16,-5,-15,-4,-18,-2,-13,-5,-12,-7,-16,-8,-16,-7,-17,-3,-15,-4,-17,-4,-14,-5,-18,-8,-14,-6,-16,-6,-15,-8,-12,-5,-10,-10,-9,-10,-10,-13,-9,-14,-10,-12,-9,-9,-10,-11,-10,-12,-10,-14,-8,-12,-8,-12,-5,-14,-5,-12,-3,-14,0,-14,0,-15,2,-17,0,-16,0,-13,-2,-18,0,-17,1,-15,3,-17,0,-17,3,-12,5,0,0,0,0,0,0,9,13,10,16,7,11,12,10,13,12,11,12,11,11,11,9,14,9,11,7,12,3,14,2,16,1,16,3,12,5,16,2,16,1,18,1,18,-1,18,-2,15,-4,16,-5,12,-5,13,-7,14,-10,16,-12,16,-12,17,-7,18,-11,16,-12,19,-14,15,-18,18,-16,17,-15,13,-16,12,-13,11,-20,11,-20,11,-24,14,-25,14,-22,16,-15,18,-18,18,-20,16,-21,16,-19,14,-18,14,-20,12,-14,11,-18,10,-19,11,-22,12,-22,14,-19,14,-11,17,-14,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114150951,2026-06-22T16:42:30.951,safe,motion,yja,walking,t018,"CSI_DATA,885730,1a:00:00:00:00:00,-63,11,-98,18,48,11,1160980796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,13,0,9,2,13,1,10,1,14,1,14,0,12,1,16,-1,11,0,15,0,17,-2,14,-1,14,-1,19,0,13,-1,19,0,15,-4,20,-2,17,-4,15,-1,15,-3,14,-3,18,-3,17,-1,16,-3,14,-1,19,0,12,0,17,0,15,-1,20,0,15,3,15,1,17,4,14,1,12,6,15,4,14,3,12,3,15,6,9,11,14,6,12,9,17,8,12,11,12,9,12,9,9,9,9,12,11,11,10,14,11,12,8,14,7,15,10,13,8,0,0,0,0,0,0,4,-16,3,-12,5,-20,1,-16,1,-10,2,-18,1,-12,0,-18,-1,-11,-1,-19,-3,-15,-3,-15,-6,-14,-2,-12,-5,-16,-6,-15,-7,-13,-6,-12,-8,-15,-10,-10,-14,-12,-9,-12,-15,-16,-15,-11,-14,-11,-15,-11,-14,-9,-16,-11,-16,-11,-17,-8,-14,-10,-21,-13,-17,-5,-23,-8,-20,-9,-30,-13,-21,-11,-25,-7,-22,-11,-22,-8,-19,-10,-26,-9,-23,-11,-20,-10,-23,-12,-20,-6,-26,-10,-19,-11,-28,-16,-19,-11,-22,-11,-18,-13,-20,-11,-13,-13,-17,-16,-15,-14,-15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114150965,2026-06-22T16:42:30.965,safe,motion,yja,walking,t018,"CSI_DATA,885731,1a:00:00:00:00:00,-63,11,-98,21,47,11,1160996366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-12,-3,-10,-3,-13,-3,-11,-3,-13,-3,-15,-1,-11,-5,-14,0,-13,0,-16,0,-17,0,-16,0,-16,0,-20,-3,-15,-1,-18,-1,-18,0,-18,0,-20,2,-17,0,-18,1,-16,1,-17,1,-18,0,-16,0,-17,0,-19,-3,-15,-3,-16,-1,-16,-2,-18,-1,-15,-3,-17,-2,-16,-6,-17,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-9,-11,-11,-11,-9,-13,-11,-12,-9,-10,-11,-11,-11,-10,-13,-10,-13,-10,-13,-10,-12,-7,-14,-10,-15,-6,-16,-6,-15,-6,-15,-7,0,0,0,0,0,0,-2,18,-1,14,-1,18,0,17,0,14,0,17,2,15,3,17,3,14,3,16,6,15,5,13,8,14,5,15,8,14,8,14,8,13,8,13,11,14,12,10,15,9,13,10,17,11,16,8,15,10,19,8,15,9,17,9,18,10,18,6,18,8,22,9,21,1,23,1,24,5,28,7,22,6,25,5,24,7,26,3,24,8,27,5,25,6,22,6,25,8,24,2,28,3,23,8,27,10,21,7,23,8,20,9,23,9,18,11,19,11,18,12,18,13,0,0,0,0,0,0,0,0,0,0]"""
1782114150975,2026-06-22T16:42:30.975,safe,motion,yja,walking,t018,"CSI_DATA,885732,1a:00:00:00:00:00,-63,11,-98,18,48,11,1161003572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-9,4,-12,4,-9,6,-12,4,-10,4,-12,7,-13,6,-14,6,-15,9,-12,9,-12,8,-12,10,-12,11,-12,12,-15,9,-12,14,-13,9,-11,7,-14,8,-15,11,-15,12,-15,13,-11,11,-12,11,-12,12,-13,11,-11,11,-14,9,-11,11,-14,6,-11,7,-14,6,-14,3,-15,5,-17,4,-15,7,-12,4,-14,3,-17,3,-13,3,-17,2,-14,2,-17,0,-12,-1,-17,-1,-15,-3,-14,-4,-15,-2,-17,-1,-15,-3,-16,-3,-15,-4,-16,-3,-17,-6,-12,-6,-14,0,0,0,0,0,0,-15,7,-17,11,-11,7,-12,10,-14,13,-11,8,-14,12,-7,9,-13,12,-6,11,-6,13,-7,14,-5,16,-4,17,-7,14,-5,14,-4,15,-4,17,-3,15,-1,19,0,15,0,20,3,14,3,17,3,17,7,19,5,22,2,20,5,20,7,20,6,23,6,19,9,25,8,20,8,25,9,17,12,21,13,20,15,21,14,24,11,26,6,25,11,24,8,27,6,23,8,28,4,22,6,26,6,19,7,23,7,22,9,23,7,23,5,24,-1,21,0,22,-1,21,0,0,0,0,0,0,0,0,0,0]"""
1782114150984,2026-06-22T16:42:30.984,safe,motion,yja,walking,t018,"CSI_DATA,885733,1a:00:00:00:00:00,-63,11,-98,15,48,11,1161015203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,7,-10,9,-10,6,-13,6,-9,6,-9,7,-12,9,-13,6,-16,9,-14,5,-14,6,-15,5,-18,4,-16,2,-20,2,-15,2,-20,-1,-16,0,-16,0,-18,-1,-18,0,-21,0,-16,-3,-18,0,-17,-1,-19,-2,-15,-2,-20,-6,-14,-4,-18,-6,-11,-2,-16,0,-16,0,-16,-1,-16,0,-19,0,-14,-2,-19,-1,-17,-1,-14,0,-17,-4,-13,-3,-17,0,-12,2,-16,3,-14,2,-16,4,-20,2,-18,2,-16,0,-19,1,-15,1,-18,4,-18,0,-15,2,-17,4,0,0,0,0,0,0,3,18,4,22,4,13,4,17,4,20,2,14,5,20,4,15,6,20,6,12,6,12,9,14,9,15,12,14,7,12,10,12,11,14,10,16,10,13,12,16,9,11,13,16,11,10,12,12,16,14,16,14,18,14,14,15,17,14,18,14,18,17,17,12,19,22,14,17,18,19,13,12,19,16,18,18,23,16,20,21,19,20,12,20,16,22,15,26,12,24,10,27,6,22,10,26,8,17,9,23,8,22,10,23,5,26,4,25,-2,22,0,22,-2,22,0,0,0,0,0,0,0,0,0,0]"""
