pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098293695,2026-06-22T12:18:13.695,safe,motion,lmh,walking,t024,"CSI_DATA,299655,1a:00:00:00:00:00,-50,11,-97,18,35,11,214744389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,4,-5,4,-7,4,-7,3,-8,2,-8,4,-8,2,-9,2,-10,2,-10,1,-9,2,-10,1,-10,1,-10,0,-10,-1,-11,0,-12,-2,-10,-4,-10,-1,-10,-2,-12,-4,-9,-4,-10,-4,-10,-5,-10,-4,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-11,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-8,-10,-6,-9,-8,-10,-6,-11,-8,-14,-8,-11,-6,-11,-6,-9,-13,-9,-5,-10,-6,-10,-13,-13,-11,-12,-6,-10,-16,-14,-14,-17,-17,-15,-9,-9,-10,0,0,0,0,0,0,-10,12,-13,10,-21,15,-10,10,-13,8,-18,14,-14,10,-16,16,-12,9,-17,10,-14,8,-15,12,-15,12,-16,10,-13,10,-13,12,-15,12,-14,12,-13,10,-13,11,-12,13,-13,10,-13,12,-13,12,-13,12,-13,12,-13,12,-12,12,-13,12,-12,14,-12,11,-13,13,-13,12,-13,13,-12,11,-16,12,-15,11,-14,11,-15,10,-15,10,-13,10,-15,9,-16,9,-15,9,-15,8,-13,8,-14,5,-15,6,-14,4,-13,5,-12,3,-12,2,-13,2,-12,0,-13,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782098293703,2026-06-22T12:18:13.703,safe,motion,lmh,walking,t024,"CSI_DATA,299656,1a:00:00:00:00:00,-50,11,-97,14,36,11,214755389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-2,8,-2,8,-4,6,-2,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,8,-7,7,-8,9,-6,8,-9,7,-8,8,-6,5,-8,5,-9,8,-9,7,-9,6,-10,6,-9,6,-9,6,-10,6,-11,6,-9,7,-9,6,-9,6,-10,7,-9,6,-9,7,-10,7,-9,6,-9,7,-10,8,-9,10,-9,8,-9,10,-9,9,-9,10,-9,9,-8,10,-10,10,-8,10,-9,11,-10,13,-9,12,-12,15,-16,9,-19,12,-15,19,-11,18,-10,14,0,0,0,0,0,0,15,12,17,12,15,9,17,11,17,11,15,12,16,10,16,11,16,9,14,9,16,8,15,7,18,8,17,7,16,6,17,5,18,5,17,5,16,5,17,5,18,2,18,5,15,2,17,2,17,2,19,1,18,1,17,0,20,0,18,-1,19,0,19,0,19,0,19,-1,17,-1,19,0,18,-1,18,-1,19,-1,18,-1,17,0,17,-1,17,0,17,-1,16,0,16,0,16,1,16,-1,12,0,14,0,12,1,12,0,12,1,12,2,12,2,10,1,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782098293716,2026-06-22T12:18:13.716,safe,motion,lmh,walking,t024,"CSI_DATA,299657,1a:00:00:00:00:00,-50,11,-97,14,36,11,214766389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,6,-5,6,-4,6,-5,6,-4,9,-3,8,-4,9,-4,9,-2,9,-3,10,-3,11,-2,10,-2,10,-1,11,-1,11,-2,12,0,10,0,11,-1,12,0,10,2,12,0,10,1,10,1,12,1,12,2,12,2,10,3,10,2,10,2,10,1,12,2,12,4,13,0,12,0,11,3,12,1,14,0,15,1,12,1,15,0,13,1,16,0,15,0,15,0,15,2,15,-1,16,-2,18,4,15,0,13,0,17,1,20,2,21,-1,17,0,19,-2,0,0,0,0,0,0,1,-20,-1,-20,-2,-19,0,-19,0,-20,-1,-18,-1,-20,0,-18,-1,-19,0,-17,-1,-18,-1,-16,-3,-18,-2,-19,-3,-18,-5,-16,-5,-19,-5,-17,-4,-17,-5,-17,-6,-15,-6,-18,-6,-14,-7,-16,-6,-16,-7,-17,-8,-16,-8,-16,-8,-17,-10,-15,-8,-16,-9,-15,-9,-16,-9,-15,-10,-15,-8,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-15,-8,-15,-8,-16,-8,-15,-8,-15,-8,-14,-5,-13,-7,-14,-5,-12,-5,-12,-5,-12,-5,-11,-4,-11,-2,-12,-2,-10,-2,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098293727,2026-06-22T12:18:13.727,safe,motion,lmh,walking,t024,"CSI_DATA,299658,1a:00:00:00:00:00,-50,11,-97,14,36,11,214777389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-9,-1,-10,-1,-9,-1,-9,-2,-9,-1,-10,-2,-10,-4,-9,-5,-9,-5,-9,-4,-9,-5,-8,-6,-10,-6,-9,-6,-9,-8,-9,-7,-9,-8,-8,-8,-8,-8,-7,-9,-7,-9,-8,-9,-8,-8,-8,-9,-7,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-8,-9,-9,-9,-9,-9,-10,-8,-9,-9,-9,-10,-9,-9,-9,-10,-10,-10,-10,-10,-10,-10,-12,-11,-13,-11,-12,-10,-12,-12,-12,-12,-14,-13,-15,-12,-14,-13,0,0,0,0,0,0,-15,13,-15,14,-13,15,-13,13,-13,13,-14,12,-13,13,-15,13,-13,13,-14,12,-12,13,-12,13,-13,15,-12,14,-12,13,-9,14,-11,15,-10,14,-11,13,-10,13,-8,15,-11,15,-7,15,-9,15,-9,16,-9,16,-9,15,-6,16,-8,16,-6,17,-7,16,-8,17,-8,16,-6,17,-6,16,-9,17,-8,17,-6,17,-7,17,-8,16,-8,15,-8,15,-9,15,-9,16,-9,15,-7,14,-8,12,-8,13,-8,11,-8,12,-9,10,-8,9,-8,9,-9,8,-9,8,-8,8,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782098293736,2026-06-22T12:18:13.736,safe,motion,lmh,walking,t024,"CSI_DATA,299659,1a:00:00:00:00:00,-50,11,-97,19,35,11,214788389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,6,4,6,6,6,6,6,7,6,7,5,6,5,8,5,8,5,8,5,9,5,10,4,10,3,9,3,11,3,11,1,12,1,11,0,10,-1,11,0,12,0,12,0,12,0,13,0,12,-1,11,-2,13,-2,11,-1,13,-2,11,-2,14,-2,12,-2,12,-2,12,-2,12,-2,11,-2,13,-3,13,-1,14,-2,14,-1,13,-2,14,-1,14,-3,14,0,14,-2,17,-2,13,-1,15,-2,18,0,17,-1,15,-6,18,-6,15,-2,23,-5,15,-7,21,0,0,0,0,0,0,20,6,19,6,20,4,18,5,19,5,19,5,18,5,20,5,18,4,19,5,17,4,17,5,19,4,18,3,19,3,19,3,19,2,19,1,18,4,17,2,19,0,18,3,17,0,17,2,17,3,18,0,18,1,18,0,20,0,18,-1,19,0,20,0,19,1,19,-1,18,1,20,1,18,1,17,0,19,2,18,2,16,2,17,2,18,3,16,1,16,4,15,2,15,4,15,3,14,3,13,4,12,6,11,5,11,5,10,5,11,6,10,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782098293749,2026-06-22T12:18:13.749,safe,motion,lmh,walking,t024,"CSI_DATA,299660,1a:00:00:00:00:00,-50,11,-97,19,35,11,214799389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-1,7,-1,8,0,8,0,9,0,9,0,9,0,10,1,10,1,11,1,10,0,11,1,11,2,10,3,11,3,12,1,11,3,11,2,10,5,11,5,11,5,12,5,10,5,12,5,12,3,11,5,11,6,11,6,10,5,11,5,12,5,12,6,11,4,12,3,10,5,14,3,12,5,10,5,10,2,10,2,15,2,16,2,14,2,12,2,16,0,15,1,14,-1,15,1,16,0,15,1,17,0,19,0,19,1,20,-1,20,-1,20,-1,0,0,0,0,0,0,0,-20,-1,-21,-3,-20,-2,-20,-3,-20,-2,-20,-3,-19,-3,-20,-3,-19,-3,-19,-5,-18,-5,-16,-6,-18,-6,-17,-7,-17,-8,-15,-9,-17,-9,-16,-7,-15,-10,-16,-11,-14,-10,-16,-11,-13,-11,-14,-12,-14,-12,-13,-13,-13,-13,-11,-14,-12,-15,-10,-14,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-11,-16,-11,-15,-9,-15,-10,-15,-9,-14,-8,-15,-10,-14,-9,-14,-8,-14,-9,-14,-8,-12,-8,-13,-7,-11,-8,-12,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098293762,2026-06-22T12:18:13.762,safe,motion,lmh,walking,t024,"CSI_DATA,299661,1a:00:00:00:00:00,-50,11,-97,18,35,11,214811674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-8,-2,-8,-2,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,1,-10,1,-10,1,-11,0,-11,2,-10,3,-11,1,-10,6,-12,5,-11,6,-9,6,-9,5,-11,6,-11,6,-11,6,-12,5,-10,7,-10,8,-10,7,-9,7,-11,5,-9,6,-10,4,-8,7,-11,5,-12,4,-8,4,-11,9,-8,8,-12,8,-14,7,-6,8,-13,7,-11,8,-10,7,-10,6,-14,9,-12,5,-15,8,-13,6,-16,6,-15,7,-15,9,-15,9,-16,8,-18,8,-18,9,-17,0,0,0,0,0,0,-17,-10,-17,-11,-19,-8,-17,-9,-17,-10,-17,-10,-18,-8,-19,-9,-17,-9,-15,-9,-17,-8,-16,-8,-17,-7,-18,-8,-16,-8,-17,-5,-18,-5,-17,-4,-17,-6,-17,-4,-17,-3,-17,-5,-16,-3,-17,-2,-18,-4,-17,-2,-18,-3,-17,0,-19,-2,-19,0,-18,-1,-20,-2,-19,-1,-18,0,-18,0,-19,-1,-19,0,-17,0,-18,-1,-17,-2,-16,-2,-17,-2,-17,-2,-16,-1,-16,-2,-15,-2,-15,-4,-15,-2,-13,-3,-13,-2,-12,-4,-13,-3,-11,-4,-12,-4,-10,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098293770,2026-06-22T12:18:13.770,safe,motion,lmh,walking,t024,"CSI_DATA,299662,1a:00:00:00:00:00,-50,11,-97,17,35,11,214821389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,1,9,1,8,2,10,2,7,4,8,5,9,5,8,5,7,6,8,7,8,7,8,8,6,9,7,10,7,10,5,11,5,10,4,13,4,13,3,11,2,12,2,13,2,13,1,12,0,13,0,13,0,12,0,13,-1,12,-1,13,0,13,-1,12,-1,14,-1,13,-1,13,-2,13,-1,13,-1,14,-2,13,-2,14,-3,14,-2,15,-4,14,-3,15,-4,15,-4,14,-5,14,-8,14,-8,19,0,17,-11,14,-8,18,-6,16,-8,18,-5,18,0,0,0,0,0,0,16,11,17,14,17,10,15,13,16,12,15,13,15,13,16,14,14,13,13,13,14,12,13,13,14,13,14,13,12,13,13,13,14,13,13,12,12,14,13,11,14,12,12,14,11,11,12,12,12,13,12,13,12,14,13,12,12,14,14,12,12,14,13,14,12,14,13,13,11,14,11,16,11,16,11,14,10,16,8,16,8,14,7,16,7,16,8,15,5,16,6,15,4,15,4,14,2,13,2,13,0,13,1,12,1,12,-1,13,0,11,-1,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782098293782,2026-06-22T12:18:13.782,safe,motion,lmh,walking,t024,"CSI_DATA,299663,1a:00:00:00:00:00,-49,11,-97,17,34,11,214833125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-8,2,-10,2,-9,3,-8,4,-9,5,-8,5,-10,6,-8,6,-9,6,-9,8,-9,9,-9,10,-8,10,-8,10,-8,10,-6,10,-4,10,-6,10,-4,13,-4,12,-4,11,-3,13,-4,14,-2,12,-1,14,-2,12,-2,13,0,14,-1,14,0,14,0,12,0,18,0,12,-4,12,1,14,0,16,4,14,0,14,0,13,-1,14,0,15,0,14,0,16,0,16,2,16,0,17,2,18,3,17,2,16,1,19,4,18,3,20,2,18,3,20,4,0,0,0,0,0,0,8,-19,8,-20,7,-19,8,-20,7,-19,8,-18,8,-18,8,-19,9,-18,9,-17,8,-17,9,-17,8,-18,9,-17,9,-17,8,-17,8,-18,8,-17,9,-17,6,-17,6,-18,8,-16,6,-16,7,-16,8,-16,8,-17,8,-16,6,-18,8,-17,6,-17,8,-18,7,-18,9,-18,8,-18,8,-16,10,-16,8,-16,8,-15,10,-16,10,-15,9,-14,11,-14,11,-14,10,-13,11,-12,10,-13,11,-10,11,-12,10,-9,10,-8,10,-8,10,-7,11,-6,11,-6,10,-4,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098293793,2026-06-22T12:18:13.793,safe,motion,lmh,walking,t024,"CSI_DATA,299664,1a:00:00:00:00:00,-49,11,-97,17,34,11,214843389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,8,1,10,0,10,-1,9,-1,10,-2,10,-3,9,-4,10,-4,10,-6,10,-6,9,-8,9,-8,9,-10,8,-8,7,-10,8,-10,6,-11,4,-11,4,-10,4,-12,3,-11,2,-13,2,-13,0,-13,2,-12,0,-14,-1,-12,-1,-13,0,-11,-2,-14,-2,-12,-2,-13,-3,-13,-3,-13,-3,-11,-3,-12,-3,-12,-4,-13,-4,-12,-6,-13,-4,-13,-6,-14,-6,-12,-6,-12,-6,-13,-8,-13,-7,-13,-8,-13,-8,-14,-11,-14,-10,-13,-12,-12,-13,-14,-14,-14,-15,-13,-14,0,0,0,0,0,0,-18,9,-18,10,-18,11,-18,9,-18,10,-18,8,-18,8,-20,7,-18,6,-18,6,-18,6,-18,4,-19,6,-18,5,-18,4,-17,4,-20,5,-19,4,-18,2,-18,4,-18,6,-19,2,-18,2,-18,2,-18,1,-19,3,-18,1,-18,3,-18,0,-18,2,-18,0,-20,0,-18,0,-19,0,-17,0,-21,-2,-19,-2,-18,-2,-18,-4,-17,-4,-16,-4,-18,-6,-16,-7,-16,-7,-14,-8,-14,-6,-14,-8,-13,-8,-11,-9,-10,-8,-10,-9,-8,-8,-8,-8,-6,-11,-6,-11,-5,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098293803,2026-06-22T12:18:13.803,safe,motion,lmh,walking,t024,"CSI_DATA,299665,1a:00:00:00:00:00,-50,11,-97,17,35,11,214854389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,7,4,8,6,6,6,6,7,5,8,5,8,5,8,5,8,4,10,5,9,5,9,4,10,2,11,2,12,3,13,1,13,0,11,1,13,0,13,0,11,0,13,-1,13,-1,13,0,12,-2,13,-1,13,-4,13,-2,12,-4,11,-4,11,-3,13,-4,11,-4,13,-4,13,-4,10,-3,12,-5,12,-4,13,-4,13,-3,13,-5,13,-4,14,-4,13,-4,12,-5,14,-4,14,-5,15,-7,16,-5,16,-7,17,-8,16,-9,16,-7,18,-7,17,-8,18,0,0,0,0,0,0,17,12,17,13,17,9,16,13,17,11,15,10,17,12,17,12,16,11,16,12,15,11,15,11,17,11,16,11,15,11,16,10,17,10,16,9,15,11,16,9,17,8,15,11,14,8,16,10,14,10,16,8,16,9,17,7,17,9,17,7,16,8,17,10,17,9,16,8,16,9,16,10,16,10,16,10,15,10,14,11,13,10,14,10,13,10,14,10,13,11,12,10,10,11,11,11,8,10,8,10,7,10,8,10,7,10,7,10,4,10,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782098293814,2026-06-22T12:18:13.814,safe,motion,lmh,walking,t024,"CSI_DATA,299666,1a:00:00:00:00:00,-50,11,-97,17,35,11,214865389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,-1,10,0,10,-1,9,0,10,0,10,1,11,1,10,1,11,2,11,2,11,1,12,2,10,2,11,4,11,3,11,4,10,4,12,3,11,4,11,6,11,5,11,4,11,5,11,5,10,6,11,6,11,7,11,6,9,5,11,6,11,5,11,6,11,5,10,5,10,4,11,4,11,5,11,5,13,5,13,4,12,4,14,4,13,5,14,4,14,4,14,3,14,4,17,4,16,4,15,2,14,5,20,2,16,0,17,7,15,11,0,0,0,0,0,0,5,-21,5,-19,3,-18,2,-19,4,-19,5,-19,3,-19,3,-20,2,-20,2,-19,2,-18,2,-19,0,-19,1,-19,0,-19,-1,-18,-1,-20,-2,-19,0,-19,-2,-18,-5,-18,-3,-19,-4,-17,-4,-17,-4,-18,-5,-18,-5,-17,-7,-16,-7,-17,-10,-16,-8,-16,-8,-17,-7,-17,-8,-16,-8,-15,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-14,-9,-16,-8,-16,-7,-14,-8,-14,-8,-13,-7,-14,-7,-13,-6,-13,-5,-11,-5,-12,-4,-11,-4,-11,-4,-12,-3,-10,-3,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098293827,2026-06-22T12:18:13.827,safe,motion,lmh,walking,t024,"CSI_DATA,299667,1a:00:00:00:00:00,-50,11,-97,19,35,11,214876388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-7,-6,-7,-6,-6,-6,-6,-7,-5,-6,-4,-8,-6,-8,-5,-9,-5,-8,-5,-10,-6,-10,-5,-9,-4,-10,-3,-10,-4,-11,-3,-10,-2,-11,-2,-11,-3,-10,-2,-12,-1,-12,-1,-11,-1,-13,-1,-12,-1,-12,0,-12,0,-12,-2,-12,0,-11,-1,-12,-1,-12,0,-11,0,-12,0,-12,-1,-11,-1,-11,-1,-12,-3,-13,-2,-13,-3,-12,-1,-13,-3,-14,-2,-12,-2,-13,-2,-14,-3,-12,-4,-15,-3,-16,-4,-15,-3,-15,-2,-16,-2,-17,-5,-17,-4,-19,-5,-16,0,0,0,0,0,0,-20,3,-19,5,-19,5,-18,4,-19,5,-18,4,-19,6,-20,5,-18,6,-17,4,-17,5,-17,5,-19,7,-18,6,-17,6,-16,8,-17,9,-17,8,-17,7,-16,9,-15,11,-16,8,-14,10,-15,10,-15,10,-15,11,-15,11,-12,12,-15,12,-12,14,-14,11,-14,14,-14,12,-12,14,-12,12,-14,13,-14,14,-13,12,-13,12,-14,12,-12,11,-12,12,-13,12,-12,12,-12,11,-11,11,-12,10,-12,11,-12,8,-10,7,-11,7,-10,7,-10,7,-11,7,-11,6,-10,5,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782098293835,2026-06-22T12:18:13.835,safe,motion,lmh,walking,t024,"CSI_DATA,299668,1a:00:00:00:00:00,-50,11,-97,16,36,11,214887388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,3,8,3,8,4,8,5,7,5,8,6,6,7,7,8,6,8,6,8,6,9,6,9,4,9,3,9,3,12,3,12,1,11,0,10,1,10,1,10,0,12,-1,12,0,11,-2,12,-1,11,-2,9,-3,11,-4,10,-3,10,-4,9,-5,10,-4,10,-5,9,-5,10,-4,10,-5,9,-6,9,-7,9,-6,10,-7,9,-6,10,-8,9,-7,10,-9,10,-9,10,-12,12,-10,14,-14,14,-13,10,-16,14,-12,9,-10,9,-16,8,-14,9,-12,10,-16,9,0,0,0,0,0,0,7,17,8,17,8,18,7,17,4,18,5,18,4,18,4,18,4,16,3,18,4,18,2,18,3,18,3,18,3,18,5,17,4,18,3,18,2,17,2,17,4,18,2,19,3,16,2,17,2,18,1,17,2,18,3,18,2,19,4,17,2,16,1,19,0,19,1,19,1,17,-1,19,-1,19,-1,17,-2,18,-3,18,-2,17,-3,17,-3,18,-3,16,-4,15,-4,15,-6,14,-6,15,-7,12,-6,12,-8,11,-7,10,-8,9,-8,9,-9,7,-8,7,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782098293848,2026-06-22T12:18:13.848,safe,motion,lmh,walking,t024,"CSI_DATA,299669,1a:00:00:00:00:00,-50,11,-97,15,36,11,214898388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-4,-8,-3,-8,-2,-8,-2,-8,-2,-9,-1,-10,-1,-11,0,-10,1,-11,0,-11,1,-12,2,-11,4,-10,4,-10,4,-10,6,-9,6,-8,8,-10,7,-9,8,-7,7,-7,8,-6,9,-7,8,-5,8,-5,9,-4,10,-3,9,-3,10,-3,11,-3,11,-2,9,-2,11,-2,11,-2,9,-2,10,-2,11,-1,11,-1,11,0,11,-2,11,-1,13,0,12,0,13,0,14,0,13,0,13,0,14,5,9,5,11,-3,19,4,19,11,21,3,17,3,16,6,0,0,0,0,0,0,10,-16,11,-14,8,-17,10,-15,10,-15,11,-14,11,-15,12,-14,12,-13,12,-12,12,-12,12,-11,13,-13,13,-12,13,-12,12,-12,14,-13,12,-12,14,-10,14,-12,13,-12,14,-11,12,-11,14,-11,15,-10,14,-10,14,-10,13,-12,15,-10,13,-12,15,-10,15,-9,16,-9,15,-10,15,-9,17,-8,17,-7,16,-7,17,-6,16,-5,16,-5,17,-5,17,-2,16,-3,16,-1,16,-2,15,-1,16,0,14,1,14,1,14,2,12,2,12,3,11,5,11,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782098293859,2026-06-22T12:18:13.859,safe,motion,lmh,walking,t024,"CSI_DATA,299670,1a:00:00:00:00:00,-50,11,-97,15,36,11,214909388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-9,-1,-10,0,-9,1,-10,0,-10,1,-9,1,-9,1,-9,1,-10,1,-10,2,-11,1,-10,3,-10,3,-10,2,-11,3,-10,3,-11,3,-8,5,-9,3,-11,4,-9,3,-10,4,-10,2,-10,4,-10,4,-10,3,-10,4,-10,4,-9,3,-10,5,-10,4,-9,3,-9,3,-10,3,-9,2,-10,2,-10,2,-11,1,-11,1,-11,2,-11,1,-12,2,-11,0,-11,1,-12,1,-12,0,-12,1,-15,0,-14,0,-14,1,-15,1,-16,0,-16,-1,-16,0,-17,0,0,0,0,0,0,-17,0,-17,1,-18,3,-17,1,-16,2,-18,3,-17,3,-19,3,-17,2,-17,2,-17,4,-15,4,-16,5,-16,6,-16,6,-15,7,-16,9,-14,8,-15,8,-14,8,-14,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,12,-10,15,-12,14,-8,15,-10,14,-10,15,-10,15,-8,17,-8,15,-10,17,-9,16,-8,15,-8,16,-8,15,-7,14,-8,16,-8,15,-6,15,-7,15,-6,15,-6,14,-6,15,-6,14,-6,12,-6,11,-5,11,-6,10,-7,11,-6,10,-5,10,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782098293869,2026-06-22T12:18:13.869,safe,motion,lmh,walking,t024,"CSI_DATA,299671,1a:00:00:00:00:00,-50,11,-97,16,36,11,214920388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,3,-7,6,-8,3,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,2,-8,2,-10,3,-10,2,-10,1,-10,1,-10,1,-11,0,-10,1,-9,-1,-10,-2,-9,1,-10,-1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-12,0,-11,0,-10,0,-12,1,-12,0,-12,2,-15,0,-16,0,-15,-3,-3,1,-12,5,-14,3,-14,2,-16,3,0,0,0,0,0,0,1,17,2,17,4,16,3,16,4,16,3,16,4,16,6,17,4,16,4,17,6,15,6,16,8,16,8,15,7,15,9,14,10,15,9,14,8,14,10,14,11,12,12,14,12,11,12,12,12,12,13,12,13,11,14,9,15,10,15,9,14,10,15,10,15,10,15,9,15,8,16,9,16,9,15,8,16,8,16,8,15,8,16,8,15,8,15,7,14,7,15,7,14,7,15,7,12,6,12,7,11,7,12,6,11,6,10,7,10,7,9,7,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782098293879,2026-06-22T12:18:13.879,safe,motion,lmh,walking,t024,"CSI_DATA,299672,1a:00:00:00:00:00,-50,11,-97,18,36,11,214931388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,9,1,8,2,9,1,9,2,9,3,10,3,9,4,9,4,9,3,9,4,9,4,8,6,8,5,8,5,7,7,7,6,6,8,6,8,7,6,6,7,7,7,7,7,7,6,6,8,5,7,6,7,6,7,5,6,6,8,6,7,5,7,6,7,5,8,4,7,6,6,6,7,7,7,6,8,6,6,7,8,7,7,7,7,8,8,8,8,8,7,9,9,8,9,9,8,8,9,10,13,6,11,14,17,15,4,5,7,0,0,0,0,0,0,12,-12,11,-12,10,-13,11,-13,11,-13,11,-12,9,-13,10,-15,10,-14,11,-14,9,-13,8,-12,9,-15,7,-14,8,-14,7,-15,6,-17,7,-16,7,-15,5,-15,3,-17,5,-17,3,-15,4,-17,4,-16,3,-18,2,-17,0,-17,1,-18,-1,-17,0,-17,1,-19,0,-18,-1,-19,0,-17,0,-20,0,-18,-1,-18,-1,-19,0,-18,-1,-16,0,-18,0,-18,-1,-17,0,-17,-1,-15,-1,-16,0,-16,1,-14,0,-13,1,-14,0,-13,0,-13,2,-12,1,-13,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098293892,2026-06-22T12:18:13.892,safe,motion,lmh,walking,t024,"CSI_DATA,299673,1a:00:00:00:00:00,-50,11,-97,16,36,11,214942388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-9,-2,-8,-1,-8,-1,-9,0,-9,-1,-9,0,-9,0,-10,0,-9,1,-9,0,-10,1,-10,2,-10,3,-8,2,-10,3,-9,2,-9,4,-9,4,-10,4,-9,4,-8,4,-8,4,-8,4,-8,6,-7,5,-7,5,-8,4,-7,5,-7,4,-7,6,-7,6,-6,5,-7,6,-7,6,-7,6,-7,6,-7,4,-8,6,-8,5,-8,6,-8,6,-8,6,-7,6,-9,6,-8,6,-9,7,-10,7,-10,6,-10,7,-10,9,-11,9,-11,9,-12,7,-13,8,-13,0,0,0,0,0,0,-13,-10,-14,-10,-14,-8,-13,-9,-13,-8,-14,-10,-15,-9,-15,-9,-14,-8,-14,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-8,-16,-6,-18,-6,-16,-4,-15,-6,-16,-4,-17,-2,-16,-4,-16,-2,-17,-2,-18,-2,-17,-2,-17,-2,-18,0,-18,-1,-18,1,-18,0,-19,0,-18,-1,-19,0,-17,0,-20,0,-19,0,-18,0,-19,0,-18,-1,-17,0,-18,0,-19,0,-17,0,-17,0,-16,0,-16,-1,-16,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-12,-3,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
