pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097738811,2026-06-22T12:08:58.811,safe,motion,lmh,walking,t008,"CSI_DATA,249212,1a:00:00:00:00:00,-50,11,-98,19,35,11,328258918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-1,-4,-1,-3,-1,-5,-1,-5,0,-6,-1,-5,-2,-7,-1,-7,-1,-7,0,-9,0,-10,-1,-9,0,-9,-1,-9,-1,-10,-1,-9,0,-11,0,-12,-1,-11,-1,-11,-1,-11,0,-12,0,-12,0,-12,-1,-14,-2,-14,-1,-12,-3,-14,-1,-14,-5,-16,-3,-16,-5,-16,-3,-17,-5,-16,-4,-14,-6,-16,-5,-17,-7,-17,-7,-18,-7,-21,-7,-20,-9,-20,-5,-23,-8,-21,-9,-23,-11,-22,-9,-22,0,0,0,0,0,0,-25,9,-24,9,-23,10,-23,9,-22,9,-22,8,-22,11,-22,11,-21,10,-21,9,-20,11,-20,11,-20,13,-21,12,-20,11,-18,12,-18,14,-18,14,-17,11,-17,14,-15,16,-17,15,-13,14,-14,15,-16,15,-14,15,-14,16,-14,17,-14,17,-11,17,-13,16,-12,17,-13,16,-12,17,-11,16,-13,16,-12,17,-11,16,-11,17,-12,16,-11,16,-12,14,-12,14,-11,15,-11,14,-11,13,-9,11,-11,12,-10,11,-9,9,-11,9,-8,9,-10,9,-9,8,-10,6,-9,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782097738822,2026-06-22T12:08:58.822,safe,motion,lmh,walking,t008,"CSI_DATA,249213,1a:00:00:00:00:00,-50,11,-98,19,35,11,328269189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-1,1,-1,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,5,-2,5,-3,5,-3,7,-4,7,-4,8,-3,7,-3,6,-2,6,-1,8,-3,9,-2,10,-3,10,-2,11,-5,11,-2,11,-3,10,-3,11,-4,11,-3,13,-3,13,-3,12,-3,12,-5,14,-5,12,-5,12,-6,14,-5,13,-7,14,-6,13,-8,14,-7,15,-9,15,-9,15,-8,16,-9,16,-9,16,-10,18,-11,19,-12,17,-12,20,-11,19,-11,20,-13,20,-14,21,-13,0,0,0,0,0,0,-13,-23,-12,-22,-14,-22,-11,-21,-13,-20,-12,-20,-12,-18,-14,-22,-12,-19,-12,-20,-13,-19,-12,-19,-14,-18,-14,-18,-14,-18,-15,-16,-17,-16,-16,-15,-14,-17,-15,-15,-18,-12,-16,-14,-16,-12,-16,-14,-16,-14,-16,-13,-17,-12,-18,-11,-18,-12,-18,-9,-17,-11,-18,-11,-18,-11,-18,-10,-16,-10,-19,-12,-18,-12,-16,-11,-18,-11,-16,-11,-16,-9,-16,-10,-15,-11,-15,-9,-14,-10,-14,-9,-12,-11,-12,-9,-10,-11,-10,-9,-10,-9,-9,-9,-8,-9,-8,-8,-9,-10,-7,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097738831,2026-06-22T12:08:58.831,safe,motion,lmh,walking,t008,"CSI_DATA,249214,1a:00:00:00:00:00,-50,11,-98,15,36,11,328280189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,3,1,3,2,3,1,3,1,3,1,5,2,3,1,5,1,5,0,5,1,6,0,8,0,6,0,7,0,9,1,8,-1,10,-1,11,-1,9,-2,10,-1,11,-3,10,-2,11,-4,11,-5,11,-3,11,-3,11,-4,11,-4,12,-5,12,-4,12,-5,12,-5,12,-6,12,-5,14,-5,14,-5,13,-6,14,-4,15,-6,16,-6,16,-7,16,-7,16,-7,16,-7,18,-9,18,-9,18,-9,21,-9,20,-12,20,-12,20,-11,22,-12,22,-12,22,0,0,0,0,0,0,18,17,20,16,20,17,19,17,19,16,18,17,18,16,19,18,16,15,18,17,16,17,14,16,18,16,16,15,16,15,17,14,18,15,16,14,15,16,16,14,18,14,16,15,16,12,15,13,15,14,16,14,15,14,18,12,16,14,17,11,16,13,16,14,16,14,16,14,15,13,15,16,14,15,13,14,13,15,12,15,12,14,12,15,11,16,10,14,8,15,10,14,8,14,7,14,5,14,6,13,4,13,3,12,3,12,2,14,2,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782097738843,2026-06-22T12:08:58.843,safe,motion,lmh,walking,t008,"CSI_DATA,249215,1a:00:00:00:00:00,-50,11,-98,19,35,11,328291189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,2,-1,2,-3,2,-2,3,-2,3,-1,4,-1,3,-1,3,-3,5,-1,4,-2,5,-3,5,-3,5,-2,5,-3,7,-3,7,-3,7,-3,9,-3,10,-4,7,-3,9,-4,9,-5,10,-5,9,-4,11,-4,11,-4,11,-5,11,-5,11,-6,12,-6,11,-6,11,-7,11,-9,11,-7,11,-9,11,-10,11,-10,11,-11,11,-12,11,-12,11,-14,11,-14,11,-13,11,-16,11,-16,9,-16,9,-17,11,-18,10,-18,10,-19,11,-21,12,-21,9,-22,9,-23,10,-22,0,0,0,0,0,0,-24,-10,-25,-10,-24,-7,-24,-9,-24,-7,-23,-7,-23,-5,-25,-7,-24,-5,-23,-6,-24,-3,-22,-3,-24,-1,-24,-1,-23,-1,-23,0,-24,3,-23,2,-22,1,-22,3,-21,6,-22,3,-20,6,-20,6,-20,7,-20,8,-20,9,-18,11,-20,10,-18,12,-19,10,-19,11,-18,11,-17,12,-16,12,-18,12,-16,12,-16,12,-17,14,-15,12,-14,12,-16,12,-14,11,-14,11,-14,11,-13,11,-14,10,-12,12,-12,9,-11,9,-11,9,-11,9,-11,8,-12,7,-10,7,-10,7,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782097738850,2026-06-22T12:08:58.850,safe,motion,lmh,walking,t008,"CSI_DATA,249216,1a:00:00:00:00:00,-50,11,-98,14,36,11,328302189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,2,-2,4,-2,4,-1,3,0,4,0,4,0,4,-1,6,0,6,0,6,1,6,0,7,0,6,1,6,2,7,1,8,4,8,4,6,5,6,7,8,4,8,6,9,6,8,7,9,7,6,8,9,8,8,8,9,8,7,9,8,11,8,11,8,11,9,12,8,12,7,11,8,12,8,12,10,12,9,14,9,13,10,14,10,15,9,15,9,16,8,17,8,16,10,18,9,19,10,20,9,20,8,23,6,22,8,24,8,24,8,23,0,0,0,0,0,0,26,-2,26,-1,26,-4,26,0,24,0,25,0,23,-1,28,1,24,0,24,2,23,1,22,2,24,0,24,2,22,2,23,2,24,1,24,1,22,3,21,2,24,0,22,2,22,2,22,2,22,4,21,4,20,4,21,2,22,4,21,1,20,4,23,4,20,5,22,4,18,4,22,8,20,7,18,7,20,9,17,9,16,9,18,8,18,11,16,10,15,10,14,9,12,11,13,10,11,13,10,12,8,12,8,11,6,12,7,11,4,12,4,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782097738865,2026-06-22T12:08:58.865,safe,motion,lmh,walking,t008,"CSI_DATA,249217,1a:00:00:00:00:00,-50,11,-98,15,36,11,328313189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,1,-3,0,-3,1,-3,0,-4,0,-3,0,-4,1,-5,0,-5,0,-5,0,-5,0,-7,0,-7,-3,-7,-2,-7,-2,-7,-3,-7,-4,-6,-5,-6,-7,-7,-4,-8,-6,-9,-6,-9,-8,-7,-6,-7,-7,-8,-7,-7,-9,-9,-9,-7,-8,-7,-11,-9,-9,-7,-11,-10,-11,-9,-9,-8,-11,-9,-10,-9,-12,-11,-12,-11,-13,-11,-11,-10,-14,-12,-13,-10,-13,-12,-12,-9,-15,-12,-14,-12,-16,-12,-18,-12,-18,-12,-18,-11,-22,-10,-20,-12,-22,-12,-22,-12,-22,0,0,0,0,0,0,-26,9,-25,9,-23,11,-24,7,-24,8,-24,6,-23,7,-25,7,-24,7,-23,3,-21,5,-22,5,-22,6,-22,6,-22,5,-22,7,-24,7,-21,7,-22,5,-21,5,-21,7,-21,4,-20,5,-20,6,-22,5,-21,5,-20,5,-20,8,-22,5,-20,8,-20,6,-21,7,-22,3,-21,5,-19,5,-22,3,-22,3,-20,3,-20,3,-21,1,-18,2,-19,1,-20,0,-20,0,-19,0,-18,-1,-17,-3,-16,-1,-15,-3,-13,-2,-14,-5,-12,-2,-12,-4,-11,-4,-12,-6,-11,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097738875,2026-06-22T12:08:58.875,safe,motion,lmh,walking,t008,"CSI_DATA,249218,1a:00:00:00:00:00,-50,11,-98,14,36,11,328324189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,6,0,6,0,6,0,6,0,7,0,6,1,7,1,8,2,8,1,7,3,10,2,9,2,9,4,8,4,9,4,11,6,10,4,10,5,10,6,10,7,10,6,10,6,10,6,11,8,11,6,13,8,12,6,12,6,13,7,13,9,14,6,14,8,16,8,15,7,14,7,12,8,14,7,14,8,19,9,18,6,23,11,19,13,15,9,16,16,20,14,18,14,22,16,23,18,0,0,0,0,0,0,14,-24,16,-22,12,-19,16,-16,19,-19,18,-21,14,-20,20,-22,18,-17,16,-15,14,-20,16,-18,16,-20,16,-16,14,-18,12,-17,13,-19,13,-18,14,-17,13,-18,12,-20,12,-18,10,-17,12,-18,12,-17,11,-18,10,-18,10,-18,12,-20,10,-19,10,-18,11,-20,12,-18,10,-19,10,-17,12,-17,13,-18,12,-16,12,-18,12,-15,11,-15,12,-16,12,-15,12,-15,12,-14,11,-14,12,-12,13,-12,12,-10,12,-10,12,-8,11,-8,12,-7,11,-6,12,-6,11,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097738886,2026-06-22T12:08:58.886,safe,motion,lmh,walking,t008,"CSI_DATA,249219,1a:00:00:00:00:00,-50,11,-98,15,36,11,328335189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,3,0,3,1,3,0,3,0,4,0,4,-1,5,-1,5,-1,6,-1,5,-3,7,-3,5,-3,6,-3,7,-4,6,-5,5,-7,7,-7,7,-7,4,-7,6,-8,5,-9,5,-9,5,-10,3,-11,3,-12,4,-11,4,-11,4,-12,4,-14,3,-12,3,-14,3,-13,3,-13,3,-14,4,-15,3,-15,3,-14,1,-16,5,-16,3,-18,2,-16,1,-17,3,-18,2,-18,1,-20,1,-22,0,-22,0,-22,1,-24,-1,-24,-2,-25,-1,-25,-2,-24,-3,0,0,0,0,0,0,-7,24,-8,24,-7,24,-9,23,-8,24,-10,22,-10,22,-12,22,-11,22,-11,20,-10,20,-11,18,-11,20,-12,20,-12,19,-10,20,-11,22,-12,19,-13,18,-11,19,-9,19,-13,18,-10,17,-12,16,-12,18,-12,18,-12,17,-11,18,-14,17,-11,17,-13,16,-14,17,-13,16,-13,17,-14,15,-16,15,-16,14,-15,14,-16,14,-16,13,-16,11,-16,11,-18,10,-16,9,-16,8,-16,9,-16,5,-16,5,-15,4,-14,3,-14,2,-14,0,-13,1,-15,0,-12,0,-12,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097738898,2026-06-22T12:08:58.898,safe,motion,lmh,walking,t008,"CSI_DATA,249220,1a:00:00:00:00:00,-50,11,-98,16,36,11,328348621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,0,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,3,4,3,3,3,5,3,5,5,4,5,4,6,5,6,5,5,3,6,5,7,6,8,4,8,3,10,5,8,3,10,3,10,3,10,3,11,3,11,3,11,3,10,2,12,3,13,3,11,5,13,3,13,4,12,5,13,5,14,5,15,5,15,6,14,5,17,6,16,4,15,6,16,5,18,6,17,6,18,7,20,8,20,7,20,5,22,5,22,7,22,7,23,6,23,0,0,0,0,0,0,27,-3,27,-2,24,-5,25,-2,23,-4,22,-3,24,-2,24,-3,23,-3,22,-2,22,-3,22,-3,23,-3,22,-4,22,-3,20,-4,22,-6,20,-5,20,-3,20,-5,20,-7,21,-5,18,-6,20,-5,21,-5,20,-6,20,-6,20,-8,20,-7,19,-9,19,-6,20,-7,20,-6,20,-9,19,-7,21,-6,20,-7,18,-5,20,-6,20,-4,18,-5,20,-3,20,-4,18,-5,19,-3,18,-3,17,-1,18,-2,15,0,15,0,15,1,13,0,14,1,13,2,13,1,11,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782097738907,2026-06-22T12:08:58.907,safe,motion,lmh,walking,t008,"CSI_DATA,249221,1a:00:00:00:00:00,-50,11,-98,16,36,11,328357189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,-1,2,0,3,0,3,0,3,0,5,-1,3,-1,5,-1,3,-1,5,-1,5,-3,5,-3,5,-3,5,-4,5,-5,6,-5,5,-5,5,-4,5,-4,4,-8,6,-7,6,-7,6,-8,5,-8,6,-9,5,-10,5,-10,4,-10,6,-10,3,-11,5,-11,5,-10,4,-12,6,-12,5,-10,6,-13,6,-13,6,-13,8,-13,8,-13,8,-15,6,-13,8,-14,7,-15,9,-17,8,-15,9,-16,10,-17,8,-18,10,-18,10,-22,10,-20,7,-21,10,-22,8,-22,9,0,0,0,0,0,0,6,24,6,24,9,23,6,24,8,22,5,22,6,22,7,25,6,21,5,22,6,22,6,21,6,22,6,20,6,20,8,18,8,21,9,20,5,20,8,19,10,20,6,20,8,18,8,18,8,19,7,19,8,18,10,18,9,19,10,18,8,20,9,19,8,20,9,18,7,18,6,21,8,19,6,18,8,20,6,18,6,18,6,19,4,19,5,18,3,18,3,17,3,16,3,16,1,15,1,15,0,15,0,13,0,13,-3,13,-2,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782097738921,2026-06-22T12:08:58.921,safe,motion,lmh,walking,t008,"CSI_DATA,249222,1a:00:00:00:00:00,-50,11,-98,17,36,11,328369842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-3,-2,-1,-3,-1,-2,-1,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-6,-1,-6,0,-7,0,-7,0,-6,2,-7,-1,-7,1,-10,0,-10,0,-9,1,-10,1,-9,1,-10,1,-11,1,-11,2,-10,1,-11,1,-12,3,-12,2,-13,1,-12,2,-12,1,-13,1,-14,0,-14,1,-14,0,-15,3,-15,0,-17,1,-15,0,-16,2,-17,0,-17,0,-17,1,-19,0,-20,1,-20,1,-21,3,-21,0,-22,1,-23,1,-23,0,0,0,0,0,0,-23,-3,-25,-4,-23,-3,-22,-4,-22,-3,-20,-4,-23,-3,-25,-3,-22,-3,-22,-3,-21,-2,-21,-3,-21,-1,-22,-1,-22,-1,-20,0,-22,0,-20,0,-19,0,-20,0,-20,2,-20,0,-17,1,-20,2,-20,1,-19,2,-20,1,-19,4,-20,2,-20,6,-19,3,-20,3,-20,3,-19,4,-19,3,-21,3,-20,3,-19,3,-20,3,-19,2,-18,2,-19,1,-19,1,-17,2,-17,0,-19,1,-15,0,-17,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-4,-11,-4,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097738929,2026-06-22T12:08:58.929,safe,motion,lmh,walking,t008,"CSI_DATA,249223,1a:00:00:00:00:00,-51,11,-98,14,37,11,328379188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,1,3,1,2,1,2,1,3,2,3,2,3,3,4,2,5,3,2,4,3,5,4,5,2,5,2,4,4,7,4,8,3,8,1,7,2,8,2,10,2,9,0,8,0,10,0,10,2,10,0,10,0,11,0,12,0,11,0,12,0,13,0,12,0,13,-1,14,0,13,0,14,0,14,-1,14,0,16,-1,14,-1,16,-2,16,-1,17,-1,17,-2,17,-1,19,-4,19,-5,19,-5,21,-4,22,-5,21,-5,20,0,0,0,0,0,0,21,11,20,10,20,8,20,10,22,8,19,10,20,10,20,11,18,10,17,11,18,10,16,10,18,10,18,11,17,11,16,9,19,10,17,10,16,11,17,10,18,8,17,10,17,8,16,8,17,10,16,10,16,10,17,9,17,10,17,8,16,10,16,10,16,11,16,10,15,9,15,13,17,11,14,11,15,13,13,13,13,13,13,13,13,14,13,13,11,13,10,13,9,14,10,13,7,12,7,13,5,13,5,11,4,11,4,13,1,12,1,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782097738942,2026-06-22T12:08:58.942,safe,motion,lmh,walking,t008,"CSI_DATA,249224,1a:00:00:00:00:00,-51,11,-98,17,37,11,328390188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-1,0,-2,0,-2,1,-2,0,-2,0,-1,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-3,-2,-4,-3,-4,-3,-4,-3,-3,-6,-3,-7,-3,-4,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-4,-8,-4,-8,-4,-8,-3,-7,-4,-10,-4,-8,-3,-8,-4,-9,-5,-9,-4,-9,-4,-10,-5,-11,-6,-10,-4,-11,-6,-11,-5,-13,-7,-14,-4,-13,-4,-13,-5,-14,-6,-13,-6,-14,-7,-15,-7,-16,-7,-16,-6,-20,-5,-18,-7,-19,-6,-20,-7,-20,0,0,0,0,0,0,-22,4,-20,3,-21,4,-21,3,-19,3,-20,2,-19,3,-22,3,-20,2,-19,2,-19,2,-19,2,-19,4,-19,2,-19,2,-18,4,-20,5,-19,4,-18,2,-16,3,-17,6,-18,4,-17,5,-17,4,-18,4,-16,5,-18,4,-16,7,-18,4,-17,7,-16,4,-19,5,-18,5,-17,6,-16,4,-19,5,-18,4,-17,4,-19,4,-17,2,-16,3,-17,3,-18,2,-16,3,-16,1,-15,2,-15,1,-15,0,-14,-1,-13,0,-13,-1,-12,-2,-12,-1,-12,-3,-10,-2,-9,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097738951,2026-06-22T12:08:58.951,safe,motion,lmh,walking,t008,"CSI_DATA,249225,1a:00:00:00:00:00,-51,11,-98,14,38,11,328401188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,2,1,2,1,2,0,3,2,3,1,1,1,3,2,2,3,2,3,3,3,3,3,3,4,3,4,2,6,2,7,3,5,4,6,3,6,4,7,4,6,3,6,3,6,3,8,4,8,3,7,4,10,4,9,4,9,5,10,5,9,3,9,4,10,5,11,6,11,6,11,6,11,6,11,7,12,7,10,6,12,7,12,8,12,8,13,7,15,9,14,10,14,8,15,9,17,9,18,10,16,10,17,0,0,0,0,0,0,20,-8,19,-7,19,-10,19,-7,18,-9,17,-7,19,-10,19,-9,19,-9,18,-7,16,-9,15,-9,16,-10,17,-9,16,-9,14,-10,16,-11,16,-11,14,-9,14,-11,14,-12,15,-10,13,-11,13,-11,14,-10,14,-11,12,-12,12,-13,13,-12,11,-13,12,-12,13,-12,13,-12,12,-13,11,-12,13,-12,12,-13,12,-12,13,-13,12,-11,11,-11,12,-11,13,-10,12,-11,12,-11,12,-11,11,-7,11,-9,11,-7,10,-7,11,-7,10,-6,10,-5,11,-5,10,-3,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097738971,2026-06-22T12:08:58.971,safe,motion,lmh,walking,t008,"CSI_DATA,249226,1a:00:00:00:00:00,-51,11,-98,19,37,11,328420885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-3,-2,-4,-3,-4,-1,-3,-1,-5,-3,-4,-4,-5,-4,-5,-4,-6,-4,-5,-4,-7,-5,-6,-5,-7,-5,-7,-4,-7,-6,-8,-6,-8,-5,-9,-6,-8,-5,-9,-5,-10,-5,-10,-5,-11,-4,-10,-6,-11,-5,-11,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-15,-6,-17,-5,-17,-5,-18,-7,-17,-7,-19,-6,-19,-5,-18,-7,0,0,0,0,0,0,-8,21,-7,20,-6,22,-8,20,-6,19,-7,18,-5,18,-7,21,-5,19,-6,19,-6,18,-4,17,-3,20,-4,20,-4,19,-1,18,0,20,-1,20,-3,18,-1,18,1,19,0,19,1,18,0,19,1,19,1,18,1,18,4,17,2,19,5,17,3,17,3,19,3,18,4,18,4,17,5,20,3,18,3,17,4,18,3,17,4,16,4,17,3,17,4,15,2,16,5,15,2,15,3,15,1,13,1,13,1,13,1,12,1,12,0,12,0,12,0,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782097738981,2026-06-22T12:08:58.981,safe,motion,lmh,walking,t008,"CSI_DATA,249227,1a:00:00:00:00:00,-51,11,-98,18,37,11,328423424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,3,0,3,0,2,0,3,1,3,0,4,1,4,0,4,0,5,0,4,2,6,2,5,1,5,1,7,0,7,1,6,0,6,0,8,0,8,1,9,0,7,0,9,0,8,0,9,0,10,0,10,-1,9,0,12,-1,11,-1,10,-3,10,-3,12,-4,13,-4,12,-4,13,-5,12,-5,13,-5,13,-6,13,-6,15,-7,14,-9,15,-9,16,-9,16,-9,17,-11,16,-11,16,-11,0,0,0,0,0,0,-10,-19,-11,-17,-13,-16,-12,-16,-12,-15,-13,-16,-13,-13,-15,-16,-12,-13,-14,-15,-14,-13,-13,-12,-15,-12,-13,-11,-14,-12,-16,-10,-18,-10,-16,-9,-15,-9,-16,-5,-18,-6,-16,-8,-16,-5,-16,-5,-16,-5,-18,-4,-17,-3,-18,-1,-18,-3,-18,0,-18,-2,-18,-1,-18,-1,-19,1,-16,0,-20,0,-18,0,-18,2,-18,1,-18,1,-15,0,-16,1,-18,1,-16,1,-16,1,-15,3,-14,1,-14,2,-14,0,-13,0,-12,0,-13,1,-12,1,-12,0,-11,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097738988,2026-06-22T12:08:58.988,safe,motion,lmh,walking,t008,"CSI_DATA,249228,1a:00:00:00:00:00,-51,11,-98,13,38,11,328434939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,3,1,4,1,2,1,2,1,5,3,5,1,4,2,5,1,5,1,6,1,5,0,7,0,7,0,7,1,8,0,7,1,9,1,10,0,9,1,10,0,10,0,10,1,10,0,11,1,11,0,11,1,12,0,12,1,14,-1,12,0,14,0,14,1,14,0,15,-1,16,-1,16,0,17,-2,19,-3,18,-1,20,-3,20,-2,18,0,0,0,0,0,0,20,7,20,7,20,4,20,7,19,7,19,8,18,6,20,8,19,7,18,8,17,7,18,8,19,8,16,8,18,8,17,7,19,7,17,7,16,8,16,8,18,6,17,7,16,6,16,6,16,8,17,8,16,7,18,6,17,8,18,6,15,7,17,7,16,9,17,8,16,8,16,10,17,8,15,9,15,9,14,10,14,9,14,10,14,10,13,10,13,12,12,10,10,11,11,11,9,10,9,10,7,11,7,10,6,10,6,10,4,11,3,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782097739002,2026-06-22T12:08:59.002,safe,motion,lmh,walking,t008,"CSI_DATA,249229,1a:00:00:00:00:00,-51,11,-98,13,38,11,328451524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,3,-1,4,-1,3,-2,3,-3,2,0,4,0,3,-3,4,-3,3,-3,3,-4,4,-3,5,-5,4,-4,5,-5,4,-5,4,-6,5,-6,5,-6,5,-7,5,-7,6,-7,6,-8,6,-8,6,-9,6,-8,6,-9,6,-10,7,-10,7,-12,6,-11,7,-12,7,-12,7,-13,7,-13,7,-15,7,-15,6,-16,6,-17,5,-18,5,-20,6,-19,4,-19,3,0,0,0,0,0,0,0,21,1,21,1,20,0,20,-1,21,-2,19,-3,20,-2,20,-3,19,-3,19,-3,18,-3,19,-3,20,-4,19,-5,18,-3,18,-4,20,-5,18,-6,17,-4,19,-3,20,-7,18,-5,16,-5,17,-6,18,-7,16,-6,18,-6,18,-8,18,-6,18,-7,15,-8,17,-9,16,-8,16,-8,15,-9,15,-9,16,-10,15,-10,16,-11,13,-10,13,-12,13,-13,12,-12,12,-12,10,-11,10,-13,8,-12,8,-12,6,-12,7,-12,4,-11,6,-12,4,-12,2,-12,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782097739011,2026-06-22T12:08:59.011,safe,motion,lmh,walking,t008,"CSI_DATA,249230,1a:00:00:00:00:00,-51,11,-98,18,37,11,328456188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,0,-2,0,-2,-1,-1,0,-2,-1,-2,0,-2,-1,-3,-1,-2,-2,-4,0,-3,-1,-4,-1,-4,-1,-2,-2,-3,-3,-5,-1,-5,-2,-5,-1,-5,-1,-6,0,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-9,0,-8,1,-8,0,-9,0,-10,0,-10,1,-11,0,-11,1,-12,3,-11,1,-12,4,-12,2,-12,4,-12,3,-13,4,-13,5,-13,5,-14,5,-14,6,-15,7,-15,8,-17,7,-16,7,-16,9,-16,10,-18,10,0,0,0,0,0,0,10,20,10,19,13,18,10,18,12,18,10,18,11,17,12,18,11,17,10,16,13,15,11,14,13,15,14,15,13,14,15,11,15,13,15,11,14,11,15,10,16,9,15,10,15,7,16,8,16,9,18,9,17,7,18,5,18,6,18,4,18,4,18,5,19,6,18,4,17,4,19,6,18,4,17,3,19,3,17,4,17,2,18,3,16,3,16,2,16,3,16,2,14,3,15,3,13,3,13,2,13,3,13,3,11,3,12,4,11,3,10,3,11,3,0,0,0,0,0,0,0,0,0,0]"""
