pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098503237,2026-06-22T12:21:43.237,safe,motion,lmh,walking,t033,"CSI_DATA,318704,1a:00:00:00:00:00,-54,11,-97,15,39,11,424282025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-4,5,-3,5,-3,6,-3,6,-2,7,-3,7,-3,7,-3,9,-3,7,-3,7,-3,8,-3,8,-3,8,-4,8,-3,9,-4,9,-4,9,-3,9,-4,9,-5,8,-5,9,-6,9,-5,9,-7,9,-5,9,-7,9,-7,9,-8,9,-7,9,-8,10,-9,9,-9,9,-9,10,-10,10,-10,9,-11,11,-11,11,-11,11,-12,10,-13,10,-12,0,0,0,0,0,0,-12,-11,-12,-11,-13,-9,-13,-10,-13,-10,-12,-10,-13,-9,-13,-10,-12,-8,-12,-8,-12,-7,-12,-7,-13,-7,-12,-7,-13,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-2,-13,-4,-12,-2,-12,-2,-12,-3,-12,-2,-12,-1,-13,0,-13,-1,-12,0,-12,0,-13,0,-12,0,-11,0,-11,0,-13,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-11,0,-10,0,-9,0,-9,1,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782098503250,2026-06-22T12:21:43.250,safe,motion,lmh,walking,t033,"CSI_DATA,318705,1a:00:00:00:00:00,-54,11,-97,16,39,11,424294728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-8,-5,-7,-4,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-8,-5,-8,-5,-9,-5,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-11,-6,-10,-5,-10,-5,-11,-6,-11,-5,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-7,-15,-7,-15,-6,-15,-6,0,0,0,0,0,0,-9,14,-8,15,-7,15,-8,14,-7,14,-7,13,-6,15,-7,15,-6,14,-7,13,-6,13,-6,12,-5,14,-6,14,-5,13,-4,13,-4,14,-4,13,-5,12,-3,13,-3,13,-4,12,-2,11,-3,12,-3,13,-3,13,-2,12,-1,12,-2,13,0,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,12,-1,11,-2,11,-1,11,-2,10,-1,10,-1,10,-2,10,-1,10,-2,9,-1,9,-2,8,-2,9,-2,7,-1,6,-2,7,-1,6,-2,6,-3,6,-2,5,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782098503257,2026-06-22T12:21:43.257,safe,motion,lmh,walking,t033,"CSI_DATA,318706,1a:00:00:00:00:00,-54,11,-97,16,39,11,424304024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,1,-2,2,-2,2,-2,2,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,0,6,0,6,1,6,1,6,0,6,2,6,2,6,3,6,4,7,4,6,5,6,5,6,6,6,5,5,7,6,7,5,8,6,7,5,8,5,8,5,9,5,9,5,10,5,10,4,9,5,10,4,10,4,10,4,11,5,10,4,11,5,12,3,12,3,12,3,13,3,13,3,13,2,15,2,14,2,15,1,16,0,15,0,17,0,17,0,17,0,0,0,0,0,0,16,4,17,4,16,3,15,4,15,4,14,5,15,5,15,6,14,6,13,6,13,6,12,6,13,6,13,6,11,8,12,6,13,6,12,7,11,8,11,7,12,6,11,8,10,6,10,7,10,8,10,8,10,8,10,7,10,8,10,7,9,8,9,9,8,8,8,8,7,9,7,10,6,9,6,8,6,10,5,10,5,9,5,9,4,10,3,9,2,9,3,8,1,8,2,8,0,8,1,7,0,7,0,6,0,6,0,6,0,6,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782098503270,2026-06-22T12:21:43.270,safe,motion,lmh,walking,t033,"CSI_DATA,318707,1a:00:00:00:00:00,-54,11,-97,14,39,11,424315024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,2,7,2,7,2,7,2,8,2,8,2,8,2,9,3,9,2,9,3,9,3,9,4,9,2,9,3,10,4,9,3,10,3,11,2,10,2,10,2,11,1,11,3,12,2,11,2,12,0,12,1,13,0,13,1,13,0,13,0,13,0,13,0,15,0,15,0,15,0,16,0,16,0,16,-1,17,-1,16,-2,0,0,0,0,0,0,-1,-18,-1,-16,-2,-17,-2,-16,-2,-16,-2,-15,-2,-16,-2,-17,-2,-15,-2,-14,-4,-14,-3,-13,-4,-14,-4,-14,-4,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-11,-8,-11,-6,-12,-7,-10,-6,-11,-7,-11,-8,-10,-8,-10,-9,-9,-8,-10,-9,-8,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-9,-9,-8,-8,-8,-9,-7,-8,-7,-8,-7,-8,-6,-7,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-5,-3,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098503282,2026-06-22T12:21:43.282,safe,motion,lmh,walking,t033,"CSI_DATA,318708,1a:00:00:00:00:00,-54,11,-97,15,39,11,424326024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,-1,3,-1,3,-2,2,-3,2,-3,2,-3,2,-4,2,-5,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-2,-8,-1,-7,-3,-8,-3,-9,-3,-8,-3,-7,-5,-8,-5,-8,-5,-8,-5,-7,-6,-8,-6,-8,-7,-7,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-9,-7,-8,-8,-9,-8,-8,-9,-9,-9,-8,-9,-9,-9,-9,-10,-9,-9,-8,-10,-9,-11,-10,-12,-9,-12,-9,-13,-7,-14,-9,-14,-8,-14,-8,-14,0,0,0,0,0,0,-16,5,-16,6,-16,7,-16,5,-16,5,-15,3,-16,4,-17,3,-15,3,-15,3,-14,3,-13,2,-15,3,-15,3,-14,2,-14,3,-14,3,-14,3,-13,1,-13,2,-13,3,-13,1,-12,3,-13,1,-13,1,-13,1,-13,1,-13,3,-14,1,-13,2,-12,0,-13,0,-12,0,-13,1,-12,0,-13,0,-13,0,-12,0,-12,0,-11,-1,-10,-1,-11,-1,-11,-2,-10,-1,-10,-2,-9,-2,-8,-3,-9,-3,-7,-4,-7,-3,-6,-4,-6,-3,-5,-4,-5,-5,-4,-5,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098503292,2026-06-22T12:21:43.292,safe,motion,lmh,walking,t033,"CSI_DATA,318709,1a:00:00:00:00:00,-54,11,-97,14,39,11,424337024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,2,0,4,0,4,0,4,0,4,0,4,1,5,1,4,2,4,3,4,3,4,4,4,4,3,5,3,6,4,6,2,7,2,7,2,7,1,8,2,8,0,9,0,9,0,10,0,9,0,10,-1,10,-2,9,-2,9,-2,9,-3,10,-3,10,-3,10,-3,11,-3,11,-4,10,-4,11,-4,11,-4,11,-5,11,-4,11,-6,11,-6,11,-6,10,-6,11,-7,11,-6,11,-8,11,-9,11,-9,11,-9,12,-11,11,-11,11,-11,12,-11,11,-12,11,0,0,0,0,0,0,9,15,9,15,9,14,7,14,8,15,6,15,6,15,6,16,5,15,4,14,5,14,4,14,5,15,4,15,3,14,4,13,4,14,3,14,2,13,3,13,4,14,2,13,2,12,2,13,1,13,1,13,2,13,1,13,1,13,2,13,0,12,0,13,0,13,0,13,0,12,-1,13,-1,13,-1,12,-2,13,-3,11,-2,11,-3,11,-4,11,-4,10,-4,9,-4,9,-5,8,-4,8,-4,6,-5,6,-6,6,-5,5,-6,4,-6,4,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782098503303,2026-06-22T12:21:43.303,safe,motion,lmh,walking,t033,"CSI_DATA,318710,1a:00:00:00:00:00,-54,11,-97,19,38,11,424349382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,4,-3,3,-4,4,-4,3,-5,3,-5,4,-6,3,-7,2,-7,3,-7,2,-7,1,-6,2,-5,1,-8,2,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,0,-9,1,-9,1,-10,1,-10,0,-9,1,-10,1,-11,1,-9,1,-11,3,-10,2,-11,2,-11,1,-10,3,-12,3,-12,3,-12,3,-10,3,-12,4,-11,5,-13,4,-12,4,-13,4,-13,4,-15,3,-15,4,-14,5,-15,5,-14,6,0,0,0,0,0,0,4,15,4,15,5,15,4,14,5,13,5,14,5,13,5,15,4,13,5,14,6,12,6,12,7,13,7,12,5,12,7,11,8,12,7,11,6,11,7,10,9,10,7,10,7,9,8,9,7,9,7,9,8,9,9,7,7,9,9,7,9,8,10,9,7,7,10,7,9,7,9,8,9,7,8,7,8,7,8,7,7,5,7,7,7,7,8,6,6,7,7,6,6,6,6,6,5,6,5,5,4,5,4,6,4,6,3,6,3,5,3,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782098503314,2026-06-22T12:21:43.314,safe,motion,lmh,walking,t033,"CSI_DATA,318711,1a:00:00:00:00:00,-54,11,-97,18,38,11,424359223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,0,4,0,4,0,4,0,4,-1,4,-2,4,-2,5,-2,5,-2,6,-3,5,-4,5,-5,4,-5,5,-5,5,-7,4,-6,3,-6,2,-8,2,-8,4,-9,3,-9,3,-9,2,-9,2,-9,1,-10,2,-11,0,-10,1,-9,0,-10,0,-11,0,-10,0,-10,0,-11,0,-9,0,-11,1,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-12,0,-11,0,-12,-1,-12,0,-14,-2,-14,-2,-13,-2,-14,-2,-15,-3,-15,-4,-15,-4,-15,-4,-14,-4,0,0,0,0,0,0,-7,14,-7,15,-6,14,-6,13,-6,15,-7,12,-6,13,-7,13,-7,13,-7,11,-6,12,-7,11,-7,12,-7,12,-6,11,-5,12,-6,12,-6,12,-7,10,-6,12,-4,12,-7,11,-5,10,-6,10,-7,10,-7,11,-6,11,-5,10,-6,11,-4,11,-6,10,-6,11,-6,11,-6,9,-6,9,-7,9,-8,9,-8,8,-7,9,-8,7,-7,7,-7,7,-9,6,-8,6,-8,5,-8,5,-7,4,-8,5,-6,3,-6,3,-7,2,-6,2,-7,2,-6,0,-5,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782098503324,2026-06-22T12:21:43.324,safe,motion,lmh,walking,t033,"CSI_DATA,318712,1a:00:00:00:00:00,-53,11,-97,13,39,11,424370024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,2,3,2,3,3,3,3,2,3,2,4,2,5,2,5,2,5,1,5,1,6,0,7,0,7,0,7,0,8,-1,8,-2,7,-2,7,-4,7,-4,8,-5,7,-5,7,-6,8,-6,7,-7,7,-6,7,-8,6,-8,6,-8,5,-8,6,-9,6,-9,5,-10,6,-9,6,-9,5,-9,6,-10,5,-10,5,-11,5,-10,5,-11,5,-12,5,-10,4,-11,5,-13,4,-12,5,-13,4,-14,4,-14,3,-15,3,-16,2,-15,1,-17,2,-16,1,-16,1,0,0,0,0,0,0,-2,17,-2,18,-1,16,-3,16,-3,17,-3,15,-4,16,-4,16,-4,15,-5,14,-4,14,-4,13,-5,14,-5,14,-5,13,-5,13,-5,14,-5,13,-5,12,-5,13,-4,13,-6,13,-5,11,-6,12,-6,12,-7,11,-6,12,-5,12,-7,12,-5,12,-7,11,-7,11,-8,11,-7,11,-8,10,-9,10,-8,10,-9,9,-9,9,-10,8,-9,7,-10,7,-10,6,-10,6,-10,5,-9,5,-10,3,-10,4,-8,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098503335,2026-06-22T12:21:43.335,safe,motion,lmh,walking,t033,"CSI_DATA,318713,1a:00:00:00:00:00,-53,11,-97,18,38,11,424381024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,5,5,4,4,4,4,4,6,3,5,4,6,4,6,4,7,4,6,4,8,4,10,4,8,4,8,3,9,3,9,3,8,3,9,3,9,2,10,4,9,3,9,4,10,4,10,4,9,5,11,5,10,4,9,6,9,5,10,6,9,6,10,8,9,6,9,8,10,7,9,8,9,7,10,9,9,9,9,10,10,9,10,10,9,11,11,11,9,12,11,11,11,12,10,0,0,0,0,0,0,11,-11,12,-12,9,-11,9,-12,9,-12,9,-12,9,-12,9,-13,9,-12,8,-11,7,-12,6,-13,6,-13,6,-13,6,-13,4,-12,4,-13,4,-13,4,-12,3,-12,2,-12,3,-13,2,-12,2,-12,2,-13,1,-13,1,-12,0,-13,1,-13,0,-12,0,-11,0,-13,0,-13,-1,-12,0,-12,0,-12,-1,-12,-2,-11,-1,-12,0,-11,-1,-11,0,-11,-1,-11,0,-11,0,-10,-1,-9,0,-9,0,-10,0,-8,0,-8,0,-8,0,-8,0,-8,0,-6,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098503347,2026-06-22T12:21:43.347,safe,motion,lmh,walking,t033,"CSI_DATA,318714,1a:00:00:00:00:00,-53,11,-97,16,38,11,424392276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-7,1,-6,3,-7,3,-6,3,-7,3,-7,3,-7,4,-8,5,-9,4,-7,4,-8,5,-7,6,-8,5,-8,6,-7,6,-8,6,-7,5,-8,5,-8,6,-8,6,-9,6,-9,7,-9,6,-9,5,-9,5,-9,5,-10,5,-11,5,-11,4,-11,5,-11,4,-12,5,-10,4,-11,5,-11,4,-13,3,-13,4,-13,4,-14,4,-14,6,-15,5,-14,4,-16,4,-16,4,-15,0,0,0,0,0,0,-16,-5,-14,-6,-15,-3,-15,-3,-15,-4,-15,-4,-15,-3,-16,-3,-14,-2,-14,-3,-15,-2,-13,-3,-14,0,-14,0,-13,0,-14,0,-14,0,-13,0,-13,0,-12,1,-13,1,-13,1,-12,2,-13,2,-12,1,-12,2,-12,2,-12,4,-13,3,-12,3,-12,3,-12,4,-12,3,-11,3,-12,4,-13,3,-13,4,-11,3,-11,3,-10,3,-10,3,-10,4,-10,3,-9,4,-9,2,-9,3,-9,2,-9,3,-9,1,-7,1,-9,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782098503368,2026-06-22T12:21:43.368,safe,motion,lmh,walking,t033,"CSI_DATA,318715,1a:00:00:00:00:00,-53,11,-97,14,38,11,424413323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,0,5,2,5,1,5,1,5,3,5,4,5,3,5,5,5,4,5,6,4,6,4,7,4,7,3,8,2,8,2,7,0,7,1,9,1,10,1,10,0,10,0,10,0,11,0,11,-1,11,0,10,-1,10,-1,11,-1,11,-2,10,-1,11,-2,12,-2,11,-2,11,-3,12,-3,12,-3,12,-2,12,-4,12,-3,13,-4,11,-3,12,-4,13,-3,14,-5,13,-5,14,-5,13,-6,14,-9,14,-8,14,-7,15,-7,14,-8,15,0,0,0,0,0,0,14,10,13,11,13,9,12,11,12,11,11,10,12,11,12,11,11,11,10,11,10,11,10,11,10,11,10,11,9,11,9,10,11,11,10,11,8,11,9,11,10,9,8,11,9,9,9,9,8,10,9,10,8,10,9,10,8,11,9,10,7,10,8,11,7,10,8,11,6,11,6,11,6,11,6,10,6,12,5,11,4,11,4,11,3,11,3,11,3,11,3,10,1,10,2,11,0,9,1,9,0,9,0,8,0,9,-1,7,-2,8,-1,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782098503375,2026-06-22T12:21:43.375,safe,motion,lmh,walking,t033,"CSI_DATA,318716,1a:00:00:00:00:00,-53,11,-97,16,38,11,424414024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,4,-2,5,0,5,-1,4,-1,6,0,5,0,5,0,6,0,6,1,6,1,7,2,7,2,7,3,6,3,7,3,7,5,7,5,8,6,8,6,6,7,7,6,6,6,7,7,6,7,5,8,6,9,6,9,6,8,5,8,5,10,5,10,4,9,6,10,5,9,5,9,6,10,6,10,6,10,6,11,6,10,6,11,8,11,6,12,5,11,6,13,6,12,6,12,6,13,7,13,7,14,5,15,5,14,7,15,6,15,6,15,0,0,0,0,0,0,17,-3,16,-3,16,-5,16,-3,16,-4,15,-3,15,-3,16,-3,15,-2,16,-3,15,-3,14,-2,15,-3,14,-4,14,-2,13,-3,14,-5,14,-3,13,-3,13,-3,13,-5,13,-3,12,-3,13,-3,12,-2,13,-4,12,-3,12,-5,12,-3,11,-5,13,-3,13,-3,12,-3,12,-4,11,-3,14,-3,13,-2,12,-3,13,-3,11,-1,11,0,12,-1,12,0,10,0,10,0,10,0,9,0,10,0,9,0,9,1,9,1,8,1,8,2,6,2,7,3,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782098503386,2026-06-22T12:21:43.386,safe,motion,lmh,walking,t033,"CSI_DATA,318717,1a:00:00:00:00:00,-53,11,-97,14,38,11,424426287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,1,-7,2,-7,3,-7,4,-7,3,-8,5,-7,4,-7,6,-6,7,-7,6,-6,7,-7,7,-8,7,-7,7,-7,8,-6,8,-7,8,-6,8,-6,8,-5,9,-6,9,-6,9,-6,8,-7,9,-8,8,-7,8,-7,10,-7,8,-7,9,-9,9,-8,9,-9,10,-9,10,-8,10,-10,10,-9,10,-9,10,-10,10,-11,10,-10,11,-11,12,-11,13,-10,12,-11,13,-11,12,-10,0,0,0,0,0,0,-10,-15,-10,-15,-11,-13,-10,-13,-11,-13,-10,-13,-10,-12,-10,-14,-9,-11,-8,-12,-10,-11,-9,-11,-10,-12,-9,-12,-10,-11,-9,-9,-11,-11,-10,-10,-9,-11,-9,-10,-11,-9,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-9,-9,-11,-7,-11,-9,-11,-8,-11,-8,-11,-9,-10,-8,-10,-7,-9,-8,-11,-9,-10,-8,-10,-7,-10,-8,-8,-8,-8,-7,-9,-8,-8,-9,-7,-7,-8,-7,-7,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-6,-4,-7,-3,-7,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098503402,2026-06-22T12:21:43.402,safe,motion,lmh,walking,t033,"CSI_DATA,318718,1a:00:00:00:00:00,-52,11,-97,13,38,11,424446358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-5,3,-5,2,-5,3,-4,4,-6,4,-5,4,-6,4,-5,6,-5,6,-5,6,-6,7,-4,7,-5,6,-5,6,-3,8,-5,8,-4,9,-5,10,-4,8,-5,9,-4,10,-5,9,-4,9,-5,8,-4,11,-5,10,-5,9,-4,10,-5,11,-6,9,-5,10,-7,10,-6,10,-8,11,-7,9,-8,10,-9,10,-9,11,-8,9,-8,11,-8,10,-8,11,-9,11,-9,11,-10,12,-11,13,-10,13,-10,13,-12,12,-12,13,-12,0,0,0,0,0,0,-11,-14,-11,-14,-12,-12,-11,-13,-12,-12,-10,-12,-11,-11,-12,-12,-11,-12,-11,-12,-13,-11,-11,-9,-12,-10,-11,-10,-10,-9,-12,-8,-13,-9,-13,-9,-11,-9,-12,-7,-13,-6,-12,-8,-12,-6,-12,-6,-13,-7,-13,-6,-12,-6,-12,-5,-14,-5,-13,-3,-12,-4,-14,-4,-14,-4,-13,-2,-13,-3,-14,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-3,-11,-4,-10,-4,-10,-4,-9,-3,-8,-5,-8,-3,-8,-4,-8,-4,-7,-4,-6,-3,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098503410,2026-06-22T12:21:43.410,safe,motion,lmh,walking,t033,"CSI_DATA,318719,1a:00:00:00:00:00,-52,11,-97,13,38,11,424447023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-4,4,-5,3,-6,3,-5,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,2,-7,1,-9,3,-8,4,-9,1,-9,2,-8,3,-10,1,-9,1,-10,2,-11,1,-10,2,-9,2,-10,2,-11,2,-10,2,-10,3,-12,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,5,-10,7,-11,7,-12,8,-10,6,-11,8,-12,7,-10,9,-12,9,-12,9,-12,8,-13,11,-13,11,-13,11,-13,11,-13,11,-12,12,0,0,0,0,0,0,12,13,13,13,13,11,12,13,12,11,11,12,13,10,13,11,13,9,12,10,13,9,11,8,13,8,14,8,12,8,12,7,15,6,13,5,13,6,14,4,15,3,14,5,13,2,13,3,13,3,13,2,14,2,14,0,15,1,13,0,13,0,14,0,14,0,13,0,13,0,14,0,14,0,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,11,-1,10,0,10,0,9,0,9,0,9,0,8,0,8,0,8,0,7,1,8,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782098503420,2026-06-22T12:21:43.420,safe,motion,lmh,walking,t033,"CSI_DATA,318720,1a:00:00:00:00:00,-52,11,-97,19,37,11,424458023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-4,1,-4,3,-4,3,-3,3,-4,3,-3,4,-4,4,-4,5,-3,5,-3,7,-3,7,-3,8,-2,8,-1,8,-2,9,0,8,0,9,0,10,0,8,0,10,1,10,0,10,2,10,0,10,3,10,3,10,4,10,3,10,4,11,4,10,4,10,5,11,4,10,4,10,5,11,4,12,6,12,4,12,5,12,5,12,6,13,5,10,5,13,5,12,7,13,6,13,8,13,8,13,9,14,8,13,10,13,11,15,11,14,11,14,12,0,0,0,0,0,0,14,-12,14,-12,12,-12,13,-11,13,-11,13,-9,13,-10,14,-10,13,-9,12,-7,12,-8,12,-8,13,-9,12,-8,12,-8,11,-8,12,-10,12,-8,12,-7,12,-8,11,-9,13,-8,10,-8,11,-8,12,-8,11,-8,12,-8,11,-8,12,-7,11,-9,12,-8,11,-7,12,-7,11,-7,11,-6,12,-6,12,-6,12,-5,12,-6,12,-4,11,-4,12,-4,12,-3,12,-3,11,-2,11,-2,10,-1,11,-1,9,0,9,0,9,0,9,0,8,2,8,1,8,2,8,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782098503428,2026-06-22T12:21:43.428,safe,motion,lmh,walking,t033,"CSI_DATA,318721,1a:00:00:00:00:00,-52,11,-97,18,37,11,424469508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,1,4,2,4,2,4,2,5,3,5,3,6,3,5,2,5,4,5,4,6,5,5,6,6,4,5,6,5,7,4,5,4,6,5,7,5,7,5,8,5,8,5,7,5,8,5,9,5,9,5,8,5,9,5,10,5,9,5,9,6,11,7,9,6,9,8,8,7,9,8,9,8,10,8,9,9,10,10,10,8,10,10,9,10,10,10,9,11,10,11,10,11,11,12,11,12,12,11,11,13,12,13,12,12,11,0,0,0,0,0,0,13,-13,14,-13,11,-14,12,-11,11,-13,11,-12,11,-13,12,-13,11,-12,11,-11,10,-12,9,-12,9,-14,10,-13,8,-13,6,-12,8,-14,8,-13,8,-12,7,-12,5,-14,6,-12,5,-12,5,-13,5,-13,5,-13,4,-13,3,-14,4,-15,1,-13,4,-13,4,-14,4,-13,2,-15,2,-12,4,-13,2,-13,2,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,3,-11,4,-11,3,-10,3,-9,4,-9,3,-8,3,-7,5,-8,4,-6,4,-6,3,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098503437,2026-06-22T12:21:43.437,safe,motion,lmh,walking,t033,"CSI_DATA,318722,1a:00:00:00:00:00,-52,11,-97,13,38,11,424480162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,1,2,2,4,1,3,1,4,1,5,1,5,1,5,0,6,0,6,0,7,0,7,0,8,0,8,0,9,-1,8,-1,7,-2,8,-1,8,-3,8,-2,8,-2,9,-3,9,-3,9,-4,9,-5,9,-5,9,-4,9,-4,9,-5,10,-5,10,-5,9,-6,10,-6,11,-5,9,-5,11,-6,10,-5,11,-5,11,-5,12,-7,12,-6,13,-6,11,-6,12,-7,12,-6,12,-6,14,-7,15,-7,14,-8,14,-9,14,-9,15,-8,16,-8,16,-8,16,0,0,0,0,0,0,15,11,16,10,16,8,14,11,14,10,13,10,13,9,14,11,13,9,13,10,13,9,12,9,14,9,13,9,12,8,12,7,14,7,13,7,11,8,13,8,14,7,12,8,12,6,13,6,13,8,12,7,12,6,13,5,13,6,12,5,12,5,12,6,12,7,14,5,11,5,12,8,12,7,10,6,12,7,10,7,9,7,11,7,10,6,9,7,8,8,9,6,8,7,8,7,6,7,6,7,6,7,6,7,4,6,5,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782098503445,2026-06-22T12:21:43.445,safe,motion,lmh,walking,t033,"CSI_DATA,318723,1a:00:00:00:00:00,-52,11,-97,13,38,11,424491023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,6,-1,5,0,6,-1,6,-1,7,-2,5,-3,6,-2,7,-4,7,-3,6,-2,7,-2,7,-3,8,-4,7,-4,7,-5,8,-4,8,-5,8,-5,9,-6,8,-5,9,-5,8,-5,8,-4,9,-6,10,-4,10,-5,10,-4,10,-4,10,-5,11,-4,12,-5,12,-3,12,-4,13,-3,13,-4,13,-3,14,-2,14,-2,13,-3,15,-3,16,-2,16,-2,16,-3,17,-3,17,-3,17,-2,18,-1,18,0,0,0,0,0,0,18,3,18,2,18,0,17,2,18,2,17,2,17,2,17,1,17,1,15,1,16,0,16,0,17,0,16,0,15,0,15,-1,16,-2,16,-1,14,0,14,-1,14,-4,14,-1,13,-3,13,-4,13,-3,14,-4,13,-5,13,-5,13,-4,12,-6,13,-6,12,-6,13,-5,12,-6,12,-6,12,-6,12,-6,10,-6,11,-7,11,-6,10,-6,11,-6,11,-6,11,-6,11,-4,10,-4,9,-4,10,-4,10,-3,9,-3,8,-2,8,-3,8,-2,8,-2,8,0,7,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
