pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114839753,2026-06-22T16:53:59.753,safe,motion,yja,walking,t034,"CSI_DATA,948351,1a:00:00:00:00:00,-63,11,-98,13,49,11,1849809825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-8,3,-10,2,-10,3,-13,1,-13,0,-10,1,-10,-1,-11,0,-13,0,-13,-1,-13,-1,-13,-1,-15,-1,-11,-2,-15,-2,-13,0,-17,-2,-15,-3,-14,-3,-13,-1,-13,-3,-15,-3,-15,-3,-15,-3,-13,-3,-14,-3,-13,-1,-15,0,-13,-1,-18,-1,-15,-1,-15,0,-14,0,-13,-1,-13,0,-15,1,-14,1,-13,1,-15,2,-13,3,-14,4,-13,5,-17,3,-13,5,-15,5,-14,5,-13,6,-13,6,-15,9,-13,6,-14,8,-15,8,-12,11,-15,11,-14,10,0,0,0,0,0,0,11,13,11,9,16,13,14,10,10,9,17,11,13,8,15,9,14,6,17,10,16,8,14,6,13,7,15,5,18,3,17,4,17,2,15,2,17,1,16,0,19,-1,18,-2,22,-2,20,-2,20,-4,17,-2,18,-3,20,-7,20,-5,20,-5,19,-5,20,-8,18,-9,23,-11,22,-10,29,-10,24,-10,23,-10,25,-9,22,-8,23,-6,27,-10,25,-7,23,-9,25,-9,23,-8,25,-9,23,-7,31,-5,25,-3,25,-3,23,-1,23,-2,22,0,25,0,21,1,22,2,0,0,0,0,0,0,0,0,0,0]"""
1782114839764,2026-06-22T16:53:59.764,safe,motion,yja,walking,t034,"CSI_DATA,948352,1a:00:00:00:00:00,-63,11,-98,17,48,11,1849821384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,0,-17,1,-1,-17,0,-1,-15,-19,-8,-6,-15,-13,-11,6,-3,-1,-18,-8,-13,-1,-15,-8,-12,-1,-8,-1,-13,-2,-11,-6,-11,-2,-18,-3,-14,0,-13,-2,-15,0,-13,-1,-16,-1,-15,0,-12,0,-11,0,-14,-3,-11,-3,-15,-1,-12,-3,-18,-1,-14,-2,-14,-1,-13,-2,-12,0,-13,-5,-12,-4,-11,-4,-11,-5,-13,-7,-10,-8,-12,-7,-13,-10,-17,-6,-13,-8,-11,-5,-15,-8,-9,-9,-12,-13,-13,-9,-10,-11,-11,-12,-12,-14,-10,-13,-12,-15,-13,0,0,0,0,0,0,-9,15,-8,14,-12,20,-9,15,-6,10,-9,16,-5,13,-7,18,-6,14,-8,18,-6,18,-6,14,-4,14,-6,15,-3,18,-2,17,-1,18,-1,15,-3,18,0,15,3,18,1,17,1,23,0,22,2,18,3,19,1,17,6,21,6,19,5,18,3,18,5,22,11,18,11,22,8,23,10,32,3,25,8,25,3,28,5,23,5,24,10,29,8,25,5,21,3,25,7,22,7,27,3,26,1,33,-1,24,0,25,-5,23,-1,23,-3,22,-3,27,-4,22,-5,21,0,0,0,0,0,0,0,0,0,0]"""
1782114839776,2026-06-22T16:53:59.776,safe,motion,yja,walking,t034,"CSI_DATA,948353,1a:00:00:00:00:00,-63,11,-98,19,48,11,1849832325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-11,-2,-8,-2,-11,-5,-9,-2,-11,-2,-13,-2,-13,-2,-13,-4,-10,-5,-12,-3,-11,-4,-11,-7,-11,-7,-16,-6,-11,-4,-14,-8,-11,-4,-11,-4,-12,-5,-14,-4,-16,-4,-11,-8,-13,-5,-14,-5,-15,-5,-13,-3,-16,-6,-13,-4,-14,-4,-10,-2,-12,0,-13,0,-14,1,-16,1,-15,1,-13,1,-13,2,-15,1,-12,2,-17,2,-13,2,-15,4,-9,5,-11,8,-12,7,-10,10,-14,10,-13,11,-13,7,-11,11,-11,11,-13,14,-12,10,-8,13,-9,14,0,0,0,0,0,0,16,9,17,12,11,7,15,7,19,8,15,6,19,7,13,4,18,5,14,0,17,0,16,-2,18,-3,19,-3,17,0,17,-3,17,-4,19,-4,16,-6,20,-8,14,-7,18,-9,10,-11,13,-13,13,-15,13,-16,14,-17,16,-13,16,-17,14,-19,16,-20,11,-20,16,-22,13,-17,15,-21,8,-17,10,-25,10,-25,8,-26,10,-26,11,-26,16,-20,13,-25,16,-25,14,-22,16,-25,14,-19,16,-24,8,-17,11,-23,11,-22,8,-25,13,-21,13,-23,16,-16,15,-17,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114839786,2026-06-22T16:53:59.786,safe,motion,yja,walking,t034,"CSI_DATA,948354,1a:00:00:00:00:00,-63,11,-98,13,49,11,1849842872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-6,7,-6,8,-7,7,-9,5,-9,5,-10,4,-10,6,-11,5,-11,5,-11,4,-11,5,-12,5,-15,5,-11,6,-12,6,-12,6,-12,5,-14,4,-15,1,-13,6,-15,3,-13,5,-15,5,-13,3,-13,4,-15,4,-12,7,-11,8,-12,6,-11,6,-12,8,-11,6,-12,6,-11,8,-11,5,-9,8,-10,9,-10,10,-11,11,-7,11,-7,11,-8,11,-8,11,-7,11,-8,12,-10,12,-6,15,-6,15,-5,15,-4,17,-5,15,-5,15,-1,16,-2,17,-3,17,0,0,0,0,0,0,18,0,17,0,17,0,18,0,18,0,17,-1,18,-4,18,-4,17,-3,16,-3,17,-3,15,-2,17,-8,17,-5,17,-9,16,-7,15,-8,15,-10,17,-11,13,-13,11,-15,13,-13,11,-13,11,-13,13,-13,11,-18,13,-14,11,-17,12,-19,11,-17,11,-19,11,-21,6,-23,7,-23,10,-23,11,-25,10,-22,11,-24,13,-24,11,-25,13,-23,10,-23,12,-23,11,-23,15,-24,9,-25,10,-25,13,-22,13,-21,13,-18,16,-20,16,-17,16,-20,17,-16,15,-17,16,-15,18,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114839797,2026-06-22T16:53:59.797,safe,motion,yja,walking,t034,"CSI_DATA,948355,1a:00:00:00:00:00,-63,11,-98,18,48,11,1849853825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-10,6,-6,5,-9,4,-9,3,-11,6,-11,3,-12,3,-12,4,-11,1,-12,1,-14,0,-13,0,-13,-1,-15,-3,-12,0,-15,-2,-12,-5,-15,-4,-14,-3,-11,-4,-16,-6,-12,-5,-9,-9,-12,-7,-13,-6,-13,-7,-14,-9,-11,-6,-13,-9,-9,-7,-12,-9,-11,-8,-10,-6,-10,-7,-13,-6,-9,-6,-11,-6,-11,-4,-11,-8,-12,-11,-11,-4,-13,-8,-11,-10,-15,-7,-10,-5,-12,-7,-13,-6,-14,-6,-12,-7,-15,-7,-15,-6,-15,-9,-12,-5,-14,-7,-17,-10,-13,-6,0,0,0,0,0,0,-11,15,-9,14,-10,16,-11,15,-7,15,-11,17,-9,12,-10,15,-9,12,-9,17,-7,15,-8,13,-6,18,-7,12,-7,14,-6,17,-6,17,-7,16,-8,19,-4,15,-6,19,-7,14,-6,20,-5,19,-7,16,-5,22,-4,18,-7,18,-6,20,-6,21,-7,21,-11,25,-5,20,-8,25,-12,20,-11,27,-12,21,-9,25,-12,24,-12,25,-13,20,-15,21,-15,22,-16,19,-23,19,-14,17,-22,19,-22,12,-23,16,-20,11,-22,14,-22,11,-23,11,-21,6,-21,4,-22,4,-24,0,0,0,0,0,0,0,0,0,0,0]"""
1782114839807,2026-06-22T16:53:59.807,safe,motion,yja,walking,t034,"CSI_DATA,948356,1a:00:00:00:00:00,-63,11,-98,16,48,11,1849864825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-11,-1,-8,0,-12,-1,-9,0,-12,0,-12,1,-9,0,-12,2,-11,0,-12,0,-14,1,-12,1,-12,3,-16,0,-11,0,-16,1,-13,3,-18,2,-14,5,-12,1,-16,3,-12,3,-14,1,-16,0,-14,0,-14,0,-17,-1,-12,-1,-16,-1,-13,-1,-17,0,-13,-3,-14,0,-14,-3,-14,-4,-12,-5,-12,-6,-12,-5,-12,-5,-16,-8,-8,-11,-12,-7,-13,-12,-12,-7,-9,-12,-11,-10,-11,-12,-11,-12,-9,-14,-7,-14,-6,-16,-8,-14,-6,-15,-4,-17,-6,-15,-6,0,0,0,0,0,0,-3,18,-3,14,-2,20,-1,16,0,13,0,20,1,15,1,20,0,14,3,18,4,16,3,16,8,15,5,15,7,14,10,14,10,13,9,12,12,16,12,8,16,12,12,10,16,13,15,11,16,10,18,9,16,8,18,7,20,7,19,5,20,6,25,9,20,1,26,3,22,5,30,5,24,7,26,3,25,8,27,2,24,4,27,1,27,2,25,3,28,7,23,-1,30,1,24,6,29,7,22,7,25,5,23,8,24,7,19,7,22,7,23,7,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782114839819,2026-06-22T16:53:59.819,safe,motion,yja,walking,t034,"CSI_DATA,948357,1a:00:00:00:00:00,-63,11,-98,18,48,11,1849875825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,8,-7,8,-6,9,-6,8,-6,7,-6,11,-7,9,-4,14,-5,11,-4,12,-3,12,-3,14,-3,13,-2,17,0,14,-1,15,0,13,1,12,0,17,-1,15,2,15,0,12,3,15,3,12,1,15,2,14,0,15,6,15,4,14,5,9,2,12,2,14,1,13,0,14,0,17,5,12,1,17,4,18,3,12,0,15,3,14,2,15,0,9,3,16,-1,14,0,15,-3,17,1,18,1,14,0,17,0,16,-1,17,-1,19,0,15,-1,16,-3,0,0,0,0,0,0,-1,-17,-2,-19,0,-12,-3,-15,-3,-20,-3,-15,-3,-19,-3,-15,-3,-18,-3,-14,-3,-14,-6,-16,-3,-15,-8,-17,-4,-14,-6,-15,-7,-15,-7,-17,-7,-13,-9,-18,-8,-13,-11,-15,-9,-12,-10,-13,-12,-15,-11,-15,-14,-16,-12,-15,-12,-17,-14,-16,-15,-17,-14,-15,-14,-23,-12,-20,-15,-19,-10,-16,-16,-21,-12,-21,-17,-20,-14,-24,-13,-25,-9,-22,-8,-27,-9,-26,-9,-23,-6,-27,-4,-23,-8,-26,-3,-17,-6,-25,-1,-23,-4,-24,0,-25,1,-26,3,-21,6,-20,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114839830,2026-06-22T16:53:59.830,safe,motion,yja,walking,t034,"CSI_DATA,948358,1a:00:00:00:00:00,-63,11,-98,18,48,11,1849886825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-10,3,-9,2,-11,3,-10,1,-12,1,-12,0,-11,0,-13,-1,-11,-3,-12,-3,-12,-4,-12,-6,-12,-7,-15,-7,-10,-4,-12,-7,-14,-7,-12,-9,-14,-11,-12,-7,-13,-11,-8,-9,-9,-12,-10,-12,-9,-11,-7,-11,-10,-13,-9,-9,-10,-12,-7,-12,-11,-13,-8,-11,-11,-11,-9,-11,-10,-12,-7,-9,-9,-9,-7,-11,-7,-11,-9,-15,-9,-8,-11,-11,-10,-13,-11,-13,-7,-10,-12,-11,-9,-11,-12,-10,-11,-12,-11,-11,-11,-11,-12,-12,-9,-12,-11,-13,-13,-14,-10,-12,0,0,0,0,0,0,-14,12,-12,11,-14,12,-10,11,-10,9,-12,11,-9,9,-11,13,-11,11,-12,11,-10,12,-9,11,-7,14,-9,11,-10,11,-10,14,-10,13,-9,13,-11,16,-5,14,-7,16,-8,13,-9,17,-7,17,-8,16,-7,20,-8,15,-9,16,-10,19,-7,17,-11,17,-14,22,-8,19,-10,22,-12,20,-14,24,-12,19,-12,22,-15,22,-15,22,-15,18,-17,19,-20,18,-19,16,-22,16,-15,16,-21,18,-22,12,-25,12,-19,9,-21,11,-23,7,-23,8,-20,3,-22,2,-22,0,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114839840,2026-06-22T16:53:59.840,safe,motion,yja,walking,t034,"CSI_DATA,948359,1a:00:00:00:00:00,-63,11,-98,13,49,11,1849897836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-8,6,-6,8,-9,6,-7,10,-8,10,-8,8,-8,8,-6,9,-6,10,-9,10,-10,11,-10,10,-8,12,-10,8,-6,13,-10,10,-6,17,-10,15,-10,11,-9,14,-8,10,-6,13,-11,11,-11,10,-10,10,-8,12,-9,10,-7,12,-12,10,-8,14,-14,11,-10,9,-12,10,-11,8,-11,6,-9,5,-15,6,-15,5,-13,5,-15,3,-10,3,-17,3,-13,3,-18,2,-15,1,-15,1,-16,1,-14,-1,-14,-3,-18,-2,-14,-3,-17,-2,-14,-6,-17,-6,-18,-5,-16,0,0,0,0,0,0,-13,8,-11,8,-17,13,-13,8,-7,6,-13,13,-9,10,-11,13,-7,12,-11,15,-8,13,-7,13,-5,11,-4,12,-3,17,-1,15,0,16,0,14,0,18,0,13,3,18,2,15,3,21,5,18,6,18,5,18,6,13,11,18,12,17,11,15,10,14,13,18,13,15,17,18,13,15,22,25,15,21,17,18,15,20,12,16,15,15,22,17,20,17,17,13,18,18,15,13,22,20,15,16,20,24,14,20,15,18,12,19,11,18,12,16,16,20,13,17,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782114839854,2026-06-22T16:53:59.854,safe,motion,yja,walking,t034,"CSI_DATA,948360,1a:00:00:00:00:00,-64,11,-98,19,48,11,1849911466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-4,-10,-5,-11,-4,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-11,-6,-11,-7,-13,-7,-11,-8,-11,-8,-10,-9,-12,-9,-11,-8,-13,-9,-13,-13,-15,-8,-10,-10,-11,-8,-15,-8,-14,-7,-13,-7,-13,-8,-14,-5,-12,-7,-16,-8,-11,-7,-14,-6,-14,-4,-16,-4,-17,-3,-11,-4,-14,-2,-19,0,-13,0,-13,0,-16,0,-15,1,-14,1,-14,4,-17,4,-16,1,-16,4,-11,4,-13,5,-14,7,-13,7,-12,8,-12,10,-14,11,-13,13,-12,11,-13,13,0,0,0,0,0,0,13,7,13,8,17,7,13,7,13,5,15,5,14,5,16,4,15,4,17,2,16,2,15,1,13,0,14,-2,16,-2,13,-4,14,-5,13,-7,11,-7,15,-5,14,-10,12,-10,13,-12,14,-13,11,-14,11,-12,11,-14,10,-17,8,-17,8,-17,7,-17,7,-18,8,-21,7,-21,7,-21,8,-25,7,-26,6,-23,7,-24,7,-20,7,-23,5,-27,6,-25,4,-22,5,-23,6,-23,5,-25,5,-25,8,-26,8,-25,8,-23,8,-20,8,-19,7,-20,8,-23,8,-20,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782114839864,2026-06-22T16:53:59.864,safe,motion,yja,walking,t034,"CSI_DATA,948361,1a:00:00:00:00:00,-64,11,-98,16,49,11,1849919825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-9,6,-10,5,-9,6,-9,8,-8,8,-8,9,-9,9,-5,10,-10,9,-9,10,-8,11,-9,12,-7,11,-6,16,-4,15,-3,15,-2,16,-2,15,-2,16,-2,14,-1,16,-2,16,-2,15,-2,16,-1,15,0,12,0,16,2,16,2,15,2,15,1,17,1,15,2,15,0,13,2,15,1,14,0,16,0,15,-1,15,-1,15,3,15,2,13,0,13,1,18,0,15,2,15,0,15,1,14,-1,16,-1,15,0,16,0,17,0,16,0,15,-1,17,-1,0,0,0,0,0,0,0,-16,-1,-17,-2,-16,0,-15,0,-16,-1,-15,-1,-16,-2,-16,-1,-16,-2,-15,-1,-15,-4,-15,-1,-13,-5,-14,-5,-13,-5,-13,-7,-13,-6,-13,-6,-11,-6,-16,-6,-15,-6,-15,-8,-15,-8,-15,-11,-16,-7,-15,-10,-15,-10,-15,-12,-15,-11,-16,-11,-16,-10,-16,-9,-21,-9,-20,-10,-19,-9,-20,-12,-23,-8,-23,-9,-21,-4,-23,-8,-21,-8,-24,-6,-24,-6,-24,-5,-23,0,-24,2,-24,-1,-24,1,-23,2,-25,3,-22,3,-23,7,-20,4,-21,8,-21,7,-19,9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114839874,2026-06-22T16:53:59.874,safe,motion,yja,walking,t034,"CSI_DATA,948362,1a:00:00:00:00:00,-64,11,-98,19,48,11,1849930825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-4,11,-3,11,-2,12,-2,12,0,13,0,13,-1,11,1,14,0,15,1,13,2,14,1,13,1,13,1,16,5,13,4,16,2,16,5,18,6,18,5,13,5,14,7,16,6,14,6,13,7,12,6,11,4,16,7,13,4,14,5,14,7,17,5,14,5,16,4,12,6,14,3,16,4,14,5,13,2,13,2,15,4,14,2,16,1,16,2,17,1,16,1,15,0,16,0,16,0,19,0,13,0,14,-1,20,1,17,-1,15,-1,18,-3,0,0,0,0,0,0,-5,-13,-2,-16,-4,-17,-3,-16,-4,-15,-5,-13,-7,-17,-5,-13,-7,-14,-6,-14,-8,-14,-7,-13,-6,-11,-10,-11,-11,-13,-8,-12,-11,-10,-10,-10,-11,-7,-13,-11,-12,-8,-15,-7,-14,-9,-16,-10,-17,-7,-15,-7,-17,-8,-19,-7,-17,-7,-18,-7,-16,-7,-17,-5,-20,-7,-19,-5,-22,-7,-21,-9,-25,-8,-22,-7,-24,-8,-20,-9,-22,-11,-25,-10,-21,-13,-20,-9,-20,-8,-22,-13,-20,-13,-23,-13,-19,-14,-22,-16,-17,-15,-17,-14,-14,-14,-16,-17,-16,-18,-11,-16,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114839885,2026-06-22T16:53:59.885,safe,motion,yja,walking,t034,"CSI_DATA,948363,1a:00:00:00:00:00,-64,11,-98,15,49,11,1849941879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-6,-7,-8,-7,-7,-7,-8,-5,-7,-5,-10,-5,-12,-8,-11,-4,-13,-4,-12,-2,-14,-3,-14,-2,-14,-2,-16,-4,-15,-4,-14,-2,-16,0,-14,0,-14,3,-13,-1,-18,1,-16,2,-16,2,-16,1,-16,2,-16,1,-16,0,-17,1,-16,1,-16,1,-14,0,-15,1,-15,1,-15,0,-17,1,-16,0,-14,1,-15,1,-17,1,-15,-1,-15,-2,-14,-1,-17,0,-15,-1,-15,-2,-16,-1,-15,-2,-17,-1,-18,-2,-16,-3,-16,-4,-17,-4,-17,-4,-16,-2,-16,-3,-18,0,0,0,0,0,0,-17,3,-18,4,-13,5,-15,5,-14,5,-14,5,-14,7,-13,6,-14,7,-11,7,-13,7,-13,7,-11,9,-14,7,-12,9,-11,9,-11,9,-13,10,-12,10,-8,13,-8,13,-12,13,-10,12,-9,15,-10,13,-10,15,-11,14,-9,16,-11,17,-9,16,-10,17,-11,17,-7,20,-8,19,-11,21,-11,20,-13,19,-14,20,-14,20,-14,22,-15,18,-14,18,-16,19,-17,19,-18,15,-12,19,-14,18,-17,16,-17,14,-16,13,-19,11,-20,11,-20,11,-22,8,-20,7,-20,5,-20,4,0,0,0,0,0,0,0,0,0,0]"""
1782114839896,2026-06-22T16:53:59.896,safe,motion,yja,walking,t034,"CSI_DATA,948364,1a:00:00:00:00:00,-64,11,-98,21,48,11,1849952825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-11,-3,-6,-6,-11,-3,-7,-2,-15,-1,-14,0,-12,0,-12,1,-9,2,-16,2,-14,2,-13,2,-13,5,-16,2,-11,5,-17,5,-12,8,-19,9,-15,8,-11,8,-13,9,-10,10,-12,10,-15,11,-14,9,-11,12,-14,7,-8,10,-14,7,-11,14,-17,11,-10,9,-10,11,-11,10,-11,10,-8,9,-12,7,-11,8,-7,10,-12,5,-10,7,-15,7,-9,14,-18,10,-10,8,-15,11,-11,8,-11,7,-10,8,-17,9,-14,10,-14,10,-13,8,-15,10,-16,10,-12,0,0,0,0,0,0,-14,-8,-8,-7,-18,-12,-14,-8,-9,-5,-16,-8,-10,-5,-17,-9,-8,-5,-17,-8,-16,-8,-12,-6,-14,-5,-11,-5,-16,-5,-16,-5,-14,-4,-12,-3,-16,-5,-11,-1,-19,-1,-12,-1,-21,-3,-17,-1,-15,-2,-17,0,-14,-1,-20,-1,-20,-1,-18,0,-17,-1,-21,-3,-15,2,-24,1,-17,-2,-31,-3,-23,-4,-23,-2,-23,-7,-21,-4,-18,-6,-26,-5,-23,-7,-18,-6,-23,-10,-17,-4,-28,-10,-17,-10,-27,-18,-17,-14,-18,-14,-14,-17,-14,-13,-11,-13,-14,-18,-11,-15,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782114839906,2026-06-22T16:53:59.906,safe,motion,yja,walking,t034,"CSI_DATA,948365,1a:00:00:00:00:00,-64,11,-98,17,48,11,1849963825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,8,1,11,1,10,0,11,0,11,-1,11,-1,15,-3,11,0,13,-2,14,-1,14,-2,13,-4,14,-3,11,-8,17,-6,14,-8,15,-8,13,-9,13,-8,16,-8,11,-8,17,-8,15,-7,13,-8,14,-8,14,-6,13,-11,13,-8,11,-8,14,-7,11,-7,15,-7,13,-6,14,-6,13,-6,15,-6,15,-5,15,-4,15,-3,13,-7,16,-7,15,-4,15,-3,13,-3,20,-4,16,-1,16,-3,16,0,16,-1,16,-1,16,0,15,-1,19,-1,17,0,17,0,18,0,0,0,0,0,0,17,-2,18,-1,15,0,18,-3,19,-3,15,-1,18,-2,15,-3,17,-5,14,-5,15,-6,14,-9,13,-6,13,-9,12,-11,11,-10,12,-10,11,-11,10,-8,14,-11,11,-10,10,-13,8,-12,9,-13,10,-16,8,-13,8,-18,7,-18,7,-16,7,-20,7,-19,6,-18,13,-20,10,-18,7,-19,8,-18,8,-24,10,-21,6,-22,11,-22,8,-22,10,-22,10,-22,11,-21,10,-20,16,-20,15,-17,11,-20,12,-15,16,-20,15,-17,13,-18,15,-14,15,-17,17,-15,14,-11,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114839917,2026-06-22T16:53:59.917,safe,motion,yja,walking,t034,"CSI_DATA,948366,1a:00:00:00:00:00,-64,11,-98,14,49,11,1849974825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,9,4,17,-1,0,19,-7,9,12,26,-1,15,12,25,6,-4,4,11,18,16,9,9,15,15,9,7,5,10,13,9,8,14,7,12,14,13,7,9,12,15,11,9,12,9,12,11,14,10,12,10,12,12,14,12,7,13,10,12,10,14,11,12,9,14,8,13,8,15,6,13,7,14,5,14,6,12,6,15,6,15,0,17,1,15,3,19,1,16,1,17,0,17,1,17,-1,17,-1,17,-3,17,-3,18,-3,16,-4,17,-6,18,-4,19,-4,0,0,0,0,0,0,-7,-17,-9,-15,-10,-15,-11,-14,-9,-11,-11,-12,-9,-11,-14,-12,-11,-10,-14,-11,-13,-9,-12,-10,-16,-6,-12,-7,-14,-6,-16,-6,-14,-4,-14,-4,-16,-3,-15,1,-16,1,-17,0,-18,0,-17,2,-17,2,-18,5,-17,4,-17,4,-17,6,-16,6,-18,7,-20,9,-15,12,-17,13,-19,12,-22,15,-17,11,-19,15,-20,12,-20,15,-18,12,-20,15,-20,14,-17,12,-22,14,-16,15,-19,17,-20,12,-23,14,-19,11,-20,11,-19,10,-19,12,-18,8,-20,7,-20,6,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782114839929,2026-06-22T16:53:59.929,safe,motion,yja,walking,t034,"CSI_DATA,948367,1a:00:00:00:00:00,-64,11,-98,14,49,11,1849985985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-7,0,-12,0,-9,1,-12,0,-8,-1,-10,-2,-12,-5,-11,-3,-14,-6,-12,-5,-11,-7,-12,-7,-13,-8,-11,-7,-15,-12,-10,-9,-12,-12,-7,-11,-11,-9,-11,-12,-11,-13,-10,-15,-8,-14,-7,-15,-7,-14,-7,-15,-6,-11,-9,-17,-7,-12,-8,-15,-6,-11,-9,-12,-8,-12,-9,-14,-7,-14,-7,-15,-6,-13,-6,-14,-9,-14,-7,-11,-9,-15,-8,-12,-11,-12,-5,-10,-9,-12,-8,-12,-11,-12,-11,-13,-11,-15,-8,-11,-9,-14,-9,-14,-12,-15,-9,-15,-9,-12,-12,-13,0,0,0,0,0,0,-12,10,-14,14,-8,8,-12,12,-15,14,-9,8,-13,15,-8,9,-13,14,-9,9,-9,11,-11,14,-10,14,-10,15,-10,12,-9,11,-9,13,-7,14,-6,12,-9,17,-5,12,-7,18,-4,12,-4,14,-5,18,-4,17,-6,19,-6,17,-6,18,-6,19,-6,21,-4,18,-7,25,-6,18,-6,22,-6,15,-5,24,-8,21,-6,23,-9,22,-12,23,-12,18,-14,20,-14,22,-11,20,-15,22,-12,15,-14,22,-11,11,-15,17,-16,14,-15,17,-18,14,-20,14,-17,9,-19,7,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782114839939,2026-06-22T16:53:59.939,safe,motion,yja,walking,t034,"CSI_DATA,948368,1a:00:00:00:00:00,-64,11,-98,17,48,11,1849996825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,6,9,6,10,5,10,5,10,3,10,6,12,3,10,3,13,5,13,4,13,3,15,1,15,0,14,-3,16,-1,15,-3,15,-5,17,-6,15,-6,17,-7,13,-4,17,-5,17,-5,15,-5,15,-6,13,-6,13,-10,14,-10,13,-9,12,-9,12,-8,13,-10,13,-8,12,-9,11,-7,12,-7,14,-8,13,-7,13,-6,13,-9,12,-10,13,-7,13,-8,12,-8,16,-10,13,-7,15,-9,13,-8,13,-9,15,-8,12,-8,14,-8,16,-10,15,-9,15,-8,16,0,0,0,0,0,0,15,9,13,10,15,9,13,10,14,8,12,9,15,10,14,10,15,9,15,8,13,9,15,7,12,8,15,7,13,5,15,5,15,6,14,5,14,5,15,7,15,5,16,3,17,5,17,6,18,4,15,6,17,3,20,2,18,3,18,2,19,3,18,3,22,9,20,9,20,5,22,8,23,8,22,9,23,8,20,12,21,10,22,10,22,13,20,12,19,13,17,17,16,17,17,15,15,17,15,19,11,18,13,18,8,20,9,20,8,20,6,18,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782114839950,2026-06-22T16:53:59.950,safe,motion,yja,walking,t034,"CSI_DATA,948369,1a:00:00:00:00:00,-64,11,-98,19,48,11,1850007825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,8,4,8,5,11,4,8,5,13,4,12,2,11,1,11,2,11,4,14,4,13,2,15,2,14,1,16,0,13,0,17,0,14,-2,19,-3,20,0,14,-4,16,-2,13,-2,18,-1,17,-1,16,-2,14,-4,15,-3,14,-5,17,-2,14,-4,19,-4,16,-2,16,-4,15,-3,14,-1,13,0,16,0,16,0,14,-1,16,0,13,-1,16,0,16,0,19,-1,16,0,16,0,17,0,16,2,17,3,18,4,16,1,17,1,17,4,18,4,19,1,17,0,0,0,0,0,0,17,-4,15,-4,21,-5,17,-4,13,-4,17,-4,14,-5,17,-7,13,-5,17,-8,16,-7,14,-7,12,-7,12,-8,13,-11,10,-11,11,-12,10,-11,12,-11,10,-10,11,-14,7,-11,11,-16,13,-14,11,-16,11,-13,9,-14,8,-19,6,-18,7,-17,7,-17,9,-19,9,-18,10,-22,8,-19,12,-26,13,-20,13,-20,14,-20,11,-17,9,-19,11,-24,11,-22,10,-17,14,-19,13,-16,16,-20,14,-17,20,-19,17,-16,17,-14,18,-11,17,-11,16,-11,20,-14,16,-12,17,-8,0,0,0,0,0,0,0,0,0,0]"""
