pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097761669,2026-06-22T12:09:21.669,safe,motion,lmh,walking,t009,"CSI_DATA,251290,1a:00:00:00:00:00,-50,11,-98,15,36,11,351116025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,-2,4,-2,3,-1,3,-3,4,-3,3,-4,4,-5,3,-5,3,-5,4,-5,3,-5,3,-6,2,-7,2,-8,3,-7,1,-7,1,-10,2,-9,2,-10,0,-10,0,-10,0,-11,-1,-9,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-2,-12,-3,-11,-2,-12,-3,-13,-2,-12,-1,-13,-2,-14,-2,-14,-3,-14,-5,-15,-1,-15,-3,-16,-5,-16,-1,-16,-5,-16,-2,-18,-3,-18,-5,-21,-5,-16,-8,-22,-7,-24,-9,-21,-9,-19,-8,-20,-9,-18,-10,0,0,0,0,0,0,-16,17,-16,20,-16,20,-14,17,-15,17,-15,14,-14,17,-19,20,-16,16,-14,18,-14,16,-16,16,-13,17,-16,16,-16,15,-14,16,-16,16,-16,14,-18,14,-15,15,-15,16,-16,12,-14,14,-16,13,-17,13,-16,12,-17,14,-15,14,-16,13,-14,13,-15,11,-16,12,-17,11,-17,12,-16,10,-18,10,-17,9,-16,9,-19,9,-17,6,-15,7,-16,7,-16,5,-16,6,-16,3,-15,3,-14,2,-14,3,-12,0,-12,0,-12,0,-11,0,-11,0,-11,-2,-11,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097761680,2026-06-22T12:09:21.680,safe,motion,lmh,walking,t009,"CSI_DATA,251291,1a:00:00:00:00:00,-50,11,-98,20,35,11,351127025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,-1,-4,-2,-5,-1,-6,-1,-5,-1,-7,-1,-6,-1,-6,-1,-8,0,-7,0,-9,0,-9,2,-7,1,-7,0,-10,0,-8,2,-9,3,-9,3,-10,4,-10,3,-10,4,-10,5,-11,5,-10,5,-11,5,-10,5,-11,5,-11,6,-10,6,-13,6,-13,5,-10,6,-13,6,-13,5,-14,7,-13,6,-15,7,-15,7,-15,7,-16,8,-16,7,-17,8,-17,8,-17,8,-18,10,-19,9,-19,13,-19,13,-18,12,-20,10,-20,11,-20,0,0,0,0,0,0,-20,-17,-20,-16,-21,-13,-18,-16,-18,-15,-17,-17,-18,-14,-20,-18,-17,-15,-17,-16,-18,-14,-15,-15,-18,-15,-17,-15,-17,-17,-17,-15,-18,-15,-17,-14,-16,-15,-15,-13,-18,-12,-15,-15,-16,-11,-15,-13,-15,-12,-17,-13,-15,-13,-17,-12,-16,-14,-17,-12,-14,-14,-17,-13,-14,-13,-15,-12,-14,-12,-15,-14,-14,-13,-13,-13,-13,-15,-11,-14,-11,-12,-11,-15,-10,-15,-10,-12,-8,-15,-10,-12,-6,-13,-6,-11,-4,-12,-5,-12,-5,-11,-4,-10,-3,-10,-3,-10,-1,-10,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097761691,2026-06-22T12:09:21.692,safe,motion,lmh,walking,t009,"CSI_DATA,251292,1a:00:00:00:00:00,-51,11,-98,16,36,11,351139224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,4,-1,5,-2,4,-1,5,-1,5,-1,5,-1,6,0,6,0,6,0,6,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,10,1,10,2,9,1,11,0,10,1,12,1,11,0,11,1,11,1,11,1,11,0,12,1,12,1,13,0,13,0,14,0,15,0,13,0,14,-1,14,-1,16,-3,15,-1,17,-3,16,-3,17,-5,16,-3,17,-5,17,-5,16,-7,18,-6,20,-8,18,-7,20,-9,22,-8,21,-7,22,-10,21,-11,21,-11,0,0,0,0,0,0,-11,-23,-11,-23,-13,-20,-12,-21,-13,-21,-11,-20,-13,-20,-12,-20,-13,-19,-12,-18,-13,-18,-13,-17,-16,-17,-15,-17,-16,-17,-16,-15,-17,-15,-16,-14,-15,-14,-18,-13,-18,-11,-18,-13,-17,-9,-17,-10,-17,-11,-18,-9,-18,-10,-19,-6,-18,-8,-18,-6,-18,-6,-19,-7,-18,-7,-19,-6,-17,-5,-18,-6,-19,-5,-18,-5,-18,-4,-17,-4,-15,-4,-17,-5,-17,-4,-15,-4,-15,-5,-14,-4,-13,-5,-15,-3,-12,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097761704,2026-06-22T12:09:21.704,safe,motion,lmh,walking,t009,"CSI_DATA,251293,1a:00:00:00:00:00,-51,11,-98,16,36,11,351152345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-3,4,-3,4,-2,4,-2,4,-4,3,-4,4,-5,3,-6,3,-5,3,-6,3,-6,3,-8,1,-7,2,-8,2,-8,0,-8,0,-8,0,-8,0,-10,0,-10,-1,-10,-1,-12,-2,-10,-1,-10,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-5,-12,-5,-12,-6,-13,-5,-13,-5,-11,-5,-13,-4,-14,-6,-15,-5,-13,-6,-15,-5,-15,-6,-16,-7,-15,-8,-15,-8,-16,-8,-15,-8,-17,-9,-17,-10,-19,-10,-20,-11,-18,-13,-17,-13,-20,-13,-20,-15,-19,-16,0,0,0,0,0,0,-20,15,-19,16,-18,18,-19,15,-18,14,-19,13,-19,14,-22,13,-19,13,-18,10,-18,11,-18,10,-19,11,-18,12,-18,11,-17,11,-19,12,-18,11,-20,9,-17,10,-17,13,-18,8,-17,10,-17,8,-20,7,-18,10,-18,7,-18,10,-20,8,-17,10,-17,7,-20,8,-18,6,-18,8,-17,6,-20,5,-19,5,-17,5,-18,3,-17,2,-17,2,-16,1,-17,1,-16,1,-15,-1,-15,0,-12,-1,-13,0,-12,-1,-11,-2,-11,-3,-10,-3,-10,-3,-10,-5,-8,-4,-8,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097761715,2026-06-22T12:09:21.715,safe,motion,lmh,walking,t009,"CSI_DATA,251294,1a:00:00:00:00:00,-51,11,-98,16,36,11,351160025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,0,-5,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-3,-5,-3,-5,-3,-6,-4,-5,-4,-5,-6,-6,-6,-6,-6,-5,-7,-5,-8,-5,-6,-3,-7,-6,-9,-4,-8,-5,-9,-4,-10,-5,-10,-5,-10,-5,-11,-3,-11,-3,-11,-4,-11,-4,-13,-4,-12,-3,-12,-4,-13,-5,-13,-3,-13,-5,-13,-5,-13,-6,-15,-5,-15,-5,-14,-4,-15,-7,-15,-5,-15,-6,-16,-4,-16,-5,-17,-6,-17,-6,-20,-5,-22,-6,-20,-5,-20,-7,-24,-5,-22,-6,-22,-11,-24,0,0,0,0,0,0,-23,6,-25,1,-25,5,-27,3,-25,3,-23,2,-22,0,-24,2,-24,1,-22,3,-22,2,-21,1,-24,3,-23,3,-22,2,-20,3,-23,4,-20,3,-20,1,-20,4,-19,5,-20,2,-19,2,-19,3,-20,2,-20,3,-20,3,-19,5,-22,2,-20,5,-19,2,-20,3,-20,2,-18,3,-18,2,-19,1,-19,1,-18,1,-19,1,-18,0,-16,0,-17,0,-17,-1,-15,0,-15,-1,-14,-1,-13,-3,-13,-2,-11,-3,-11,-2,-11,-5,-10,-3,-9,-3,-10,-5,-7,-3,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097761735,2026-06-22T12:09:21.735,safe,motion,lmh,walking,t009,"CSI_DATA,251296,1a:00:00:00:00:00,-51,11,-98,15,37,11,351183877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,1,-5,1,-4,1,-5,1,-5,1,-6,1,-6,2,-6,1,-6,0,-8,1,-8,1,-9,0,-9,1,-8,-1,-9,-2,-9,0,-10,0,-10,0,-11,0,-10,0,-12,0,-12,-1,-11,-1,-12,-1,-10,-1,-13,-1,-12,-1,-13,0,-13,-1,-14,0,-13,1,-14,1,-15,1,-15,2,-15,1,-15,3,-16,2,-16,3,-16,3,-17,4,-17,4,-17,5,-19,4,-19,5,-20,6,-19,7,-22,6,-20,4,-22,7,-21,6,-22,6,0,0,0,0,0,0,5,24,6,24,9,23,6,23,8,21,7,22,8,21,8,23,9,20,8,21,9,20,8,19,9,20,10,20,10,19,12,17,13,18,12,16,11,17,12,16,15,15,12,16,12,13,13,15,12,16,13,15,13,13,15,12,15,13,16,10,14,10,15,12,15,12,15,12,13,11,15,12,14,12,13,10,13,11,13,10,12,9,13,10,12,9,12,9,11,10,10,9,10,9,10,8,8,8,8,8,8,8,7,7,5,7,6,6,6,7,6,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782097761746,2026-06-22T12:09:21.746,safe,motion,lmh,walking,t009,"CSI_DATA,251297,1a:00:00:00:00:00,-51,11,-98,18,36,11,351193468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,2,-2,3,-2,2,-2,2,-3,1,-5,2,-5,2,-4,2,-5,2,-7,2,-7,1,-6,1,-8,0,-7,0,-8,-1,-8,-2,-8,-1,-7,-1,-10,-2,-8,-4,-9,-4,-9,-5,-8,-4,-9,-6,-9,-6,-8,-7,-9,-7,-7,-7,-10,-8,-10,-7,-8,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-9,-10,-11,-10,-11,-10,-11,-9,-11,-11,-13,-8,-11,-10,-12,-10,-14,-10,-13,-10,-16,-10,-17,-9,-17,-10,-17,-8,-20,-7,-20,-10,-21,-9,-22,-7,-20,0,0,0,0,0,0,-25,2,-25,2,-23,5,-23,1,-24,1,-22,0,-23,1,-24,0,-23,0,-20,-1,-20,0,-21,-1,-23,-1,-22,-1,-20,-2,-20,-2,-22,-1,-20,-2,-20,-4,-19,-2,-20,-1,-20,-4,-18,-2,-18,-3,-20,-5,-19,-4,-19,-5,-19,-2,-20,-5,-19,-4,-17,-5,-17,-6,-18,-6,-17,-6,-15,-5,-16,-9,-17,-8,-15,-8,-15,-9,-13,-10,-13,-8,-13,-9,-11,-11,-10,-10,-9,-11,-10,-10,-7,-10,-8,-10,-6,-9,-5,-8,-4,-9,-5,-8,-4,-8,-3,-9,-1,-8,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097761757,2026-06-22T12:09:21.757,safe,motion,lmh,walking,t009,"CSI_DATA,251298,1a:00:00:00:00:00,-51,11,-98,15,37,11,351204483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-3,-6,-2,-5,-3,-7,-2,-7,-3,-6,-2,-9,-3,-10,-2,-8,-1,-8,-1,-9,-1,-10,-2,-9,-2,-9,-1,-11,-1,-10,-2,-11,-2,-10,-2,-12,-2,-12,-2,-11,-4,-13,-4,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-14,-6,-12,-5,-14,-7,-15,-5,-14,-8,-13,-6,-15,-9,-15,-8,-15,-10,-17,-9,-17,-9,-16,-9,-19,-8,-17,-12,-19,-13,-20,-10,-19,0,0,0,0,0,0,-22,12,-20,10,-20,13,-20,10,-19,11,-20,10,-19,12,-20,12,-19,11,-19,11,-18,12,-16,11,-17,13,-17,13,-17,12,-14,13,-16,15,-15,15,-15,14,-13,13,-12,16,-14,14,-12,15,-13,15,-12,15,-12,16,-10,14,-10,17,-11,17,-9,16,-9,15,-10,17,-9,15,-9,16,-8,15,-9,15,-9,16,-8,15,-9,15,-8,14,-6,12,-8,13,-8,13,-6,12,-8,12,-6,12,-8,10,-7,10,-6,9,-6,8,-8,8,-6,6,-5,7,-5,5,-5,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782097761766,2026-06-22T12:09:21.766,safe,motion,lmh,walking,t009,"CSI_DATA,251299,1a:00:00:00:00:00,-51,11,-98,20,36,11,351215303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-2,2,-2,3,-1,3,-2,3,-3,3,-2,4,-1,5,-2,4,-2,5,-1,5,-1,6,-1,7,0,6,0,6,0,6,0,6,1,8,2,10,1,8,3,7,2,9,2,8,3,8,3,9,5,8,4,8,5,10,5,9,6,10,7,11,7,10,6,11,7,11,6,10,6,11,5,12,7,12,6,12,7,14,6,12,8,14,8,14,8,14,7,14,9,14,8,15,10,16,11,15,11,16,11,17,13,15,14,19,14,19,15,17,15,0,0,0,0,0,0,19,-16,18,-16,16,-17,17,-15,17,-16,16,-14,16,-16,19,-16,16,-14,17,-12,16,-14,15,-12,16,-14,16,-14,16,-12,14,-12,16,-14,14,-14,16,-12,14,-14,14,-15,15,-12,13,-12,14,-12,14,-12,14,-14,12,-11,13,-14,15,-13,12,-13,13,-11,14,-11,14,-11,13,-13,12,-11,15,-10,15,-10,14,-9,14,-10,14,-8,12,-7,13,-8,13,-7,13,-7,14,-5,11,-6,11,-5,11,-5,11,-4,10,-3,10,-2,9,-2,8,-2,10,-1,7,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782097761782,2026-06-22T12:09:21.782,safe,motion,lmh,walking,t009,"CSI_DATA,251300,1a:00:00:00:00:00,-52,11,-98,16,37,11,351228202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-1,1,-3,1,-2,1,-2,1,-2,0,-2,0,-5,0,-4,0,-3,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-6,-4,-6,-3,-5,-5,-6,-4,-5,-3,-5,-6,-3,-6,-5,-6,-5,-7,-4,-7,-3,-9,-3,-10,-3,-8,-4,-10,-1,-8,-3,-10,-2,-10,-3,-10,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-14,-1,-13,-2,-14,-1,-15,-2,-15,0,-14,-1,-16,0,-15,0,-16,0,-17,0,-19,0,-19,1,-19,3,-20,5,-20,2,-23,3,-21,5,-21,0,0,0,0,0,0,-21,-9,-20,-8,-19,-8,-20,-11,-20,-10,-19,-11,-19,-10,-19,-11,-17,-11,-15,-12,-16,-11,-15,-11,-17,-12,-16,-12,-15,-12,-15,-11,-17,-12,-15,-12,-14,-14,-15,-12,-16,-11,-14,-14,-14,-10,-14,-12,-12,-14,-14,-13,-13,-13,-14,-12,-12,-14,-13,-11,-11,-14,-11,-14,-10,-14,-11,-13,-10,-12,-8,-15,-8,-14,-8,-14,-7,-15,-6,-14,-6,-12,-5,-14,-4,-14,-3,-14,-2,-14,-3,-12,-1,-12,-2,-11,0,-11,-1,-10,0,-10,0,-9,1,-10,2,-8,1,-7,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097761791,2026-06-22T12:09:21.791,safe,motion,lmh,walking,t009,"CSI_DATA,251301,1a:00:00:00:00:00,-52,11,-98,18,37,11,351237024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,0,-2,1,-2,0,-2,1,-3,1,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-6,0,-5,-1,-5,-1,-5,-2,-6,-1,-5,-3,-7,-4,-7,-4,-6,-4,-7,-4,-6,-5,-7,-4,-6,-3,-6,-5,-7,-6,-6,-7,-6,-5,-6,-6,-8,-7,-8,-7,-9,-7,-9,-6,-10,-7,-9,-7,-11,-7,-10,-7,-12,-7,-11,-7,-11,-7,-11,-7,-13,-8,-12,-7,-13,-7,-13,-7,-14,-7,-15,-9,-15,-11,-15,-9,-17,-10,-16,-11,-16,-11,-19,-10,-18,-12,-18,-11,0,0,0,0,0,0,-13,18,-14,18,-10,18,-11,17,-13,19,-12,16,-12,18,-13,19,-12,17,-10,16,-11,18,-10,16,-9,19,-10,18,-10,17,-7,17,-8,19,-10,18,-9,16,-7,18,-5,18,-9,18,-5,15,-5,16,-6,18,-5,17,-6,17,-4,16,-6,17,-4,16,-5,16,-5,17,-4,17,-4,16,-3,15,-4,16,-4,16,-3,16,-5,16,-4,16,-3,14,-4,14,-4,14,-4,14,-4,13,-4,12,-5,10,-3,12,-4,9,-4,9,-4,9,-4,8,-4,7,-4,9,-5,6,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782097761801,2026-06-22T12:09:21.801,safe,motion,lmh,walking,t009,"CSI_DATA,251302,1a:00:00:00:00:00,-52,11,-98,13,38,11,351248024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,-3,-2,-2,-2,-2,-3,-1,-4,-2,-4,-2,-5,-1,-6,-1,-5,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,1,-8,2,-9,1,-9,1,-8,3,-9,2,-10,3,-10,3,-9,3,-10,3,-12,3,-10,3,-11,4,-10,3,-11,4,-12,3,-13,6,-13,4,-14,5,-13,6,-14,6,-14,6,-14,6,-15,8,-16,6,-17,8,-16,10,-18,12,-17,9,-19,10,-19,9,-18,0,0,0,0,0,0,-18,-13,-16,-14,-18,-13,-16,-14,-18,-15,-14,-15,-15,-14,-16,-15,-15,-15,-13,-14,-13,-15,-13,-15,-15,-15,-14,-14,-13,-14,-14,-12,-15,-13,-14,-14,-13,-15,-13,-12,-15,-13,-13,-14,-13,-12,-12,-12,-12,-13,-13,-13,-12,-12,-14,-10,-13,-13,-13,-11,-10,-12,-12,-13,-10,-12,-12,-12,-10,-12,-10,-14,-10,-14,-9,-12,-9,-13,-8,-13,-8,-12,-8,-12,-8,-13,-7,-11,-6,-12,-5,-11,-4,-11,-4,-10,-3,-9,-3,-9,-2,-9,-1,-8,-2,-8,0,-9,-2,-8,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097761809,2026-06-22T12:09:21.809,safe,motion,lmh,walking,t009,"CSI_DATA,251303,1a:00:00:00:00:00,-52,11,-98,19,37,11,351259024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,2,1,2,1,2,3,2,1,1,2,2,1,2,1,3,1,2,2,3,2,4,1,4,1,4,2,5,0,5,0,5,2,5,0,5,2,8,0,7,0,7,0,8,0,7,0,8,0,9,0,9,2,9,0,9,0,10,1,10,2,10,1,11,2,11,2,10,2,10,3,12,4,11,4,13,6,12,4,13,7,13,5,12,7,13,7,13,8,12,9,14,9,14,8,17,9,17,9,17,9,17,12,17,12,17,13,17,0,0,0,0,0,0,18,-13,18,-13,16,-15,16,-14,17,-15,15,-13,15,-15,17,-15,15,-14,14,-12,12,-15,12,-15,11,-17,12,-16,11,-15,9,-17,9,-18,10,-17,8,-17,7,-17,6,-17,7,-18,4,-16,4,-17,4,-17,2,-18,3,-17,2,-18,3,-18,0,-17,2,-17,2,-17,1,-18,0,-17,0,-15,1,-18,-1,-17,-1,-15,-1,-16,0,-15,-1,-14,-1,-14,-1,-14,-2,-14,-1,-13,-2,-12,0,-11,-2,-12,-1,-9,-1,-10,-1,-10,-2,-9,-1,-8,1,-8,0,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097761820,2026-06-22T12:09:21.820,safe,motion,lmh,walking,t009,"CSI_DATA,251304,1a:00:00:00:00:00,-52,11,-98,15,38,11,351270024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,0,2,0,2,0,2,0,3,0,3,-1,3,-2,3,-1,3,-1,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,2,-7,1,-5,3,-6,4,-6,3,-6,3,-6,3,-6,2,-8,3,-9,2,-9,2,-8,2,-9,2,-8,2,-9,3,-10,4,-10,4,-10,3,-11,3,-11,3,-12,4,-11,4,-13,5,-12,4,-13,6,-12,5,-13,6,-15,6,-14,7,-14,6,-15,6,-17,6,-16,7,-18,6,-19,6,-19,8,-18,8,-18,6,0,0,0,0,0,0,6,20,6,21,8,18,7,20,7,20,7,20,6,20,7,19,6,19,6,19,7,18,8,17,8,19,8,18,7,18,9,17,9,17,9,17,8,16,10,17,10,15,9,17,9,13,10,14,10,14,10,13,11,14,12,13,10,14,12,13,10,13,11,13,11,13,11,12,10,11,10,13,11,12,10,11,9,12,9,11,9,11,9,12,8,11,8,10,7,10,7,10,6,10,7,9,5,8,6,8,5,8,5,7,3,8,4,8,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782097761832,2026-06-22T12:09:21.832,safe,motion,lmh,walking,t009,"CSI_DATA,251305,1a:00:00:00:00:00,-52,11,-98,17,38,11,351281024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,-1,1,-1,2,-1,1,0,2,-2,1,-3,1,-2,1,-2,1,-3,0,-4,0,-3,0,-4,0,-5,0,-4,-1,-5,0,-2,0,-6,-1,-5,-3,-6,-3,-6,-3,-6,-3,-5,-4,-6,-4,-5,-5,-7,-5,-5,-5,-7,-7,-7,-6,-6,-6,-7,-7,-7,-7,-7,-8,-8,-9,-7,-8,-8,-8,-8,-9,-9,-8,-8,-9,-9,-10,-8,-11,-8,-10,-8,-11,-8,-12,-8,-12,-9,-14,-10,-14,-9,-13,-10,-17,-8,-17,-10,-17,-10,-17,-9,-17,0,0,0,0,0,0,-20,8,-20,6,-20,10,-19,7,-19,6,-19,6,-19,6,-20,6,-19,4,-20,3,-18,5,-18,3,-19,6,-18,4,-19,3,-18,4,-20,6,-18,4,-18,3,-17,5,-18,5,-17,4,-18,5,-17,5,-18,4,-17,4,-16,4,-16,5,-16,3,-16,5,-15,4,-17,3,-16,3,-16,3,-14,3,-17,2,-17,1,-15,2,-16,2,-14,0,-14,0,-15,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,-1,-9,-1,-9,0,-9,-2,-8,-2,-8,-2,-8,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097761844,2026-06-22T12:09:21.844,safe,motion,lmh,walking,t009,"CSI_DATA,251306,1a:00:00:00:00:00,-52,11,-98,15,38,11,351292024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-4,0,-3,1,-3,1,-3,1,-4,1,-3,2,-3,1,-4,2,-5,3,-4,4,-3,6,-3,3,-3,6,-3,5,-4,6,-3,6,-4,6,-3,6,-3,7,-4,8,-4,7,-3,9,-3,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-4,11,-5,11,-6,12,-5,13,-6,12,-5,12,-6,14,-6,13,-5,14,-7,15,-6,17,-6,17,-5,17,-5,18,-4,18,-7,18,-7,19,-5,0,0,0,0,0,0,-4,-21,-4,-20,-6,-20,-3,-21,-5,-20,-3,-20,-4,-20,-4,-21,-3,-19,-2,-19,-4,-18,-3,-18,-4,-19,-4,-19,-3,-19,-5,-18,-5,-19,-3,-18,-3,-17,-5,-17,-7,-17,-4,-18,-5,-15,-5,-16,-4,-16,-5,-17,-6,-16,-6,-15,-5,-18,-7,-15,-5,-15,-6,-16,-5,-16,-5,-15,-5,-14,-5,-16,-5,-15,-5,-14,-4,-14,-3,-13,-4,-13,-3,-14,-3,-13,-3,-12,-2,-11,-3,-12,-1,-11,-1,-11,-1,-9,-2,-9,0,-9,0,-8,0,-8,0,-7,1,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097761853,2026-06-22T12:09:21.853,safe,motion,lmh,walking,t009,"CSI_DATA,251307,1a:00:00:00:00:00,-53,11,-98,18,38,11,351303024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,3,0,3,1,3,2,4,0,4,1,4,-1,3,-2,5,0,5,0,7,0,6,0,7,0,7,0,7,-1,8,0,8,0,8,-1,7,-1,9,-1,8,-2,8,-1,9,-1,10,-1,9,0,10,-1,11,-1,11,-1,12,0,12,0,13,0,13,0,14,-1,13,0,14,0,15,0,15,-1,17,0,17,0,17,-1,18,-2,17,0,20,0,20,0,20,0,0,0,0,0,0,20,3,20,2,21,0,20,3,20,0,19,2,19,0,21,1,18,0,19,2,18,0,18,1,19,0,19,0,18,0,17,0,19,-2,18,-2,17,0,16,-1,17,-3,17,-2,16,-3,15,-3,17,-2,17,-3,17,-3,16,-5,16,-4,15,-6,15,-3,16,-5,16,-4,14,-7,14,-6,16,-4,15,-4,14,-4,14,-3,14,-4,12,-3,13,-3,13,-3,11,-4,11,-3,10,-3,10,-3,10,-2,9,-1,9,-2,8,-1,8,0,8,0,6,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782097761867,2026-06-22T12:09:21.867,safe,motion,lmh,walking,t009,"CSI_DATA,251308,1a:00:00:00:00:00,-53,11,-98,13,39,11,351314023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-5,-1,-6,-1,-7,-1,-7,-2,-7,-1,-7,-2,-9,-2,-9,-2,-8,-3,-9,-3,-9,-3,-8,-4,-9,-4,-10,-5,-10,-4,-11,-6,-10,-5,-11,-7,-11,-6,-11,-7,-11,-7,-12,-8,-12,-8,-13,-9,-13,-10,-14,-11,-13,-10,-15,-10,-15,-12,-16,-12,-16,-12,-15,0,0,0,0,0,0,-18,13,-17,13,-15,14,-15,13,-15,14,-15,13,-14,14,-16,15,-14,14,-14,14,-13,14,-12,13,-13,16,-12,15,-12,15,-10,16,-10,17,-9,16,-10,16,-8,16,-6,17,-8,16,-5,16,-6,16,-7,16,-6,17,-5,16,-3,18,-5,18,-2,17,-3,16,-3,17,-3,17,-2,17,-2,16,-3,17,-2,17,-1,15,-2,16,-2,14,-1,13,-1,15,-1,14,0,14,-2,13,0,13,-1,12,0,11,-1,10,-1,10,-1,9,-1,8,-1,8,-2,8,-1,7,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
