pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034713310,2026-06-21T18:38:33.310,safe,motion,mhw,walking,t024,"CSI_DATA,787900,1a:00:00:00:00:00,-58,11,-99,21,32,11,727630642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,18,-6,23,-9,19,-6,26,-5,20,-4,19,-6,26,-7,26,-8,30,-8,26,-1,27,-2,28,-3,30,-2,25,-3,36,-3,26,-3,33,-2,22,-1,25,-6,30,-4,31,-4,33,-2,26,2,29,1,28,0,30,1,25,-3,32,-1,24,-2,26,-4,19,-2,23,-7,22,-5,23,-8,24,-9,26,-8,20,-4,22,-5,22,-9,19,-9,22,-12,17,-8,18,-13,11,-8,16,-12,14,-11,14,-15,14,-14,16,-14,14,-10,16,-13,12,-12,13,-12,14,-12,10,-12,10,-12,0,0,0,0,0,0,-12,-8,-12,-8,-6,-6,-8,-4,-13,-6,-6,-4,-10,-5,-8,-2,-8,-2,-6,-1,-6,0,-5,0,-6,0,-4,1,-4,0,-3,0,-4,2,-2,2,-4,3,-3,4,-1,2,0,4,0,2,0,4,0,3,1,4,1,5,0,4,0,6,2,4,3,4,4,4,3,4,2,4,5,4,2,3,6,2,5,2,8,2,8,4,8,3,4,4,7,6,8,5,6,4,8,4,6,4,8,4,6,4,8,3,8,2,8,3,8,4,9,4,8,6,8,8,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782034713323,2026-06-21T18:38:33.323,safe,motion,mhw,walking,t024,"CSI_DATA,787901,1a:00:00:00:00:00,-57,11,-99,20,32,11,727643224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-15,-5,-25,-8,-17,-4,-24,-11,-18,-9,-19,-8,-26,-11,-20,-13,-28,-13,-21,-12,-21,-14,-23,-14,-23,-17,-19,-13,-30,-22,-21,-13,-26,-21,-19,-14,-22,-16,-27,-22,-22,-15,-27,-22,-20,-18,-19,-18,-22,-17,-22,-17,-17,-11,-24,-20,-18,-15,-22,-15,-14,-10,-23,-11,-21,-13,-22,-8,-20,-9,-22,-11,-18,-10,-21,-10,-23,-8,-18,-4,-24,-9,-17,-7,-22,-2,-13,-3,-22,-2,-17,-4,-21,1,-22,0,-21,0,-18,-2,-17,-2,-16,0,-21,-1,-19,0,-13,0,-17,2,0,0,0,0,0,0,1,11,1,14,1,8,2,9,4,13,2,8,2,10,3,7,4,6,2,4,4,6,2,6,4,4,4,4,3,2,3,2,4,2,5,0,3,0,3,0,4,0,2,-2,1,-1,2,-3,2,-2,3,-4,2,-3,2,-3,3,-5,1,-5,1,-6,0,-4,2,-7,2,-5,0,-5,0,-4,-1,-7,0,-6,-3,-8,0,-8,-3,-8,-1,-8,0,-8,-1,-11,-2,-8,-2,-11,-2,-8,-2,-11,0,-7,-2,-9,0,-10,-3,-9,-1,-10,-2,-11,0,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034713331,2026-06-21T18:38:33.331,safe,motion,mhw,walking,t024,"CSI_DATA,787902,1a:00:00:00:00:00,-56,11,-99,15,33,11,727652642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,20,12,15,9,21,14,16,12,21,14,21,14,16,14,24,16,16,15,17,19,21,20,20,19,18,19,19,27,18,16,21,22,15,23,20,24,19,21,13,20,22,21,14,21,14,23,17,22,16,21,14,21,16,26,16,14,19,19,14,19,21,19,14,16,18,14,18,16,19,14,16,12,16,13,19,10,16,12,18,14,17,7,21,9,16,12,21,9,15,7,19,5,17,7,18,5,17,4,17,4,17,3,20,6,16,2,16,2,18,2,16,4,0,0,0,0,0,0,2,-15,2,-11,2,-12,2,-11,0,-8,2,-10,0,-7,-1,-9,0,-7,-1,-8,-1,-4,-1,-5,-2,-4,-1,-4,-2,-2,-2,-2,-2,-1,-1,-1,-3,-2,-2,0,-3,0,-3,0,-3,0,-3,2,-3,2,-3,2,-2,3,-2,3,-2,4,0,4,-2,4,-2,6,0,5,0,7,-2,7,-1,9,-2,7,0,9,-1,8,0,9,0,9,0,10,0,10,0,10,-1,11,0,9,-1,12,-2,11,0,13,-2,10,-1,12,-2,11,-1,13,-2,10,-4,10,-4,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782034713343,2026-06-21T18:38:33.343,safe,motion,mhw,walking,t024,"CSI_DATA,787903,1a:00:00:00:00:00,-56,11,-99,21,32,11,727663642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-18,14,-13,10,-20,14,-18,11,-20,14,-19,14,-20,10,-22,17,-20,10,-23,8,-25,10,-24,12,-26,10,-32,8,-21,10,-27,10,-26,5,-28,12,-26,8,-25,4,-28,13,-24,4,-25,4,-26,8,-25,6,-24,4,-32,6,-20,8,-24,9,-23,4,-25,12,-19,8,-19,11,-20,10,-21,12,-18,10,-18,8,-17,12,-16,9,-20,10,-13,12,-15,14,-17,11,-16,15,-12,11,-13,14,-12,13,-10,15,-13,14,-12,12,-10,15,-13,16,-7,13,-9,11,-10,14,-8,12,0,0,0,0,0,0,12,10,8,6,10,6,8,5,8,4,8,6,6,4,8,4,6,2,6,2,6,0,4,0,4,0,3,-1,4,0,4,0,3,0,2,0,2,-2,1,-3,0,-4,1,-2,0,-3,0,-2,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-5,-4,-6,-7,-4,-8,-4,-6,-6,-8,-6,-6,-4,-8,-5,-8,-6,-10,-4,-8,-6,-9,-6,-10,-5,-10,-6,-12,-8,-10,-6,-10,-7,-9,-8,-11,-8,-8,-8,-9,-8,-9,-7,-10,-8,-7,-7,-7,-10,-7,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034713364,2026-06-21T18:38:33.364,safe,motion,mhw,walking,t024,"CSI_DATA,787905,1a:00:00:00:00:00,-54,11,-99,20,32,11,727685642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-15,8,-22,13,-15,11,-23,12,-19,8,-18,10,-23,14,-22,10,-24,16,-21,11,-22,12,-25,12,-25,13,-20,11,-31,14,-23,12,-27,15,-22,11,-21,12,-25,15,-22,12,-27,18,-23,15,-22,13,-22,15,-22,15,-16,15,-24,15,-17,13,-16,16,-12,12,-14,19,-15,15,-9,20,-13,17,-11,19,-11,16,-10,17,-8,20,-4,17,-7,20,-6,15,-3,18,-2,13,0,19,-2,16,2,18,0,17,1,17,0,15,0,15,2,13,2,16,3,13,2,11,3,11,0,0,0,0,0,0,9,-5,11,-4,6,-4,6,-4,6,-6,4,-5,4,-5,3,-2,1,-4,0,-2,0,-3,0,-2,-1,-4,-1,-2,0,-2,-2,-2,-2,-2,-3,-1,-4,0,-3,0,-4,0,-5,2,-4,4,-5,2,-4,5,-5,4,-5,6,-4,5,-5,6,-5,6,-6,8,-3,8,-6,10,-4,7,-2,11,-1,9,-3,13,-3,11,0,15,-4,13,-2,15,-3,13,-4,15,-3,15,-1,14,-4,17,-5,12,-2,17,-2,12,-2,16,-2,15,-1,15,-4,14,-4,17,-3,13,-5,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782034713374,2026-06-21T18:38:33.374,safe,motion,mhw,walking,t024,"CSI_DATA,787906,1a:00:00:00:00:00,-53,11,-99,20,32,11,727696642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,23,-7,17,-4,25,-6,18,-7,30,-4,30,-2,22,2,24,0,21,4,30,0,28,0,28,2,24,2,28,4,21,2,31,3,26,2,34,8,31,10,23,6,24,9,23,8,28,6,26,7,23,7,19,8,26,10,18,4,24,4,23,4,32,7,22,10,20,5,21,8,17,7,17,2,23,0,19,2,15,0,17,2,17,0,21,-2,18,0,25,0,17,2,17,0,16,0,14,0,15,0,17,-3,13,-2,13,0,14,-2,13,-4,13,-2,11,-1,0,0,0,0,0,0,-1,-10,-1,-5,-2,-9,-2,-6,0,-2,-2,-4,-2,-2,-3,-2,-3,-2,-4,-2,-1,-1,-2,0,-1,0,-2,2,-2,3,-2,1,-2,3,-2,2,-1,2,-1,4,-2,6,0,5,-2,8,-2,6,-1,7,-2,6,-1,8,1,9,1,8,0,9,0,7,-1,11,2,8,2,11,0,12,1,19,-1,13,0,15,-1,14,0,12,0,14,1,17,1,16,0,13,-1,15,0,13,1,18,-1,15,-3,22,-5,16,-4,15,-6,13,-4,13,-6,14,-7,17,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782034713387,2026-06-21T18:38:33.387,safe,motion,mhw,walking,t024,"CSI_DATA,787907,1a:00:00:00:00:00,-53,11,-99,17,32,11,727707642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-12,-14,-17,-19,-14,-14,-15,-23,-11,-17,-11,-17,-14,-23,-15,-23,-16,-26,-8,-23,-8,-25,-8,-26,-8,-29,-5,-25,-8,-35,-8,-25,-7,-31,-5,-21,-5,-24,-5,-31,-6,-29,-5,-33,-2,-25,0,-27,-2,-26,-1,-29,-3,-23,-2,-29,-2,-23,-2,-23,-2,-17,-6,-20,-2,-22,-7,-21,-6,-21,-4,-23,-2,-19,-4,-19,-5,-21,-5,-18,-5,-20,-4,-17,-7,-17,-5,-11,-7,-14,-5,-15,-8,-15,-8,-15,-7,-16,-3,-12,-5,-14,-5,-14,-5,-13,-5,-13,-5,-8,-5,-9,0,0,0,0,0,0,-5,5,-8,4,-4,2,-2,3,-3,5,-1,4,-3,2,-2,2,0,2,0,0,0,2,1,2,1,1,2,2,2,1,3,2,4,0,4,1,5,1,5,0,5,0,8,0,5,-1,6,0,8,-2,8,-3,10,-1,9,-1,11,-1,10,-2,12,-3,10,-5,14,-3,11,-3,11,-5,8,-4,14,-6,12,-4,14,-8,14,-5,17,-5,14,-1,17,-3,19,-2,16,-2,20,-2,15,0,18,-3,11,0,16,-1,17,0,18,-2,17,0,19,1,14,2,16,5,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782034713397,2026-06-21T18:38:33.397,safe,motion,mhw,walking,t024,"CSI_DATA,787908,1a:00:00:00:00:00,-52,11,-99,17,32,11,727718642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,13,-14,17,-20,13,-16,21,-17,16,-12,17,-14,22,-17,22,-17,26,-19,24,-11,25,-11,26,-11,28,-9,23,-8,34,-12,24,-9,32,-9,22,-6,24,-9,29,-10,29,-8,32,-8,26,-2,27,-2,27,-2,29,-2,23,-5,30,-4,22,-2,24,-4,16,-2,21,-6,20,-3,21,-8,20,-7,22,-5,19,-1,21,-3,21,-5,17,-5,21,-5,17,-5,18,-8,11,-4,15,-6,14,-5,14,-9,14,-7,14,-7,13,-2,13,-5,11,-5,12,-5,11,-3,8,-5,9,-5,0,0,0,0,0,0,-4,-5,-2,-7,-4,-5,-1,-3,-5,-3,-2,-1,-3,-2,-1,0,-1,0,0,0,-2,1,0,2,-1,3,-2,2,-1,3,-2,3,-1,5,-1,6,0,5,0,8,0,6,0,8,1,5,1,8,1,9,2,10,2,11,0,9,0,11,2,12,2,14,3,11,2,15,2,11,4,14,2,10,6,15,3,14,5,15,5,17,2,19,0,17,0,18,0,20,0,18,0,21,-1,15,0,20,0,11,0,19,-1,17,0,18,-2,18,-3,19,-5,14,-7,15,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782034713408,2026-06-21T18:38:33.408,safe,motion,mhw,walking,t024,"CSI_DATA,787909,1a:00:00:00:00:00,-52,11,-99,14,32,11,727729642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-13,22,-12,22,-11,23,-9,26,-7,22,-8,22,-11,25,-8,29,-12,29,-7,29,1,31,-2,29,-3,31,0,34,2,31,0,31,1,31,6,26,1,28,-2,27,0,35,0,30,3,26,8,29,6,26,6,26,9,29,8,26,5,24,5,23,8,22,4,21,3,22,0,23,0,24,0,23,0,19,4,21,1,21,4,20,3,20,0,19,0,18,2,17,0,15,0,17,-3,17,-3,17,-2,16,-2,14,0,15,-1,15,0,13,-2,13,0,13,-1,11,0,0,0,0,0,0,0,0,-8,0,-7,-2,-4,-2,-4,-1,-2,-1,-3,-2,-3,-3,0,-1,0,-2,0,-3,0,-2,1,-4,4,-4,3,-4,3,-4,3,-3,4,-4,4,-4,5,-4,5,-4,6,-4,7,-4,8,-2,8,-3,9,-2,12,-3,11,-6,8,-5,12,-4,12,-7,13,-6,14,-4,14,-4,15,-6,13,-5,15,-3,14,-4,16,-4,18,-5,18,-4,17,-10,15,-8,17,-10,17,-11,17,-9,17,-12,17,-13,15,-10,13,-10,13,-10,14,-11,15,-12,14,-13,14,-14,8,-15,8,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782034713419,2026-06-21T18:38:33.419,safe,motion,mhw,walking,t024,"CSI_DATA,787910,1a:00:00:00:00:00,-51,11,-99,17,31,11,727740642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,28,0,21,0,27,3,24,5,28,3,28,4,25,5,32,2,24,8,26,14,29,10,30,11,26,15,30,22,25,12,29,16,23,21,27,18,26,15,20,14,30,17,20,17,17,21,22,21,20,19,18,21,21,26,17,15,21,19,15,21,21,17,18,15,20,13,21,14,20,15,16,13,16,15,17,11,16,14,15,15,15,10,17,12,12,12,18,10,14,8,17,7,15,8,17,6,15,5,14,8,14,8,15,9,11,4,10,5,11,5,11,4,0,0,0,0,0,0,2,-6,3,-6,0,-8,1,-5,0,-4,-1,-5,-1,-3,-2,-5,0,-4,-2,-2,-5,-3,-3,-1,-5,0,-5,-1,-6,0,-7,0,-7,1,-8,0,-9,0,-7,2,-9,1,-9,1,-10,3,-10,4,-9,4,-10,5,-10,5,-12,4,-13,6,-12,5,-14,5,-15,5,-10,6,-14,7,-16,2,-16,8,-14,5,-15,10,-16,9,-17,10,-15,7,-19,5,-18,8,-18,5,-22,2,-16,6,-21,3,-20,0,-21,2,-18,2,-19,3,-19,0,-20,1,-16,0,-17,-5,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034713431,2026-06-21T18:38:33.431,safe,motion,mhw,walking,t024,"CSI_DATA,787911,1a:00:00:00:00:00,-51,11,-99,16,31,11,727751642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-2,25,-5,22,-7,27,-4,24,-14,32,-13,30,-13,25,-14,23,-16,21,-19,30,-20,25,-20,26,-17,23,-20,25,-23,19,-25,25,-19,21,-30,25,-27,22,-22,22,-25,15,-25,14,-27,20,-25,17,-27,14,-24,12,-25,16,-21,12,-25,17,-19,13,-29,16,-24,15,-21,14,-20,12,-18,11,-18,11,-20,15,-19,11,-15,11,-16,14,-14,11,-17,15,-13,13,-19,15,-15,14,-15,12,-13,12,-12,9,-12,10,-14,12,-10,9,-12,11,-12,10,-10,10,-9,11,-7,11,0,0,0,0,0,0,8,5,6,3,9,3,6,1,6,1,6,0,4,0,6,0,4,0,6,-3,6,-3,6,-3,4,-3,4,-4,5,-7,4,-6,5,-8,3,-6,2,-7,3,-6,3,-9,1,-9,3,-13,0,-12,0,-12,2,-10,1,-11,0,-14,0,-14,1,-14,2,-12,0,-15,0,-15,0,-19,0,-15,0,-23,1,-19,2,-18,1,-20,3,-16,5,-18,3,-23,4,-21,3,-18,5,-19,6,-17,7,-21,4,-18,12,-22,10,-18,10,-16,11,-15,10,-13,11,-13,12,-17,12,-12,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034713440,2026-06-21T18:38:33.440,safe,motion,mhw,walking,t024,"CSI_DATA,787912,1a:00:00:00:00:00,-50,11,-99,17,31,11,727762642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,21,0,32,0,25,-1,31,3,28,4,26,4,35,2,29,6,35,1,30,4,30,5,33,8,33,6,28,6,39,12,31,7,37,10,27,9,31,8,37,7,31,10,37,8,31,7,31,9,31,7,32,7,26,2,34,10,26,6,28,4,21,2,30,0,25,5,26,-3,27,0,27,-1,24,0,25,0,25,-5,20,-5,26,-2,20,-4,21,-8,15,-5,21,-10,19,-6,16,-9,16,-8,18,-8,16,-8,15,-9,13,-9,16,-10,14,-8,12,-9,10,-9,0,0,0,0,0,0,-9,-5,-11,-5,-9,-4,-9,0,-10,-1,-8,0,-10,0,-7,0,-7,2,-6,3,-6,3,-5,4,-5,6,-6,6,-3,5,-5,9,-4,9,-3,10,-2,8,-3,11,-1,9,1,15,1,9,0,11,2,12,1,13,5,15,4,13,5,14,6,15,8,15,8,13,5,19,6,15,10,14,5,12,12,16,8,16,14,14,10,17,11,16,10,16,8,16,13,18,11,15,11,20,9,16,14,17,8,12,10,18,9,17,11,18,7,17,9,19,7,16,5,15,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782034713465,2026-06-21T18:38:33.465,safe,motion,mhw,walking,t024,"CSI_DATA,787914,1a:00:00:00:00:00,-50,11,-99,20,29,11,727784642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-33,1,-25,2,-34,0,-28,-2,-34,-8,-32,-11,-26,-13,-36,-14,-24,-18,-28,-21,-30,-24,-26,-22,-27,-26,-28,-36,-21,-21,-26,-31,-19,-31,-20,-34,-15,-34,-12,-31,-16,-37,-4,-32,-6,-34,-7,-36,-4,-34,0,-34,0,-41,-6,-26,-3,-33,0,-31,0,-35,4,-29,0,-30,3,-30,2,-32,3,-25,0,-27,2,-26,3,-24,7,-27,0,-23,0,-28,5,-26,6,-31,7,-19,4,-25,9,-22,5,-21,6,-22,3,-26,3,-23,8,-21,4,-18,4,-21,7,-21,9,-19,0,0,0,0,0,0,-18,-6,-16,-5,-16,-5,-15,-5,-11,-3,-13,-4,-11,-3,-15,-2,-10,-2,-13,-1,-11,0,-8,-2,-13,0,-10,0,-12,0,-12,0,-12,0,-11,0,-13,0,-11,1,-13,4,-12,2,-13,2,-12,1,-11,1,-13,4,-13,1,-13,3,-13,5,-15,5,-15,4,-17,2,-12,5,-17,4,-17,2,-20,3,-16,0,-18,1,-19,0,-21,0,-19,-1,-19,0,-19,0,-18,0,-22,-6,-17,-1,-20,-4,-16,-6,-19,-7,-14,-10,-15,-10,-13,-13,-14,-13,-10,-14,-9,-14,-9,-14,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034713476,2026-06-21T18:38:33.476,safe,motion,mhw,walking,t024,"CSI_DATA,787915,1a:00:00:00:00:00,-50,11,-99,15,30,11,727795642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,25,-25,15,-16,27,-23,21,-18,33,-21,35,-15,29,-4,35,-17,29,-4,35,-12,38,-11,36,-8,35,-9,46,-3,27,-9,43,-8,34,-3,47,0,42,5,32,10,42,4,29,11,39,3,38,4,36,8,32,8,41,13,25,-2,38,2,29,6,43,7,30,13,30,10,30,14,29,8,24,7,30,0,29,2,25,2,31,9,24,-5,32,-3,26,4,35,4,23,7,26,4,25,9,23,3,24,3,27,-3,24,-4,28,1,21,-1,25,-5,24,-1,22,1,0,0,0,0,0,0,-1,-22,-1,-15,-2,-22,-1,-17,-1,-12,-3,-19,-6,-10,-7,-16,-5,-11,-6,-17,-5,-14,-2,-12,-8,-13,-5,-10,-9,-11,-9,-10,-9,-9,-10,-8,-10,-11,-10,-4,-13,-7,-10,-6,-15,-9,-13,-8,-10,-9,-13,-6,-10,-7,-15,-4,-15,-4,-15,-5,-13,-4,-17,-9,-15,1,-20,-2,-17,-5,-23,-8,-16,-10,-17,-7,-17,-10,-17,-7,-15,-8,-20,-4,-20,-6,-16,-4,-19,-11,-16,-3,-21,-8,-16,-10,-21,-14,-11,-11,-14,-14,-10,-14,-13,-13,-8,-13,-14,-13,-12,-12,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034713486,2026-06-21T18:38:33.486,safe,motion,mhw,walking,t024,"CSI_DATA,787916,1a:00:00:00:00:00,-50,11,-99,17,29,11,727806642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-27,12,-21,18,-30,15,-25,22,-28,21,-25,20,-25,21,-33,24,-23,23,-31,24,-28,24,-26,28,-27,27,-25,21,-22,38,-29,29,-24,31,-28,30,-21,29,-26,31,-31,29,-18,31,-28,29,-26,28,-23,28,-24,28,-24,20,-22,34,-23,25,-22,25,-24,22,-20,23,-29,24,-21,19,-26,21,-23,20,-26,20,-25,19,-24,16,-26,10,-25,19,-26,14,-24,9,-27,9,-20,8,-30,9,-25,4,-26,7,-24,6,-25,7,-25,6,-23,2,-23,4,-28,4,-25,0,-23,1,-23,0,0,0,0,0,0,-19,2,-21,4,-16,4,-18,7,-22,6,-14,5,-18,8,-13,6,-14,9,-13,10,-13,10,-10,12,-8,10,-10,13,-9,11,-7,12,-8,13,-6,13,-3,10,-6,15,-3,12,0,16,-1,10,-1,14,1,15,0,14,2,16,3,15,3,14,5,16,5,18,8,12,4,20,5,15,7,15,4,14,11,18,7,15,11,13,7,15,10,15,7,15,6,19,10,16,9,12,8,19,6,15,11,16,7,13,10,18,7,15,9,15,5,15,8,15,7,16,5,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782034713497,2026-06-21T18:38:33.497,safe,motion,mhw,walking,t024,"CSI_DATA,787917,1a:00:00:00:00:00,-49,11,-99,17,29,11,727817642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-26,12,-21,20,-30,18,-22,25,-26,24,-23,23,-24,29,-27,27,-16,34,-26,33,-21,30,-18,36,-16,34,-13,27,-11,49,-12,37,-10,44,-8,38,-4,38,-9,43,-11,34,-1,44,-6,41,-4,38,-1,40,1,37,2,30,-3,43,5,34,3,34,3,28,2,38,-1,32,3,33,-2,31,0,34,1,33,4,31,1,31,0,26,-2,33,4,27,4,29,-2,22,0,33,-5,27,2,28,-7,27,-1,27,-3,26,0,25,1,23,-1,31,1,27,0,23,-2,25,-4,0,0,0,0,0,0,-2,-23,-4,-26,-4,-20,-4,-19,-3,-22,-1,-15,-5,-22,-4,-15,-6,-19,-4,-15,-6,-15,-8,-15,-6,-12,-9,-15,-7,-15,-7,-11,-10,-13,-8,-11,-7,-9,-9,-13,-9,-10,-11,-12,-9,-10,-11,-11,-13,-9,-11,-8,-13,-10,-14,-9,-13,-9,-14,-8,-12,-8,-12,-6,-16,-14,-12,-10,-13,-10,-13,-8,-18,-9,-14,-11,-18,-8,-12,-10,-15,-11,-11,-11,-13,-13,-15,-12,-12,-10,-13,-15,-9,-13,-12,-12,-7,-10,-13,-14,-9,-14,-12,-13,-6,-13,-8,-15,-4,-15,-3,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034713510,2026-06-21T18:38:33.510,safe,motion,mhw,walking,t024,"CSI_DATA,787918,1a:00:00:00:00:00,-49,11,-99,16,29,11,727828642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-30,4,-33,3,-30,8,-33,10,-30,8,-32,8,-33,11,-31,11,-41,16,-31,25,-28,23,-32,22,-30,29,-30,35,-32,27,-28,31,-28,34,-22,30,-25,29,-28,28,-23,33,-30,31,-20,35,-13,37,-18,34,-18,38,-11,42,-14,31,-15,34,-16,34,-8,32,-16,29,-13,28,-18,29,-17,31,-18,28,-16,30,-9,28,-14,29,-11,31,-11,25,-14,29,-14,29,-8,26,-14,21,-11,22,-17,22,-16,23,-19,26,-15,25,-11,27,-17,26,-15,23,-14,25,-11,22,-17,22,-13,0,0,0,0,0,0,-13,-22,-10,-20,-11,-20,-9,-19,-10,-19,-9,-19,-9,-16,-11,-18,-8,-17,-13,-15,-14,-13,-10,-11,-17,-11,-13,-10,-9,-13,-13,-10,-14,-10,-13,-10,-14,-13,-13,-6,-14,-7,-15,-8,-14,-6,-15,-5,-14,-7,-17,-5,-16,-5,-14,-7,-16,-6,-17,-4,-17,-8,-19,-7,-16,-5,-16,-5,-16,-8,-17,-5,-16,-5,-18,-3,-17,-3,-20,-4,-17,-5,-16,-9,-17,-7,-16,-8,-16,-10,-16,-8,-16,-11,-13,-11,-15,-9,-13,-8,-14,-10,-11,-9,-11,-11,-10,-10,-7,-13,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034713518,2026-06-21T18:38:33.518,safe,motion,mhw,walking,t024,"CSI_DATA,787919,1a:00:00:00:00:00,-49,11,-99,20,28,11,727839833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-10,21,-19,31,-17,26,-23,29,-23,23,-22,26,-27,33,-26,20,-32,30,-30,23,-32,19,-34,22,-35,17,-29,13,-49,14,-37,13,-44,10,-40,8,-40,7,-47,10,-35,3,-46,9,-40,6,-39,3,-40,2,-39,0,-31,3,-45,-6,-35,-3,-37,-3,-29,-4,-39,2,-35,-3,-33,2,-31,-2,-37,-2,-33,-3,-32,-3,-35,-1,-29,2,-35,-6,-29,-5,-31,2,-23,-1,-35,4,-29,-1,-30,6,-29,0,-29,0,-28,-2,-26,-3,-26,-1,-31,0,-27,-3,-23,0,-27,4,0,0,0,0,0,0,1,22,3,27,4,20,1,21,1,25,1,20,1,25,2,18,1,23,1,19,3,18,6,19,2,16,7,19,6,17,5,15,5,18,7,16,5,13,6,18,6,15,8,17,7,13,8,15,13,14,8,15,10,15,10,14,10,13,11,16,11,16,9,11,11,20,9,15,10,17,9,15,14,16,11,17,13,16,9,15,9,17,8,16,8,18,9,18,10,15,5,20,4,17,7,18,2,14,6,19,2,18,5,17,0,16,0,17,0,15,-1,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782034713531,2026-06-21T18:38:33.531,safe,motion,mhw,walking,t024,"CSI_DATA,787920,1a:00:00:00:00:00,-49,11,-99,14,29,11,727850642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-27,-13,-30,-15,-28,-15,-30,-20,-27,-16,-28,-17,-30,-20,-36,-19,-32,-24,-26,-30,-28,-30,-30,-28,-27,-33,-28,-34,-31,-34,-28,-30,-26,-38,-25,-27,-26,-28,-24,-32,-33,-31,-27,-35,-18,-36,-23,-35,-23,-33,-21,-36,-23,-34,-24,-32,-23,-28,-20,-33,-21,-25,-24,-23,-25,-23,-27,-21,-31,-24,-26,-24,-21,-24,-24,-23,-25,-24,-24,-21,-27,-18,-25,-17,-27,-19,-24,-13,-24,-12,-28,-11,-27,-9,-31,-8,-30,-11,-26,-11,-30,-13,-28,-10,-27,-8,-26,-11,-27,-5,-27,-5,0,0,0,0,0,0,-3,26,-5,28,-2,21,-2,24,-1,26,-1,23,0,21,2,20,0,21,3,19,6,18,6,19,10,19,9,19,4,18,6,16,8,16,9,16,8,17,13,16,11,12,12,15,11,10,13,9,12,10,18,10,16,11,13,11,17,11,17,9,18,10,19,9,19,9,18,8,18,9,17,5,18,5,18,4,20,4,20,4,19,6,16,10,18,6,19,9,18,6,18,5,16,8,18,9,15,5,15,5,16,5,15,4,16,6,15,6,12,10,11,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
