pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034343186,2026-06-21T18:32:23.186,safe,motion,mhw,walking,t008,"CSI_DATA,754252,1a:00:00:00:00:00,-49,11,-99,16,29,11,357502614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,18,-4,25,-4,22,-6,26,-9,25,-8,26,-8,31,-13,23,-10,31,-13,27,-15,27,-15,29,-18,28,-15,25,-28,31,-21,29,-22,30,-23,25,-22,30,-27,35,-25,22,-27,31,-25,28,-26,23,-28,26,-28,23,-21,25,-34,25,-27,23,-26,25,-26,21,-27,30,-29,23,-23,27,-26,25,-29,26,-29,25,-31,25,-28,30,-21,28,-32,26,-30,22,-22,31,-23,22,-26,37,-26,25,-20,34,-28,29,-26,30,-29,25,-29,23,-27,26,-32,31,-31,26,-28,27,-28,30,0,0,0,0,0,0,21,27,23,30,22,26,23,26,23,28,18,25,23,31,18,26,19,28,17,25,16,22,21,22,15,20,18,21,16,19,15,18,18,18,16,17,13,13,16,21,15,16,16,16,14,14,14,14,17,15,10,13,17,14,16,11,13,11,13,11,13,11,11,6,11,15,10,10,10,10,8,9,13,11,9,11,10,8,9,9,8,9,6,9,6,11,7,10,6,8,5,9,4,8,6,5,3,6,6,7,3,7,6,5,2,6,4,6,3,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782034343198,2026-06-21T18:32:23.198,safe,motion,mhw,walking,t008,"CSI_DATA,754253,1a:00:00:00:00:00,-49,11,-99,17,29,11,357513610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-10,25,-12,20,-18,25,-12,21,-25,24,-24,22,-22,20,-25,14,-24,15,-29,20,-30,14,-32,14,-30,11,-33,11,-32,6,-41,7,-34,8,-47,2,-42,-1,-39,-1,-32,-4,-37,-4,-42,-3,-38,-8,-38,-8,-34,-10,-37,-8,-30,-13,-38,-11,-31,-8,-43,-18,-38,-15,-33,-14,-32,-14,-30,-15,-29,-15,-37,-16,-31,-22,-30,-16,-31,-16,-28,-16,-34,-22,-31,-16,-38,-28,-34,-22,-30,-22,-30,-23,-25,-21,-27,-23,-32,-28,-24,-26,-28,-29,-22,-32,-25,-30,-24,-31,-24,-29,0,0,0,0,0,0,-30,19,-27,14,-36,19,-28,16,-24,9,-30,13,-25,9,-31,10,-23,10,-33,5,-29,7,-23,7,-23,2,-22,4,-25,5,-24,3,-24,4,-21,3,-20,3,-18,1,-22,2,-18,3,-23,1,-21,1,-19,2,-16,-1,-14,0,-19,1,-18,0,-16,-1,-14,-2,-15,0,-13,-3,-16,-2,-12,0,-19,-4,-15,-3,-13,-2,-12,-5,-10,-5,-10,-4,-12,-4,-9,-7,-8,-6,-9,-4,-7,-5,-7,-6,-6,-3,-7,-7,-6,-4,-5,-4,-4,-5,-3,-4,-2,-2,-5,-5,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034343208,2026-06-21T18:32:23.208,safe,motion,mhw,walking,t008,"CSI_DATA,754254,1a:00:00:00:00:00,-50,11,-99,17,29,11,357524610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,11,25,10,26,13,23,15,24,13,26,13,25,18,33,19,26,22,19,26,23,27,23,26,22,31,23,34,23,30,23,31,20,34,19,31,20,28,18,32,27,33,21,36,11,37,15,37,15,33,11,38,14,39,16,33,16,32,12,36,15,31,16,28,21,28,21,30,24,33,19,31,11,31,16,30,15,33,15,33,21,29,20,31,16,33,19,28,20,25,24,27,24,26,27,28,23,31,19,30,23,34,21,33,22,29,19,32,22,29,23,30,0,0,0,0,0,0,31,-19,32,-19,26,-14,29,-16,27,-16,28,-9,25,-13,25,-14,25,-10,23,-12,20,-13,21,-11,21,-18,20,-13,22,-7,21,-10,18,-11,20,-10,20,-12,15,-12,15,-13,16,-11,13,-10,12,-11,12,-11,12,-15,13,-11,13,-7,13,-9,11,-9,13,-9,13,-10,11,-10,9,-11,11,-8,10,-9,9,-8,8,-9,10,-9,9,-8,9,-7,9,-3,9,-5,8,-5,10,-5,7,-5,8,-4,7,-4,5,-4,5,-4,5,-4,6,-4,4,-5,4,-4,6,-2,5,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034343220,2026-06-21T18:32:23.220,safe,motion,mhw,walking,t008,"CSI_DATA,754255,1a:00:00:00:00:00,-50,11,-99,19,29,11,357535610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-30,2,-26,1,-30,-2,-29,-3,-30,-2,-31,-3,-28,-5,-38,-3,-30,-7,-28,-14,-35,-13,-34,-12,-33,-15,-39,-21,-32,-14,-37,-15,-32,-19,-32,-18,-34,-15,-31,-16,-38,-20,-29,-21,-25,-22,-32,-26,-29,-23,-28,-27,-33,-28,-29,-18,-32,-19,-26,-23,-31,-21,-26,-17,-31,-15,-31,-20,-34,-19,-29,-17,-28,-18,-30,-16,-29,-18,-31,-21,-30,-13,-33,-16,-29,-18,-32,-18,-25,-13,-32,-11,-32,-13,-34,-12,-35,-15,-33,-14,-36,-14,-35,-18,-27,-12,-35,-15,-35,-15,-33,-14,0,0,0,0,0,0,-18,34,-14,30,-14,31,-15,28,-15,27,-16,28,-14,24,-15,29,-14,24,-13,23,-10,22,-11,20,-10,27,-10,21,-11,19,-11,20,-8,22,-10,21,-12,23,-6,18,-6,20,-9,19,-4,17,-4,20,-5,16,-4,20,-5,16,-6,16,-6,18,-4,16,-6,16,-7,18,-2,13,-3,15,-5,14,-3,15,-3,12,-2,12,-4,13,-5,13,-4,11,-4,9,-5,12,-5,9,-6,9,-3,9,-3,9,-4,7,-4,8,-2,5,-1,7,-3,7,-3,7,-3,5,-2,5,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782034343229,2026-06-21T18:32:23.229,safe,motion,mhw,walking,t008,"CSI_DATA,754256,1a:00:00:00:00:00,-49,11,-99,19,29,11,357546610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,20,14,23,11,23,13,29,12,24,11,34,10,35,9,29,4,30,6,30,7,37,7,35,6,35,4,32,2,35,-2,34,-2,39,1,35,-4,44,-4,40,-1,34,-7,33,-7,33,-4,41,-4,38,-5,34,-6,31,-5,36,-8,30,-5,36,-5,34,-6,41,-7,38,-5,33,-5,34,-4,29,-3,30,0,36,-3,33,-1,28,1,31,-1,30,0,35,2,33,-2,41,0,35,2,35,0,34,0,30,3,34,3,40,1,31,2,35,-1,40,2,37,2,36,4,36,0,0,0,0,0,0,35,-2,31,-1,40,-3,30,-1,27,0,34,-2,29,-1,32,-1,26,-3,34,1,30,0,24,-1,22,1,23,-1,28,-2,24,-2,23,-3,21,-2,21,-3,20,0,22,-2,19,-3,22,-5,23,-2,17,-4,16,0,17,-1,19,-5,18,-3,17,-3,16,-1,18,-3,15,-2,16,-4,16,-3,17,-4,16,0,14,-3,15,-1,12,0,12,0,14,-2,12,1,11,1,10,0,9,2,10,0,8,1,10,1,7,1,8,0,8,1,6,3,6,1,7,1,7,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782034343242,2026-06-21T18:32:23.242,safe,motion,mhw,walking,t008,"CSI_DATA,754257,1a:00:00:00:00:00,-49,11,-99,17,29,11,357557610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-20,18,-16,11,-25,15,-19,14,-31,12,-32,11,-26,8,-28,5,-26,2,-36,4,-34,2,-32,-1,-28,-1,-34,-3,-28,-6,-38,-9,-31,-3,-41,-12,-38,-15,-33,-10,-28,-16,-27,-15,-36,-16,-31,-19,-28,-19,-24,-20,-28,-20,-22,-15,-28,-20,-26,-19,-34,-29,-26,-25,-25,-23,-24,-24,-20,-21,-22,-21,-27,-23,-22,-24,-18,-18,-22,-22,-22,-20,-27,-25,-25,-23,-28,-36,-22,-26,-24,-26,-19,-29,-16,-23,-19,-27,-23,-33,-18,-27,-20,-31,-14,-33,-20,-32,-15,-33,-13,-33,0,0,0,0,0,0,-32,10,-25,8,-41,10,-31,9,-24,2,-34,5,-26,6,-34,4,-25,4,-36,0,-31,-1,-24,0,-25,-2,-22,-2,-27,-1,-25,-2,-22,-1,-20,-2,-22,-3,-18,-3,-23,-3,-20,-1,-25,-4,-22,-5,-16,-3,-15,-5,-15,-5,-20,-4,-18,-5,-16,-5,-12,-5,-15,-6,-12,-6,-15,-5,-12,-5,-16,-10,-11,-9,-9,-8,-10,-8,-7,-8,-8,-8,-10,-9,-7,-9,-5,-7,-5,-8,-6,-6,-6,-8,-3,-7,-3,-9,-2,-8,-2,-6,-1,-6,-1,-6,-1,-5,-2,-6,0,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034343253,2026-06-21T18:32:23.253,safe,motion,mhw,walking,t008,"CSI_DATA,754258,1a:00:00:00:00:00,-49,11,-99,18,29,11,357569373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-25,-6,-23,-6,-26,-7,-25,-10,-25,-7,-25,-5,-27,-7,-34,-5,-30,-8,-25,-13,-31,-11,-30,-11,-32,-14,-34,-17,-33,-12,-33,-12,-32,-17,-30,-11,-33,-7,-36,-10,-41,-8,-37,-10,-29,-15,-38,-12,-34,-9,-36,-14,-40,-12,-33,-7,-36,-7,-33,-11,-32,-3,-32,0,-33,4,-37,5,-39,6,-36,3,-33,0,-34,6,-38,3,-38,4,-34,9,-37,10,-36,8,-32,12,-28,14,-30,20,-31,22,-32,22,-33,21,-32,14,-38,20,-37,20,-28,19,-33,19,-31,25,-29,21,0,0,0,0,0,0,22,33,22,32,20,25,21,27,23,25,18,29,19,24,24,24,17,23,19,18,21,17,22,17,27,14,23,13,16,18,22,15,20,11,20,15,22,13,21,10,20,8,19,11,16,7,17,4,19,5,21,4,19,4,15,7,19,5,18,4,17,5,19,5,16,3,16,3,15,3,13,2,12,1,14,0,13,-1,15,-1,12,1,9,3,11,3,10,4,9,3,10,2,8,2,8,2,6,1,5,1,6,0,4,-1,6,-1,4,0,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034343263,2026-06-21T18:32:23.263,safe,motion,mhw,walking,t008,"CSI_DATA,754259,1a:00:00:00:00:00,-49,11,-99,20,28,11,357579610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-9,-28,-6,-19,-6,-30,-10,-21,-7,-32,-4,-34,1,-27,-7,-32,2,-28,-7,-38,-6,-37,-5,-37,-5,-31,-2,-41,-7,-28,-10,-41,-8,-33,-5,-46,-3,-43,1,-34,-4,-40,1,-34,-8,-40,-6,-39,-6,-35,-6,-33,-4,-43,-11,-26,-17,-37,-10,-34,-17,-49,-6,-39,-10,-34,-8,-38,-11,-33,-14,-28,-25,-31,-20,-29,-18,-25,-17,-33,-27,-19,-34,-26,-26,-29,-37,-39,-20,-31,-30,-28,-22,-33,-25,-21,-28,-27,-40,-23,-34,-18,-35,-25,-31,-22,-40,-15,-39,-23,-35,-21,0,0,0,0,0,0,-21,34,-10,28,-20,43,-18,34,-11,21,-16,38,-7,27,-10,38,-7,28,-16,39,-13,30,-13,23,-7,26,-9,21,-5,29,-3,26,-5,22,-3,20,-6,26,2,18,2,23,1,22,0,27,-4,22,0,18,0,19,0,14,3,18,2,16,2,16,2,14,1,18,5,9,7,14,4,14,5,19,-1,14,3,13,1,14,1,9,2,9,4,9,3,8,2,5,0,7,4,7,5,5,-1,5,0,8,2,3,2,4,1,3,3,3,0,3,3,4,2,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782034343274,2026-06-21T18:32:23.274,safe,motion,mhw,walking,t008,"CSI_DATA,754260,1a:00:00:00:00:00,-49,11,-99,19,28,11,357590610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,30,7,20,3,32,10,23,7,35,14,30,20,22,19,32,15,21,16,29,21,32,22,30,23,28,22,32,35,23,15,34,30,25,26,35,38,24,38,16,35,28,33,15,31,25,33,25,34,23,34,20,32,22,46,22,21,28,34,20,31,31,44,15,38,21,32,19,37,20,32,20,25,28,31,26,29,21,24,21,38,26,17,35,31,22,31,38,44,17,32,30,32,20,39,25,29,24,31,34,34,32,29,30,37,24,29,34,28,31,38,26,34,0,0,0,0,0,0,38,-22,24,-15,41,-25,34,-17,23,-13,37,-20,20,-13,34,-21,23,-13,35,-20,31,-13,25,-7,25,-16,22,-7,23,-13,22,-13,21,-13,19,-12,26,-11,13,-12,20,-15,17,-11,21,-14,20,-10,15,-6,16,-11,13,-5,13,-8,14,-8,13,-8,12,-6,17,-7,7,-5,12,-7,10,-7,14,-10,12,-3,10,-4,11,-2,10,-5,6,-4,7,-4,6,-2,4,-4,7,-1,2,-2,4,-2,4,-1,5,-2,3,0,3,-3,3,-1,3,-2,1,-1,2,-3,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034343288,2026-06-21T18:32:23.288,safe,motion,mhw,walking,t008,"CSI_DATA,754261,1a:00:00:00:00:00,-49,11,-99,19,28,11,357601610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-33,13,-22,11,-30,10,-29,3,-34,7,-40,3,-29,-6,-39,1,-29,-6,-37,-10,-39,-8,-35,-13,-37,-12,-43,-23,-33,-11,-40,-19,-34,-26,-39,-28,-34,-28,-20,-30,-38,-31,-23,-32,-26,-33,-28,-35,-25,-34,-22,-34,-22,-49,-24,-24,-26,-35,-16,-38,-28,-43,-13,-40,-17,-37,-14,-43,-17,-39,-13,-35,-17,-38,-17,-35,-13,-34,-6,-44,-22,-31,-20,-43,-6,-43,-15,-53,-2,-38,-12,-43,-2,-43,-10,-42,-4,-46,-10,-48,-11,-47,-1,-51,-2,-42,-5,-47,1,-50,1,-44,0,0,0,0,0,0,-44,-16,-34,-13,-42,-15,-37,-16,-26,-13,-37,-20,-26,-11,-35,-16,-25,-16,-31,-17,-26,-20,-19,-19,-26,-14,-16,-15,-20,-19,-21,-17,-19,-14,-16,-16,-19,-22,-15,-10,-19,-13,-15,-14,-16,-14,-13,-15,-7,-13,-14,-15,-7,-12,-11,-12,-11,-12,-10,-12,-7,-12,-8,-14,-7,-7,-8,-10,-7,-11,-7,-12,-3,-11,-4,-11,-3,-10,-3,-8,-3,-8,-4,-6,-2,-6,-2,-6,-1,-7,-4,-4,-4,-5,-1,-5,-3,-6,-2,-3,-3,-4,-2,-4,-3,-5,-2,-3,-2,-5,-4,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034343297,2026-06-21T18:32:23.297,safe,motion,mhw,walking,t008,"CSI_DATA,754262,1a:00:00:00:00:00,-49,11,-99,15,28,11,357612610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-28,3,-30,7,-28,8,-35,6,-30,11,-37,10,-35,6,-37,15,-30,7,-36,10,-40,11,-39,11,-41,13,-39,11,-41,20,-39,18,-46,13,-40,20,-47,17,-42,12,-46,17,-39,13,-42,13,-47,13,-44,13,-45,13,-41,10,-45,17,-40,13,-46,7,-40,11,-50,5,-49,7,-44,1,-45,6,-42,0,-41,-1,-49,1,-45,-3,-44,-7,-45,-1,-44,-3,-50,-11,-41,-6,-49,-15,-49,-12,-45,-16,-44,-11,-42,-15,-41,-15,-46,-12,-40,-18,-44,-13,-47,-17,-47,-20,-47,-20,-40,0,0,0,0,0,0,-37,21,-35,18,-41,22,-35,22,-30,18,-33,23,-31,17,-33,21,-26,20,-31,21,-23,20,-21,22,-21,15,-18,20,-17,22,-16,20,-16,22,-12,20,-12,18,-15,18,-11,21,-8,17,-8,20,-7,18,-5,20,-6,15,-3,17,-1,17,-3,17,-1,17,-1,13,0,15,-2,16,-1,15,1,12,-1,15,2,13,1,12,2,11,2,11,3,10,2,11,2,10,1,8,3,7,2,7,3,8,5,5,5,7,5,7,6,5,6,6,3,5,5,5,3,5,3,5,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782034343306,2026-06-21T18:32:23.306,safe,motion,mhw,walking,t008,"CSI_DATA,754263,1a:00:00:00:00:00,-48,11,-99,18,27,11,357623610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-11,25,-9,34,-7,31,-3,36,-1,37,1,36,1,44,2,33,10,42,6,42,10,37,14,41,18,40,19,34,16,41,34,38,28,36,31,32,34,33,36,40,38,23,36,34,38,31,40,25,38,24,41,22,41,23,37,15,51,15,46,15,44,12,42,20,49,12,46,18,42,11,42,12,46,10,47,6,46,11,47,11,44,0,51,0,47,10,45,2,41,9,57,1,49,11,47,-3,49,0,49,-5,50,-9,46,-5,47,-11,53,-14,47,-11,45,-9,50,0,0,0,0,0,0,38,18,42,20,40,16,37,20,37,20,29,19,34,25,28,20,29,23,27,22,27,22,29,18,19,19,24,18,22,16,20,15,20,18,19,15,15,14,18,20,16,16,18,16,12,15,14,15,15,14,10,11,16,14,15,11,14,10,14,12,12,10,12,7,11,15,11,12,10,9,9,10,12,11,9,12,11,10,7,11,9,10,10,11,6,11,6,11,7,9,6,11,6,10,6,9,5,7,7,11,5,10,5,10,2,10,5,10,2,10,0,10,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782034343319,2026-06-21T18:32:23.319,safe,motion,mhw,walking,t008,"CSI_DATA,754264,1a:00:00:00:00:00,-47,11,-99,16,27,11,357634610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,34,-6,32,-6,32,-10,34,-16,34,-12,32,-10,34,-17,34,-20,42,-23,34,-32,28,-31,32,-31,31,-39,27,-43,26,-42,26,-42,26,-48,16,-39,17,-42,23,-43,19,-49,23,-52,15,-48,1,-53,5,-49,6,-52,-1,-54,0,-50,-1,-49,-1,-50,-8,-45,-1,-46,0,-48,4,-50,1,-54,-1,-49,-4,-45,-13,-49,-5,-49,-12,-49,-13,-49,-10,-48,-15,-49,-19,-45,-10,-43,-10,-48,-9,-50,-9,-52,-12,-52,-17,-42,-21,-48,-24,-48,-26,-42,-24,-39,-32,-45,-26,-42,-28,0,0,0,0,0,0,-37,32,-41,31,-30,28,-35,27,-32,27,-37,19,-32,20,-34,20,-34,13,-27,17,-23,17,-26,17,-27,21,-24,17,-26,9,-24,13,-24,15,-24,10,-26,9,-23,12,-20,10,-23,9,-19,10,-17,12,-17,9,-19,16,-19,10,-19,8,-19,10,-13,10,-19,9,-17,8,-17,8,-16,8,-17,8,-15,9,-15,6,-15,10,-17,9,-16,9,-16,8,-17,2,-17,5,-16,2,-19,2,-16,2,-15,1,-16,1,-13,1,-12,1,-15,1,-13,2,-15,0,-15,0,-12,-4,-13,-2,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034343329,2026-06-21T18:32:23.329,safe,motion,mhw,walking,t008,"CSI_DATA,754265,1a:00:00:00:00:00,-46,11,-99,21,25,11,357645610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-32,4,-37,8,-29,8,-43,8,-32,20,-46,22,-41,20,-38,26,-32,25,-32,34,-40,35,-32,37,-32,37,-28,40,-31,43,-20,53,-29,40,-23,59,-20,55,-20,50,-26,49,-2,47,-7,58,-11,53,-7,53,-1,50,0,56,-4,46,5,58,2,47,1,65,7,58,7,52,8,55,7,46,8,47,8,59,7,52,17,43,14,52,11,44,16,58,16,49,10,59,26,55,17,52,20,50,19,40,22,49,20,52,29,41,25,47,29,44,32,47,34,44,37,43,37,0,0,0,0,0,0,35,-38,34,-29,43,-41,35,-32,31,-20,37,-31,34,-22,41,-25,28,-23,38,-20,34,-19,29,-20,28,-13,29,-16,31,-20,28,-14,26,-14,23,-13,23,-13,25,-8,26,-17,20,-11,28,-13,26,-11,22,-14,20,-7,20,-13,23,-16,20,-13,20,-10,17,-10,17,-14,20,-10,23,-11,17,-10,28,-10,23,-10,22,-5,22,-8,22,-4,19,-5,22,-7,22,-2,17,-4,20,-5,19,0,23,-4,17,-2,23,0,22,0,16,4,19,4,16,5,17,4,17,7,16,7,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782034343340,2026-06-21T18:32:23.340,safe,motion,mhw,walking,t008,"CSI_DATA,754266,1a:00:00:00:00:00,-45,11,-99,20,25,11,357656610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,0,43,3,30,3,44,10,33,10,43,20,40,24,26,29,43,26,23,30,33,35,36,38,33,36,30,40,27,58,27,30,32,49,23,49,26,58,13,61,6,53,15,60,0,49,7,55,4,58,1,53,-1,52,-10,67,9,43,4,58,-6,55,-3,70,-15,50,-10,50,-20,55,-12,52,-9,49,-6,53,-6,52,-6,46,-21,50,1,47,-7,58,-23,50,-23,67,-24,41,-20,55,-33,46,-20,50,-27,47,-20,56,-16,56,-32,55,-24,46,-23,56,-36,52,-33,46,0,0,0,0,0,0,38,43,33,33,41,44,29,38,24,26,30,43,23,26,32,41,21,32,27,41,21,36,9,32,23,33,12,29,12,32,20,29,18,27,16,24,13,35,18,15,23,26,15,24,18,30,13,29,7,26,16,24,9,21,16,21,15,26,13,23,12,20,12,29,15,18,16,23,10,24,16,32,3,27,9,27,3,30,6,26,3,23,7,26,7,26,1,23,-1,26,9,20,4,26,-1,21,-1,29,-6,20,-4,21,-12,20,-7,20,-7,13,-9,18,-7,18,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782034343352,2026-06-21T18:32:23.352,safe,motion,mhw,walking,t008,"CSI_DATA,754267,1a:00:00:00:00:00,-45,11,-99,18,25,11,357668525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,17,24,16,39,29,24,22,34,39,22,29,21,29,27,40,21,40,29,48,17,44,13,45,16,50,11,55,4,42,4,71,3,47,0,65,-4,44,-6,52,-8,68,-11,53,-14,70,-16,52,-21,52,-19,55,-24,53,-16,42,-39,60,-24,44,-29,48,-24,30,-24,50,-34,44,-29,47,-34,47,-37,48,-37,37,-40,44,-40,50,-27,40,-45,45,-37,29,-34,45,-22,24,-35,45,-42,32,-34,45,-44,37,-48,40,-45,29,-50,30,-45,29,-55,39,-53,27,-45,24,-52,30,0,0,0,0,0,0,17,47,19,61,13,37,13,47,13,65,3,37,11,57,6,37,8,52,6,37,3,39,6,45,4,39,9,48,1,35,1,37,3,39,3,35,1,29,3,44,3,29,4,37,3,24,1,27,4,35,1,29,3,35,-1,27,1,30,1,30,1,32,4,24,-4,37,-1,27,0,30,-1,19,0,32,-6,29,-1,29,-6,29,-11,30,-14,24,-14,26,-13,29,-8,21,-17,26,-14,16,-16,22,-8,13,-16,22,-17,14,-13,21,-16,14,-19,13,-19,11,-19,8,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782034343364,2026-06-21T18:32:23.364,safe,motion,mhw,walking,t008,"CSI_DATA,754268,1a:00:00:00:00:00,-44,11,-99,18,25,11,357678610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-4,-32,-4,-44,-1,-34,0,-45,1,-32,-3,-39,0,-50,0,-50,3,-53,17,-40,14,-48,13,-48,19,-52,19,-47,22,-58,17,-47,32,-53,19,-37,16,-45,19,-53,21,-57,30,-57,35,-40,34,-47,34,-45,39,-47,29,-44,39,-53,32,-42,37,-47,26,-34,24,-47,24,-45,24,-50,27,-57,32,-52,34,-37,34,-47,35,-50,27,-48,34,-52,29,-42,30,-52,21,-34,21,-52,17,-52,14,-55,21,-60,26,-58,32,-42,35,-55,30,-53,26,-53,39,-52,22,-48,24,-52,0,0,0,0,0,0,-48,-29,-53,-35,-35,-22,-47,-26,-55,-34,-32,-30,-48,-34,-39,-26,-44,-32,-29,-21,-37,-19,-37,-17,-42,-16,-42,-19,-32,-22,-32,-19,-37,-16,-35,-19,-32,-16,-40,-14,-27,-9,-35,-14,-27,-8,-27,-6,-35,-9,-34,-3,-34,-8,-30,-13,-34,-9,-30,-6,-34,-11,-30,-6,-35,-9,-29,-8,-30,-6,-22,-3,-29,-1,-29,-3,-32,-1,-34,-4,-32,-6,-24,-11,-29,-13,-29,-13,-24,-11,-27,-14,-19,-11,-26,-11,-16,-4,-22,-8,-21,-9,-24,-8,-21,-13,-21,-13,-13,-14,-14,-17,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034343374,2026-06-21T18:32:23.374,safe,motion,mhw,walking,t008,"CSI_DATA,754269,1a:00:00:00:00:00,-44,11,-99,18,25,11,357689610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,34,-6,42,-6,39,-6,42,-13,45,-13,42,-11,48,-19,37,-16,45,-19,48,-22,45,-26,45,-26,45,-21,40,-39,47,-34,44,-34,44,-40,44,-37,50,-35,52,-40,30,-39,45,-39,44,-42,40,-42,39,-40,37,-35,37,-48,34,-42,35,-40,35,-44,40,-44,45,-44,35,-40,39,-40,32,-42,37,-42,39,-42,35,-39,42,-30,42,-45,40,-44,39,-32,47,-40,37,-40,48,-42,40,-35,44,-42,40,-35,44,-44,45,-40,42,-44,42,-50,44,-44,44,-39,39,-40,48,0,0,0,0,0,0,37,40,42,42,42,42,42,40,37,39,39,39,37,45,32,39,39,37,30,42,32,34,34,34,26,34,32,27,32,30,30,26,32,29,30,24,27,19,29,27,29,22,32,21,30,22,30,22,34,19,26,17,32,17,30,13,29,16,30,17,29,17,27,11,30,22,32,16,27,14,27,19,32,17,26,17,27,14,24,17,24,17,24,21,24,21,26,17,26,14,19,21,19,19,21,16,17,21,19,19,13,17,16,17,11,17,14,17,11,19,11,16,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782034343387,2026-06-21T18:32:23.387,safe,motion,mhw,walking,t008,"CSI_DATA,754270,1a:00:00:00:00:00,-44,11,-99,17,25,11,357701164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-36,-1,-36,-5,-40,0,-35,5,-43,3,-36,1,-38,3,-43,3,-48,6,-50,20,-43,20,-48,16,-47,25,-50,23,-48,25,-52,21,-48,36,-50,25,-43,18,-45,25,-41,28,-58,33,-52,38,-40,40,-43,36,-41,41,-41,40,-43,40,-48,31,-40,41,-41,28,-40,28,-47,28,-47,30,-48,33,-53,36,-47,38,-36,33,-47,38,-48,35,-45,33,-53,33,-43,36,-50,25,-43,25,-47,23,-52,25,-57,25,-60,31,-57,35,-45,38,-53,35,-52,36,-53,43,-50,35,-48,30,-53,0,0,0,0,0,0,-50,-35,-52,-41,-41,-31,-45,-36,-50,-41,-33,-40,-41,-38,-38,-33,-36,-36,-33,-28,-36,-23,-38,-30,-45,-26,-40,-26,-26,-28,-33,-26,-35,-25,-31,-28,-35,-25,-33,-23,-33,-18,-35,-23,-28,-15,-30,-11,-31,-11,-36,-8,-35,-18,-30,-18,-33,-18,-31,-13,-30,-18,-31,-13,-33,-15,-30,-10,-28,-15,-26,-10,-28,-10,-31,-8,-33,-8,-35,-11,-26,-16,-25,-16,-28,-16,-25,-20,-23,-16,-23,-16,-20,-15,-21,-16,-16,-11,-18,-15,-20,-15,-16,-13,-20,-15,-18,-16,-11,-18,-11,-16,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
