pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034918226,2026-06-21T18:41:58.226,safe,motion,mhw,walking,t033,"CSI_DATA,806529,1a:00:00:00:00:00,-50,11,-99,19,32,11,932549662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,9,6,14,4,12,4,15,4,15,2,15,4,18,0,14,1,19,1,17,0,16,-1,18,-1,17,-2,15,-5,21,-4,18,-6,20,-6,17,-7,16,-9,21,-7,16,-8,22,-7,19,-8,17,-9,17,-9,17,-7,15,-15,19,-10,16,-11,16,-9,12,-10,20,-12,17,-8,18,-11,15,-12,16,-14,17,-13,17,-12,19,-9,17,-16,17,-14,14,-11,18,-10,12,-14,21,-14,16,-8,21,-15,18,-15,19,-17,16,-18,14,-16,14,-21,19,-18,16,-16,16,-20,18,0,0,0,0,0,0,12,19,16,22,12,17,12,19,14,23,8,18,12,25,9,19,9,24,7,19,9,18,10,20,6,17,9,20,7,18,5,16,7,17,4,17,5,12,4,20,5,16,5,17,4,13,5,15,8,18,5,14,7,16,6,15,5,14,6,15,5,14,6,12,3,18,4,15,4,14,3,13,6,15,4,14,5,13,2,14,2,14,1,15,0,14,1,15,2,12,-2,14,-2,13,2,12,0,9,1,14,0,9,1,12,-2,10,0,12,-2,11,-3,8,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782034918238,2026-06-21T18:41:58.238,safe,motion,mhw,walking,t033,"CSI_DATA,806530,1a:00:00:00:00:00,-50,11,-99,17,32,11,932560662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,11,-3,17,-2,12,-8,18,-8,16,-7,12,-8,13,-8,10,-11,15,-11,16,-11,13,-11,11,-17,14,-9,11,-15,14,-11,12,-20,16,-20,8,-14,5,-17,8,-17,5,-20,11,-19,8,-17,6,-17,6,-20,7,-13,7,-18,10,-17,6,-26,9,-21,2,-18,4,-22,3,-17,1,-16,4,-20,8,-17,5,-14,5,-19,3,-15,8,-20,11,-20,6,-31,5,-20,0,-21,5,-23,0,-17,3,-21,2,-28,7,-20,5,-25,2,-25,0,-26,6,-27,0,-23,-1,0,0,0,0,0,0,-2,26,-2,20,-4,31,-5,23,-5,15,-8,26,-3,17,-6,25,-3,17,-10,25,-8,22,-8,17,-8,18,-8,14,-7,20,-7,18,-6,17,-4,14,-8,18,-4,11,-6,18,-5,14,-8,20,-8,16,-7,13,-6,13,-7,11,-5,16,-6,14,-5,13,-5,11,-8,14,-3,11,-4,15,-5,13,-10,20,-9,12,-8,11,-10,11,-8,9,-8,10,-6,14,-7,11,-4,8,-9,8,-5,8,-8,11,-8,9,-13,11,-9,5,-9,7,-11,4,-6,5,-8,5,-11,7,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782034918248,2026-06-21T18:41:58.248,safe,motion,mhw,walking,t033,"CSI_DATA,806531,1a:00:00:00:00:00,-50,11,-99,16,33,11,932571662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,11,0,18,2,11,1,19,4,17,6,12,6,17,5,11,6,18,7,19,6,17,7,16,6,20,12,13,4,21,9,15,7,22,13,18,15,13,11,17,12,11,11,18,12,18,11,17,11,15,11,18,15,13,5,19,9,15,10,24,15,15,15,16,11,16,13,15,10,13,8,20,6,17,6,15,6,19,11,17,1,24,5,19,8,30,11,17,11,22,7,19,13,18,7,19,7,26,4,22,2,26,9,21,7,25,2,28,7,23,8,0,0,0,0,0,0,10,-25,6,-15,11,-29,11,-21,5,-13,10,-26,4,-15,8,-25,4,-16,8,-26,10,-21,11,-15,7,-19,7,-13,5,-19,4,-19,4,-17,4,-15,6,-20,0,-12,1,-19,2,-15,2,-21,4,-17,4,-14,1,-15,2,-11,0,-15,0,-16,0,-14,0,-13,2,-19,-3,-9,-4,-15,-2,-13,-2,-22,2,-15,0,-14,2,-15,0,-13,-1,-11,-4,-15,-2,-13,-2,-10,0,-14,-4,-9,-3,-14,0,-11,0,-17,1,-10,0,-12,2,-10,0,-10,0,-8,0,-12,-1,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034918263,2026-06-21T18:41:58.263,safe,motion,mhw,walking,t033,"CSI_DATA,806532,1a:00:00:00:00:00,-50,11,-99,16,32,11,932585035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-3,15,-3,15,-6,16,-5,12,-5,13,-7,16,-7,17,-10,18,-13,11,-13,13,-13,13,-17,12,-17,13,-18,13,-16,12,-20,10,-16,6,-13,7,-20,7,-20,11,-23,7,-20,3,-23,4,-20,4,-23,1,-22,3,-23,0,-20,1,-22,0,-16,0,-17,4,-20,3,-20,5,-23,4,-21,2,-19,-2,-22,-1,-23,-1,-23,0,-23,-1,-20,0,-23,0,-17,0,-20,1,-21,0,-25,3,-27,0,-25,-2,-18,-6,-25,-8,-25,-8,-22,-6,-23,-10,-24,-7,-23,-6,0,0,0,0,0,0,-13,22,-16,24,-10,16,-13,20,-13,23,-13,16,-18,17,-13,16,-17,16,-12,13,-9,14,-12,16,-13,17,-14,17,-13,10,-16,13,-13,13,-15,10,-14,10,-14,12,-12,13,-13,10,-9,8,-8,10,-10,10,-11,13,-12,13,-13,7,-12,9,-11,10,-13,8,-12,8,-13,9,-12,8,-12,8,-10,5,-9,8,-9,9,-10,10,-13,10,-13,8,-12,3,-13,5,-13,3,-12,5,-13,3,-11,3,-12,3,-8,1,-9,3,-10,4,-11,4,-13,3,-11,2,-9,0,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034918273,2026-06-21T18:41:58.273,safe,motion,mhw,walking,t033,"CSI_DATA,806533,1a:00:00:00:00:00,-50,11,-99,20,32,11,932593662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-11,-5,-17,-4,-13,-2,-18,-2,-14,-2,-14,-2,-20,0,-17,-2,-22,0,-18,0,-19,0,-21,1,-21,1,-15,4,-26,3,-19,4,-24,3,-18,6,-19,6,-25,5,-19,6,-28,4,-21,6,-20,6,-20,6,-21,4,-17,11,-24,7,-17,8,-21,6,-15,4,-21,7,-20,4,-21,4,-22,6,-23,6,-19,5,-22,3,-24,1,-20,8,-24,7,-19,2,-22,2,-13,2,-26,4,-22,-1,-24,5,-27,2,-25,4,-20,6,-24,4,-23,4,-28,4,-26,4,-22,4,-25,0,0,0,0,0,0,-22,-6,-28,-7,-17,-5,-22,-6,-28,-7,-17,-6,-27,-9,-18,-6,-23,-7,-17,-5,-19,-4,-22,-5,-18,-6,-23,-3,-17,-4,-18,-3,-19,-2,-17,-2,-14,-2,-21,-4,-14,-1,-19,-3,-11,-2,-14,0,-17,0,-14,0,-17,0,-14,0,-14,0,-15,2,-16,1,-13,3,-19,0,-13,0,-13,2,-9,0,-15,4,-13,0,-14,3,-15,1,-15,0,-13,0,-14,0,-15,1,-11,2,-14,0,-10,-1,-11,2,-7,1,-13,1,-10,0,-11,2,-11,0,-11,2,-10,0,-9,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034918281,2026-06-21T18:41:58.281,safe,motion,mhw,walking,t033,"CSI_DATA,806534,1a:00:00:00:00:00,-51,11,-99,14,33,11,932604662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,11,-1,18,-1,14,0,18,0,16,2,16,2,21,3,15,5,20,6,18,8,16,8,18,9,16,11,13,8,18,18,16,13,16,17,11,16,12,15,13,18,10,16,14,21,10,20,10,18,9,21,8,20,8,15,5,26,5,20,6,21,2,16,8,22,4,21,8,20,5,21,4,23,2,22,1,22,2,24,4,20,-1,26,-2,21,4,21,0,16,4,27,-1,22,5,23,-2,24,0,24,-5,23,-6,22,-4,22,-5,29,-6,24,-6,21,-6,26,0,0,0,0,0,0,20,9,25,13,19,10,21,11,23,14,16,10,21,17,14,13,18,16,14,15,14,13,17,14,11,13,16,14,13,12,11,11,13,13,11,13,8,10,13,16,10,11,10,13,8,11,9,11,12,13,8,11,10,13,9,11,8,11,10,11,8,12,8,9,7,15,6,12,7,12,5,10,9,13,6,13,8,10,5,12,5,13,3,13,3,13,3,12,5,10,0,13,0,11,4,11,0,8,2,13,0,10,2,10,0,10,0,10,-1,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782034918294,2026-06-21T18:41:58.294,safe,motion,mhw,walking,t033,"CSI_DATA,806535,1a:00:00:00:00:00,-51,11,-99,14,33,11,932615662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,-1,13,-2,18,-2,14,-8,18,-8,18,-7,16,-9,13,-10,13,-12,18,-13,16,-14,13,-13,13,-15,14,-16,10,-18,13,-16,12,-24,11,-22,10,-18,9,-20,5,-19,5,-24,6,-23,4,-21,3,-19,1,-22,3,-18,0,-23,2,-21,1,-27,0,-24,0,-21,0,-22,-1,-18,-2,-19,-1,-24,-1,-21,-4,-18,-2,-21,-2,-18,-2,-24,-3,-22,-3,-29,-8,-23,-6,-23,-5,-22,-8,-18,-8,-21,-8,-25,-11,-21,-10,-22,-12,-21,-14,-22,-13,-22,-16,-21,-16,0,0,0,0,0,0,-18,18,-16,13,-21,20,-16,16,-15,10,-18,15,-16,11,-21,13,-16,10,-23,10,-21,10,-17,8,-16,5,-16,5,-18,8,-18,6,-17,5,-15,5,-15,5,-13,3,-16,5,-13,5,-18,5,-16,4,-13,5,-13,2,-13,2,-15,5,-13,3,-13,2,-12,2,-13,3,-12,1,-14,2,-12,2,-18,0,-14,0,-13,0,-13,0,-12,0,-11,0,-14,0,-13,-2,-10,0,-11,-1,-10,-2,-12,-2,-10,-2,-13,-5,-10,-3,-10,-3,-8,-4,-8,-4,-8,-5,-9,-6,-8,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034918303,2026-06-21T18:41:58.303,safe,motion,mhw,walking,t033,"CSI_DATA,806536,1a:00:00:00:00:00,-51,11,-99,20,32,11,932626662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-10,10,-7,15,-9,11,-8,18,-9,17,-6,15,-6,17,-4,15,-2,21,-5,20,-4,19,-4,17,-3,22,-1,17,0,24,-1,19,-2,28,0,24,4,21,2,19,3,19,3,24,1,22,2,21,2,19,4,22,4,16,2,23,2,19,2,29,4,22,6,20,4,20,7,17,6,18,3,24,0,22,4,18,2,20,4,19,0,25,0,22,2,32,6,22,5,24,4,22,8,19,6,24,3,28,2,23,2,24,5,25,8,26,3,27,6,25,6,0,0,0,0,0,0,9,-23,6,-19,9,-28,7,-22,7,-14,9,-23,6,-16,11,-23,4,-16,13,-24,11,-19,9,-16,7,-13,7,-13,7,-18,7,-17,7,-16,4,-13,7,-16,4,-11,6,-17,5,-13,6,-19,6,-15,4,-13,5,-11,4,-11,2,-15,3,-13,4,-12,4,-11,3,-13,1,-10,1,-14,2,-11,3,-17,4,-13,3,-11,5,-12,4,-10,2,-10,2,-13,2,-12,2,-9,3,-11,1,-9,2,-12,2,-11,4,-13,4,-8,3,-9,5,-8,4,-7,3,-6,4,-11,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034918316,2026-06-21T18:41:58.316,safe,motion,mhw,walking,t033,"CSI_DATA,806537,1a:00:00:00:00:00,-51,11,-99,21,32,11,932637662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-12,-7,-10,-8,-13,-10,-12,-9,-13,-13,-12,-14,-11,-12,-8,-14,-10,-14,-11,-18,-11,-16,-11,-16,-8,-16,-9,-18,-6,-20,-7,-22,-8,-18,-7,-24,-6,-23,-6,-18,-2,-19,-3,-19,-6,-23,-4,-22,-3,-22,-2,-19,-3,-20,0,-20,-4,-22,-3,-21,0,-26,0,-24,-2,-22,-1,-22,0,-20,-2,-20,-3,-23,-1,-22,-3,-18,-2,-20,0,-22,-3,-23,-3,-22,0,-30,-2,-25,-2,-22,-1,-23,0,-20,-2,-24,-2,-28,0,-22,-1,-24,2,-27,0,-26,0,-24,2,-26,0,0,0,0,0,0,-22,-3,-20,-4,-28,-3,-23,-4,-19,-3,-23,-5,-20,-4,-23,-5,-19,-3,-22,-8,-21,-6,-18,-4,-16,-6,-16,-4,-19,-4,-18,-4,-18,-3,-14,-3,-14,-4,-14,-5,-14,-3,-15,-2,-16,-3,-15,-4,-14,-2,-12,-2,-13,-2,-14,0,-14,-1,-13,-2,-12,-2,-13,-2,-12,-2,-13,0,-13,0,-14,-2,-13,-2,-11,-1,-12,-2,-10,-3,-12,-2,-12,-1,-11,-2,-9,-1,-9,-2,-9,-2,-11,-3,-10,-1,-11,-4,-10,-3,-9,-2,-7,-3,-7,-4,-8,-2,-9,-2,-7,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034918327,2026-06-21T18:41:58.327,safe,motion,mhw,walking,t033,"CSI_DATA,806538,1a:00:00:00:00:00,-52,11,-99,14,34,11,932648662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,7,-12,10,-10,8,-14,8,-11,7,-11,8,-15,9,-16,9,-18,9,-17,5,-17,5,-18,5,-20,3,-17,2,-25,2,-18,2,-22,0,-16,0,-16,0,-22,0,-22,1,-25,0,-19,-3,-21,-3,-21,-2,-22,-4,-20,-2,-24,-5,-18,-3,-21,-4,-14,-2,-20,-1,-20,-2,-21,0,-22,-1,-24,-4,-18,-6,-21,-5,-24,-5,-20,-3,-24,-7,-18,-5,-22,-3,-15,-3,-22,-3,-20,-4,-23,-1,-24,-4,-24,-5,-19,-8,-23,-10,-22,-8,-25,-8,-21,-11,-20,-8,-22,-7,0,0,0,0,0,0,-11,20,-14,24,-9,15,-11,18,-14,22,-11,14,-14,19,-10,14,-14,16,-10,11,-9,13,-11,15,-10,15,-11,16,-11,10,-11,12,-10,12,-10,12,-8,11,-11,14,-7,10,-9,12,-6,8,-6,9,-7,12,-7,12,-8,12,-7,9,-8,10,-7,11,-8,11,-6,9,-8,11,-6,8,-7,10,-5,7,-5,10,-6,10,-5,11,-7,11,-7,10,-7,7,-7,8,-9,9,-6,7,-8,8,-5,5,-6,7,-3,5,-5,7,-5,6,-5,7,-6,6,-6,6,-6,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782034918335,2026-06-21T18:41:58.335,safe,motion,mhw,walking,t033,"CSI_DATA,806539,1a:00:00:00:00:00,-52,11,-99,19,33,11,932659662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,11,-1,15,0,13,0,15,0,15,3,15,3,18,3,13,5,18,5,17,6,16,6,17,7,15,8,13,7,18,14,15,11,15,13,13,13,15,12,17,14,12,13,16,15,15,15,12,15,13,16,12,15,11,13,12,21,11,15,11,17,9,15,14,17,10,17,12,15,11,17,11,18,11,17,10,18,12,18,12,15,10,20,8,18,13,17,8,16,15,21,8,19,13,17,9,20,9,19,8,20,7,19,6,20,9,25,6,22,6,20,8,22,0,0,0,0,0,0,19,-5,22,-4,20,-3,21,-3,22,-3,18,-1,23,-1,18,0,19,0,19,0,17,0,19,-1,15,1,17,0,16,0,15,0,16,0,14,0,11,0,17,1,13,0,14,0,13,1,13,0,15,0,11,1,14,-1,12,-1,11,0,13,0,12,0,10,-1,14,1,11,0,11,0,10,0,12,-1,12,0,11,-1,10,0,11,1,11,1,10,1,10,1,9,0,10,3,8,3,8,0,6,1,10,1,8,1,8,1,8,3,8,1,9,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782034918348,2026-06-21T18:41:58.348,safe,motion,mhw,walking,t033,"CSI_DATA,806540,1a:00:00:00:00:00,-52,11,-99,21,33,11,932670662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-11,-5,-14,-4,-11,-3,-15,-2,-11,-3,-12,-2,-16,-4,-16,-3,-17,0,-15,-1,-16,-1,-16,0,-18,0,-17,-1,-22,-1,-17,0,-21,0,-14,0,-16,1,-19,-1,-20,0,-23,2,-17,2,-20,1,-19,2,-20,0,-18,0,-23,0,-17,0,-20,0,-14,-2,-16,-1,-17,-3,-18,-4,-20,-2,-22,0,-17,0,-20,-3,-22,-2,-19,-2,-22,-2,-17,-5,-20,-3,-13,-5,-17,-5,-19,-8,-18,-8,-20,-6,-23,-2,-18,-4,-22,-4,-20,-6,-22,-4,-22,-4,-18,-7,-22,0,0,0,0,0,0,-21,5,-24,4,-15,2,-19,7,-23,5,-16,1,-20,4,-16,4,-18,3,-13,4,-13,5,-15,4,-16,7,-17,5,-14,2,-14,3,-13,4,-14,5,-12,4,-14,6,-10,5,-13,5,-8,4,-9,5,-10,6,-10,8,-11,9,-10,5,-10,5,-8,7,-10,7,-8,8,-10,8,-7,7,-8,8,-6,4,-5,8,-8,7,-5,9,-7,10,-8,8,-7,5,-8,7,-8,7,-6,7,-7,7,-5,4,-5,7,-3,5,-4,5,-4,5,-4,7,-4,7,-5,7,-4,4,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782034918360,2026-06-21T18:41:58.360,safe,motion,mhw,walking,t033,"CSI_DATA,806541,1a:00:00:00:00:00,-53,11,-99,22,33,11,932681762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-6,-8,-4,-12,-8,-8,-6,-12,-11,-9,-13,-6,-12,-10,-11,-5,-11,-9,-13,-9,-13,-8,-15,-7,-13,-5,-20,-6,-10,-8,-17,-5,-14,-6,-21,-1,-19,0,-17,-3,-19,0,-15,-1,-17,-1,-18,0,-18,0,-17,3,-22,-2,-13,-1,-19,1,-17,0,-24,5,-17,2,-17,5,-17,2,-17,1,-15,0,-19,1,-17,1,-15,5,-19,-2,-15,0,-21,5,-17,5,-26,8,-16,5,-20,9,-17,5,-17,7,-17,5,-22,4,-20,9,-20,7,-16,5,-19,11,-21,10,-17,0,0,0,0,0,0,-16,-14,-12,-10,-17,-16,-13,-13,-9,-10,-13,-16,-9,-8,-15,-15,-9,-10,-12,-15,-10,-15,-5,-13,-9,-13,-4,-10,-8,-12,-8,-11,-8,-11,-7,-10,-6,-14,-7,-6,-8,-10,-6,-9,-8,-12,-5,-12,-4,-10,-6,-10,-4,-8,-6,-10,-6,-9,-6,-9,-5,-8,-5,-13,-5,-6,-7,-9,-4,-8,-8,-12,-2,-11,-4,-10,-2,-11,-3,-10,-2,-8,-5,-9,-4,-9,-3,-8,-2,-10,-4,-6,-4,-9,-1,-8,-1,-11,0,-8,-1,-9,1,-7,-1,-6,0,-8,-1,-7,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034918369,2026-06-21T18:41:58.369,safe,motion,mhw,walking,t033,"CSI_DATA,806542,1a:00:00:00:00:00,-53,11,-99,19,34,11,932692662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-10,10,-6,7,-10,9,-7,8,-12,10,-13,8,-11,5,-12,7,-11,6,-14,9,-14,8,-13,7,-12,7,-16,7,-11,5,-16,8,-14,7,-20,7,-18,6,-14,3,-16,5,-14,3,-17,7,-17,6,-15,5,-14,5,-18,5,-12,6,-16,7,-15,7,-21,8,-18,3,-16,5,-17,4,-14,4,-14,6,-15,11,-14,7,-12,6,-15,6,-11,10,-16,11,-16,8,-23,11,-16,6,-16,9,-18,6,-12,6,-17,7,-19,12,-14,10,-17,9,-17,8,-16,12,-19,10,-17,8,0,0,0,0,0,0,8,19,5,14,8,21,6,17,3,12,6,19,5,12,7,17,6,12,6,19,5,17,2,14,5,14,2,12,7,14,5,12,5,12,5,10,5,14,5,7,7,11,6,10,8,12,5,12,6,10,6,9,4,8,7,10,7,8,6,8,6,8,6,10,7,6,9,7,7,8,10,11,6,9,7,7,6,10,5,7,6,7,8,7,7,7,6,5,5,8,7,5,8,7,6,7,6,10,4,7,6,6,3,7,5,5,3,6,5,6,5,5,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782034918379,2026-06-21T18:41:58.379,safe,motion,mhw,walking,t033,"CSI_DATA,806543,1a:00:00:00:00:00,-52,11,-99,16,35,11,932703662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,1,11,2,12,3,11,2,12,2,11,3,14,3,13,6,11,8,12,9,12,9,12,11,10,12,12,11,11,10,9,14,8,10,10,10,9,12,12,14,8,14,5,15,6,15,6,14,4,17,5,17,6,15,5,14,4,16,6,14,5,14,6,14,5,15,7,18,4,17,1,15,2,16,1,18,1,18,3,18,1,16,1,19,1,16,2,15,2,18,1,18,2,20,0,19,-2,18,-3,20,-3,20,-3,19,-5,19,-3,19,-5,18,0,0,0,0,0,0,18,9,18,10,14,8,15,10,15,11,11,13,13,10,13,10,12,13,10,9,10,8,10,10,14,10,11,10,7,12,8,10,9,10,8,12,7,12,9,11,7,9,6,12,6,8,7,8,7,9,9,9,7,10,5,10,6,10,6,9,6,11,6,10,7,10,6,9,4,11,6,9,6,8,6,9,6,9,6,10,4,10,2,10,3,10,2,12,1,11,2,10,1,9,0,10,1,8,0,8,1,8,1,8,1,8,0,7,-1,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782034918391,2026-06-21T18:41:58.391,safe,motion,mhw,walking,t033,"CSI_DATA,806544,1a:00:00:00:00:00,-52,11,-99,20,34,11,932714662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-9,3,-13,2,-10,3,-12,4,-11,4,-10,6,-14,7,-9,7,-14,8,-12,9,-10,10,-12,10,-11,8,-9,15,-10,12,-8,13,-9,13,-7,14,-8,15,-10,14,-5,17,-8,15,-7,15,-4,16,-5,15,-4,13,-4,20,-1,15,-2,16,-2,14,0,18,-3,16,0,15,-3,16,-1,17,0,17,0,17,1,18,0,15,-1,19,4,16,3,17,-1,14,1,22,1,17,3,19,0,18,6,19,5,16,7,15,7,16,8,20,10,18,10,15,9,18,10,0,0,0,0,0,0,11,-13,13,-15,12,-13,13,-13,15,-13,13,-9,16,-12,13,-9,14,-10,13,-7,13,-8,15,-9,12,-6,15,-8,13,-6,12,-6,12,-6,12,-6,9,-5,15,-4,12,-4,13,-4,10,-4,12,-4,13,-5,10,-3,13,-5,12,-5,12,-3,12,-4,12,-3,9,-3,15,-2,12,-1,12,-2,10,0,14,-4,13,-1,12,-3,12,0,13,0,12,0,13,2,13,1,10,0,12,3,9,3,9,1,7,2,11,2,8,3,9,1,8,3,8,4,8,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782034918417,2026-06-21T18:41:58.417,safe,motion,mhw,walking,t033,"CSI_DATA,806546,1a:00:00:00:00:00,-51,11,-99,21,33,11,932736662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-11,-2,-9,-3,-13,-3,-10,-2,-16,0,-16,0,-12,0,-13,1,-11,1,-16,1,-15,1,-14,2,-13,2,-16,2,-12,2,-17,1,-16,5,-20,7,-17,5,-12,5,-14,7,-13,5,-17,5,-16,6,-14,6,-12,7,-15,3,-11,5,-16,5,-14,8,-20,8,-14,7,-14,9,-14,7,-12,5,-13,4,-19,5,-14,5,-13,8,-13,2,-14,4,-19,7,-16,11,-23,10,-15,7,-17,11,-16,7,-13,9,-16,9,-22,7,-16,8,-17,10,-17,9,-19,11,-19,13,-17,0,0,0,0,0,0,-16,-13,-12,-10,-19,-14,-16,-12,-9,-9,-15,-14,-11,-10,-15,-14,-12,-8,-16,-16,-13,-14,-10,-11,-11,-11,-8,-11,-13,-12,-13,-11,-11,-10,-10,-8,-10,-10,-10,-7,-13,-9,-11,-7,-14,-11,-12,-10,-9,-8,-10,-8,-10,-8,-13,-8,-12,-8,-11,-7,-9,-7,-10,-8,-10,-5,-13,-6,-11,-6,-17,-11,-11,-9,-11,-8,-11,-9,-9,-7,-9,-8,-13,-8,-10,-8,-7,-5,-8,-8,-9,-5,-11,-8,-8,-7,-11,-12,-6,-9,-7,-8,-5,-10,-5,-7,-5,-8,-7,-8,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034918426,2026-06-21T18:41:58.426,safe,motion,mhw,walking,t033,"CSI_DATA,806547,1a:00:00:00:00:00,-50,11,-99,20,33,11,932747662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,3,-11,1,-14,1,-11,1,-15,0,-15,0,-13,0,-13,-2,-13,-2,-16,-1,-15,-3,-15,-4,-14,-4,-15,-4,-13,-6,-17,-6,-14,-4,-17,-9,-17,-9,-16,-5,-12,-9,-13,-7,-15,-9,-15,-9,-14,-9,-12,-9,-14,-9,-11,-9,-14,-9,-12,-7,-17,-12,-14,-11,-14,-9,-13,-11,-11,-9,-12,-8,-17,-9,-14,-10,-12,-9,-14,-9,-13,-9,-15,-11,-16,-9,-19,-15,-15,-11,-16,-11,-15,-12,-12,-12,-15,-12,-17,-14,-13,-12,-15,-14,-14,-16,-15,-15,-15,-15,-14,-16,0,0,0,0,0,0,-16,12,-14,11,-19,16,-15,13,-13,9,-17,12,-15,9,-19,11,-14,11,-20,10,-17,10,-14,9,-15,7,-14,7,-15,10,-13,8,-14,9,-12,9,-12,8,-11,6,-14,9,-11,9,-14,11,-12,9,-11,9,-11,7,-10,9,-12,11,-11,9,-11,9,-10,7,-11,9,-10,7,-12,11,-9,9,-15,11,-12,10,-11,9,-12,9,-11,7,-11,7,-12,10,-13,7,-10,7,-11,7,-11,6,-12,7,-11,6,-14,6,-12,4,-11,4,-11,3,-9,3,-10,3,-11,3,-9,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034918435,2026-06-21T18:41:58.435,safe,motion,mhw,walking,t033,"CSI_DATA,806548,1a:00:00:00:00:00,-50,11,-99,17,33,11,932758662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,12,2,13,1,14,2,13,0,15,0,15,0,15,-2,13,0,14,0,16,-2,15,-2,16,-4,14,-4,14,-8,15,-6,17,-6,16,-8,16,-8,15,-7,17,-8,13,-8,16,-8,17,-9,15,-8,15,-10,14,-8,14,-12,13,-11,14,-10,13,-12,15,-11,16,-11,14,-9,14,-10,13,-10,13,-12,14,-12,14,-12,14,-10,16,-13,12,-14,14,-10,16,-14,14,-13,17,-13,14,-11,16,-14,13,-13,14,-15,15,-15,13,-16,14,-18,14,-18,14,-18,14,-17,14,0,0,0,0,0,0,12,17,12,16,14,19,10,18,10,17,10,18,8,19,9,19,8,16,8,19,8,17,10,16,5,16,10,15,8,15,8,14,9,15,8,14,8,14,6,15,8,15,8,13,8,16,8,14,10,14,6,12,8,13,10,12,10,12,8,13,8,12,9,12,7,14,8,15,8,12,8,14,10,14,8,13,9,12,6,12,7,12,7,14,6,14,6,13,7,13,4,13,4,14,6,12,4,13,4,14,2,12,4,12,2,12,3,11,1,12,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
