time_ms,amp,rssi
1782139743874,18.54570770263672,-64
1782139743884,18.795011520385742,-64
1782139743894,18.71654510498047,-64
1782139743906,18.748510360717773,-64
1782139743922,19.182275772094727,-64
1782139743933,19.310739517211914,-64
1782139743943,19.306438446044922,-64
1782139743960,20.008485794067383,-63
1782139743972,20.17499542236328,-63
1782139743986,20.213619232177734,-63
1782139743996,20.408889770507812,-63
1782139744013,20.052541732788086,-63
1782139744023,20.329029083251953,-63
1782139744033,20.2497501373291,-63
1782139744043,20.188199996948242,-63
1782139744054,20.64728355407715,-63
1782139744065,20.210494995117188,-63
1782139744074,20.506380081176758,-63
1782139744085,20.219234466552734,-63
1782139744094,20.299043655395508,-63
1782139744105,19.911800384521484,-64
1782139744117,19.963720321655273,-64
1782139744127,19.80791473388672,-64
1782139744141,19.869287490844727,-64
1782139744156,19.41817283630371,-64
1782139744164,19.54730987548828,-64
1782139744171,19.034387588500977,-64
1782139744181,18.90970230102539,-64
1782139744193,18.696182250976562,-64
1782139744203,18.43495750427246,-64
1782139744218,18.569650650024414,-64
1782139744228,18.299949645996094,-64
1782139744248,18.018516540527344,-64
1782139744259,17.87486457824707,-65
1782139744269,17.9079647064209,-65
1782139744279,17.644372940063477,-65
1782139744291,17.4930362701416,-65
1782139744303,17.49199104309082,-65
1782139744314,17.654382705688477,-65
1782139744324,17.518766403198242,-65
1782139744334,17.646862030029297,-64
1782139744344,17.739147186279297,-64
1782139744357,17.599123001098633,-64
1782139744366,17.800447463989258,-64
1782139744378,17.96750831604004,-64
1782139744390,17.698768615722656,-64
1782139744411,17.932308197021484,-64
1782139744424,18.0839900970459,-64
1782139744434,18.27851676940918,-64
1782139744445,18.105466842651367,-64
1782139744457,18.116790771484375,-64
1782139744469,18.109403610229492,-64
1782139744479,18.120258331298828,-64
1782139744488,18.052122116088867,-65
1782139744500,17.831890106201172,-65
1782139744510,17.899869918823242,-65
1782139744532,17.528467178344727,-65
1782139744543,17.15952491760254,-65
1782139744554,17.075328826904297,-65
1782139744570,16.859638214111328,-65
1782139744579,16.802474975585938,-65
1782139744590,16.83002471923828,-65
1782139744600,16.641454696655273,-66
1782139744609,16.38401222229004,-66
1782139744628,16.452505111694336,-66
1782139744638,16.495731353759766,-66
1782139744648,17.777225494384766,-66
1782139744658,16.38094711303711,-65
1782139744669,16.34260368347168,-66
1782139744679,16.53737449645996,-65
1782139744688,16.32671546936035,-65
1782139744698,16.461559295654297,-65
1782139744711,16.34034538269043,-65
1782139744721,16.137794494628906,-65
1782139744732,16.282970428466797,-65
1782139744743,16.265411376953125,-65
1782139744753,16.12755012512207,-65
1782139744764,15.98282241821289,-65
1782139744777,15.70308780670166,-65
1782139744787,15.980327606201172,-66
1782139744799,15.69176197052002,-66
1782139744809,15.576125144958496,-66
1782139744818,15.308060646057129,-66
1782139744832,15.28829288482666,-66
1782139744841,15.206220626831055,-66
1782139744851,15.02890682220459,-66
1782139744864,14.923074722290039,-66
1782139744876,15.058547973632812,-66
1782139744886,14.464916229248047,-66
1782139744897,14.717384338378906,-66
1782139744906,14.509108543395996,-66
1782139744920,14.551532745361328,-66
1782139744935,14.854239463806152,-66
1782139744946,14.823600769042969,-66
1782139744955,14.619405746459961,-66
1782139744965,14.856303215026855,-66
1782139744975,14.877540588378906,-66
1782139744985,14.946425437927246,-66
1782139745001,15.05673599243164,-66
1782139745010,15.304352760314941,-66
1782139745021,15.26728343963623,-66
1782139745031,15.342365264892578,-66
1782139745040,15.421529769897461,-66
1782139745050,15.423853874206543,-66
1782139745064,15.461226463317871,-66
1782139745074,15.360732078552246,-66
1782139745085,15.537149429321289,-66
1782139745095,15.333440780639648,-66
1782139745107,15.186551094055176,-66
1782139745117,15.315441131591797,-66
1782139745128,15.126693725585938,-66
1782139745140,15.100042343139648,-66
1782139745150,14.830316543579102,-66
1782139745160,14.840904235839844,-66
1782139745171,15.289656639099121,-66
1782139745182,15.223840713500977,-66
1782139745192,15.4265775680542,-66
1782139745203,15.60482406616211,-66
1782139745214,15.815668106079102,-66
1782139745230,16.10792350769043,-65
1782139745241,16.39338493347168,-65
1782139745252,16.6562442779541,-65
1782139745262,17.26796531677246,-65
1782139745272,17.72194480895996,-65
1782139745282,18.021923065185547,-64
1782139745294,18.52078628540039,-64
1782139745304,18.638999938964844,-64
1782139745313,19.069278717041016,-64
1782139745326,18.667863845825195,-64
1782139745336,18.421781539916992,-64
1782139745346,18.703990936279297,-64
1782139745357,18.975521087646484,-64
1782139745371,18.847517013549805,-64
1782139745381,18.752981185913086,-64
1782139745391,18.92584800720215,-64
1782139745403,18.629379272460938,-64
1782139745415,18.614715576171875,-64
1782139745425,19.255231857299805,-64
1782139745434,18.873924255371094,-64
1782139745447,19.177349090576172,-64
1782139745457,18.772541046142578,-64
1782139745467,18.64919090270996,-64
1782139745480,18.837419509887695,-64
1782139745490,19.1155948638916,-64
1782139745501,18.62748146057129,-64
1782139745513,19.62270164489746,-64
1782139745527,18.051664352416992,-64
1782139745539,17.814701080322266,-64
1782139745552,17.540836334228516,-64
1782139745562,17.621057510375977,-65
1782139745572,17.17432975769043,-65
1782139745582,17.23577880859375,-65
1782139745593,17.004119873046875,-65
1782139745604,16.727243423461914,-65
1782139745614,16.35404396057129,-66
1782139745624,16.365421295166016,-65
1782139745634,16.522014617919922,-66
1782139745651,16.15697479248047,-65
1782139745659,16.595088958740234,-66
1782139745669,18.42816734313965,-65
1782139745680,16.87025260925293,-65
1782139745690,16.889686584472656,-65
1782139745699,17.173660278320312,-65
1782139745709,17.50474739074707,-65
1782139745722,17.39250373840332,-65
1782139745732,17.52186393737793,-65
1782139745743,17.480785369873047,-65
1782139745764,17.7551212310791,-65
1782139745781,17.736726760864258,-65
1782139745791,17.5988712310791,-65
1782139745801,17.869731903076172,-65
1782139745811,17.37558937072754,-65
1782139745821,17.24224090576172,-65
1782139745832,17.180274963378906,-65
1782139745840,16.840578079223633,-65
1782139745856,16.4393253326416,-65
1782139745865,16.45737648010254,-65
1782139745875,16.71519660949707,-65
1782139745886,16.79473304748535,-65
1782139745902,17.240795135498047,-65
1782139745912,17.17784309387207,-65
1782139745921,17.63660430908203,-65
1782139745934,18.015377044677734,-65
1782139745944,18.24898910522461,-65
1782139745958,18.97557830810547,-64
1782139745967,19.335163116455078,-64
1782139745977,19.381818771362305,-64
1782139745988,19.491769790649414,-64
1782139745999,19.91868782043457,-64
1782139746009,19.81525993347168,-64
1782139746019,19.65053367614746,-64
1782139746028,19.218765258789062,-64
1782139746040,18.902061462402344,-64
1782139746050,18.339542388916016,-64
1782139746061,17.986570358276367,-65
1782139746075,17.63668441772461,-65
1782139746086,17.463788986206055,-65
1782139746095,17.664810180664062,-65
1782139746107,17.81203269958496,-65
1782139746115,18.152729034423828,-65
1782139746126,20.402467727661133,-65
1782139746139,18.5943546295166,-65
1782139746164,18.737247467041016,-65
1782139746175,18.95045280456543,-65
1782139746185,18.830286026000977,-65
1782139746195,19.039566040039062,-65
1782139746205,19.409374237060547,-65
1782139746214,20.193567276000977,-64
1782139746224,20.15736961364746,-64
1782139746234,20.526912689208984,-64
1782139746243,20.517478942871094,-64
1782139746253,20.413074493408203,-64
1782139746274,19.921775817871094,-65
1782139746283,19.934375762939453,-65
1782139746293,21.779460906982422,-65
1782139746302,20.199426651000977,-65
1782139746312,20.34713363647461,-65
1782139746322,20.468326568603516,-64
1782139746332,20.732030868530273,-64
1782139746343,20.985315322875977,-64
1782139746353,21.371179580688477,-64
1782139746367,22.73656463623047,-63
1782139746378,22.689624786376953,-63
1782139746388,23.01957130432129,-63
1782139746398,23.135364532470703,-63
1782139746408,22.44769859313965,-64
1782139746417,22.67780876159668,-63
1782139746427,23.12131690979004,-63
1782139746437,23.491636276245117,-62
1782139746451,24.218399047851562,-63
1782139746461,24.53395652770996,-62
1782139746471,26.24323272705078,-61
1782139746480,26.290456771850586,-61
1782139746491,27.589664459228516,-61
1782139746502,25.969816207885742,-61
1782139746512,25.81175994873047,-61
1782139746524,24.9494686126709,-62
1782139746537,24.54849624633789,-61
1782139746550,26.59547996520996,-61
1782139746561,26.915515899658203,-60
1782139746575,26.793704986572266,-61
1782139746585,26.00153350830078,-61
1782139746596,25.787216186523438,-62
1782139746607,24.799640655517578,-62
1782139746617,25.806612014770508,-61
1782139746628,25.823497772216797,-61
1782139746639,26.248796463012695,-61
1782139746650,26.32732582092285,-61
1782139746661,26.712461471557617,-61
1782139746671,28.321842193603516,-61
1782139746681,26.56464385986328,-61
1782139746691,26.418603897094727,-61
1782139746701,27.64006233215332,-61
1782139746711,27.096317291259766,-61
1782139746722,26.22469139099121,-61
1782139746732,27.402206420898438,-61
1782139746744,26.34212303161621,-61
1782139746759,27.520214080810547,-61
1782139746770,26.90928840637207,-61
1782139746781,27.50547981262207,-61
1782139746792,27.418230056762695,-61
1782139746803,28.09409523010254,-61
1782139746813,27.11621856689453,-60
1782139746824,29.369239807128906,-61
1782139746835,27.82377815246582,-61
1782139746846,27.43865394592285,-61
1782139746856,27.34728240966797,-61
1782139746866,27.691926956176758,-61
1782139746888,27.829118728637695,-59
1782139746900,28.083810806274414,-60
1782139746910,28.806949615478516,-60
1782139746928,28.117034912109375,-60
1782139746939,28.60283088684082,-60
1782139746949,29.175065994262695,-60
1782139746960,28.51569366455078,-60
1782139746969,28.884380340576172,-60
1782139746983,28.65399932861328,-60
1782139746994,29.806730270385742,-60
1782139747004,29.07105827331543,-60
1782139747015,28.18117332458496,-60
1782139747026,28.438190460205078,-60
1782139747037,27.975788116455078,-61
1782139747048,28.765422821044922,-61
1782139747058,27.498714447021484,-61
1782139747068,27.730560302734375,-61
1782139747080,27.49663543701172,-61
1782139747089,28.991687774658203,-61
1782139747099,27.728683471679688,-61
1782139747109,26.72926139831543,-61
1782139747119,26.50004005432129,-61
1782139747131,26.27455711364746,-61
1782139747143,25.999069213867188,-61
1782139747153,27.411470413208008,-61
1782139747163,25.721647262573242,-61
1782139747187,25.93134307861328,-61
1782139747197,26.95877456665039,-61
1782139747207,26.29443359375,-61
1782139747217,25.96857452392578,-61
1782139747228,26.515844345092773,-61
1782139747238,26.347618103027344,-61
1782139747249,27.537277221679688,-61
1782139747260,26.71776580810547,-61
1782139747271,26.472427368164062,-61
1782139747281,27.170713424682617,-61
1782139747291,28.13945960998535,-61
1782139747301,27.988954544067383,-61
1782139747311,26.7731990814209,-61
1782139747321,28.207866668701172,-61
1782139747332,28.434415817260742,-61
1782139747342,27.02651023864746,-61
1782139747353,28.603740692138672,-61
1782139747362,28.798450469970703,-61
1782139747373,29.330684661865234,-61
1782139747383,27.784191131591797,-61
1782139747394,27.416305541992188,-61
1782139747404,28.57353973388672,-61
1782139747416,27.292673110961914,-61
1782139747428,27.036014556884766,-61
1782139747439,27.3880615234375,-61
1782139747449,27.033306121826172,-61
1782139747462,27.0194091796875,-61
1782139747472,26.99938201904297,-61
1782139747482,27.049468994140625,-61
1782139747494,27.01280975341797,-61
1782139747505,26.90092658996582,-61
1782139747515,28.648948669433594,-61
1782139747525,27.39719581604004,-61
1782139747538,27.10074234008789,-61
1782139747549,28.603702545166016,-61
1782139747559,27.61638641357422,-61
1782139747570,27.59661102294922,-61
1782139747581,28.465208053588867,-61
1782139747597,26.845094680786133,-61
1782139747607,26.78055191040039,-61
1782139747618,27.417224884033203,-60
1782139747628,25.941865921020508,-61
1782139747638,26.165910720825195,-61
1782139747648,26.4904842376709,-61
1782139747657,27.357162475585938,-61
1782139747667,28.362154006958008,-60
1782139747682,28.493396759033203,-60
1782139747693,28.168798446655273,-60
1782139747703,28.52129554748535,-60
1782139747715,28.4371337890625,-60
1782139747723,29.312774658203125,-60
1782139747735,28.904644012451172,-60
1782139747750,29.13484001159668,-60
1782139747760,29.08881950378418,-60
1782139747770,30.01787567138672,-60
1782139747791,28.54283332824707,-60
1782139747803,28.57447052001953,-60
1782139747814,28.671188354492188,-60
1782139747824,29.106529235839844,-60
1782139747833,29.37169075012207,-60
1782139747844,29.495716094970703,-60
1782139747864,28.303892135620117,-60
1782139747874,28.452905654907227,-60
1782139747884,28.201589584350586,-60
1782139747909,28.380712509155273,-60
1782139747919,28.425119400024414,-60
1782139747929,27.94112777709961,-60
1782139747939,30.051876068115234,-59
1782139747950,28.219070434570312,-60
1782139747961,28.0421199798584,-60
1782139747972,29.00716781616211,-60
1782139747982,28.07981300354004,-60
1782139747994,28.746728897094727,-60
1782139748004,28.392967224121094,-60
1782139748015,28.184173583984375,-60
1782139748026,28.280105590820312,-60
1782139748037,28.48963737487793,-60
1782139748047,28.69544792175293,-60
1782139748056,28.447864532470703,-60
1782139748066,29.248157501220703,-60
1782139748077,29.154861450195312,-60
1782139748087,28.12310028076172,-60
1782139748097,28.270559310913086,-60
1782139748108,28.22759246826172,-60
1782139748118,28.122159957885742,-60
1782139748127,28.928924560546875,-60
1782139748136,27.631868362426758,-60
1782139748147,28.69710350036621,-60
1782139748157,28.797027587890625,-60
1782139748168,28.404054641723633,-60
1782139748177,28.968547821044922,-61
1782139748188,28.106243133544922,-61
1782139748198,28.584089279174805,-60
1782139748212,28.21744155883789,-61
1782139748222,28.37858009338379,-61
1782139748232,28.500585556030273,-59
1782139748243,28.40854835510254,-61
1782139748255,28.232330322265625,-60
1782139748265,28.50156593322754,-61
1782139748275,28.511165618896484,-61
1782139748284,28.573795318603516,-61
1782139748294,27.623363494873047,-60
1782139748305,28.633678436279297,-61
1782139748317,28.656166076660156,-60
1782139748328,27.881467819213867,-61
1782139748339,28.745105743408203,-61
1782139748349,28.56234359741211,-61
1782139748360,28.56047248840332,-60
1782139748371,28.301570892333984,-61
1782139748383,28.254608154296875,-60
1782139748397,28.156909942626953,-60
1782139748407,28.643592834472656,-60
1782139748417,28.50432586669922,-60
1782139748428,28.42857551574707,-60
1782139748442,28.586685180664062,-61
1782139748452,28.512975692749023,-60
1782139748462,29.817384719848633,-61
1782139748472,28.439987182617188,-61
1782139748482,27.877296447753906,-60
1782139748493,28.18299674987793,-60
1782139748503,28.383708953857422,-61
1782139748519,28.438905715942383,-60
1782139748529,27.89174461364746,-61
1782139748540,28.154817581176758,-61
1782139748550,29.915328979492188,-61
1782139748560,28.05519676208496,-61
1782139748570,27.95897674560547,-61
1782139748580,29.88629913330078,-61
1782139748593,28.29220199584961,-61
1782139748605,27.703956604003906,-61
1782139748622,28.482389450073242,-61
1782139748632,27.98139762878418,-59
1782139748642,27.786361694335938,-59
1782139748652,27.991941452026367,-61
1782139748663,28.11404800415039,-61
1782139748673,28.440872192382812,-61
1782139748683,27.67963409423828,-61
1782139748694,29.632709503173828,-60
1782139748705,28.192363739013672,-61
1782139748724,27.891023635864258,-61
1782139748748,28.36057472229004,-60
1782139748757,28.00102424621582,-61
1782139748772,28.070632934570312,-61
1782139748782,28.603219985961914,-61
1782139748792,27.85170555114746,-61
1782139748802,28.228500366210938,-61
1782139748813,27.913745880126953,-61
1782139748828,28.50223159790039,-61
1782139748837,29.607765197753906,-61
1782139748848,28.253009796142578,-61
1782139748858,28.142005920410156,-61
1782139748869,29.499385833740234,-60
1782139748880,27.61602210998535,-60
1782139748893,27.921985626220703,-61
1782139748903,27.855131149291992,-61
1782139748913,29.869644165039062,-61
1782139748928,28.129709243774414,-61
1782139748938,27.968477249145508,-61
1782139748948,28.888011932373047,-59
1782139748958,29.69261932373047,-61
1782139748969,28.120752334594727,-61
1782139748979,28.429052352905273,-61
1782139748989,27.98460578918457,-61
1782139748999,29.730897903442383,-61
1782139749010,27.691421508789062,-61
1782139749022,27.80436134338379,-61
1782139749032,29.81821632385254,-61
1782139749046,29.766944885253906,-61
1782139749056,27.795408248901367,-61
1782139749067,27.64749526977539,-60
1782139749077,28.532766342163086,-61
1782139749087,27.922138214111328,-61
1782139749102,28.545726776123047,-61
1782139749113,28.14406394958496,-61
1782139749123,28.43973731994629,-61
1782139749134,28.334293365478516,-61
1782139749144,27.620098114013672,-61
1782139749154,27.995140075683594,-59
1782139749165,28.145957946777344,-61
1782139749175,27.801727294921875,-61
1782139749187,27.831144332885742,-61
1782139749198,28.223981857299805,-61
1782139749208,29.75139045715332,-61
1782139749220,28.491165161132812,-61
1782139749231,28.295392990112305,-61
1782139749247,28.345422744750977,-61
1782139749258,28.03713035583496,-61
1782139749268,28.577089309692383,-61
1782139749278,28.60360336303711,-61
1782139749296,28.36592674255371,-61
1782139749307,28.391647338867188,-61
1782139749317,28.21133804321289,-61
1782139749331,28.07318878173828,-61
1782139749341,27.912490844726562,-61
1782139749351,29.87158203125,-61
1782139749361,28.60492515563965,-61
1782139749381,28.473482131958008,-61
1782139749391,28.544652938842773,-61
1782139749401,27.895671844482422,-61
1782139749411,27.648836135864258,-61
1782139749422,28.026042938232422,-61
1782139749432,29.766563415527344,-61
1782139749442,28.48565101623535,-61
1782139749451,28.435516357421875,-60
1782139749463,28.00041389465332,-61
1782139749473,27.96192169189453,-61
1782139749483,29.864795684814453,-61
1782139749494,27.480066299438477,-61
1782139749506,28.024171829223633,-61
1782139749528,28.547727584838867,-61
1782139749543,28.398046493530273,-61
1782139749554,27.898841857910156,-61
1782139749565,28.225481033325195,-61
1782139749575,27.631519317626953,-61
1782139749586,27.794706344604492,-61
1782139749596,29.529760360717773,-61
1782139749607,28.405668258666992,-61
1782139749618,28.237585067749023,-61
1782139749629,28.34374237060547,-61
1782139749639,27.798433303833008,-60
1782139749648,27.95501136779785,-61
1782139749660,28.350666046142578,-61
1782139749671,28.504261016845703,-61
1782139749685,28.491945266723633,-61
1782139749695,27.880722045898438,-61
1782139749707,27.9997615814209,-61
1782139749717,28.41805076599121,-61
1782139749727,28.502960205078125,-61
1782139749748,28.065284729003906,-61
1782139749757,27.833110809326172,-61
1782139749768,27.74260711669922,-61
1782139749778,28.430570602416992,-61
1782139749788,27.612873077392578,-61
1782139749798,29.763275146484375,-61
1782139749808,28.317123413085938,-60
1782139749818,28.325456619262695,-61
1782139749828,27.71790313720703,-61
1782139749839,28.388248443603516,-61
1782139749851,28.520238876342773,-61
1782139749861,28.083755493164062,-61
1782139749871,27.821292877197266,-61
1782139749882,28.3613224029541,-61
1782139749893,28.337434768676758,-61
1782139749903,27.738985061645508,-61
1782139749914,27.78983497619629,-61
1782139749924,28.325355529785156,-61
1782139749934,28.542749404907227,-61
1782139749954,27.531143188476562,-59
1782139749964,28.032413482666016,-61
1782139749974,29.612442016601562,-61
1782139749984,28.44495391845703,-61
1782139749997,28.504138946533203,-61
1782139750007,28.354066848754883,-61
1782139750022,28.262239456176758,-61
1782139750031,28.239612579345703,-61
1782139750058,27.604408264160156,-60
1782139750068,28.35826873779297,-61
1782139750078,27.640243530273438,-61
1782139750088,29.784162521362305,-59
1782139750100,28.369998931884766,-61
1782139750111,28.287254333496094,-61
1782139750121,28.524696350097656,-61
1782139750132,28.065826416015625,-60
1782139750142,27.619924545288086,-61
1782139750152,28.094097137451172,-61
1782139750162,27.51262092590332,-61
1782139750172,28.274452209472656,-61
1782139750183,28.29129981994629,-61
1782139750193,27.634605407714844,-61
1782139750203,28.093509674072266,-61
1782139750221,29.727205276489258,-61
1782139750231,27.653335571289062,-61
1782139750241,29.239360809326172,-61
1782139750252,27.284513473510742,-61
1782139750263,27.980247497558594,-61
1782139750275,27.80180549621582,-61
1782139750285,28.516664505004883,-61
1782139750296,29.595029830932617,-60
1782139750306,27.910869598388672,-61
1782139750316,28.40455436706543,-61
1782139750327,28.107730865478516,-61
1782139750337,28.481473922729492,-61
1782139750348,27.732789993286133,-61
1782139750358,29.736324310302734,-61
1782139750367,28.340852737426758,-61
1782139750377,28.37082862854004,-61
1782139750388,28.5058650970459,-61
1782139750399,29.874755859375,-61
1782139750408,28.323461532592773,-61
1782139750418,28.25904083251953,-61
1782139750427,27.937551498413086,-61
1782139750438,29.661182403564453,-61
1782139750448,28.42975616455078,-61
1782139750458,27.64472198486328,-61
1782139750467,28.034910202026367,-61
1782139750478,28.002199172973633,-61
1782139750488,28.082853317260742,-61
1782139750498,27.34691619873047,-61
1782139750508,27.788114547729492,-61
1782139750519,27.86237144470215,-61
1782139750529,28.002796173095703,-61
1782139750539,28.210107803344727,-61
1782139750553,28.613792419433594,-61
1782139750564,27.819313049316406,-61
1782139750575,27.925487518310547,-61
1782139750586,28.280555725097656,-61
1782139750597,27.751588821411133,-61
1782139750607,29.934036254882812,-61
1782139750617,28.455333709716797,-61
1782139750627,28.562414169311523,-61
1782139750637,27.92917823791504,-61
1782139750649,28.569908142089844,-61
1782139750661,27.73401641845703,-61
1782139750672,27.86338996887207,-61
1782139750682,28.41085433959961,-61
1782139750692,29.8139591217041,-61
1782139750702,29.76634979248047,-61
1782139750715,29.853199005126953,-61
1782139750726,29.699525833129883,-61
1782139750737,27.81500816345215,-61
1782139750748,27.577098846435547,-61
1782139750759,28.258235931396484,-61
1782139750771,28.540203094482422,-61
1782139750782,28.470436096191406,-61
1782139750792,27.718259811401367,-61
1782139750803,28.310916900634766,-61
1782139750815,28.381534576416016,-61
1782139750825,29.639432907104492,-61
1782139750836,28.237741470336914,-61
1782139750846,28.290842056274414,-61
1782139750857,28.295429229736328,-61
1782139750872,28.225324630737305,-61
1782139750882,28.48710823059082,-61
1782139750894,29.681549072265625,-61
1782139750904,29.818553924560547,-61
1782139750914,27.952810287475586,-61
1782139750924,28.234472274780273,-61
1782139750934,28.286041259765625,-61
1782139750948,29.712642669677734,-61
1782139750960,28.524362564086914,-61
1782139750970,28.400737762451172,-61
1782139750980,28.5274658203125,-61
1782139750994,27.997278213500977,-60
1782139751005,28.379587173461914,-61
1782139751015,27.758621215820312,-61
1782139751026,29.684600830078125,-61
1782139751037,27.87883949279785,-61
1782139751048,29.69464874267578,-61
1782139751059,27.928302764892578,-61
1782139751069,28.44156837463379,-61
1782139751080,27.80997657775879,-61
1782139751091,28.40211296081543,-61
1782139751103,27.715641021728516,-61
1782139751113,27.722312927246094,-60
1782139751123,28.575414657592773,-61
1782139751134,29.770456314086914,-61
1782139751145,27.55123519897461,-61
1782139751156,27.80368995666504,-61
1782139751166,29.706125259399414,-61
1782139751182,27.932640075683594,-61
1782139751192,28.179710388183594,-61
1782139751204,28.51310157775879,-61
1782139751214,27.97640037536621,-61
1782139751224,28.58406639099121,-61
1782139751235,29.819225311279297,-61
1782139751246,27.888078689575195,-61
1782139751257,29.817737579345703,-61
1782139751266,29.92399787902832,-61
1782139751285,27.454166412353516,-61
1782139751295,28.409069061279297,-61
1782139751328,29.182126998901367,-59
1782139751331,29.354473114013672,-61
1782139751335,29.70269012451172,-61
1782139751339,28.764537811279297,-61
1782139751346,28.35489845275879,-61
1782139751356,28.01197052001953,-61
1782139751367,28.26068687438965,-61
1782139751378,28.14354133605957,-61
1782139751387,27.960153579711914,-61
1782139751398,28.221742630004883,-61
1782139751408,28.069217681884766,-61
1782139751418,29.82857322692871,-61
1782139751440,28.485363006591797,-61
1782139751452,28.0274715423584,-61
1782139751463,28.12786293029785,-61
1782139751473,29.639875411987305,-61
1782139751488,27.91765785217285,-61
1782139751498,27.704683303833008,-61
1782139751510,27.805767059326172,-61
1782139751520,27.80314064025879,-61
