time_ms,amp,rssi
1782213798356,34.77101135253906,-57
1782213798365,34.73195266723633,-57
1782213798376,34.74570083618164,-57
1782213798386,34.06238555908203,-57
1782213798397,33.958248138427734,-57
1782213798408,33.849117279052734,-57
1782213798418,33.82152557373047,-57
1782213798428,33.638675689697266,-58
1782213798437,34.22898864746094,-58
1782213798449,33.92332458496094,-58
1782213798459,34.12099838256836,-57
1782213798468,34.173133850097656,-57
1782213798480,34.193904876708984,-57
1782213798501,34.35222244262695,-57
1782213798512,34.773807525634766,-57
1782213798525,34.85918045043945,-57
1782213798534,34.82878112792969,-57
1782213798547,34.69285583496094,-57
1782213798556,35.24205780029297,-57
1782213798568,35.46308898925781,-57
1782213798580,35.13743591308594,-57
1782213798590,35.313602447509766,-57
1782213798601,35.2335090637207,-57
1782213798612,35.181800842285156,-57
1782213798622,35.07100296020508,-57
1782213798636,35.05531311035156,-57
1782213798646,34.627647399902344,-57
1782213798656,35.177547454833984,-57
1782213798666,35.57636260986328,-57
1782213798680,34.46232223510742,-57
1782213798689,34.14387512207031,-57
1782213798702,34.61933135986328,-57
1782213798713,34.3189697265625,-57
1782213798725,34.12049102783203,-57
1782213798733,34.47438430786133,-57
1782213798743,33.953556060791016,-57
1782213798756,34.083309173583984,-58
1782213798765,33.744415283203125,-58
1782213798774,33.863059997558594,-58
1782213798788,33.29076385498047,-58
1782213798805,32.922306060791016,-58
1782213798815,32.666038513183594,-58
1782213798827,32.410682678222656,-58
1782213798836,31.551977157592773,-59
1782213798846,31.414430618286133,-59
1782213798857,30.661136627197266,-59
1782213798867,30.394969940185547,-59
1782213798876,30.00419807434082,-59
1782213798888,29.374176025390625,-60
1782213798897,29.19268226623535,-60
1782213798907,28.960569381713867,-60
1782213798920,28.897659301757812,-60
1782213798930,27.66375160217285,-61
1782213798940,28.134626388549805,-61
1782213798954,27.68080711364746,-61
1782213798964,27.74410629272461,-61
1782213798974,26.926084518432617,-61
1782213798985,27.830293655395508,-61
1782213798995,27.721914291381836,-60
1782213799009,28.580961227416992,-60
1782213799021,28.54408073425293,-60
1782213799031,29.050416946411133,-60
1782213799040,30.159347534179688,-60
1782213799051,30.04983901977539,-59
1782213799062,30.172578811645508,-59
1782213799071,30.78885841369629,-59
1782213799084,31.012922286987305,-59
1782213799096,30.81410789489746,-58
1782213799112,31.139965057373047,-58
1782213799122,31.2467098236084,-58
1782213799133,31.37548828125,-58
1782213799142,30.988798141479492,-58
1782213799151,31.479475021362305,-58
1782213799162,30.34693717956543,-58
1782213799173,30.5620059967041,-58
1782213799181,30.54121971130371,-59
1782213799194,30.44814109802246,-59
1782213799205,30.338624954223633,-59
1782213799214,31.139354705810547,-59
1782213799228,31.184831619262695,-59
1782213799239,31.619014739990234,-59
1782213799258,32.27797317504883,-59
1782213799267,32.80570602416992,-59
1782213799279,33.54036331176758,-58
1782213799286,33.17913818359375,-59
1782213799299,32.89241027832031,-58
1782213799309,32.953487396240234,-58
1782213799325,33.01950454711914,-58
1782213799334,33.16935348510742,-58
1782213799352,33.55166244506836,-59
1782213799361,33.797245025634766,-59
1782213799373,33.706607818603516,-59
1782213799384,33.89007568359375,-59
1782213799396,33.482818603515625,-59
1782213799416,33.198707580566406,-60
1782213799423,32.954532623291016,-60
1782213799437,33.07762908935547,-60
1782213799446,32.992916107177734,-61
1782213799456,33.21828842163086,-61
1782213799470,33.08686065673828,-59
1782213799480,34.73884582519531,-60
1782213799490,35.2580680847168,-60
1782213799503,35.99685287475586,-60
1782213799516,36.88126754760742,-59
1782213799525,37.15231704711914,-59
1782213799538,37.90909957885742,-59
1782213799547,38.33745193481445,-59
1782213799555,38.294647216796875,-59
1782213799573,38.646339416503906,-58
1782213799584,38.292076110839844,-58
1782213799594,38.61725616455078,-58
1782213799606,37.93861389160156,-58
1782213799616,37.83031463623047,-58
1782213799627,37.924320220947266,-58
1782213799638,37.10013198852539,-58
1782213799655,36.67371368408203,-59
1782213799683,35.57133865356445,-60
1782213799696,35.13100814819336,-60
1782213799704,35.16018295288086,-60
1782213799713,34.57548141479492,-60
1782213799722,34.40137481689453,-60
1782213799732,34.19679260253906,-58
1782213799743,34.720855712890625,-60
1782213799752,35.32982635498047,-60
1782213799764,36.77290344238281,-59
1782213799774,36.93476486206055,-59
1782213799785,38.23046112060547,-59
1782213799796,38.572265625,-59
1782213799806,38.96487045288086,-58
1782213799817,39.46318054199219,-58
1782213799827,39.43410873413086,-58
1782213799839,39.11284255981445,-58
1782213799849,38.94225311279297,-58
1782213799858,38.31222152709961,-58
1782213799869,38.079402923583984,-57
1782213799880,37.19389724731445,-58
1782213799893,36.027976989746094,-58
1782213799904,35.03476333618164,-58
1782213799914,34.2805061340332,-58
1782213799923,33.713096618652344,-58
1782213799937,32.621788024902344,-58
1782213799945,32.018760681152344,-58
1782213799956,31.304460525512695,-59
1782213799974,30.19978904724121,-59
1782213799985,29.807430267333984,-59
1782213799996,29.69234848022461,-60
1782213800006,29.637386322021484,-60
1782213800019,29.281002044677734,-61
1782213800026,29.97829246520996,-61
1782213800035,30.226882934570312,-61
1782213800046,29.104267120361328,-62
1782213800055,30.373807907104492,-62
1782213800064,30.13323402404785,-62
1782213800075,30.555078506469727,-62
1782213800085,31.33184242248535,-62
1782213800095,31.813804626464844,-62
1782213800108,32.834049224853516,-61
1782213800118,34.14241027832031,-61
1782213800130,35.247886657714844,-60
1782213800142,35.864662170410156,-59
1782213800153,36.60270690917969,-59
1782213800163,37.17472839355469,-59
1782213800173,37.661312103271484,-58
1782213800183,37.9503059387207,-58
1782213800196,37.85993194580078,-58
1782213800207,36.893890380859375,-58
1782213800216,36.447113037109375,-57
1782213800228,35.65864181518555,-58
1782213800238,34.97370910644531,-58
1782213800250,34.51666259765625,-58
1782213800262,34.35890579223633,-58
1782213800271,33.424156188964844,-58
1782213800282,32.616302490234375,-58
1782213800297,31.76917266845703,-59
1782213800304,30.82896614074707,-59
1782213800316,29.996267318725586,-59
1782213800327,29.699155807495117,-60
1782213800337,27.81312370300293,-60
1782213800349,27.342010498046875,-61
1782213800359,26.697614669799805,-61
1782213800369,26.177175521850586,-62
1782213800384,26.081079483032227,-62
1782213800394,26.351757049560547,-62
1782213800408,27.79941177368164,-62
1782213800420,28.77120018005371,-62
1782213800431,29.794921875,-61
1782213800441,31.892770767211914,-61
1782213800452,33.591739654541016,-60
1782213800461,35.56778335571289,-60
1782213800472,36.92321014404297,-59
1782213800484,38.60142517089844,-59
1782213800493,40.08041763305664,-58
1782213800503,40.51203155517578,-58
1782213800515,40.27421188354492,-58
1782213800526,39.817588806152344,-58
1782213800536,38.77164840698242,-58
1782213800547,37.27907943725586,-58
1782213800557,36.039302825927734,-59
1782213800569,34.568702697753906,-59
1782213800579,32.90180969238281,-59
1782213800591,31.477989196777344,-60
1782213800604,30.981998443603516,-60
1782213800614,30.791942596435547,-61
1782213800623,31.39109230041504,-61
1782213800637,31.695255279541016,-61
1782213800646,32.25859451293945,-60
1782213800661,32.97804260253906,-60
1782213800677,33.03853225708008,-60
1782213800686,32.81861114501953,-60
1782213800697,31.22567367553711,-60
1782213800706,30.113658905029297,-60
1782213800716,29.360401153564453,-60
1782213800726,25.850358963012695,-61
1782213800735,23.85843849182129,-61
1782213800753,21.425846099853516,-64
1782213800768,21.26384162902832,-65
1782213800778,22.48360824584961,-64
1782213800787,24.434175491333008,-64
1782213800814,24.32310676574707,-63
1782213800821,24.59113311767578,-63
1782213800831,24.107513427734375,-64
1782213800841,24.466672897338867,-65
1782213800853,25.877775192260742,-65
1782213800863,28.127552032470703,-65
1782213800872,30.27181053161621,-64
1782213800884,35.476139068603516,-62
1782213800899,51.1327018737793,-55
1782213800911,51.317893981933594,-55
1782213800921,56.366729736328125,-54
1782213800932,57.22010803222656,-53
1782213800942,51.871986389160156,-53
1782213800952,41.817108154296875,-54
1782213800963,31.006242752075195,-59
1782213800972,28.646501541137695,-61
1782213800987,27.937255859375,-63
1782213800998,31.572715759277344,-62
1782213801009,35.09730529785156,-60
1782213801020,37.649169921875,-59
1782213801032,36.96537399291992,-59
1782213801043,37.39065933227539,-60
1782213801054,48.22648239135742,-58
1782213801063,43.914608001708984,-57
1782213801076,44.66514587402344,-56
1782213801087,41.398380279541016,-56
1782213801096,36.03240203857422,-59
1782213801109,32.58824920654297,-60
1782213801120,32.24542236328125,-61
1782213801128,31.29234504699707,-62
1782213801141,30.765525817871094,-63
1782213801151,28.398038864135742,-63
1782213801165,28.239120483398438,-63
1782213801177,28.86058235168457,-63
1782213801189,29.2454833984375,-63
1782213801200,30.383684158325195,-62
1782213801210,30.9506778717041,-61
1782213801221,32.97056579589844,-60
1782213801231,36.01883316040039,-59
1782213801241,40.53691482543945,-57
1782213801252,43.086544036865234,-54
1782213801261,40.2633056640625,-55
1782213801274,37.88959884643555,-57
1782213801285,37.70930480957031,-59
1782213801297,36.09265899658203,-60
1782213801308,37.36332321166992,-59
1782213801319,40.43145751953125,-58
1782213801328,38.15317916870117,-59
1782213801341,35.200740814208984,-59
1782213801352,34.874202728271484,-59
1782213801360,33.702110290527344,-59
1782213801373,32.45370101928711,-60
1782213801385,33.429195404052734,-60
1782213801394,35.95436096191406,-60
1782213801405,36.50956726074219,-59
1782213801417,35.8527946472168,-59
1782213801427,33.545509338378906,-58
1782213801437,31.193355560302734,-58
1782213801450,31.032934188842773,-58
1782213801470,31.076417922973633,-58
1782213801482,36.04948425292969,-57
1782213801493,41.994178771972656,-54
1782213801504,45.14485549926758,-53
1782213801516,42.34292984008789,-53
1782213801526,38.60247039794922,-55
1782213801538,34.84476852416992,-58
1782213801547,33.198936462402344,-58
1782213801559,32.24446105957031,-58
1782213801572,31.65517234802246,-58
1782213801582,31.95819854736328,-58
1782213801592,30.12284278869629,-58
1782213801604,28.12012481689453,-59
1782213801623,26.74371910095215,-59
1782213801633,26.728979110717773,-59
1782213801642,28.558225631713867,-59
1782213801652,29.768165588378906,-59
1782213801662,29.91063117980957,-59
1782213801672,30.624549865722656,-60
1782213801681,29.9024600982666,-60
1782213801691,29.359346389770508,-61
1782213801701,27.837154388427734,-62
1782213801715,25.64864730834961,-64
1782213801724,24.184602737426758,-65
1782213801733,23.390317916870117,-65
1782213801747,23.90877914428711,-63
1782213801760,26.218358993530273,-61
1782213801780,30.58232879638672,-58
1782213801791,30.452259063720703,-58
1782213801799,33.220272064208984,-57
1782213801809,34.35790252685547,-58
1782213801819,32.77727127075195,-58
1782213801830,29.274688720703125,-60
1782213801839,23.97498893737793,-62
1782213801851,22.722793579101562,-63
1782213801859,25.19823455810547,-62
1782213801870,27.534021377563477,-61
1782213801880,28.277990341186523,-61
1782213801889,28.51976203918457,-61
1782213801903,28.453184127807617,-60
1782213801912,28.770187377929688,-60
1782213801921,29.75714874267578,-60
1782213801932,31.442607879638672,-59
1782213801944,33.73114013671875,-59
1782213801957,37.591094970703125,-58
1782213801967,39.463523864746094,-58
1782213801981,39.71373748779297,-58
1782213801990,39.07624816894531,-56
1782213802009,36.041805267333984,-59
1782213802021,37.12656784057617,-58
1782213802033,38.497283935546875,-57
1782213802041,38.74786376953125,-57
1782213802058,37.479434967041016,-58
1782213802068,35.732574462890625,-59
1782213802080,34.10055923461914,-60
1782213802091,33.77199172973633,-60
1782213802101,32.96342468261719,-60
1782213802109,32.05370330810547,-61
1782213802124,29.88115119934082,-62
1782213802132,28.568572998046875,-63
1782213802145,27.15785026550293,-63
1782213802154,26.658536911010742,-63
1782213802163,26.47217559814453,-63
1782213802185,27.034732818603516,-63
1782213802197,26.822359085083008,-63
1782213802205,27.5113582611084,-63
1782213802217,27.980010986328125,-63
1782213802228,28.59990882873535,-63
1782213802238,29.828752517700195,-62
1782213802248,29.9964599609375,-62
1782213802256,30.88119125366211,-62
1782213802269,31.358661651611328,-61
1782213802278,32.175506591796875,-61
1782213802287,32.83428955078125,-61
1782213802300,33.285579681396484,-61
1782213802319,34.647377014160156,-60
1782213802330,35.40290451049805,-60
1782213802339,35.96513366699219,-60
1782213802351,36.49055480957031,-60
1782213802366,36.303470611572266,-59
1782213802380,36.65955352783203,-60
1782213802388,36.95323944091797,-60
1782213802397,36.99226379394531,-60
1782213802409,36.63750076293945,-60
1782213802418,36.6561393737793,-60
1782213802429,36.7863655090332,-61
1782213802441,37.20669174194336,-61
1782213802449,37.35873794555664,-60
1782213802464,38.195716857910156,-60
1782213802472,39.13005065917969,-60
1782213802486,39.36902618408203,-57
1782213802496,39.98429870605469,-57
1782213802505,40.396453857421875,-57
1782213802518,40.700130462646484,-56
1782213802526,41.07382583618164,-56
1782213802538,40.73660659790039,-56
1782213802548,41.35352325439453,-56
1782213802560,40.7547721862793,-56
1782213802572,41.03443145751953,-56
1782213802581,40.82778549194336,-56
1782213802593,41.02994918823242,-56
1782213802605,40.06739807128906,-58
1782213802616,39.711082458496094,-58
1782213802626,39.68268966674805,-56
1782213802636,39.75529479980469,-58
1782213802649,39.08911895751953,-58
1782213802660,39.09681701660156,-58
1782213802673,38.67001724243164,-58
1782213802682,38.71994400024414,-58
1782213802693,38.18019104003906,-58
1782213802704,37.91664123535156,-59
1782213802714,37.675498962402344,-59
1782213802727,37.21626281738281,-59
1782213802735,37.109458923339844,-59
1782213802749,36.91713333129883,-59
1782213802756,37.082305908203125,-59
1782213802770,36.945281982421875,-59
1782213802781,36.950225830078125,-59
1782213802794,37.10511779785156,-59
1782213802806,36.98048400878906,-59
1782213802814,37.04146194458008,-59
1782213802825,37.21176528930664,-59
1782213802835,37.51068115234375,-59
1782213802845,37.335357666015625,-59
1782213802859,37.23476028442383,-59
1782213802867,37.382083892822266,-59
1782213802880,37.83103942871094,-59
1782213802901,37.780757904052734,-59
1782213802913,37.38396453857422,-59
1782213802924,37.76163864135742,-59
1782213802933,37.58295822143555,-58
1782213802944,38.22142791748047,-59
1782213802955,38.08712387084961,-58
1782213802965,38.47102355957031,-58
1782213802976,38.40964126586914,-58
1782213802989,38.92402267456055,-58
1782213803000,38.9156608581543,-58
1782213803008,38.67024612426758,-58
1782213803020,39.010833740234375,-58
1782213803028,39.396026611328125,-58
1782213803040,39.27662658691406,-58
1782213803048,39.373619079589844,-58
1782213803062,38.93621063232422,-58
1782213803071,39.31229019165039,-58
1782213803080,39.802886962890625,-58
1782213803092,39.3110237121582,-58
1782213803101,39.32075881958008,-56
1782213803110,39.54616928100586,-58
1782213803120,39.6397590637207,-58
1782213803131,39.644893646240234,-58
1782213803144,39.55567932128906,-58
1782213803154,39.323360443115234,-58
1782213803166,39.32656478881836,-58
1782213803175,39.76120376586914,-58
1782213803191,39.29140090942383,-58
1782213803205,39.346256256103516,-58
1782213803216,39.58930587768555,-58
1782213803225,39.71638488769531,-58
1782213803238,39.36463165283203,-58
1782213803247,39.67240905761719,-58
1782213803258,39.572784423828125,-58
1782213803269,39.66103744506836,-58
1782213803278,39.58247756958008,-58
1782213803290,39.63275146484375,-58
1782213803299,39.6651496887207,-58
1782213803312,39.97081756591797,-58
1782213803323,39.887657165527344,-58
1782213803332,39.815330505371094,-58
1782213803342,39.499542236328125,-58
1782213803351,39.781734466552734,-58
1782213803363,39.924991607666016,-58
1782213803373,39.93795394897461,-58
1782213803386,39.793460845947266,-58
1782213803397,39.98905944824219,-58
1782213803417,39.87164306640625,-58
1782213803431,39.721458435058594,-58
1782213803440,39.893043518066406,-58
1782213803454,39.896331787109375,-58
1782213803466,40.006439208984375,-58
1782213803480,40.057708740234375,-58
1782213803491,39.29775619506836,-58
1782213803502,39.70100784301758,-58
1782213803511,40.2711296081543,-58
1782213803523,39.751182556152344,-58
1782213803534,39.796630859375,-58
1782213803544,39.700748443603516,-58
1782213803555,39.56383514404297,-58
1782213803566,39.89060974121094,-58
1782213803581,39.63035583496094,-58
1782213803592,39.42286682128906,-58
1782213803601,39.49130630493164,-58
1782213803619,39.81744384765625,-58
1782213803631,39.640506744384766,-58
1782213803642,39.50642395019531,-58
1782213803652,39.5723762512207,-58
1782213803661,39.3387565612793,-58
1782213803673,39.564693450927734,-58
1782213803682,39.41799545288086,-58
1782213803692,39.68888473510742,-58
1782213803705,39.691322326660156,-58
1782213803727,39.23273849487305,-58
1782213803738,39.41402816772461,-58
1782213803747,39.506309509277344,-58
1782213803761,39.53194808959961,-58
1782213803770,39.87056350708008,-58
1782213803782,39.60618591308594,-58
1782213803794,39.363948822021484,-58
1782213803802,39.364219665527344,-58
1782213803816,39.87957763671875,-58
1782213803827,39.44563293457031,-58
1782213803836,39.75019836425781,-58
1782213803848,39.344261169433594,-58
1782213803860,39.26775360107422,-58
1782213803871,39.460330963134766,-58
1782213803882,39.14035415649414,-58
1782213803891,39.47787857055664,-58
1782213803905,39.22810745239258,-58
1782213803915,39.70487976074219,-58
1782213803926,39.47743606567383,-58
1782213803938,38.92039489746094,-58
1782213803946,39.124149322509766,-58
1782213803958,39.03926467895508,-58
1782213803969,39.154354095458984,-58
1782213803978,39.298370361328125,-58
1782213803989,39.28289031982422,-58
1782213804001,38.93186950683594,-58
1782213804013,39.017574310302734,-58
1782213804027,38.80832290649414,-58
1782213804034,38.876319885253906,-58
1782213804045,38.89742660522461,-58
1782213804057,38.51094055175781,-59
1782213804066,38.29951477050781,-59
1782213804080,38.08070373535156,-59
1782213804088,38.08867263793945,-59
1782213804101,37.75062942504883,-59
1782213804113,37.0767936706543,-59
1782213804124,36.95691680908203,-59
1782213804135,37.052330017089844,-59
1782213804145,37.067134857177734,-59
1782213804153,36.95366287231445,-59
1782213804167,36.360198974609375,-59
1782213804175,36.529571533203125,-59
1782213804189,35.775230407714844,-59
1782213804201,35.708648681640625,-59
1782213804208,35.76118850708008,-59
1782213804223,35.59745788574219,-60
1782213804232,35.76920700073242,-60
1782213804243,35.98246765136719,-59
1782213804256,36.07518005371094,-59
1782213804264,37.372528076171875,-59
1782213804278,38.222660064697266,-58
1782213804288,38.85312271118164,-58
1782213804297,39.5037956237793,-58
1782213804310,40.48069763183594,-57
1782213804319,40.88698959350586,-57
1782213804342,40.16590881347656,-57
1782213804352,39.984615325927734,-57
1782213804365,39.70472717285156,-57
1782213804377,39.351932525634766,-57
1782213804386,38.92601013183594,-58
1782213804401,37.74148178100586,-58
1782213804417,36.339805603027344,-59
1782213804427,37.00056076049805,-59
1782213804439,36.113922119140625,-59
1782213804450,35.6948127746582,-59
1782213804461,35.864295959472656,-59
1782213804470,36.09933853149414,-60
1782213804488,35.957115173339844,-60
1782213804497,36.206634521484375,-60
1782213804508,36.362525939941406,-60
1782213804518,36.85784912109375,-60
1782213804540,36.593502044677734,-60
1782213804552,36.41047286987305,-60
1782213804562,36.84514236450195,-60
1782213804571,36.81637954711914,-60
1782213804583,36.69784927368164,-60
1782213804593,37.25117111206055,-60
1782213804603,37.617130279541016,-60
1782213804615,37.890228271484375,-60
1782213804623,38.48374938964844,-59
1782213804635,38.7877311706543,-59
1782213804645,39.27043533325195,-57
1782213804654,39.88888931274414,-57
1782213804672,39.56489944458008,-57
1782213804683,39.6159553527832,-57
1782213804695,40.24765396118164,-56
1782213804705,39.882808685302734,-56
1782213804717,39.79926681518555,-56
1782213804727,40.254547119140625,-56
1782213804759,40.27322006225586,-56
1782213804771,39.78202438354492,-56
1782213804783,40.56840896606445,-56
1782213804792,40.621028900146484,-56
1782213804804,40.345314025878906,-56
1782213804815,40.09946823120117,-56
1782213804826,40.26193618774414,-56
1782213804839,39.93017578125,-56
1782213804849,40.25140380859375,-56
1782213804859,39.66796875,-56
1782213804871,40.01514434814453,-56
1782213804883,39.84992599487305,-56
1782213804892,39.92361068725586,-56
1782213804902,40.12946319580078,-56
1782213804914,40.31010818481445,-56
1782213804925,39.944210052490234,-56
1782213804944,39.6259765625,-56
1782213804954,39.81280517578125,-56
1782213804964,39.86470031738281,-56
1782213804980,39.969329833984375,-56
1782213804992,40.14017868041992,-56
1782213805003,39.80078887939453,-56
1782213805013,39.879268646240234,-57
1782213805026,39.561485290527344,-57
1782213805037,39.558589935302734,-57
1782213805056,39.699119567871094,-57
1782213805069,39.88633728027344,-57
1782213805078,39.778289794921875,-57
1782213805090,39.459224700927734,-57
1782213805103,39.476253509521484,-57
1782213805112,39.69252395629883,-57
1782213805123,39.48387145996094,-57
1782213805137,38.907901763916016,-57
1782213805148,39.29253005981445,-57
1782213805157,39.137977600097656,-57
1782213805168,39.107154846191406,-57
1782213805179,38.93694305419922,-57
1782213805192,39.26432418823242,-57
1782213805203,38.833919525146484,-57
1782213805215,39.1622428894043,-57
1782213805224,39.18104553222656,-57
1782213805234,39.333892822265625,-57
1782213805247,38.95925521850586,-57
1782213805258,39.123748779296875,-57
1782213805266,39.35032653808594,-57
1782213805289,38.76865768432617,-57
1782213805298,39.702247619628906,-57
1782213805310,39.24763488769531,-57
1782213805323,38.861778259277344,-57
1782213805334,38.986454010009766,-57
1782213805343,39.5855598449707,-57
1782213805366,39.100650787353516,-57
1782213805377,39.18111801147461,-57
1782213805385,39.202571868896484,-57
1782213805397,39.180633544921875,-57
1782213805410,39.110740661621094,-57
1782213805421,39.126041412353516,-57
1782213805429,39.33805465698242,-57
1782213805443,39.101348876953125,-57
1782213805453,39.4003791809082,-57
1782213805465,39.15937423706055,-57
1782213805474,40.17331314086914,-57
1782213805486,39.17850112915039,-57
1782213805497,39.131568908691406,-57
1782213805510,39.456661224365234,-57
1782213805517,39.536537170410156,-57
1782213805530,39.3036994934082,-57
1782213805541,39.16425704956055,-57
1782213805551,39.36903762817383,-57
1782213805565,39.313438415527344,-57
1782213805575,39.466468811035156,-57
1782213805587,39.230506896972656,-57
1782213805601,38.97587203979492,-57
1782213805611,39.0508918762207,-57
1782213805620,39.483428955078125,-57
1782213805631,39.289791107177734,-57
1782213805650,39.329139709472656,-57
1782213805672,39.077232360839844,-57
1782213805686,38.94059753417969,-57
1782213805694,39.09253692626953,-57
1782213805706,39.001930236816406,-57
1782213805718,39.10049057006836,-57
1782213805731,38.93760299682617,-57
1782213805741,38.917476654052734,-57
1782213805752,39.203712463378906,-57
1782213805764,38.953643798828125,-57
1782213805774,39.052345275878906,-57
1782213805785,39.01897430419922,-59
1782213805795,38.727149963378906,-59
1782213805805,38.99430847167969,-57
1782213805816,39.587223052978516,-57
1782213805828,38.912166595458984,-57
1782213805840,38.92326354980469,-57
1782213805849,38.9747200012207,-57
1782213805858,38.93325424194336,-57
1782213805870,39.381351470947266,-57
1782213805883,39.05806350708008,-57
1782213805896,39.06334686279297,-57
1782213805907,39.01436233520508,-57
1782213805919,39.38288116455078,-57
1782213805929,38.7100944519043,-57
1782213805940,38.82577896118164,-59
1782213805952,39.15497970581055,-57
1782213805961,38.800411224365234,-57
1782213805971,38.79993438720703,-57
1782213805983,38.93719482421875,-59
1782213805994,38.831241607666016,-57
1782213806002,39.45137023925781,-57
