time_ms,amp,rssi
1782139688049,14.116792678833008,-67
1782139688060,14.037727355957031,-67
1782139688075,13.862600326538086,-67
1782139688084,14.45068073272705,-67
1782139688094,14.439040184020996,-67
1782139688116,15.051606178283691,-66
1782139688129,15.230936050415039,-66
1782139688139,15.437920570373535,-66
1782139688150,15.657927513122559,-66
1782139688160,15.73587417602539,-66
1782139688170,15.95840835571289,-66
1782139688180,15.663740158081055,-66
1782139688192,15.984908103942871,-66
1782139688207,15.903397560119629,-66
1782139688216,15.931568145751953,-66
1782139688226,16.86602783203125,-66
1782139688246,15.384052276611328,-66
1782139688257,15.513660430908203,-66
1782139688269,15.414464950561523,-67
1782139688279,15.355807304382324,-67
1782139688290,15.306097984313965,-67
1782139688309,14.928043365478516,-67
1782139688319,15.084532737731934,-67
1782139688329,14.859189987182617,-67
1782139688339,14.994210243225098,-67
1782139688356,14.680623054504395,-67
1782139688368,14.999019622802734,-67
1782139688379,14.850955963134766,-67
1782139688392,15.007552146911621,-67
1782139688401,14.758800506591797,-67
1782139688413,14.786796569824219,-67
1782139688429,16.5990047454834,-67
1782139688439,16.18889045715332,-67
1782139688449,15.083636283874512,-67
1782139688459,15.064445495605469,-67
1782139688469,14.987300872802734,-67
1782139688479,15.127603530883789,-67
1782139688488,15.106762886047363,-67
1782139688501,15.392592430114746,-67
1782139688513,15.056985855102539,-67
1782139688523,15.420904159545898,-67
1782139688532,15.184480667114258,-67
1782139688545,15.028837203979492,-67
1782139688556,15.318029403686523,-67
1782139688566,14.909019470214844,-67
1782139688579,15.021597862243652,-67
1782139688587,15.098971366882324,-67
1782139688601,15.219087600708008,-67
1782139688616,14.734777450561523,-67
1782139688626,14.911755561828613,-67
1782139688637,14.425156593322754,-67
1782139688645,15.052555084228516,-67
1782139688654,14.720263481140137,-67
1782139688665,14.577521324157715,-67
1782139688676,14.7282133102417,-67
1782139688685,14.545088768005371,-67
1782139688697,14.728116035461426,-67
1782139688708,14.717416763305664,-67
1782139688721,14.326748847961426,-67
1782139688731,14.208670616149902,-67
1782139688742,14.121662139892578,-67
1782139688752,14.033659934997559,-66
1782139688764,14.115813255310059,-67
1782139688774,14.012280464172363,-67
1782139688786,14.019118309020996,-67
1782139688811,13.567687034606934,-67
1782139688820,13.39656925201416,-67
1782139688830,13.45899486541748,-67
1782139688852,13.215974807739258,-67
1782139688863,13.12348461151123,-68
1782139688874,13.126596450805664,-68
1782139688885,13.127578735351562,-68
1782139688897,13.138204574584961,-68
1782139688908,13.323745727539062,-68
1782139688922,13.412210464477539,-67
1782139688932,13.555387496948242,-68
1782139688944,13.590019226074219,-68
1782139688953,13.861154556274414,-68
1782139688963,13.777612686157227,-67
1782139688973,14.012842178344727,-67
1782139688984,14.196006774902344,-67
1782139688996,14.45714282989502,-67
1782139689006,14.534833908081055,-67
1782139689017,14.86023998260498,-67
1782139689028,15.030226707458496,-67
1782139689040,15.023709297180176,-66
1782139689051,15.264872550964355,-66
1782139689062,15.31672191619873,-66
1782139689071,15.510334968566895,-66
1782139689083,15.729872703552246,-66
1782139689095,15.638091087341309,-66
1782139689106,15.83523941040039,-66
1782139689117,16.156923294067383,-66
1782139689128,15.967731475830078,-66
1782139689137,16.16733741760254,-66
1782139689151,16.2045955657959,-66
1782139689160,16.368654251098633,-65
1782139689171,16.490781784057617,-65
1782139689182,16.2935848236084,-65
1782139689197,16.465496063232422,-65
1782139689207,16.52799415588379,-65
1782139689216,16.711788177490234,-65
1782139689231,16.770225524902344,-65
1782139689242,16.67757225036621,-65
1782139689250,16.83631134033203,-65
1782139689260,16.859968185424805,-65
1782139689269,16.71657943725586,-66
1782139689281,17.02898597717285,-66
1782139689292,17.122888565063477,-66
1782139689304,16.966754913330078,-65
1782139689315,16.761653900146484,-66
1782139689325,17.25162696838379,-66
1782139689335,17.20140838623047,-66
1782139689347,17.054851531982422,-66
1782139689358,17.116666793823242,-66
1782139689370,17.126543045043945,-66
1782139689380,17.092824935913086,-66
1782139689402,17.061599731445312,-66
1782139689415,17.223047256469727,-66
1782139689424,17.236726760864258,-66
1782139689436,17.259620666503906,-66
1782139689446,17.343835830688477,-66
1782139689459,17.473928451538086,-66
1782139689469,17.51205062866211,-65
1782139689480,17.371410369873047,-65
1782139689491,17.636734008789062,-65
1782139689501,17.724916458129883,-65
1782139689511,17.967653274536133,-65
1782139689522,18.242889404296875,-65
1782139689536,18.223352432250977,-65
1782139689546,18.496702194213867,-65
1782139689555,19.88982582092285,-65
1782139689566,18.7751407623291,-65
1782139689578,18.625347137451172,-65
1782139689589,18.928443908691406,-65
1782139689600,19.076675415039062,-64
1782139689610,19.042512893676758,-64
1782139689622,19.09862518310547,-64
1782139689640,19.398082733154297,-64
1782139689653,18.920963287353516,-64
1782139689663,19.70149040222168,-64
1782139689674,19.390361785888672,-64
1782139689683,19.522987365722656,-64
1782139689694,19.983484268188477,-64
1782139689705,19.80217170715332,-64
1782139689715,20.100093841552734,-64
1782139689726,20.406442642211914,-64
1782139689736,20.42578125,-64
1782139689746,20.203800201416016,-64
1782139689761,21.285375595092773,-64
1782139689771,20.76422691345215,-64
1782139689781,20.34406280517578,-64
1782139689791,20.583812713623047,-64
1782139689801,20.55350685119629,-64
1782139689812,20.66148567199707,-64
1782139689822,20.439659118652344,-64
1782139689833,20.546443939208984,-64
1782139689850,20.487934112548828,-64
1782139689860,20.632131576538086,-64
1782139689870,20.47088050842285,-64
1782139689880,20.704452514648438,-64
1782139689890,20.684843063354492,-64
1782139689900,20.805715560913086,-64
1782139689911,20.654064178466797,-64
1782139689922,21.123363494873047,-64
1782139689933,21.113296508789062,-64
1782139689946,20.80866241455078,-64
1782139689956,20.73238182067871,-64
1782139689966,22.415868759155273,-64
1782139689977,20.55283546447754,-64
1782139689987,20.600902557373047,-64
1782139689997,20.423412322998047,-64
1782139690008,20.491912841796875,-65
1782139690019,20.185501098632812,-65
1782139690032,20.08873176574707,-65
1782139690041,19.847808837890625,-65
1782139690052,20.15251350402832,-65
1782139690062,19.96532440185547,-65
1782139690073,20.010482788085938,-65
1782139690088,19.922218322753906,-65
1782139690098,19.92789077758789,-64
1782139690108,20.4687557220459,-64
1782139690118,20.675355911254883,-64
1782139690129,21.16534996032715,-64
1782139690140,21.628854751586914,-64
1782139690152,21.793357849121094,-64
1782139690161,22.42440414428711,-63
1782139690177,22.293498992919922,-63
1782139690188,22.588529586791992,-63
1782139690198,22.801685333251953,-63
1782139690209,22.809749603271484,-63
1782139690219,23.50010108947754,-63
1782139690230,23.127416610717773,-63
1782139690241,22.982770919799805,-63
1782139690254,22.958093643188477,-63
1782139690264,22.92917823791504,-63
1782139690275,23.965091705322266,-63
1782139690286,22.922657012939453,-63
1782139690297,22.8157958984375,-63
1782139690306,23.09058952331543,-63
1782139690315,22.824642181396484,-63
1782139690328,22.81912612915039,-63
1782139690338,22.837488174438477,-63
1782139690349,22.619338989257812,-64
1782139690359,22.999109268188477,-63
1782139690371,22.876117706298828,-63
1782139690382,23.098106384277344,-63
1782139690392,23.418006896972656,-63
1782139690403,23.50682258605957,-63
1782139690415,23.29588508605957,-63
1782139690426,23.406705856323242,-63
1782139690437,23.255517959594727,-63
1782139690452,23.72566032409668,-63
1782139690462,23.436351776123047,-63
1782139690472,23.641529083251953,-63
1782139690483,23.934371948242188,-63
1782139690493,23.814708709716797,-63
1782139690503,23.48896026611328,-63
1782139690514,23.575902938842773,-64
1782139690525,22.884462356567383,-64
1782139690536,22.754409790039062,-64
1782139690551,22.710729598999023,-64
1782139690562,22.56126594543457,-64
1782139690572,22.455013275146484,-64
1782139690582,22.639842987060547,-64
1782139690594,22.470470428466797,-64
1782139690603,22.47931671142578,-64
1782139690613,22.497047424316406,-64
1782139690623,22.471609115600586,-64
1782139690634,22.372655868530273,-64
1782139690645,22.602954864501953,-64
1782139690665,22.83087921142578,-64
1782139690676,22.877727508544922,-64
1782139690685,24.17920684814453,-64
1782139690696,24.176868438720703,-63
1782139690708,24.900699615478516,-63
1782139690718,25.482765197753906,-62
1782139690727,26.34617042541504,-62
1782139690737,25.966012954711914,-62
1782139690747,27.080177307128906,-62
1782139690758,25.772327423095703,-62
1782139690768,26.384323120117188,-62
1782139690779,24.907163619995117,-62
1782139690788,25.815187454223633,-62
1782139690799,25.971160888671875,-62
1782139690810,25.267379760742188,-62
1782139690820,26.53455924987793,-62
1782139690836,25.80216407775879,-60
1782139690844,26.481130599975586,-62
1782139690854,27.667604446411133,-62
1782139690870,26.034860610961914,-62
1782139690880,26.985557556152344,-62
1782139690890,26.153244018554688,-62
1782139690900,26.056621551513672,-62
1782139690910,26.618011474609375,-62
1782139690920,26.21381950378418,-61
1782139690932,27.311290740966797,-62
1782139690945,26.550678253173828,-62
1782139690955,27.307527542114258,-62
1782139690965,26.661649703979492,-62
1782139690976,26.45227813720703,-62
1782139690987,25.854007720947266,-62
1782139691011,25.712337493896484,-62
1782139691021,24.723119735717773,-62
1782139691032,26.03664207458496,-62
1782139691043,25.203550338745117,-62
1782139691062,26.673587799072266,-62
1782139691075,25.831382751464844,-61
1782139691087,25.90673065185547,-61
1782139691097,26.60289764404297,-61
1782139691108,27.118614196777344,-61
1782139691119,28.741466522216797,-61
1782139691129,27.626331329345703,-61
1782139691139,28.295045852661133,-61
1782139691150,27.15315055847168,-62
1782139691159,25.441646575927734,-62
1782139691170,26.51038360595703,-61
1782139691181,27.71498680114746,-61
1782139691190,28.664127349853516,-61
1782139691200,28.999902725219727,-59
1782139691210,28.131027221679688,-61
1782139691222,28.690763473510742,-61
1782139691232,27.011363983154297,-61
1782139691243,27.578298568725586,-61
1782139691256,26.01215171813965,-61
1782139691266,26.903488159179688,-61
1782139691277,27.688661575317383,-61
1782139691287,26.028318405151367,-62
1782139691297,26.829008102416992,-61
1782139691307,26.60499382019043,-61
1782139691317,26.443458557128906,-61
1782139691328,26.19762420654297,-61
1782139691339,25.826148986816406,-61
1782139691350,27.158897399902344,-61
1782139691361,29.081466674804688,-61
1782139691371,27.446199417114258,-61
1782139691382,28.31493377685547,-61
1782139691395,27.177453994750977,-61
1782139691406,29.41365623474121,-61
1782139691416,28.67046546936035,-61
1782139691426,28.578039169311523,-61
1782139691441,28.874736785888672,-61
1782139691451,27.472482681274414,-61
1782139691462,27.949899673461914,-61
1782139691472,28.359050750732422,-60
1782139691483,28.253662109375,-61
1782139691494,29.73263168334961,-61
1782139691504,29.43468475341797,-61
1782139691515,28.50763702392578,-61
1782139691527,29.05754852294922,-60
1782139691545,27.857839584350586,-61
1782139691556,28.4927921295166,-61
1782139691566,28.444225311279297,-61
1782139691582,29.68807029724121,-61
1782139691592,29.744874954223633,-61
1782139691604,27.433551788330078,-61
1782139691614,28.612567901611328,-59
1782139691624,26.187929153442383,-61
1782139691642,26.1361083984375,-61
1782139691653,26.095373153686523,-61
1782139691663,26.068391799926758,-61
1782139691673,26.160419464111328,-62
1782139691684,25.141735076904297,-62
1782139691694,26.124814987182617,-62
1782139691704,25.399612426757812,-62
1782139691714,25.302555084228516,-62
1782139691724,25.051416397094727,-62
1782139691733,26.713088989257812,-62
1782139691744,25.59803009033203,-62
1782139691754,26.83220672607422,-61
1782139691764,26.0118350982666,-62
1782139691775,26.282073974609375,-61
1782139691785,26.685176849365234,-61
1782139691797,26.726375579833984,-61
1782139691807,28.25343132019043,-61
1782139691817,28.09723663330078,-61
1782139691828,28.558988571166992,-61
1782139691839,27.199031829833984,-61
1782139691849,27.342063903808594,-61
1782139691860,28.673450469970703,-61
1782139691870,28.72095489501953,-61
1782139691880,28.846837997436523,-61
1782139691892,27.565797805786133,-61
1782139691902,27.349397659301758,-61
1782139691912,27.680213928222656,-61
1782139691923,28.641202926635742,-61
1782139691933,27.430217742919922,-61
1782139691943,27.390676498413086,-61
1782139691966,26.854846954345703,-61
1782139691976,26.65279197692871,-61
1782139691997,26.51272964477539,-61
1782139692006,26.430471420288086,-61
1782139692017,26.319005966186523,-61
1782139692027,26.1943416595459,-61
1782139692038,26.116138458251953,-61
1782139692048,26.3917293548584,-61
1782139692058,26.316801071166992,-61
1782139692068,26.37748908996582,-61
1782139692078,27.697290420532227,-61
1782139692088,26.185359954833984,-61
1782139692098,27.5888671875,-61
1782139692110,25.950786590576172,-61
1782139692120,27.394933700561523,-61
1782139692129,26.07756805419922,-61
1782139692144,27.046676635742188,-61
1782139692156,27.3676700592041,-61
1782139692165,27.591873168945312,-61
1782139692181,27.59229850769043,-61
1782139692192,26.647357940673828,-61
1782139692202,28.51494598388672,-61
1782139692211,28.47047233581543,-61
1782139692222,27.39550018310547,-61
1782139692232,27.072460174560547,-61
1782139692243,27.012800216674805,-61
1782139692253,26.944766998291016,-61
1782139692263,27.50733184814453,-61
1782139692273,29.3978328704834,-61
1782139692285,29.578136444091797,-61
1782139692303,27.658475875854492,-61
1782139692313,29.12897491455078,-61
1782139692323,28.702974319458008,-61
1782139692335,27.229124069213867,-61
1782139692352,26.611881256103516,-61
1782139692357,26.895755767822266,-61
1782139692367,26.691652297973633,-61
1782139692378,26.89426612854004,-61
1782139692388,28.925443649291992,-61
1782139692398,27.72606658935547,-61
1782139692409,28.124479293823242,-61
1782139692419,27.410049438476562,-61
1782139692429,28.959815979003906,-61
1782139692440,28.830074310302734,-61
1782139692451,27.190677642822266,-59
1782139692462,27.293439865112305,-61
1782139692473,26.79515838623047,-61
1782139692483,27.45858383178711,-61
1782139692496,28.008878707885742,-61
1782139692508,27.423973083496094,-61
1782139692526,26.599401473999023,-61
1782139692533,28.78046226501465,-60
1782139692540,27.369924545288086,-61
1782139692549,28.444971084594727,-61
1782139692560,28.34537124633789,-61
1782139692570,27.057228088378906,-61
1782139692581,26.963850021362305,-61
1782139692610,28.82878875732422,-61
1782139692620,28.82573890686035,-61
1782139692630,27.690017700195312,-61
1782139692640,27.40394401550293,-61
1782139692650,27.6389102935791,-61
1782139692661,26.80890655517578,-61
1782139692672,27.154525756835938,-61
1782139692683,28.50276756286621,-61
1782139692693,27.100481033325195,-61
1782139692702,28.74907112121582,-61
1782139692712,28.90612030029297,-61
1782139692723,28.593643188476562,-61
1782139692734,28.225360870361328,-60
1782139692744,28.928438186645508,-61
1782139692755,27.08867073059082,-61
1782139692765,27.308897018432617,-61
1782139692775,28.492496490478516,-61
1782139692786,27.351778030395508,-61
1782139692796,28.512662887573242,-61
1782139692806,26.92470359802246,-61
1782139692818,27.014842987060547,-60
1782139692828,28.250707626342773,-61
1782139692840,27.082242965698242,-61
1782139692852,27.04795265197754,-61
1782139692862,27.201326370239258,-61
1782139692872,27.535703659057617,-61
1782139692883,26.88341522216797,-61
1782139692892,27.714963912963867,-61
1782139692902,28.4951229095459,-61
1782139692916,28.494178771972656,-61
1782139692926,28.398181915283203,-61
1782139692936,28.42201042175293,-61
1782139692946,28.435087203979492,-61
1782139692957,28.32213020324707,-61
1782139692969,27.127580642700195,-61
1782139692980,28.451351165771484,-61
1782139692989,27.136442184448242,-61
1782139693000,28.403728485107422,-61
1782139693011,28.186704635620117,-61
1782139693021,27.212200164794922,-61
1782139693032,26.935461044311523,-61
1782139693047,26.723331451416016,-61
1782139693058,27.14350700378418,-61
1782139693067,27.03119468688965,-61
1782139693078,26.71402931213379,-61
1782139693088,27.6915340423584,-60
1782139693101,26.99738311767578,-61
1782139693113,28.267696380615234,-61
1782139693124,27.12549591064453,-61
1782139693135,27.013980865478516,-61
1782139693145,28.55609703063965,-61
1782139693162,28.48882484436035,-61
1782139693173,26.951824188232422,-61
1782139693183,27.15980339050293,-61
1782139693198,27.4615535736084,-61
1782139693208,28.50777816772461,-61
1782139693224,28.603477478027344,-61
1782139693234,27.34361457824707,-61
1782139693245,28.412151336669922,-61
1782139693255,26.988811492919922,-61
1782139693265,27.183862686157227,-61
1782139693276,27.581127166748047,-61
1782139693287,28.449661254882812,-61
1782139693297,27.006656646728516,-61
1782139693309,27.082368850708008,-61
1782139693319,27.0958194732666,-61
1782139693330,28.18968963623047,-61
1782139693341,28.326433181762695,-61
1782139693352,27.03105926513672,-61
1782139693365,27.161067962646484,-61
1782139693375,28.318876266479492,-61
1782139693385,26.85716438293457,-61
1782139693394,27.064382553100586,-61
1782139693406,28.366371154785156,-61
1782139693417,28.228824615478516,-61
1782139693438,26.860610961914062,-61
1782139693454,28.089366912841797,-61
1782139693464,26.944828033447266,-61
1782139693474,28.473573684692383,-61
1782139693485,26.862625122070312,-61
1782139693498,27.628541946411133,-61
1782139693508,28.35181427001953,-61
1782139693518,26.677040100097656,-61
1782139693532,26.801273345947266,-61
1782139693542,27.45548439025879,-61
1782139693553,27.816667556762695,-60
1782139693563,28.302186965942383,-61
1782139693573,28.09881019592285,-61
1782139693583,28.39295196533203,-61
1782139693594,28.4681396484375,-61
1782139693606,27.01947593688965,-61
1782139693616,26.667022705078125,-61
1782139693634,27.046669006347656,-61
1782139693644,28.427927017211914,-61
1782139693655,28.280967712402344,-61
1782139693665,28.410890579223633,-61
1782139693676,26.978561401367188,-61
1782139693688,27.303119659423828,-60
1782139693697,28.463380813598633,-61
1782139693707,27.248361587524414,-61
1782139693717,26.899459838867188,-61
1782139693727,28.392915725708008,-61
1782139693738,27.537254333496094,-61
1782139693748,26.812095642089844,-61
1782139693762,27.27748680114746,-61
1782139693771,27.47014617919922,-61
1782139693780,27.027790069580078,-61
1782139693792,27.157238006591797,-61
1782139693803,28.505861282348633,-60
1782139693814,26.816543579101562,-61
1782139693827,28.534242630004883,-61
1782139693839,27.147001266479492,-61
1782139693849,28.39830207824707,-61
1782139693858,28.398643493652344,-61
1782139693868,27.482267379760742,-61
1782139693892,27.271778106689453,-61
1782139693902,27.04218292236328,-61
1782139693913,27.383907318115234,-61
1782139693925,28.37104606628418,-61
1782139693942,26.73824691772461,-61
1782139693953,27.037790298461914,-61
1782139693962,28.603845596313477,-60
1782139693974,28.13298225402832,-61
1782139693984,27.03184700012207,-61
1782139693993,26.969188690185547,-61
1782139694004,26.916940689086914,-61
1782139694015,27.537250518798828,-61
1782139694025,28.40787696838379,-61
1782139694035,27.272829055786133,-61
1782139694045,27.624561309814453,-61
1782139694056,26.893856048583984,-61
1782139694068,26.898292541503906,-61
1782139694078,28.395631790161133,-61
1782139694090,28.479366302490234,-61
1782139694102,27.052316665649414,-61
1782139694112,28.208467483520508,-61
1782139694123,27.109189987182617,-61
1782139694134,28.35328483581543,-61
1782139694146,27.07347297668457,-61
1782139694156,26.971527099609375,-61
1782139694167,26.88508415222168,-60
1782139694178,28.39054298400879,-61
1782139694188,27.132999420166016,-61
1782139694200,26.937732696533203,-61
1782139694211,26.69762420654297,-61
1782139694222,27.064430236816406,-61
1782139694249,27.016143798828125,-61
1782139694260,28.291166305541992,-61
1782139694270,28.212919235229492,-61
1782139694280,26.81672477722168,-61
1782139694291,26.6671199798584,-61
1782139694302,26.681360244750977,-61
1782139694312,27.217836380004883,-61
1782139694322,27.16620445251465,-61
1782139694333,26.756725311279297,-61
1782139694344,28.627655029296875,-61
1782139694355,27.064708709716797,-61
1782139694366,26.656076431274414,-61
1782139694376,28.341310501098633,-61
1782139694386,27.221115112304688,-61
1782139694396,28.42299461364746,-61
1782139694411,27.171775817871094,-61
1782139694421,28.5557861328125,-60
1782139694433,26.994596481323242,-61
1782139694444,26.653528213500977,-61
1782139694456,27.11261558532715,-61
1782139694465,27.089113235473633,-61
1782139694477,28.484363555908203,-61
1782139694488,28.20995330810547,-61
1782139694497,27.10395050048828,-61
1782139694506,27.00754737854004,-61
1782139694518,26.998672485351562,-61
1782139694531,27.078275680541992,-61
1782139694542,26.790550231933594,-61
1782139694562,27.931190490722656,-61
1782139694574,27.519411087036133,-61
1782139694586,28.285438537597656,-61
1782139694599,26.774431228637695,-61
1782139694609,28.13825035095215,-61
1782139694618,26.901220321655273,-60
1782139694629,27.108800888061523,-61
1782139694639,27.542081832885742,-61
1782139694651,26.800140380859375,-61
1782139694662,26.838699340820312,-61
1782139694673,28.203954696655273,-61
1782139694684,26.875587463378906,-61
1782139694692,26.98162269592285,-61
1782139694706,27.260801315307617,-60
1782139694716,27.362560272216797,-61
1782139694727,26.82434844970703,-60
1782139694740,26.90321159362793,-61
1782139694751,28.175613403320312,-61
1782139694761,28.141298294067383,-61
1782139694775,27.0118408203125,-61
1782139694786,26.7886905670166,-61
1782139694796,27.26979637145996,-61
1782139694806,28.185331344604492,-61
1782139694816,28.144176483154297,-61
1782139694831,26.787750244140625,-61
1782139694846,26.863239288330078,-61
1782139694861,26.945924758911133,-61
1782139694871,27.185422897338867,-61
1782139694881,27.28766441345215,-61
1782139694891,28.34455108642578,-61
1782139694902,28.232990264892578,-61
1782139694913,27.045066833496094,-61
1782139694923,28.40239715576172,-61
1782139694932,28.68437385559082,-61
1782139694941,28.379789352416992,-61
1782139694953,26.995433807373047,-61
1782139694965,27.03396987915039,-61
1782139694975,26.888954162597656,-61
1782139694986,28.306007385253906,-61
1782139694995,26.858802795410156,-61
1782139695006,27.121334075927734,-61
1782139695016,27.03264808654785,-61
1782139695027,28.234634399414062,-61
1782139695039,27.357027053833008,-61
1782139695050,26.8527774810791,-61
1782139695060,28.29762840270996,-61
1782139695071,27.422393798828125,-61
1782139695082,28.364612579345703,-61
1782139695092,28.20749855041504,-61
1782139695103,27.051956176757812,-61
1782139695112,28.148460388183594,-61
1782139695122,27.018007278442383,-61
1782139695135,26.72834587097168,-60
1782139695145,26.853700637817383,-61
1782139695156,26.892908096313477,-61
1782139695170,27.824235916137695,-61
1782139695181,27.585205078125,-61
1782139695191,29.00815773010254,-60
1782139695201,28.415538787841797,-61
1782139695211,27.005319595336914,-61
1782139695221,27.029865264892578,-61
1782139695232,26.85143280029297,-61
1782139695243,28.566341400146484,-61
1782139695255,27.018335342407227,-61
1782139695266,26.92945098876953,-61
1782139695278,27.09462547302246,-61
1782139695288,27.010971069335938,-61
1782139695299,28.292757034301758,-61
1782139695309,26.902690887451172,-61
1782139695321,28.442035675048828,-61
1782139695332,27.010034561157227,-61
1782139695344,26.917184829711914,-61
1782139695354,26.914274215698242,-61
1782139695364,28.171497344970703,-61
1782139695374,27.628135681152344,-61
1782139695387,27.1032657623291,-61
1782139695401,27.026744842529297,-61
1782139695412,27.088043212890625,-61
1782139695424,26.87981414794922,-61
1782139695435,26.810245513916016,-61
1782139695446,28.417966842651367,-61
1782139695457,27.501708984375,-61
1782139695467,27.120187759399414,-61
